Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7748.11,7200
Loja 531,Minas Gerais,Sudeste,9663.01,7200
Loja 532,Rio Grande do Sul,Sul,7369.57,7800
Loja 533,Rio de Janeiro,Sudeste,6663.89,8000
Loja 534,Acre,Norte,8240.92,7500
Loja 535,Amapá,Norte,8251.96,7200
Loja 536,Ceará,Nordeste,6147.18,8500
Loja 537,Amapá,Norte,8804.75,8500
Loja 538,Roraima,Norte,9781.39,7500
Loja 539,Amapá,Norte,8675.41,7800
Loja 540,Bahia,Nordeste,9473.74,7500
Loja 541,Mato Grosso,Centro-Oeste,7112.15,8500
Loja 542,Espírito Santo,Sudeste,9386.7,8500
Loja 543,Rio de Janeiro,Sudeste,8436.14,8500
Loja 544,Pará,Norte,8994.04,8200
Loja 545,Espírito Santo,Sudeste,7156.26,8200
Loja 546,Goiás,Centro-Oeste,8828.2,8500
Loja 547,Minas Gerais,Sudeste,6624.25,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8227.36,8500
Loja 549,Paraná,Sul,6140.95,8000
Loja 550,Minas Gerais,Sudeste,7833.47,7500
Loja 551,Paraíba,Nordeste,9491.2,8000
Loja 552,Amapá,Norte,9477.35,7500
Loja 553,Amazonas,Norte,7824.96,8000
Loja 554,Espírito Santo,Sudeste,6627.53,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9681.51,8200
Loja 556,Rio Grande do Norte,Nordeste,6346.08,7800
Loja 557,Sergipe,Nordeste,6531.86,8200
Loja 558,Tocantins,Norte,8226.62,8200
Loja 559,Rio Grande do Norte,Nordeste,9406.83,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9451.44,7500
Loja 561,Rio Grande do Norte,Nordeste,8458.73,7000
Loja 562,Sergipe,Nordeste,8189.23,8200
Loja 563,Maranhão,Nordeste,7262.22,8500
Loja 564,Piauí,Nordeste,9354.91,7500
Loja 565,Santa Catarina,Sul,6080.96,7000
Loja 566,Amapá,Norte,8279.95,7500
Loja 567,Espírito Santo,Sudeste,7181.62,7500
Loja 568,Santa Catarina,Sul,6267.13,8000
Loja 569,Pará,Norte,7986.56,7200
Loja 570,Acre,Norte,6710.69,7200
Loja 571,Piauí,Nordeste,6517.33,8500
Loja 572,Pará,Norte,7170.4,8500
Loja 573,Bahia,Nordeste,9728.48,7500
Loja 574,Goiás,Centro-Oeste,8244.82,8200
Loja 575,Pernambuco,Nordeste,9714.64,7500
Loja 576,Mato Grosso,Centro-Oeste,9326.56,8200
Loja 577,Pernambuco,Nordeste,9605.71,7200
Loja 578,Mato Grosso,Centro-Oeste,9955.46,8000
Loja 579,Rio Grande do Norte,Nordeste,8668.84,8000
Loja 580,Pernambuco,Nordeste,8415.6,8000
Loja 581,Acre,Norte,9819.73,7200
Loja 582,Alagoas,Nordeste,8959.1,7200
Loja 583,Paraná,Sul,6425.73,7500
Loja 584,Sergipe,Nordeste,6523.12,8000
Loja 585,Acre,Norte,6856.42,8500
Loja 586,Paraíba,Nordeste,7422.99,8200
Loja 587,Rio Grande do Norte,Nordeste,6314.59,7500
Loja 588,Alagoas,Nordeste,6139.2,7500
Loja 589,Piauí,Nordeste,9647.54,8500
Loja 590,Goiás,Centro-Oeste,7590.09,8500
Loja 591,Pará,Norte,8224.91,8500
Loja 592,São Paulo,Sudeste,9417.86,7200
Loja 593,Piauí,Nordeste,7355.31,8200
Loja 594,Rondônia,Norte,6682.02,7500
Loja 595,Amazonas,Norte,6439.68,7000
Loja 596,Tocantins,Norte,9851.71,7200
Loja 597,Roraima,Norte,8573.73,7000
Loja 598,Roraima,Norte,6328.6,7800
Loja 599,Bahia,Nordeste,9771.33,8500
Loja 600,Alagoas,Nordeste,7211.64,8500
Loja 601,Rondônia,Norte,6963.16,7500
Loja 602,São Paulo,Sudeste,7569.99,7200
Loja 603,Pará,Norte,6655.45,8200
Loja 604,Amazonas,Norte,6657.94,7000
Loja 605,Ceará,Nordeste,6678.96,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7836.31,7200
Loja 607,Piauí,Nordeste,6215.71,7200
Loja 608,Piauí,Nordeste,6427.71,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6754.89,8000
Loja 610,Ceará,Nordeste,7362.42,7200
Loja 611,Bahia,Nordeste,9809.59,7800
Loja 612,São Paulo,Sudeste,7322.69,8500
Loja 613,Sergipe,Nordeste,7966.2,7000
Loja 614,Santa Catarina,Sul,9382.99,8500
Loja 615,Rondônia,Norte,8716.25,8200
Loja 616,Alagoas,Nordeste,9847.04,8000
Loja 617,Rio Grande do Sul,Sul,6468.63,7200
Loja 618,Paraná,Sul,6878.42,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8104.34,7000
Loja 620,Acre,Norte,7186.05,8500
Loja 621,Rondônia,Norte,9945.44,7800
Loja 622,Santa Catarina,Sul,6020.05,7000
Loja 623,Amapá,Norte,8626.62,7000
Loja 624,São Paulo,Sudeste,8668.77,7800
Loja 625,Sergipe,Nordeste,6872.8,7000
Loja 626,Mato Grosso,Centro-Oeste,6124.3,8000
Loja 627,Rio Grande do Norte,Nordeste,7528.75,8000
Loja 628,Acre,Norte,9466.68,7500
Loja 629,Piauí,Nordeste,9345.73,8500
Loja 630,Mato Grosso,Centro-Oeste,8875.49,7000
Loja 631,Amapá,Norte,8073.16,7800
Loja 632,Rio Grande do Norte,Nordeste,8543.43,8200
Loja 633,Ceará,Nordeste,9406.45,8000
Loja 634,Goiás,Centro-Oeste,6798.16,7200
Loja 635,Acre,Norte,9086.1,7800
Loja 636,Amapá,Norte,7157.88,7000
Loja 637,Rio Grande do Sul,Sul,6407.34,7200
Loja 638,Rio Grande do Sul,Sul,6067.51,8200
Loja 639,Paraná,Sul,9065.4,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6390.38,7200
Loja 641,Piauí,Nordeste,8594.02,7200
Loja 642,Ceará,Nordeste,9034.67,8200
Loja 643,Pernambuco,Nordeste,6842.41,7200
Loja 644,Sergipe,Nordeste,6509.02,7000
Loja 645,Pernambuco,Nordeste,9356.36,7200
Loja 646,Roraima,Norte,6653.27,7200
Loja 647,Rondônia,Norte,8282.54,7800
Loja 648,Amapá,Norte,8805.16,7000
Loja 649,Bahia,Nordeste,6063.16,7200
Loja 650,Amapá,Norte,7043.99,8200
Loja 651,Rondônia,Norte,7182.73,8000
Loja 652,Paraíba,Nordeste,6860.62,7500
Loja 653,Paraíba,Nordeste,6884.94,8200
Loja 654,Amapá,Norte,8811.19,8200
Loja 655,São Paulo,Sudeste,9089.36,8000
Loja 656,Maranhão,Nordeste,8271.12,7500
Loja 657,Pernambuco,Nordeste,7602.56,7800
Loja 658,São Paulo,Sudeste,9270.08,8200
Loja 659,Santa Catarina,Sul,9593.24,7200
Loja 660,Goiás,Centro-Oeste,6237.59,8500
Loja 661,Rio Grande do Norte,Nordeste,9519.72,8000
Loja 662,Sergipe,Nordeste,7653.21,8000
Loja 663,Amazonas,Norte,9041.86,7500
Loja 664,Tocantins,Norte,6427.52,8200
Loja 665,Paraíba,Nordeste,7794.74,8200
Loja 666,Rio de Janeiro,Sudeste,6840.28,7800
Loja 667,Espírito Santo,Sudeste,8785.33,7000
Loja 668,Rio de Janeiro,Sudeste,6297.67,8500
Loja 669,Paraná,Sul,6112.6,8000
Loja 670,Amazonas,Norte,6633.99,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7657.97,7000
Loja 672,Santa Catarina,Sul,6468.24,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9347.67,7200
Loja 674,São Paulo,Sudeste,9130.36,8000
Loja 675,Alagoas,Nordeste,8735.0,8500
Loja 676,Alagoas,Nordeste,9508.0,8200
Loja 677,Pará,Norte,8301.17,8200
Loja 678,Rondônia,Norte,9195.46,7800
Loja 679,Paraná,Sul,9595.11,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9275.38,8200
Loja 681,Rio Grande do Sul,Sul,8641.97,7000
Loja 682,Mato Grosso,Centro-Oeste,9649.24,8500
Loja 683,Rio de Janeiro,Sudeste,8108.02,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7762.58,7800
Loja 685,Mato Grosso,Centro-Oeste,9063.5,8500
Loja 686,Mato Grosso,Centro-Oeste,8252.55,8500
Loja 687,São Paulo,Sudeste,8047.11,7200
Loja 688,Santa Catarina,Sul,6964.87,8500
Loja 689,Espírito Santo,Sudeste,6893.51,7500
Loja 690,Sergipe,Nordeste,6219.08,7800
Loja 691,Paraíba,Nordeste,9097.79,7000
Loja 692,Paraná,Sul,6637.88,7000
Loja 693,Rondônia,Norte,7080.62,7500
Loja 694,Bahia,Nordeste,8532.58,7500
Loja 695,Bahia,Nordeste,9504.81,7800
Loja 696,Goiás,Centro-Oeste,8690.5,7000
Loja 697,Maranhão,Nordeste,6951.95,7000
Loja 698,Mato Grosso,Centro-Oeste,8573.91,8000
Loja 699,São Paulo,Sudeste,9340.32,8000
Loja 700,Rio Grande do Sul,Sul,8218.89,7200
Loja 701,Minas Gerais,Sudeste,6220.89,7800
Loja 702,Rio Grande do Norte,Nordeste,9691.64,7500
Loja 703,Paraná,Sul,9202.91,7000
Loja 704,Amazonas,Norte,7554.17,7000
Loja 705,Paraíba,Nordeste,9326.33,8500
Loja 706,Paraná,Sul,7995.67,7000
Loja 707,Rio Grande do Norte,Nordeste,7601.9,7200
Loja 708,Minas Gerais,Sudeste,8021.56,7500
Loja 709,Maranhão,Nordeste,8337.48,7500
Loja 710,Minas Gerais,Sudeste,9854.51,8200
Loja 711,Acre,Norte,8350.28,7800
Loja 712,Paraíba,Nordeste,7000.26,7800
Loja 713,Goiás,Centro-Oeste,8005.07,8500
Loja 714,Rondônia,Norte,9030.84,8000
Loja 715,Amazonas,Norte,6701.17,7500
Loja 716,Tocantins,Norte,7279.01,8500
Loja 717,Santa Catarina,Sul,8528.19,7800
Loja 718,Mato Grosso,Centro-Oeste,8166.72,8000
Loja 719,Roraima,Norte,7105.43,7500
Loja 720,Espírito Santo,Sudeste,9691.93,7000
Loja 721,Paraná,Sul,6467.69,8000
Loja 722,Ceará,Nordeste,9592.54,8500
Loja 723,Alagoas,Nordeste,7650.07,7000
Loja 724,Sergipe,Nordeste,9815.27,8500
Loja 725,Paraná,Sul,7310.54,8500
Loja 726,Sergipe,Nordeste,9417.09,7500
Loja 727,Amapá,Norte,6318.23,7500
Loja 728,Amazonas,Norte,7344.04,7800
Loja 729,Tocantins,Norte,6103.94,7000
Loja 730,Sergipe,Nordeste,8071.25,7500
Loja 731,Espírito Santo,Sudeste,8161.05,8200
Loja 732,Paraná,Sul,7835.12,8000
Loja 733,Ceará,Nordeste,8613.18,8200
Loja 734,Paraná,Sul,6865.55,8500
Loja 735,Mato Grosso,Centro-Oeste,8346.52,8000
Loja 736,Minas Gerais,Sudeste,6236.44,7200
Loja 737,Sergipe,Nordeste,7414.29,7500
Loja 738,Paraíba,Nordeste,8226.93,7000
Loja 739,Bahia,Nordeste,8887.01,8000
Loja 740,Mato Grosso,Centro-Oeste,6347.26,7500
Loja 741,Alagoas,Nordeste,8017.48,7800
Loja 742,Tocantins,Norte,6058.4,8500
Loja 743,Acre,Norte,9785.74,8500
Loja 744,Pernambuco,Nordeste,8221.96,7800
Loja 745,Minas Gerais,Sudeste,9823.49,7200
Loja 746,Goiás,Centro-Oeste,9531.38,8000
Loja 747,Amazonas,Norte,9830.63,8000
Loja 748,Mato Grosso,Centro-Oeste,8943.82,8000
Loja 749,Paraíba,Nordeste,6272.24,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6417.74,8500
Loja 751,Paraná,Sul,9682.27,8200
Loja 752,Pernambuco,Nordeste,8598.16,8500
Loja 753,Ceará,Nordeste,8471.43,7000
Loja 754,Minas Gerais,Sudeste,8550.92,8500
Loja 755,Rio de Janeiro,Sudeste,7810.28,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9309.11,7000
Loja 757,Bahia,Nordeste,8257.96,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9689.81,7000
Loja 759,Acre,Norte,9322.71,7500
Loja 760,Mato Grosso,Centro-Oeste,8112.46,7200
Loja 761,Maranhão,Nordeste,6099.17,7200
Loja 762,Tocantins,Norte,8441.87,8000
Loja 763,Paraíba,Nordeste,8866.87,8500
Loja 764,Rio de Janeiro,Sudeste,6172.63,8500
Loja 765,São Paulo,Sudeste,9161.13,7000
Loja 766,Rio de Janeiro,Sudeste,8289.16,8200
Loja 767,Roraima,Norte,6627.65,7200
Loja 768,Piauí,Nordeste,7186.92,7000
Loja 769,Pará,Norte,9157.88,7800
Loja 770,Rio Grande do Sul,Sul,6061.96,7000
Loja 771,Pará,Norte,8551.67,7200
Loja 772,Mato Grosso,Centro-Oeste,9888.35,7000
Loja 773,Pernambuco,Nordeste,8679.56,8500
Loja 774,Rio Grande do Norte,Nordeste,8408.15,8200
Loja 775,Roraima,Norte,6119.13,8500
Loja 776,Rio Grande do Norte,Nordeste,7682.06,7200
Loja 777,Santa Catarina,Sul,8952.52,7000
Loja 778,Sergipe,Nordeste,7692.27,8500
Loja 779,Alagoas,Nordeste,8299.3,7500
Loja 780,Roraima,Norte,6753.77,7500
Loja 781,Sergipe,Nordeste,9642.23,7000
Loja 782,Acre,Norte,9450.57,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8393.81,8200
Loja 784,Piauí,Nordeste,6684.95,7800
Loja 785,Roraima,Norte,6086.01,8500
Loja 786,Tocantins,Norte,7907.61,7500
Loja 787,Rio Grande do Sul,Sul,7542.59,7000
Loja 788,São Paulo,Sudeste,7690.59,7800
Loja 789,Minas Gerais,Sudeste,8623.79,7200
Loja 790,Ceará,Nordeste,8112.75,7000
Loja 791,Rio de Janeiro,Sudeste,9575.29,7800
Loja 792,Sergipe,Nordeste,7174.51,7800
Loja 793,Santa Catarina,Sul,8606.31,7800
Loja 794,Rio Grande do Sul,Sul,9596.38,8500
Loja 795,Tocantins,Norte,6230.61,7500
Loja 796,Roraima,Norte,7577.74,8200
Loja 797,Rio Grande do Norte,Nordeste,7635.82,8200
Loja 798,Santa Catarina,Sul,8904.53,7500
Loja 799,Maranhão,Nordeste,8008.42,8500
Loja 800,Pernambuco,Nordeste,8274.37,7000
Loja 801,Rio Grande do Norte,Nordeste,9004.96,7800
Loja 802,Pernambuco,Nordeste,6440.7,8500
Loja 803,Amapá,Norte,7397.47,7200
Loja 804,Bahia,Nordeste,7810.6,8000
Loja 805,Pará,Norte,8186.02,8500
Loja 806,Rio Grande do Sul,Sul,9881.25,7500
Loja 807,Rondônia,Norte,8532.15,7000
Loja 808,Acre,Norte,7520.33,7800
Loja 809,Mato Grosso,Centro-Oeste,6065.47,8200
Loja 810,Ceará,Nordeste,7333.49,7200
Loja 811,Santa Catarina,Sul,8621.15,7800
Loja 812,Pará,Norte,8660.98,8000
Loja 813,São Paulo,Sudeste,8262.13,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6331.62,7800
Loja 815,Espírito Santo,Sudeste,7963.49,7000
Loja 816,Pará,Norte,8361.66,8200
Loja 817,Bahia,Nordeste,8371.53,8500
Loja 818,Paraíba,Nordeste,8530.85,8500
Loja 819,Paraíba,Nordeste,6041.02,8500
Loja 820,Minas Gerais,Sudeste,7517.7,8200
Loja 821,Acre,Norte,6423.5,8000
Loja 822,Rio Grande do Sul,Sul,7534.44,7000
Loja 823,Espírito Santo,Sudeste,9716.99,7000
Loja 824,Acre,Norte,6783.78,8500
Loja 825,Maranhão,Nordeste,6954.16,8000
Loja 826,Paraná,Sul,6147.41,7800
Loja 827,Roraima,Norte,9291.36,7000
Loja 828,Rio Grande do Sul,Sul,9429.91,7500
Loja 829,Tocantins,Norte,6950.21,8200
Loja 830,Piauí,Nordeste,7373.11,7000
Loja 831,Minas Gerais,Sudeste,9233.4,7800
Loja 832,Amapá,Norte,9473.58,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8044.67,7800
Loja 834,Espírito Santo,Sudeste,6792.68,8500
Loja 835,Bahia,Nordeste,9531.73,7200
Loja 836,Espírito Santo,Sudeste,8787.24,7800
Loja 837,Rio Grande do Norte,Nordeste,8390.12,7800
Loja 838,Espírito Santo,Sudeste,8438.76,8000
Loja 839,Minas Gerais,Sudeste,7684.64,7500
Loja 840,Maranhão,Nordeste,8145.68,7800
Loja 841,Ceará,Nordeste,8967.78,8200
Loja 842,Rio Grande do Norte,Nordeste,6098.32,7800
Loja 843,São Paulo,Sudeste,7161.79,8200
Loja 844,Rio Grande do Sul,Sul,6782.79,8200
Loja 845,Amapá,Norte,9130.1,7800
Loja 846,Amapá,Norte,6407.02,7200
Loja 847,Pará,Norte,9444.55,8200
Loja 848,Rio de Janeiro,Sudeste,6861.81,7500
Loja 849,Ceará,Nordeste,6647.45,8200
Loja 850,Santa Catarina,Sul,9481.65,7500
Loja 851,Pará,Norte,8590.48,7000
Loja 852,Goiás,Centro-Oeste,7128.57,8200
Loja 853,Pernambuco,Nordeste,8983.05,7800
Loja 854,Roraima,Norte,9399.55,7500
Loja 855,Rio de Janeiro,Sudeste,7133.3,7200
Loja 856,Rondônia,Norte,9302.42,8500
Loja 857,Goiás,Centro-Oeste,7053.38,7800
Loja 858,Rio Grande do Sul,Sul,9137.18,8200
Loja 859,Ceará,Nordeste,9538.25,7800
Loja 860,Amapá,Norte,8981.11,7800
Loja 861,Maranhão,Nordeste,9276.15,7200
Loja 862,Alagoas,Nordeste,7160.34,8500
Loja 863,Piauí,Nordeste,6485.41,7800
Loja 864,Paraná,Sul,6447.76,8500
Loja 865,Rio de Janeiro,Sudeste,6948.5,8500
Loja 866,Rio Grande do Norte,Nordeste,6763.12,8000
Loja 867,Pará,Norte,9271.02,7000
Loja 868,Rio Grande do Norte,Nordeste,6376.51,8200
Loja 869,Sergipe,Nordeste,7734.98,8200
Loja 870,Tocantins,Norte,8781.25,7000
Loja 871,Bahia,Nordeste,9686.05,7200
Loja 872,Paraíba,Nordeste,9681.22,8000
Loja 873,Sergipe,Nordeste,9130.07,8000
Loja 874,Pará,Norte,7226.05,7800
Loja 875,Maranhão,Nordeste,8737.46,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7715.33,8000
Loja 877,Ceará,Nordeste,7149.17,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7870.44,7200
Loja 879,Rio Grande do Sul,Sul,6710.43,7500
Loja 880,Ceará,Nordeste,8932.84,7200
Loja 881,Ceará,Nordeste,9862.92,8200
Loja 882,Rondônia,Norte,7780.12,8200
Loja 883,Espírito Santo,Sudeste,8466.2,7200
Loja 884,Rio Grande do Sul,Sul,7200.17,8500
Loja 885,Acre,Norte,7568.15,7000
Loja 886,Amapá,Norte,6924.18,7500
Loja 887,Espírito Santo,Sudeste,6545.15,8200
Loja 888,Minas Gerais,Sudeste,6094.91,7500
Loja 889,Piauí,Nordeste,7963.02,7800
Loja 890,Amapá,Norte,9092.17,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8921.85,8500
Loja 892,Pernambuco,Nordeste,8950.85,8000
Loja 893,Rio Grande do Norte,Nordeste,9226.02,7500
Loja 894,Sergipe,Nordeste,6312.31,8500
Loja 895,Alagoas,Nordeste,7972.57,8500
Loja 896,Tocantins,Norte,8812.93,7800
Loja 897,Roraima,Norte,9160.73,8500
Loja 898,Piauí,Nordeste,8610.07,7800
Loja 899,Alagoas,Nordeste,6608.63,8000
Loja 900,Roraima,Norte,6086.13,7500
Loja 901,Ceará,Nordeste,9871.09,8200
Loja 902,Pará,Norte,7059.8,7200
Loja 903,Rio Grande do Norte,Nordeste,9227.33,7200
Loja 904,Alagoas,Nordeste,7466.11,7500
Loja 905,Amazonas,Norte,7049.96,7500
Loja 906,Rio de Janeiro,Sudeste,6579.42,7500
Loja 907,Mato Grosso,Centro-Oeste,7027.13,7000
Loja 908,Alagoas,Nordeste,7885.69,8200
Loja 909,Rio Grande do Norte,Nordeste,7728.2,7000
Loja 910,Alagoas,Nordeste,8821.28,7500
Loja 911,Amapá,Norte,8827.45,7500
Loja 912,Rondônia,Norte,7217.98,8000
Loja 913,Mato Grosso,Centro-Oeste,9302.3,7500
Loja 914,Rondônia,Norte,8352.41,7800
Loja 915,Pará,Norte,9443.03,8200
Loja 916,Roraima,Norte,7860.92,7000
Loja 917,Santa Catarina,Sul,8704.63,8000
Loja 918,Sergipe,Nordeste,7071.16,7200
Loja 919,Ceará,Nordeste,9268.49,7800
Loja 920,Rio de Janeiro,Sudeste,7313.12,8000
Loja 921,Amazonas,Norte,6641.92,7800
Loja 922,Mato Grosso,Centro-Oeste,6401.8,7800
Loja 923,Sergipe,Nordeste,8452.67,7500
Loja 924,Rio Grande do Sul,Sul,7576.97,7500
Loja 925,Pernambuco,Nordeste,9016.72,8000
Loja 926,Piauí,Nordeste,6277.61,8000
Loja 927,Amazonas,Norte,9048.27,7200
Loja 928,Paraná,Sul,8463.87,8500
Loja 929,Paraná,Sul,7478.5,8200
Loja 930,Rio de Janeiro,Sudeste,9392.83,8500
Loja 931,Espírito Santo,Sudeste,7240.15,8000
Loja 932,Goiás,Centro-Oeste,9482.5,8000
Loja 933,Piauí,Nordeste,6554.82,8500
Loja 934,Minas Gerais,Sudeste,8931.39,7200
Loja 935,Espírito Santo,Sudeste,8744.31,7500
Loja 936,Roraima,Norte,9021.16,7000
Loja 937,Rondônia,Norte,9256.37,8000
Loja 938,Alagoas,Nordeste,6048.0,7200
Loja 939,Espírito Santo,Sudeste,9312.2,8000
Loja 940,Rio Grande do Norte,Nordeste,9638.44,8500
Loja 941,Sergipe,Nordeste,7461.65,8000
Loja 942,Amazonas,Norte,9299.3,7200
Loja 943,Pará,Norte,8830.25,8000
Loja 944,Acre,Norte,6351.06,8000
Loja 945,Rondônia,Norte,8918.12,7800
Loja 946,Rio Grande do Norte,Nordeste,7245.3,7000
Loja 947,Pará,Norte,9748.65,8000
Loja 948,Sergipe,Nordeste,8383.39,7500
Loja 949,Acre,Norte,9800.04,7000
Loja 950,Pará,Norte,8301.08,8500
Loja 951,Amazonas,Norte,9789.64,7800
Loja 952,Pará,Norte,9157.36,7000
Loja 953,Roraima,Norte,9786.27,8500
Loja 954,Amazonas,Norte,6542.83,8200
Loja 955,Pará,Norte,7214.9,8200
Loja 956,Paraná,Sul,8679.09,8000
Loja 957,Ceará,Nordeste,8802.49,7000
Loja 958,Mato Grosso,Centro-Oeste,7669.12,7200
Loja 959,Rio Grande do Norte,Nordeste,6925.13,8200
Loja 960,Rio Grande do Sul,Sul,8316.34,7800
Loja 961,Ceará,Nordeste,6988.55,8200
Loja 962,Mato Grosso,Centro-Oeste,8750.61,7200
Loja 963,Bahia,Nordeste,6249.25,8000
Loja 964,Sergipe,Nordeste,8099.19,7800
Loja 965,Santa Catarina,Sul,8676.94,8000
Loja 966,Rondônia,Norte,6451.31,7800
Loja 967,Paraíba,Nordeste,7859.64,7000
Loja 968,Santa Catarina,Sul,6307.43,8200
Loja 969,Piauí,Nordeste,6546.24,8200
Loja 970,Santa Catarina,Sul,7906.99,8500
Loja 971,Pará,Norte,8388.73,7500
Loja 972,Maranhão,Nordeste,8163.22,7200
Loja 973,Rio Grande do Norte,Nordeste,7552.64,7000
Loja 974,Bahia,Nordeste,9331.57,7000
Loja 975,Rondônia,Norte,6197.56,8500
Loja 976,Acre,Norte,7437.47,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9487.79,7000
Loja 978,Pernambuco,Nordeste,8399.12,7000
Loja 979,Rondônia,Norte,6727.01,7000
Loja 980,Paraná,Sul,7889.97,8500
Loja 981,Acre,Norte,6757.94,7800
Loja 982,Paraíba,Nordeste,7912.4,8000
Loja 983,Paraíba,Nordeste,8297.27,8000
Loja 984,Maranhão,Nordeste,9801.81,8500
Loja 985,Rio Grande do Sul,Sul,8968.52,8500
Loja 986,Roraima,Norte,9563.18,7200
Loja 987,Sergipe,Nordeste,8450.86,7800
Loja 988,Rio de Janeiro,Sudeste,9260.92,8000
Loja 989,Santa Catarina,Sul,7969.83,7500
Loja 990,Rio Grande do Norte,Nordeste,6439.73,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9554.3,8000
Loja 992,Rio Grande do Norte,Nordeste,6312.8,8200
Loja 993,Rio Grande do Norte,Nordeste,9113.81,7200
Loja 994,Paraná,Sul,6494.03,8000
Loja 995,Acre,Norte,9621.24,8000
Loja 996,Tocantins,Norte,9359.89,7500
Loja 997,Acre,Norte,8240.16,7000
Loja 998,Rio Grande do Sul,Sul,9040.47,8500
Loja 999,Rio Grande do Norte,Nordeste,7726.71,8000
Loja 1000,Alagoas,Nordeste,6357.05,8200
