Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6922.45,7200
Loja 531,Minas Gerais,Sudeste,8393.33,7200
Loja 532,Rio Grande do Sul,Sul,9572.77,7800
Loja 533,Rio de Janeiro,Sudeste,7703.94,8000
Loja 534,Acre,Norte,6285.96,7500
Loja 535,Amapá,Norte,6390.02,7200
Loja 536,Ceará,Nordeste,9132.66,8500
Loja 537,Amapá,Norte,7429.99,8500
Loja 538,Roraima,Norte,9441.17,7500
Loja 539,Amapá,Norte,6116.7,7800
Loja 540,Bahia,Nordeste,8172.87,7500
Loja 541,Mato Grosso,Centro-Oeste,9099.84,8500
Loja 542,Espírito Santo,Sudeste,8036.75,8500
Loja 543,Rio de Janeiro,Sudeste,9446.68,8500
Loja 544,Pará,Norte,8046.03,8200
Loja 545,Espírito Santo,Sudeste,9670.17,8200
Loja 546,Goiás,Centro-Oeste,6588.41,8500
Loja 547,Minas Gerais,Sudeste,7761.3,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7748.76,8500
Loja 549,Paraná,Sul,9452.65,8000
Loja 550,Minas Gerais,Sudeste,6360.57,7500
Loja 551,Paraíba,Nordeste,8556.96,8000
Loja 552,Amapá,Norte,8338.24,7500
Loja 553,Amazonas,Norte,7888.43,8000
Loja 554,Espírito Santo,Sudeste,6166.28,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6998.43,8200
Loja 556,Rio Grande do Norte,Nordeste,6798.3,7800
Loja 557,Sergipe,Nordeste,6416.45,8200
Loja 558,Tocantins,Norte,7743.16,8200
Loja 559,Rio Grande do Norte,Nordeste,9294.37,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9448.89,7500
Loja 561,Rio Grande do Norte,Nordeste,8333.06,7000
Loja 562,Sergipe,Nordeste,9113.98,8200
Loja 563,Maranhão,Nordeste,8344.64,8500
Loja 564,Piauí,Nordeste,6797.03,7500
Loja 565,Santa Catarina,Sul,6244.22,7000
Loja 566,Amapá,Norte,6459.94,7500
Loja 567,Espírito Santo,Sudeste,9892.04,7500
Loja 568,Santa Catarina,Sul,9194.64,8000
Loja 569,Pará,Norte,8388.13,7200
Loja 570,Acre,Norte,6282.07,7200
Loja 571,Piauí,Nordeste,6720.92,8500
Loja 572,Pará,Norte,9689.63,8500
Loja 573,Bahia,Nordeste,7024.32,7500
Loja 574,Goiás,Centro-Oeste,6717.28,8200
Loja 575,Pernambuco,Nordeste,6447.96,7500
Loja 576,Mato Grosso,Centro-Oeste,6714.36,8200
Loja 577,Pernambuco,Nordeste,9068.17,7200
Loja 578,Mato Grosso,Centro-Oeste,9840.78,8000
Loja 579,Rio Grande do Norte,Nordeste,7676.46,8000
Loja 580,Pernambuco,Nordeste,6262.64,8000
Loja 581,Acre,Norte,7741.89,7200
Loja 582,Alagoas,Nordeste,8370.31,7200
Loja 583,Paraná,Sul,8131.76,7500
Loja 584,Sergipe,Nordeste,6214.71,8000
Loja 585,Acre,Norte,7017.65,8500
Loja 586,Paraíba,Nordeste,7561.91,8200
Loja 587,Rio Grande do Norte,Nordeste,9234.2,7500
Loja 588,Alagoas,Nordeste,6237.06,7500
Loja 589,Piauí,Nordeste,7011.4,8500
Loja 590,Goiás,Centro-Oeste,8209.78,8500
Loja 591,Pará,Norte,8054.32,8500
Loja 592,São Paulo,Sudeste,8695.95,7200
Loja 593,Piauí,Nordeste,7980.27,8200
Loja 594,Rondônia,Norte,7555.9,7500
Loja 595,Amazonas,Norte,7662.46,7000
Loja 596,Tocantins,Norte,6289.26,7200
Loja 597,Roraima,Norte,9272.01,7000
Loja 598,Roraima,Norte,9345.68,7800
Loja 599,Bahia,Nordeste,6393.3,8500
Loja 600,Alagoas,Nordeste,7135.73,8500
Loja 601,Rondônia,Norte,8855.6,7500
Loja 602,São Paulo,Sudeste,8310.77,7200
Loja 603,Pará,Norte,9232.56,8200
Loja 604,Amazonas,Norte,8118.78,7000
Loja 605,Ceará,Nordeste,8943.52,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8245.63,7200
Loja 607,Piauí,Nordeste,7898.02,7200
Loja 608,Piauí,Nordeste,8900.76,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7696.4,8000
Loja 610,Ceará,Nordeste,7310.45,7200
Loja 611,Bahia,Nordeste,6705.29,7800
Loja 612,São Paulo,Sudeste,8105.79,8500
Loja 613,Sergipe,Nordeste,8943.91,7000
Loja 614,Santa Catarina,Sul,7619.18,8500
Loja 615,Rondônia,Norte,6710.89,8200
Loja 616,Alagoas,Nordeste,9457.86,8000
Loja 617,Rio Grande do Sul,Sul,8741.29,7200
Loja 618,Paraná,Sul,9747.78,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9002.44,7000
Loja 620,Acre,Norte,7225.97,8500
Loja 621,Rondônia,Norte,8456.57,7800
Loja 622,Santa Catarina,Sul,8947.84,7000
Loja 623,Amapá,Norte,9840.16,7000
Loja 624,São Paulo,Sudeste,7961.46,7800
Loja 625,Sergipe,Nordeste,9691.23,7000
Loja 626,Mato Grosso,Centro-Oeste,6504.61,8000
Loja 627,Rio Grande do Norte,Nordeste,9493.52,8000
Loja 628,Acre,Norte,8635.36,7500
Loja 629,Piauí,Nordeste,8643.82,8500
Loja 630,Mato Grosso,Centro-Oeste,8624.41,7000
Loja 631,Amapá,Norte,9974.17,7800
Loja 632,Rio Grande do Norte,Nordeste,6841.42,8200
Loja 633,Ceará,Nordeste,8565.88,8000
Loja 634,Goiás,Centro-Oeste,7736.67,7200
Loja 635,Acre,Norte,7809.9,7800
Loja 636,Amapá,Norte,8991.81,7000
Loja 637,Rio Grande do Sul,Sul,6546.89,7200
Loja 638,Rio Grande do Sul,Sul,8330.68,8200
Loja 639,Paraná,Sul,6299.5,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6757.22,7200
Loja 641,Piauí,Nordeste,6352.87,7200
Loja 642,Ceará,Nordeste,9269.35,8200
Loja 643,Pernambuco,Nordeste,8178.51,7200
Loja 644,Sergipe,Nordeste,8617.41,7000
Loja 645,Pernambuco,Nordeste,9541.85,7200
Loja 646,Roraima,Norte,8882.38,7200
Loja 647,Rondônia,Norte,9593.12,7800
Loja 648,Amapá,Norte,8111.62,7000
Loja 649,Bahia,Nordeste,6637.96,7200
Loja 650,Amapá,Norte,7885.87,8200
Loja 651,Rondônia,Norte,6817.61,8000
Loja 652,Paraíba,Nordeste,9789.6,7500
Loja 653,Paraíba,Nordeste,7308.25,8200
Loja 654,Amapá,Norte,8344.79,8200
Loja 655,São Paulo,Sudeste,6543.58,8000
Loja 656,Maranhão,Nordeste,6154.2,7500
Loja 657,Pernambuco,Nordeste,8551.01,7800
Loja 658,São Paulo,Sudeste,6084.56,8200
Loja 659,Santa Catarina,Sul,7328.27,7200
Loja 660,Goiás,Centro-Oeste,7382.21,8500
Loja 661,Rio Grande do Norte,Nordeste,6541.88,8000
Loja 662,Sergipe,Nordeste,9159.49,8000
Loja 663,Amazonas,Norte,6485.14,7500
Loja 664,Tocantins,Norte,6628.6,8200
Loja 665,Paraíba,Nordeste,8392.39,8200
Loja 666,Rio de Janeiro,Sudeste,7314.16,7800
Loja 667,Espírito Santo,Sudeste,8728.42,7000
Loja 668,Rio de Janeiro,Sudeste,7489.68,8500
Loja 669,Paraná,Sul,6261.26,8000
Loja 670,Amazonas,Norte,9723.64,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6548.01,7000
Loja 672,Santa Catarina,Sul,7022.92,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6334.29,7200
Loja 674,São Paulo,Sudeste,8885.32,8000
Loja 675,Alagoas,Nordeste,7638.83,8500
Loja 676,Alagoas,Nordeste,9945.8,8200
Loja 677,Pará,Norte,9507.26,8200
Loja 678,Rondônia,Norte,6976.99,7800
Loja 679,Paraná,Sul,9525.44,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7029.98,8200
Loja 681,Rio Grande do Sul,Sul,8376.14,7000
Loja 682,Mato Grosso,Centro-Oeste,7628.33,8500
Loja 683,Rio de Janeiro,Sudeste,7496.08,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9120.46,7800
Loja 685,Mato Grosso,Centro-Oeste,8712.34,8500
Loja 686,Mato Grosso,Centro-Oeste,7251.75,8500
Loja 687,São Paulo,Sudeste,6090.9,7200
Loja 688,Santa Catarina,Sul,9502.61,8500
Loja 689,Espírito Santo,Sudeste,7970.79,7500
Loja 690,Sergipe,Nordeste,7378.08,7800
Loja 691,Paraíba,Nordeste,7313.75,7000
Loja 692,Paraná,Sul,7133.34,7000
Loja 693,Rondônia,Norte,7831.06,7500
Loja 694,Bahia,Nordeste,8412.68,7500
Loja 695,Bahia,Nordeste,6201.27,7800
Loja 696,Goiás,Centro-Oeste,8880.71,7000
Loja 697,Maranhão,Nordeste,9367.23,7000
Loja 698,Mato Grosso,Centro-Oeste,8477.79,8000
Loja 699,São Paulo,Sudeste,9516.88,8000
Loja 700,Rio Grande do Sul,Sul,7198.16,7200
Loja 701,Minas Gerais,Sudeste,7167.09,7800
Loja 702,Rio Grande do Norte,Nordeste,7974.81,7500
Loja 703,Paraná,Sul,9621.91,7000
Loja 704,Amazonas,Norte,6530.97,7000
Loja 705,Paraíba,Nordeste,9468.99,8500
Loja 706,Paraná,Sul,7575.2,7000
Loja 707,Rio Grande do Norte,Nordeste,6976.76,7200
Loja 708,Minas Gerais,Sudeste,8961.0,7500
Loja 709,Maranhão,Nordeste,9653.08,7500
Loja 710,Minas Gerais,Sudeste,6857.13,8200
Loja 711,Acre,Norte,6614.85,7800
Loja 712,Paraíba,Nordeste,6481.33,7800
Loja 713,Goiás,Centro-Oeste,6164.3,8500
Loja 714,Rondônia,Norte,9787.71,8000
Loja 715,Amazonas,Norte,6535.09,7500
Loja 716,Tocantins,Norte,9989.43,8500
Loja 717,Santa Catarina,Sul,8981.13,7800
Loja 718,Mato Grosso,Centro-Oeste,8443.34,8000
Loja 719,Roraima,Norte,9389.55,7500
Loja 720,Espírito Santo,Sudeste,7530.36,7000
Loja 721,Paraná,Sul,8800.46,8000
Loja 722,Ceará,Nordeste,9676.14,8500
Loja 723,Alagoas,Nordeste,7401.77,7000
Loja 724,Sergipe,Nordeste,6458.42,8500
Loja 725,Paraná,Sul,8691.32,8500
Loja 726,Sergipe,Nordeste,7120.04,7500
Loja 727,Amapá,Norte,7296.13,7500
Loja 728,Amazonas,Norte,8670.96,7800
Loja 729,Tocantins,Norte,9857.27,7000
Loja 730,Sergipe,Nordeste,9669.65,7500
Loja 731,Espírito Santo,Sudeste,9206.29,8200
Loja 732,Paraná,Sul,6418.91,8000
Loja 733,Ceará,Nordeste,6951.69,8200
Loja 734,Paraná,Sul,7870.4,8500
Loja 735,Mato Grosso,Centro-Oeste,8795.77,8000
Loja 736,Minas Gerais,Sudeste,7354.52,7200
Loja 737,Sergipe,Nordeste,6495.21,7500
Loja 738,Paraíba,Nordeste,7813.84,7000
Loja 739,Bahia,Nordeste,6772.38,8000
Loja 740,Mato Grosso,Centro-Oeste,8171.85,7500
Loja 741,Alagoas,Nordeste,7238.92,7800
Loja 742,Tocantins,Norte,6835.48,8500
Loja 743,Acre,Norte,7754.0,8500
Loja 744,Pernambuco,Nordeste,9491.08,7800
Loja 745,Minas Gerais,Sudeste,6151.82,7200
Loja 746,Goiás,Centro-Oeste,6886.79,8000
Loja 747,Amazonas,Norte,6172.21,8000
Loja 748,Mato Grosso,Centro-Oeste,8180.83,8000
Loja 749,Paraíba,Nordeste,6431.63,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7641.9,8500
Loja 751,Paraná,Sul,9011.89,8200
Loja 752,Pernambuco,Nordeste,6113.21,8500
Loja 753,Ceará,Nordeste,9548.49,7000
Loja 754,Minas Gerais,Sudeste,7084.84,8500
Loja 755,Rio de Janeiro,Sudeste,9161.01,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7865.36,7000
Loja 757,Bahia,Nordeste,9791.05,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6111.97,7000
Loja 759,Acre,Norte,9342.55,7500
Loja 760,Mato Grosso,Centro-Oeste,9122.87,7200
Loja 761,Maranhão,Nordeste,7223.74,7200
Loja 762,Tocantins,Norte,6965.3,8000
Loja 763,Paraíba,Nordeste,8611.14,8500
Loja 764,Rio de Janeiro,Sudeste,7007.54,8500
Loja 765,São Paulo,Sudeste,7982.97,7000
Loja 766,Rio de Janeiro,Sudeste,6782.08,8200
Loja 767,Roraima,Norte,7094.54,7200
Loja 768,Piauí,Nordeste,9537.22,7000
Loja 769,Pará,Norte,7909.07,7800
Loja 770,Rio Grande do Sul,Sul,9236.12,7000
Loja 771,Pará,Norte,8081.74,7200
Loja 772,Mato Grosso,Centro-Oeste,7651.9,7000
Loja 773,Pernambuco,Nordeste,9604.37,8500
Loja 774,Rio Grande do Norte,Nordeste,9357.87,8200
Loja 775,Roraima,Norte,6436.77,8500
Loja 776,Rio Grande do Norte,Nordeste,8120.8,7200
Loja 777,Santa Catarina,Sul,6888.0,7000
Loja 778,Sergipe,Nordeste,9213.76,8500
Loja 779,Alagoas,Nordeste,8925.76,7500
Loja 780,Roraima,Norte,8888.7,7500
Loja 781,Sergipe,Nordeste,7764.01,7000
Loja 782,Acre,Norte,9286.18,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6436.75,8200
Loja 784,Piauí,Nordeste,8618.12,7800
Loja 785,Roraima,Norte,6284.81,8500
Loja 786,Tocantins,Norte,9603.69,7500
Loja 787,Rio Grande do Sul,Sul,7047.66,7000
Loja 788,São Paulo,Sudeste,7808.3,7800
Loja 789,Minas Gerais,Sudeste,9040.81,7200
Loja 790,Ceará,Nordeste,7417.95,7000
Loja 791,Rio de Janeiro,Sudeste,6580.47,7800
Loja 792,Sergipe,Nordeste,9306.92,7800
Loja 793,Santa Catarina,Sul,9198.41,7800
Loja 794,Rio Grande do Sul,Sul,9073.18,8500
Loja 795,Tocantins,Norte,6891.93,7500
Loja 796,Roraima,Norte,7658.95,8200
Loja 797,Rio Grande do Norte,Nordeste,9861.95,8200
Loja 798,Santa Catarina,Sul,9296.03,7500
Loja 799,Maranhão,Nordeste,7648.25,8500
Loja 800,Pernambuco,Nordeste,6897.39,7000
Loja 801,Rio Grande do Norte,Nordeste,7230.38,7800
Loja 802,Pernambuco,Nordeste,6445.96,8500
Loja 803,Amapá,Norte,8769.85,7200
Loja 804,Bahia,Nordeste,6238.65,8000
Loja 805,Pará,Norte,6192.27,8500
Loja 806,Rio Grande do Sul,Sul,8731.04,7500
Loja 807,Rondônia,Norte,7490.8,7000
Loja 808,Acre,Norte,6282.98,7800
Loja 809,Mato Grosso,Centro-Oeste,6785.12,8200
Loja 810,Ceará,Nordeste,9929.93,7200
Loja 811,Santa Catarina,Sul,7488.45,7800
Loja 812,Pará,Norte,7054.99,8000
Loja 813,São Paulo,Sudeste,7007.54,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6223.58,7800
Loja 815,Espírito Santo,Sudeste,6034.05,7000
Loja 816,Pará,Norte,6709.51,8200
Loja 817,Bahia,Nordeste,9866.6,8500
Loja 818,Paraíba,Nordeste,7334.84,8500
Loja 819,Paraíba,Nordeste,6403.54,8500
Loja 820,Minas Gerais,Sudeste,9602.78,8200
Loja 821,Acre,Norte,7608.31,8000
Loja 822,Rio Grande do Sul,Sul,8444.31,7000
Loja 823,Espírito Santo,Sudeste,9461.67,7000
Loja 824,Acre,Norte,7836.08,8500
Loja 825,Maranhão,Nordeste,6415.7,8000
Loja 826,Paraná,Sul,9152.68,7800
Loja 827,Roraima,Norte,8303.48,7000
Loja 828,Rio Grande do Sul,Sul,7177.02,7500
Loja 829,Tocantins,Norte,6893.83,8200
Loja 830,Piauí,Nordeste,9483.32,7000
Loja 831,Minas Gerais,Sudeste,6066.03,7800
Loja 832,Amapá,Norte,8615.06,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6846.04,7800
Loja 834,Espírito Santo,Sudeste,7768.3,8500
Loja 835,Bahia,Nordeste,7915.07,7200
Loja 836,Espírito Santo,Sudeste,7200.37,7800
Loja 837,Rio Grande do Norte,Nordeste,7793.07,7800
Loja 838,Espírito Santo,Sudeste,6867.8,8000
Loja 839,Minas Gerais,Sudeste,6487.86,7500
Loja 840,Maranhão,Nordeste,9233.63,7800
Loja 841,Ceará,Nordeste,8052.89,8200
Loja 842,Rio Grande do Norte,Nordeste,7730.32,7800
Loja 843,São Paulo,Sudeste,9728.36,8200
Loja 844,Rio Grande do Sul,Sul,8436.23,8200
Loja 845,Amapá,Norte,8189.17,7800
Loja 846,Amapá,Norte,9963.96,7200
Loja 847,Pará,Norte,7321.4,8200
Loja 848,Rio de Janeiro,Sudeste,7245.87,7500
Loja 849,Ceará,Nordeste,7365.63,8200
Loja 850,Santa Catarina,Sul,8358.14,7500
Loja 851,Pará,Norte,6900.8,7000
Loja 852,Goiás,Centro-Oeste,6926.33,8200
Loja 853,Pernambuco,Nordeste,6566.21,7800
Loja 854,Roraima,Norte,9069.37,7500
Loja 855,Rio de Janeiro,Sudeste,6211.31,7200
Loja 856,Rondônia,Norte,7339.57,8500
Loja 857,Goiás,Centro-Oeste,6832.54,7800
Loja 858,Rio Grande do Sul,Sul,6758.09,8200
Loja 859,Ceará,Nordeste,8203.83,7800
Loja 860,Amapá,Norte,9101.0,7800
Loja 861,Maranhão,Nordeste,9019.66,7200
Loja 862,Alagoas,Nordeste,6118.83,8500
Loja 863,Piauí,Nordeste,8577.61,7800
Loja 864,Paraná,Sul,7425.19,8500
Loja 865,Rio de Janeiro,Sudeste,7304.54,8500
Loja 866,Rio Grande do Norte,Nordeste,9812.62,8000
Loja 867,Pará,Norte,6070.66,7000
Loja 868,Rio Grande do Norte,Nordeste,9879.29,8200
Loja 869,Sergipe,Nordeste,8367.06,8200
Loja 870,Tocantins,Norte,8015.3,7000
Loja 871,Bahia,Nordeste,8366.27,7200
Loja 872,Paraíba,Nordeste,6075.73,8000
Loja 873,Sergipe,Nordeste,7701.68,8000
Loja 874,Pará,Norte,6570.75,7800
Loja 875,Maranhão,Nordeste,7483.01,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8231.36,8000
Loja 877,Ceará,Nordeste,6170.51,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9821.92,7200
Loja 879,Rio Grande do Sul,Sul,7291.58,7500
Loja 880,Ceará,Nordeste,7284.66,7200
Loja 881,Ceará,Nordeste,6951.26,8200
Loja 882,Rondônia,Norte,7727.83,8200
Loja 883,Espírito Santo,Sudeste,6315.31,7200
Loja 884,Rio Grande do Sul,Sul,7758.52,8500
Loja 885,Acre,Norte,6103.14,7000
Loja 886,Amapá,Norte,8496.48,7500
Loja 887,Espírito Santo,Sudeste,9784.38,8200
Loja 888,Minas Gerais,Sudeste,9257.08,7500
Loja 889,Piauí,Nordeste,6882.75,7800
Loja 890,Amapá,Norte,8570.37,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7804.2,8500
Loja 892,Pernambuco,Nordeste,7929.27,8000
Loja 893,Rio Grande do Norte,Nordeste,8279.18,7500
Loja 894,Sergipe,Nordeste,9172.64,8500
Loja 895,Alagoas,Nordeste,6346.59,8500
Loja 896,Tocantins,Norte,9647.32,7800
Loja 897,Roraima,Norte,6271.95,8500
Loja 898,Piauí,Nordeste,7893.33,7800
Loja 899,Alagoas,Nordeste,6960.65,8000
Loja 900,Roraima,Norte,6316.02,7500
Loja 901,Ceará,Nordeste,8346.61,8200
Loja 902,Pará,Norte,7598.36,7200
Loja 903,Rio Grande do Norte,Nordeste,6954.72,7200
Loja 904,Alagoas,Nordeste,8034.38,7500
Loja 905,Amazonas,Norte,7259.3,7500
Loja 906,Rio de Janeiro,Sudeste,6045.52,7500
Loja 907,Mato Grosso,Centro-Oeste,6414.86,7000
Loja 908,Alagoas,Nordeste,9808.89,8200
Loja 909,Rio Grande do Norte,Nordeste,6853.12,7000
Loja 910,Alagoas,Nordeste,8046.15,7500
Loja 911,Amapá,Norte,9165.59,7500
Loja 912,Rondônia,Norte,7998.03,8000
Loja 913,Mato Grosso,Centro-Oeste,6672.39,7500
Loja 914,Rondônia,Norte,8321.68,7800
Loja 915,Pará,Norte,9797.88,8200
Loja 916,Roraima,Norte,9252.1,7000
Loja 917,Santa Catarina,Sul,8968.75,8000
Loja 918,Sergipe,Nordeste,6146.49,7200
Loja 919,Ceará,Nordeste,9180.41,7800
Loja 920,Rio de Janeiro,Sudeste,7254.65,8000
Loja 921,Amazonas,Norte,8411.66,7800
Loja 922,Mato Grosso,Centro-Oeste,8974.0,7800
Loja 923,Sergipe,Nordeste,8264.38,7500
Loja 924,Rio Grande do Sul,Sul,9789.06,7500
Loja 925,Pernambuco,Nordeste,6768.75,8000
Loja 926,Piauí,Nordeste,8065.71,8000
Loja 927,Amazonas,Norte,9368.37,7200
Loja 928,Paraná,Sul,6028.51,8500
Loja 929,Paraná,Sul,6107.0,8200
Loja 930,Rio de Janeiro,Sudeste,7184.01,8500
Loja 931,Espírito Santo,Sudeste,7483.85,8000
Loja 932,Goiás,Centro-Oeste,6384.58,8000
Loja 933,Piauí,Nordeste,8488.18,8500
Loja 934,Minas Gerais,Sudeste,7601.5,7200
Loja 935,Espírito Santo,Sudeste,6354.05,7500
Loja 936,Roraima,Norte,8287.21,7000
Loja 937,Rondônia,Norte,6979.73,8000
Loja 938,Alagoas,Nordeste,6295.52,7200
Loja 939,Espírito Santo,Sudeste,8943.27,8000
Loja 940,Rio Grande do Norte,Nordeste,7832.0,8500
Loja 941,Sergipe,Nordeste,7487.14,8000
Loja 942,Amazonas,Norte,9485.13,7200
Loja 943,Pará,Norte,7440.32,8000
Loja 944,Acre,Norte,7463.94,8000
Loja 945,Rondônia,Norte,7156.82,7800
Loja 946,Rio Grande do Norte,Nordeste,7877.82,7000
Loja 947,Pará,Norte,6810.92,8000
Loja 948,Sergipe,Nordeste,7244.6,7500
Loja 949,Acre,Norte,7849.2,7000
Loja 950,Pará,Norte,9604.22,8500
Loja 951,Amazonas,Norte,7199.67,7800
Loja 952,Pará,Norte,7500.44,7000
Loja 953,Roraima,Norte,9597.45,8500
Loja 954,Amazonas,Norte,7649.5,8200
Loja 955,Pará,Norte,6330.31,8200
Loja 956,Paraná,Sul,8234.68,8000
Loja 957,Ceará,Nordeste,6701.55,7000
Loja 958,Mato Grosso,Centro-Oeste,6811.77,7200
Loja 959,Rio Grande do Norte,Nordeste,9323.53,8200
Loja 960,Rio Grande do Sul,Sul,9613.03,7800
Loja 961,Ceará,Nordeste,9759.31,8200
Loja 962,Mato Grosso,Centro-Oeste,6504.45,7200
Loja 963,Bahia,Nordeste,9049.21,8000
Loja 964,Sergipe,Nordeste,6766.22,7800
Loja 965,Santa Catarina,Sul,8250.84,8000
Loja 966,Rondônia,Norte,6574.86,7800
Loja 967,Paraíba,Nordeste,8094.94,7000
Loja 968,Santa Catarina,Sul,6291.08,8200
Loja 969,Piauí,Nordeste,6993.93,8200
Loja 970,Santa Catarina,Sul,6403.44,8500
Loja 971,Pará,Norte,8459.05,7500
Loja 972,Maranhão,Nordeste,8344.62,7200
Loja 973,Rio Grande do Norte,Nordeste,7710.2,7000
Loja 974,Bahia,Nordeste,7495.87,7000
Loja 975,Rondônia,Norte,6716.91,8500
Loja 976,Acre,Norte,7114.75,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8031.88,7000
Loja 978,Pernambuco,Nordeste,6035.55,7000
Loja 979,Rondônia,Norte,6508.56,7000
Loja 980,Paraná,Sul,7631.55,8500
Loja 981,Acre,Norte,9891.59,7800
Loja 982,Paraíba,Nordeste,6293.05,8000
Loja 983,Paraíba,Nordeste,9232.52,8000
Loja 984,Maranhão,Nordeste,9150.7,8500
Loja 985,Rio Grande do Sul,Sul,7751.22,8500
Loja 986,Roraima,Norte,6124.15,7200
Loja 987,Sergipe,Nordeste,6952.8,7800
Loja 988,Rio de Janeiro,Sudeste,9300.71,8000
Loja 989,Santa Catarina,Sul,8009.22,7500
Loja 990,Rio Grande do Norte,Nordeste,9744.39,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9081.02,8000
Loja 992,Rio Grande do Norte,Nordeste,8061.34,8200
Loja 993,Rio Grande do Norte,Nordeste,8882.32,7200
Loja 994,Paraná,Sul,7183.1,8000
Loja 995,Acre,Norte,9278.74,8000
Loja 996,Tocantins,Norte,7783.19,7500
Loja 997,Acre,Norte,9407.79,7000
Loja 998,Rio Grande do Sul,Sul,6650.32,8500
Loja 999,Rio Grande do Norte,Nordeste,9169.87,8000
Loja 1000,Alagoas,Nordeste,9032.48,8200
