Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9039.21,7200
Loja 531,Minas Gerais,Sudeste,9611.31,7200
Loja 532,Rio Grande do Sul,Sul,9292.16,7800
Loja 533,Rio de Janeiro,Sudeste,6589.79,8000
Loja 534,Acre,Norte,8320.31,7500
Loja 535,Amapá,Norte,7327.82,7200
Loja 536,Ceará,Nordeste,9873.71,8500
Loja 537,Amapá,Norte,8652.66,8500
Loja 538,Roraima,Norte,6440.29,7500
Loja 539,Amapá,Norte,7571.61,7800
Loja 540,Bahia,Nordeste,8525.7,7500
Loja 541,Mato Grosso,Centro-Oeste,9734.88,8500
Loja 542,Espírito Santo,Sudeste,7549.64,8500
Loja 543,Rio de Janeiro,Sudeste,9459.49,8500
Loja 544,Pará,Norte,6392.32,8200
Loja 545,Espírito Santo,Sudeste,6494.34,8200
Loja 546,Goiás,Centro-Oeste,7868.11,8500
Loja 547,Minas Gerais,Sudeste,6041.07,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6357.92,8500
Loja 549,Paraná,Sul,7138.69,8000
Loja 550,Minas Gerais,Sudeste,9455.93,7500
Loja 551,Paraíba,Nordeste,9017.04,8000
Loja 552,Amapá,Norte,9503.73,7500
Loja 553,Amazonas,Norte,9678.09,8000
Loja 554,Espírito Santo,Sudeste,9389.6,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7805.95,8200
Loja 556,Rio Grande do Norte,Nordeste,8084.79,7800
Loja 557,Sergipe,Nordeste,8610.78,8200
Loja 558,Tocantins,Norte,9181.05,8200
Loja 559,Rio Grande do Norte,Nordeste,9477.42,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6691.94,7500
Loja 561,Rio Grande do Norte,Nordeste,8447.54,7000
Loja 562,Sergipe,Nordeste,8741.92,8200
Loja 563,Maranhão,Nordeste,8022.32,8500
Loja 564,Piauí,Nordeste,8357.18,7500
Loja 565,Santa Catarina,Sul,7308.32,7000
Loja 566,Amapá,Norte,6958.91,7500
Loja 567,Espírito Santo,Sudeste,6644.58,7500
Loja 568,Santa Catarina,Sul,9399.77,8000
Loja 569,Pará,Norte,9399.14,7200
Loja 570,Acre,Norte,9242.32,7200
Loja 571,Piauí,Nordeste,7028.51,8500
Loja 572,Pará,Norte,8783.07,8500
Loja 573,Bahia,Nordeste,7375.19,7500
Loja 574,Goiás,Centro-Oeste,6786.05,8200
Loja 575,Pernambuco,Nordeste,8433.62,7500
Loja 576,Mato Grosso,Centro-Oeste,8942.26,8200
Loja 577,Pernambuco,Nordeste,6056.4,7200
Loja 578,Mato Grosso,Centro-Oeste,8951.89,8000
Loja 579,Rio Grande do Norte,Nordeste,6580.44,8000
Loja 580,Pernambuco,Nordeste,6382.86,8000
Loja 581,Acre,Norte,7478.33,7200
Loja 582,Alagoas,Nordeste,6054.06,7200
Loja 583,Paraná,Sul,6301.26,7500
Loja 584,Sergipe,Nordeste,7427.88,8000
Loja 585,Acre,Norte,6220.96,8500
Loja 586,Paraíba,Nordeste,9449.37,8200
Loja 587,Rio Grande do Norte,Nordeste,6741.96,7500
Loja 588,Alagoas,Nordeste,6866.87,7500
Loja 589,Piauí,Nordeste,7605.67,8500
Loja 590,Goiás,Centro-Oeste,9501.3,8500
Loja 591,Pará,Norte,6322.71,8500
Loja 592,São Paulo,Sudeste,9110.78,7200
Loja 593,Piauí,Nordeste,6370.18,8200
Loja 594,Rondônia,Norte,7385.65,7500
Loja 595,Amazonas,Norte,6162.02,7000
Loja 596,Tocantins,Norte,9539.65,7200
Loja 597,Roraima,Norte,7051.99,7000
Loja 598,Roraima,Norte,7731.89,7800
Loja 599,Bahia,Nordeste,7234.1,8500
Loja 600,Alagoas,Nordeste,9991.4,8500
Loja 601,Rondônia,Norte,9014.67,7500
Loja 602,São Paulo,Sudeste,6586.18,7200
Loja 603,Pará,Norte,9140.71,8200
Loja 604,Amazonas,Norte,6958.57,7000
Loja 605,Ceará,Nordeste,8774.99,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9664.5,7200
Loja 607,Piauí,Nordeste,9703.39,7200
Loja 608,Piauí,Nordeste,8833.47,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6314.66,8000
Loja 610,Ceará,Nordeste,6266.0,7200
Loja 611,Bahia,Nordeste,7157.45,7800
Loja 612,São Paulo,Sudeste,6931.96,8500
Loja 613,Sergipe,Nordeste,8611.86,7000
Loja 614,Santa Catarina,Sul,9518.11,8500
Loja 615,Rondônia,Norte,7179.59,8200
Loja 616,Alagoas,Nordeste,6682.3,8000
Loja 617,Rio Grande do Sul,Sul,6580.14,7200
Loja 618,Paraná,Sul,8447.03,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9662.79,7000
Loja 620,Acre,Norte,9535.7,8500
Loja 621,Rondônia,Norte,8008.43,7800
Loja 622,Santa Catarina,Sul,7758.71,7000
Loja 623,Amapá,Norte,9530.13,7000
Loja 624,São Paulo,Sudeste,7359.15,7800
Loja 625,Sergipe,Nordeste,9522.98,7000
Loja 626,Mato Grosso,Centro-Oeste,9908.82,8000
Loja 627,Rio Grande do Norte,Nordeste,6544.55,8000
Loja 628,Acre,Norte,8901.71,7500
Loja 629,Piauí,Nordeste,7836.76,8500
Loja 630,Mato Grosso,Centro-Oeste,8329.73,7000
Loja 631,Amapá,Norte,7546.09,7800
Loja 632,Rio Grande do Norte,Nordeste,7835.09,8200
Loja 633,Ceará,Nordeste,9743.76,8000
Loja 634,Goiás,Centro-Oeste,8351.61,7200
Loja 635,Acre,Norte,6781.18,7800
Loja 636,Amapá,Norte,8744.99,7000
Loja 637,Rio Grande do Sul,Sul,8693.88,7200
Loja 638,Rio Grande do Sul,Sul,6835.0,8200
Loja 639,Paraná,Sul,8171.35,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9417.42,7200
Loja 641,Piauí,Nordeste,9722.78,7200
Loja 642,Ceará,Nordeste,6633.44,8200
Loja 643,Pernambuco,Nordeste,7268.69,7200
Loja 644,Sergipe,Nordeste,8757.79,7000
Loja 645,Pernambuco,Nordeste,6425.47,7200
Loja 646,Roraima,Norte,9169.71,7200
Loja 647,Rondônia,Norte,6156.88,7800
Loja 648,Amapá,Norte,8872.61,7000
Loja 649,Bahia,Nordeste,9497.47,7200
Loja 650,Amapá,Norte,7318.82,8200
Loja 651,Rondônia,Norte,8942.03,8000
Loja 652,Paraíba,Nordeste,8253.71,7500
Loja 653,Paraíba,Nordeste,8830.07,8200
Loja 654,Amapá,Norte,6856.68,8200
Loja 655,São Paulo,Sudeste,7179.16,8000
Loja 656,Maranhão,Nordeste,7109.97,7500
Loja 657,Pernambuco,Nordeste,6481.82,7800
Loja 658,São Paulo,Sudeste,9477.31,8200
Loja 659,Santa Catarina,Sul,9172.98,7200
Loja 660,Goiás,Centro-Oeste,8833.91,8500
Loja 661,Rio Grande do Norte,Nordeste,7628.04,8000
Loja 662,Sergipe,Nordeste,8386.88,8000
Loja 663,Amazonas,Norte,6919.8,7500
Loja 664,Tocantins,Norte,7478.18,8200
Loja 665,Paraíba,Nordeste,7035.58,8200
Loja 666,Rio de Janeiro,Sudeste,8537.96,7800
Loja 667,Espírito Santo,Sudeste,8484.05,7000
Loja 668,Rio de Janeiro,Sudeste,7161.26,8500
Loja 669,Paraná,Sul,7939.86,8000
Loja 670,Amazonas,Norte,6941.36,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7719.49,7000
Loja 672,Santa Catarina,Sul,7184.51,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7706.95,7200
Loja 674,São Paulo,Sudeste,7979.2,8000
Loja 675,Alagoas,Nordeste,9332.84,8500
Loja 676,Alagoas,Nordeste,7965.19,8200
Loja 677,Pará,Norte,7255.88,8200
Loja 678,Rondônia,Norte,7037.79,7800
Loja 679,Paraná,Sul,6831.96,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6708.24,8200
Loja 681,Rio Grande do Sul,Sul,6015.61,7000
Loja 682,Mato Grosso,Centro-Oeste,7762.8,8500
Loja 683,Rio de Janeiro,Sudeste,8482.94,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7794.31,7800
Loja 685,Mato Grosso,Centro-Oeste,9660.55,8500
Loja 686,Mato Grosso,Centro-Oeste,8742.72,8500
Loja 687,São Paulo,Sudeste,9546.61,7200
Loja 688,Santa Catarina,Sul,6876.0,8500
Loja 689,Espírito Santo,Sudeste,7478.52,7500
Loja 690,Sergipe,Nordeste,7851.59,7800
Loja 691,Paraíba,Nordeste,7528.57,7000
Loja 692,Paraná,Sul,9223.22,7000
Loja 693,Rondônia,Norte,7629.83,7500
Loja 694,Bahia,Nordeste,9949.64,7500
Loja 695,Bahia,Nordeste,7299.31,7800
Loja 696,Goiás,Centro-Oeste,9645.2,7000
Loja 697,Maranhão,Nordeste,6527.12,7000
Loja 698,Mato Grosso,Centro-Oeste,8683.4,8000
Loja 699,São Paulo,Sudeste,6603.96,8000
Loja 700,Rio Grande do Sul,Sul,6294.36,7200
Loja 701,Minas Gerais,Sudeste,8847.01,7800
Loja 702,Rio Grande do Norte,Nordeste,9266.97,7500
Loja 703,Paraná,Sul,8016.68,7000
Loja 704,Amazonas,Norte,6500.5,7000
Loja 705,Paraíba,Nordeste,7487.17,8500
Loja 706,Paraná,Sul,7386.99,7000
Loja 707,Rio Grande do Norte,Nordeste,9739.7,7200
Loja 708,Minas Gerais,Sudeste,7725.21,7500
Loja 709,Maranhão,Nordeste,7890.15,7500
Loja 710,Minas Gerais,Sudeste,7750.45,8200
Loja 711,Acre,Norte,9062.44,7800
Loja 712,Paraíba,Nordeste,6042.51,7800
Loja 713,Goiás,Centro-Oeste,9563.66,8500
Loja 714,Rondônia,Norte,9340.89,8000
Loja 715,Amazonas,Norte,7092.04,7500
Loja 716,Tocantins,Norte,9501.41,8500
Loja 717,Santa Catarina,Sul,9751.14,7800
Loja 718,Mato Grosso,Centro-Oeste,8002.99,8000
Loja 719,Roraima,Norte,9034.64,7500
Loja 720,Espírito Santo,Sudeste,6864.85,7000
Loja 721,Paraná,Sul,8776.5,8000
Loja 722,Ceará,Nordeste,8784.72,8500
Loja 723,Alagoas,Nordeste,8135.72,7000
Loja 724,Sergipe,Nordeste,8849.48,8500
Loja 725,Paraná,Sul,7968.16,8500
Loja 726,Sergipe,Nordeste,7507.75,7500
Loja 727,Amapá,Norte,6776.62,7500
Loja 728,Amazonas,Norte,7514.85,7800
Loja 729,Tocantins,Norte,8449.78,7000
Loja 730,Sergipe,Nordeste,9297.97,7500
Loja 731,Espírito Santo,Sudeste,7613.56,8200
Loja 732,Paraná,Sul,9444.97,8000
Loja 733,Ceará,Nordeste,8777.88,8200
Loja 734,Paraná,Sul,8400.22,8500
Loja 735,Mato Grosso,Centro-Oeste,6778.69,8000
Loja 736,Minas Gerais,Sudeste,6168.4,7200
Loja 737,Sergipe,Nordeste,7556.5,7500
Loja 738,Paraíba,Nordeste,6546.59,7000
Loja 739,Bahia,Nordeste,7722.82,8000
Loja 740,Mato Grosso,Centro-Oeste,7559.24,7500
Loja 741,Alagoas,Nordeste,6229.53,7800
Loja 742,Tocantins,Norte,7238.35,8500
Loja 743,Acre,Norte,7306.58,8500
Loja 744,Pernambuco,Nordeste,6717.87,7800
Loja 745,Minas Gerais,Sudeste,8489.19,7200
Loja 746,Goiás,Centro-Oeste,6541.39,8000
Loja 747,Amazonas,Norte,8639.1,8000
Loja 748,Mato Grosso,Centro-Oeste,8858.56,8000
Loja 749,Paraíba,Nordeste,7771.83,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9642.14,8500
Loja 751,Paraná,Sul,9514.11,8200
Loja 752,Pernambuco,Nordeste,6818.25,8500
Loja 753,Ceará,Nordeste,6544.91,7000
Loja 754,Minas Gerais,Sudeste,8286.78,8500
Loja 755,Rio de Janeiro,Sudeste,9693.63,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6231.1,7000
Loja 757,Bahia,Nordeste,9150.45,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9884.49,7000
Loja 759,Acre,Norte,6177.77,7500
Loja 760,Mato Grosso,Centro-Oeste,8590.47,7200
Loja 761,Maranhão,Nordeste,6830.15,7200
Loja 762,Tocantins,Norte,9569.94,8000
Loja 763,Paraíba,Nordeste,8686.09,8500
Loja 764,Rio de Janeiro,Sudeste,8745.95,8500
Loja 765,São Paulo,Sudeste,8221.15,7000
Loja 766,Rio de Janeiro,Sudeste,7915.39,8200
Loja 767,Roraima,Norte,7302.91,7200
Loja 768,Piauí,Nordeste,9688.98,7000
Loja 769,Pará,Norte,6857.52,7800
Loja 770,Rio Grande do Sul,Sul,8502.83,7000
Loja 771,Pará,Norte,9019.99,7200
Loja 772,Mato Grosso,Centro-Oeste,6043.89,7000
Loja 773,Pernambuco,Nordeste,9173.85,8500
Loja 774,Rio Grande do Norte,Nordeste,6004.44,8200
Loja 775,Roraima,Norte,6566.71,8500
Loja 776,Rio Grande do Norte,Nordeste,6941.73,7200
Loja 777,Santa Catarina,Sul,8311.56,7000
Loja 778,Sergipe,Nordeste,8359.38,8500
Loja 779,Alagoas,Nordeste,6443.44,7500
Loja 780,Roraima,Norte,9007.35,7500
Loja 781,Sergipe,Nordeste,8243.06,7000
Loja 782,Acre,Norte,8319.15,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8532.35,8200
Loja 784,Piauí,Nordeste,7488.93,7800
Loja 785,Roraima,Norte,7935.87,8500
Loja 786,Tocantins,Norte,6878.66,7500
Loja 787,Rio Grande do Sul,Sul,7633.22,7000
Loja 788,São Paulo,Sudeste,9379.92,7800
Loja 789,Minas Gerais,Sudeste,6594.4,7200
Loja 790,Ceará,Nordeste,6175.36,7000
Loja 791,Rio de Janeiro,Sudeste,9266.73,7800
Loja 792,Sergipe,Nordeste,7727.72,7800
Loja 793,Santa Catarina,Sul,6205.5,7800
Loja 794,Rio Grande do Sul,Sul,6017.33,8500
Loja 795,Tocantins,Norte,8545.11,7500
Loja 796,Roraima,Norte,8586.42,8200
Loja 797,Rio Grande do Norte,Nordeste,7482.72,8200
Loja 798,Santa Catarina,Sul,9616.16,7500
Loja 799,Maranhão,Nordeste,6788.69,8500
Loja 800,Pernambuco,Nordeste,7434.05,7000
Loja 801,Rio Grande do Norte,Nordeste,6203.72,7800
Loja 802,Pernambuco,Nordeste,8407.08,8500
Loja 803,Amapá,Norte,7102.19,7200
Loja 804,Bahia,Nordeste,6292.52,8000
Loja 805,Pará,Norte,8891.31,8500
Loja 806,Rio Grande do Sul,Sul,9335.29,7500
Loja 807,Rondônia,Norte,7843.24,7000
Loja 808,Acre,Norte,7846.92,7800
Loja 809,Mato Grosso,Centro-Oeste,7217.92,8200
Loja 810,Ceará,Nordeste,8994.08,7200
Loja 811,Santa Catarina,Sul,7202.78,7800
Loja 812,Pará,Norte,7611.93,8000
Loja 813,São Paulo,Sudeste,6978.54,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6347.04,7800
Loja 815,Espírito Santo,Sudeste,6112.9,7000
Loja 816,Pará,Norte,8566.09,8200
Loja 817,Bahia,Nordeste,9221.56,8500
Loja 818,Paraíba,Nordeste,9875.96,8500
Loja 819,Paraíba,Nordeste,8231.7,8500
Loja 820,Minas Gerais,Sudeste,7366.3,8200
Loja 821,Acre,Norte,8652.9,8000
Loja 822,Rio Grande do Sul,Sul,7123.34,7000
Loja 823,Espírito Santo,Sudeste,6217.25,7000
Loja 824,Acre,Norte,9322.3,8500
Loja 825,Maranhão,Nordeste,8865.4,8000
Loja 826,Paraná,Sul,9383.88,7800
Loja 827,Roraima,Norte,9953.0,7000
Loja 828,Rio Grande do Sul,Sul,9531.8,7500
Loja 829,Tocantins,Norte,9248.23,8200
Loja 830,Piauí,Nordeste,7790.53,7000
Loja 831,Minas Gerais,Sudeste,8427.77,7800
Loja 832,Amapá,Norte,6156.65,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9411.68,7800
Loja 834,Espírito Santo,Sudeste,6664.47,8500
Loja 835,Bahia,Nordeste,8540.42,7200
Loja 836,Espírito Santo,Sudeste,8946.55,7800
Loja 837,Rio Grande do Norte,Nordeste,8430.38,7800
Loja 838,Espírito Santo,Sudeste,8116.73,8000
Loja 839,Minas Gerais,Sudeste,9636.88,7500
Loja 840,Maranhão,Nordeste,6256.59,7800
Loja 841,Ceará,Nordeste,9789.53,8200
Loja 842,Rio Grande do Norte,Nordeste,8017.77,7800
Loja 843,São Paulo,Sudeste,9723.05,8200
Loja 844,Rio Grande do Sul,Sul,8853.13,8200
Loja 845,Amapá,Norte,9450.44,7800
Loja 846,Amapá,Norte,6839.27,7200
Loja 847,Pará,Norte,9442.92,8200
Loja 848,Rio de Janeiro,Sudeste,6076.16,7500
Loja 849,Ceará,Nordeste,8733.63,8200
Loja 850,Santa Catarina,Sul,7458.18,7500
Loja 851,Pará,Norte,9076.29,7000
Loja 852,Goiás,Centro-Oeste,6077.5,8200
Loja 853,Pernambuco,Nordeste,7567.61,7800
Loja 854,Roraima,Norte,8505.98,7500
Loja 855,Rio de Janeiro,Sudeste,9898.12,7200
Loja 856,Rondônia,Norte,7289.46,8500
Loja 857,Goiás,Centro-Oeste,7825.53,7800
Loja 858,Rio Grande do Sul,Sul,7723.35,8200
Loja 859,Ceará,Nordeste,9388.07,7800
Loja 860,Amapá,Norte,8458.68,7800
Loja 861,Maranhão,Nordeste,8950.11,7200
Loja 862,Alagoas,Nordeste,6185.96,8500
Loja 863,Piauí,Nordeste,6228.21,7800
Loja 864,Paraná,Sul,8043.22,8500
Loja 865,Rio de Janeiro,Sudeste,7220.45,8500
Loja 866,Rio Grande do Norte,Nordeste,7947.38,8000
Loja 867,Pará,Norte,6486.7,7000
Loja 868,Rio Grande do Norte,Nordeste,7321.57,8200
Loja 869,Sergipe,Nordeste,7118.28,8200
Loja 870,Tocantins,Norte,7202.97,7000
Loja 871,Bahia,Nordeste,6571.25,7200
Loja 872,Paraíba,Nordeste,7200.38,8000
Loja 873,Sergipe,Nordeste,9174.53,8000
Loja 874,Pará,Norte,7648.62,7800
Loja 875,Maranhão,Nordeste,9795.04,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7376.99,8000
Loja 877,Ceará,Nordeste,6539.61,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9081.35,7200
Loja 879,Rio Grande do Sul,Sul,8988.08,7500
Loja 880,Ceará,Nordeste,9883.18,7200
Loja 881,Ceará,Nordeste,8165.0,8200
Loja 882,Rondônia,Norte,8917.61,8200
Loja 883,Espírito Santo,Sudeste,9689.45,7200
Loja 884,Rio Grande do Sul,Sul,8363.55,8500
Loja 885,Acre,Norte,6228.8,7000
Loja 886,Amapá,Norte,7608.29,7500
Loja 887,Espírito Santo,Sudeste,6062.45,8200
Loja 888,Minas Gerais,Sudeste,8076.9,7500
Loja 889,Piauí,Nordeste,9687.83,7800
Loja 890,Amapá,Norte,8272.33,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9453.45,8500
Loja 892,Pernambuco,Nordeste,7293.39,8000
Loja 893,Rio Grande do Norte,Nordeste,9107.34,7500
Loja 894,Sergipe,Nordeste,6178.69,8500
Loja 895,Alagoas,Nordeste,9550.35,8500
Loja 896,Tocantins,Norte,6257.44,7800
Loja 897,Roraima,Norte,7091.47,8500
Loja 898,Piauí,Nordeste,8019.1,7800
Loja 899,Alagoas,Nordeste,8897.05,8000
Loja 900,Roraima,Norte,6875.76,7500
Loja 901,Ceará,Nordeste,8266.04,8200
Loja 902,Pará,Norte,6931.54,7200
Loja 903,Rio Grande do Norte,Nordeste,9978.58,7200
Loja 904,Alagoas,Nordeste,8457.19,7500
Loja 905,Amazonas,Norte,9783.07,7500
Loja 906,Rio de Janeiro,Sudeste,8673.92,7500
Loja 907,Mato Grosso,Centro-Oeste,9743.31,7000
Loja 908,Alagoas,Nordeste,9500.91,8200
Loja 909,Rio Grande do Norte,Nordeste,7747.26,7000
Loja 910,Alagoas,Nordeste,6427.57,7500
Loja 911,Amapá,Norte,9252.34,7500
Loja 912,Rondônia,Norte,9079.09,8000
Loja 913,Mato Grosso,Centro-Oeste,8395.11,7500
Loja 914,Rondônia,Norte,7520.35,7800
Loja 915,Pará,Norte,7418.3,8200
Loja 916,Roraima,Norte,8960.79,7000
Loja 917,Santa Catarina,Sul,8805.84,8000
Loja 918,Sergipe,Nordeste,8424.05,7200
Loja 919,Ceará,Nordeste,9357.03,7800
Loja 920,Rio de Janeiro,Sudeste,8279.61,8000
Loja 921,Amazonas,Norte,6271.9,7800
Loja 922,Mato Grosso,Centro-Oeste,7941.69,7800
Loja 923,Sergipe,Nordeste,7531.34,7500
Loja 924,Rio Grande do Sul,Sul,8127.55,7500
Loja 925,Pernambuco,Nordeste,8124.82,8000
Loja 926,Piauí,Nordeste,8854.64,8000
Loja 927,Amazonas,Norte,6579.6,7200
Loja 928,Paraná,Sul,7584.07,8500
Loja 929,Paraná,Sul,9755.95,8200
Loja 930,Rio de Janeiro,Sudeste,7590.76,8500
Loja 931,Espírito Santo,Sudeste,8892.59,8000
Loja 932,Goiás,Centro-Oeste,6436.5,8000
Loja 933,Piauí,Nordeste,6657.87,8500
Loja 934,Minas Gerais,Sudeste,7167.08,7200
Loja 935,Espírito Santo,Sudeste,8930.04,7500
Loja 936,Roraima,Norte,7275.28,7000
Loja 937,Rondônia,Norte,9336.9,8000
Loja 938,Alagoas,Nordeste,8078.4,7200
Loja 939,Espírito Santo,Sudeste,6624.83,8000
Loja 940,Rio Grande do Norte,Nordeste,7147.15,8500
Loja 941,Sergipe,Nordeste,6168.93,8000
Loja 942,Amazonas,Norte,7778.23,7200
Loja 943,Pará,Norte,7323.79,8000
Loja 944,Acre,Norte,9320.71,8000
Loja 945,Rondônia,Norte,8648.16,7800
Loja 946,Rio Grande do Norte,Nordeste,7872.5,7000
Loja 947,Pará,Norte,7276.75,8000
Loja 948,Sergipe,Nordeste,9175.72,7500
Loja 949,Acre,Norte,7827.57,7000
Loja 950,Pará,Norte,8807.75,8500
Loja 951,Amazonas,Norte,8948.76,7800
Loja 952,Pará,Norte,6045.01,7000
Loja 953,Roraima,Norte,8452.61,8500
Loja 954,Amazonas,Norte,6135.56,8200
Loja 955,Pará,Norte,9956.21,8200
Loja 956,Paraná,Sul,6467.81,8000
Loja 957,Ceará,Nordeste,9718.51,7000
Loja 958,Mato Grosso,Centro-Oeste,7198.01,7200
Loja 959,Rio Grande do Norte,Nordeste,8770.47,8200
Loja 960,Rio Grande do Sul,Sul,7482.6,7800
Loja 961,Ceará,Nordeste,9683.79,8200
Loja 962,Mato Grosso,Centro-Oeste,9086.18,7200
Loja 963,Bahia,Nordeste,6053.92,8000
Loja 964,Sergipe,Nordeste,8464.53,7800
Loja 965,Santa Catarina,Sul,9296.17,8000
Loja 966,Rondônia,Norte,9780.95,7800
Loja 967,Paraíba,Nordeste,6808.14,7000
Loja 968,Santa Catarina,Sul,6834.96,8200
Loja 969,Piauí,Nordeste,9315.82,8200
Loja 970,Santa Catarina,Sul,8240.55,8500
Loja 971,Pará,Norte,7641.12,7500
Loja 972,Maranhão,Nordeste,8427.72,7200
Loja 973,Rio Grande do Norte,Nordeste,9386.5,7000
Loja 974,Bahia,Nordeste,8268.32,7000
Loja 975,Rondônia,Norte,9063.06,8500
Loja 976,Acre,Norte,7783.28,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7467.58,7000
Loja 978,Pernambuco,Nordeste,6997.03,7000
Loja 979,Rondônia,Norte,6709.74,7000
Loja 980,Paraná,Sul,6806.64,8500
Loja 981,Acre,Norte,8054.48,7800
Loja 982,Paraíba,Nordeste,7440.41,8000
Loja 983,Paraíba,Nordeste,7103.43,8000
Loja 984,Maranhão,Nordeste,7084.09,8500
Loja 985,Rio Grande do Sul,Sul,6033.88,8500
Loja 986,Roraima,Norte,6238.9,7200
Loja 987,Sergipe,Nordeste,8182.4,7800
Loja 988,Rio de Janeiro,Sudeste,8167.0,8000
Loja 989,Santa Catarina,Sul,6957.02,7500
Loja 990,Rio Grande do Norte,Nordeste,6026.15,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7716.38,8000
Loja 992,Rio Grande do Norte,Nordeste,7504.03,8200
Loja 993,Rio Grande do Norte,Nordeste,8895.81,7200
Loja 994,Paraná,Sul,6194.31,8000
Loja 995,Acre,Norte,7813.4,8000
Loja 996,Tocantins,Norte,7518.27,7500
Loja 997,Acre,Norte,6477.14,7000
Loja 998,Rio Grande do Sul,Sul,9373.27,8500
Loja 999,Rio Grande do Norte,Nordeste,9992.13,8000
Loja 1000,Alagoas,Nordeste,7249.63,8200
