Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8767.73,7200
Loja 531, Roraima, Norte,9058.45,7000
Loja 532, Acre, Norte,7304.2,7000
Loja 533, Paraná, Sul,7299.96,8000
Loja 534, Rio Grande do Sul, Sul,7091.26,8000
Loja 535, Espírito Santo, Sudeste,8996.73,7000
Loja 536, Minas Gerais, Sudeste,7393.35,8500
Loja 537, Espírito Santo, Sudeste,9682.88,8200
Loja 538, Sergipe, Nordeste,6149.19,7000
Loja 539, Sergipe, Nordeste,7659.36,7500
Loja 540, Pernambuco, Nordeste,9452.6,8000
Loja 541, Rio Grande do Sul, Sul,6460.79,7200
Loja 542, Ceará, Nordeste,6999.03,7200
Loja 543, Paraíba, Nordeste,8632.71,7800
Loja 544, Alagoas, Nordeste,9155.38,7200
Loja 545, Pará, Norte,6138.18,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7907.12,7200
Loja 547, Amazonas, Norte,6222.19,8200
Loja 548, Roraima, Norte,7737.16,7500
Loja 549, Pernambuco, Nordeste,9160.41,8200
Loja 550, Piauí, Nordeste,6181.23,7200
Loja 551, Alagoas, Nordeste,9016.37,7000
Loja 552, Ceará, Nordeste,8190.53,7800
Loja 553, São Paulo, Sudeste,9939.21,8000
Loja 554, Amazonas, Norte,9882.55,8500
Loja 555, Espírito Santo, Sudeste,8164.98,7000
Loja 556, Sergipe, Nordeste,6196.84,7800
Loja 557, Ceará, Nordeste,6324.23,8200
Loja 558, Mato Grosso, Centro-Oeste,7981.3,8500
Loja 559, Mato Grosso, Centro-Oeste,7463.46,8200
Loja 560, Piauí, Nordeste,9041.84,8200
Loja 561, Amazonas, Norte,6573.68,8200
Loja 562, Espírito Santo, Sudeste,7146.52,7500
Loja 563, Pará, Norte,6026.29,7000
Loja 564, Piauí, Nordeste,9287.64,8200
Loja 565, Amazonas, Norte,7376.77,7000
Loja 566, Amazonas, Norte,8170.62,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7183.14,7200
Loja 568, São Paulo, Sudeste,7886.18,7800
Loja 569, Tocantins, Norte,9741.89,7200
Loja 570, Pernambuco, Nordeste,6986.14,8500
Loja 571, Paraíba, Nordeste,9113.99,7800
Loja 572, Santa Catarina, Sul,8616.86,7500
Loja 573, Pernambuco, Nordeste,7568.51,8200
Loja 574, Amapá, Norte,6959.56,7800
Loja 575, Acre, Norte,8410.61,8000
Loja 576, Paraná, Sul,7368.22,8200
Loja 577, Ceará, Nordeste,7525.94,7800
Loja 578, Espírito Santo, Sudeste,7448.41,7000
Loja 579, Rio Grande do Sul, Sul,7628.3,8000
Loja 580, Ceará, Nordeste,9413.01,7500
Loja 581, Rio Grande do Sul, Sul,9940.48,8000
Loja 582, Sergipe, Nordeste,9183.9,7500
Loja 583, Bahia, Nordeste,6693.64,8200
Loja 584, Maranhão, Nordeste,9237.67,7500
Loja 585, Tocantins, Norte,7687.59,7200
Loja 586, Maranhão, Nordeste,6112.0,7000
Loja 587, Amazonas, Norte,8987.23,7500
Loja 588, Roraima, Norte,7211.79,7800
Loja 589, Rio Grande do Sul, Sul,9860.97,7000
Loja 590, Goiás, Centro-Oeste,8863.15,7000
Loja 591, Rio de Janeiro, Sudeste,6015.01,7000
Loja 592, Goiás, Centro-Oeste,9743.91,7500
Loja 593, Rondônia, Norte,7111.72,7200
Loja 594, Tocantins, Norte,6564.16,7000
Loja 595, Rio de Janeiro, Sudeste,9029.05,7800
Loja 596, Amazonas, Norte,9085.9,7200
Loja 597, Piauí, Nordeste,8646.36,8500
Loja 598, Tocantins, Norte,9293.94,8000
Loja 599, Santa Catarina, Sul,7149.59,8500
Loja 600, Piauí, Nordeste,7125.52,8000
Loja 601, Amapá, Norte,8689.62,7200
Loja 602, Rio de Janeiro, Sudeste,6399.83,7800
Loja 603, Goiás, Centro-Oeste,6483.81,8200
Loja 604, Bahia, Nordeste,8453.8,8500
Loja 605, Rio de Janeiro, Sudeste,9761.61,7800
Loja 606, Pernambuco, Nordeste,8237.34,7800
Loja 607, Santa Catarina, Sul,8257.7,7000
Loja 608, Rio Grande do Norte, Nordeste,6753.91,7500
Loja 609, Sergipe, Nordeste,8297.54,7800
Loja 610, Rio de Janeiro, Sudeste,7156.74,7800
Loja 611, Paraíba, Nordeste,8270.55,8500
Loja 612, Acre, Norte,8161.82,7200
Loja 613, Amapá, Norte,7280.06,7000
Loja 614, Ceará, Nordeste,7561.79,8000
Loja 615, Rondônia, Norte,9328.47,8200
Loja 616, Rio Grande do Norte, Nordeste,8488.25,7000
Loja 617, São Paulo, Sudeste,7626.7,7500
Loja 618, Paraná, Sul,8615.68,8200
Loja 619, Paraíba, Nordeste,6936.57,7000
Loja 620, Mato Grosso, Centro-Oeste,8313.14,7800
Loja 621, Bahia, Nordeste,6844.39,8500
Loja 622, Sergipe, Nordeste,6168.24,8500
Loja 623, Amapá, Norte,9287.4,8500
Loja 624, Piauí, Nordeste,6422.91,7200
Loja 625, Rondônia, Norte,9576.12,8000
Loja 626, Paraná, Sul,9051.49,8000
Loja 627, Espírito Santo, Sudeste,6655.38,7800
Loja 628, Rio de Janeiro, Sudeste,9989.85,8200
Loja 629, Alagoas, Nordeste,9322.52,8200
Loja 630, Paraná, Sul,8176.28,8500
Loja 631, Alagoas, Nordeste,8062.19,8500
Loja 632, Minas Gerais, Sudeste,7456.78,7000
Loja 633, Rondônia, Norte,9872.01,8200
Loja 634, Rio Grande do Sul, Sul,6794.26,8500
Loja 635, Amapá, Norte,9840.24,7800
Loja 636, Minas Gerais, Sudeste,9102.46,7500
Loja 637, Rio Grande do Norte, Nordeste,8515.73,7800
Loja 638, Amapá, Norte,7311.53,8200
Loja 639, Espírito Santo, Sudeste,9012.65,7500
Loja 640, Pernambuco, Nordeste,6885.3,7800
Loja 641, Maranhão, Nordeste,7719.96,7200
Loja 642, Mato Grosso, Centro-Oeste,7680.75,8000
Loja 643, São Paulo, Sudeste,7619.17,7200
Loja 644, Amazonas, Norte,9787.15,7800
Loja 645, Amazonas, Norte,6201.33,8000
Loja 646, Goiás, Centro-Oeste,7163.23,7200
Loja 647, Santa Catarina, Sul,7566.72,8200
Loja 648, Ceará, Nordeste,9089.85,7800
Loja 649, Rondônia, Norte,7245.51,7000
Loja 650, Bahia, Nordeste,6575.35,8000
Loja 651, Roraima, Norte,8142.13,8000
Loja 652, Amapá, Norte,7391.65,8200
Loja 653, Espírito Santo, Sudeste,9778.2,7800
Loja 654, Pará, Norte,7850.44,8200
Loja 655, Bahia, Nordeste,9631.85,7800
Loja 656, Tocantins, Norte,7545.64,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6054.98,7200
Loja 658, Acre, Norte,7150.03,7500
Loja 659, Goiás, Centro-Oeste,9194.07,7200
Loja 660, Santa Catarina, Sul,9886.42,7500
Loja 661, Rio Grande do Sul, Sul,9675.68,8000
Loja 662, Maranhão, Nordeste,7359.68,8500
Loja 663, Amazonas, Norte,7227.35,8500
Loja 664, Rio de Janeiro, Sudeste,8692.72,7500
Loja 665, Alagoas, Nordeste,8734.84,7500
Loja 666, São Paulo, Sudeste,6318.19,7000
Loja 667, São Paulo, Sudeste,6116.35,7200
Loja 668, Acre, Norte,7725.36,8500
Loja 669, Paraíba, Nordeste,8277.7,7000
Loja 670, Espírito Santo, Sudeste,9269.69,7000
Loja 671, Pará, Norte,9669.87,8500
Loja 672, Rondônia, Norte,9856.3,7200
Loja 673, Bahia, Nordeste,7529.36,8500
Loja 674, Roraima, Norte,9013.65,7500
Loja 675, Tocantins, Norte,9048.17,7200
Loja 676, Sergipe, Nordeste,6925.83,7000
Loja 677, Pernambuco, Nordeste,6858.78,8200
Loja 678, Espírito Santo, Sudeste,9256.23,8500
Loja 679, Acre, Norte,7073.16,7800
Loja 680, Ceará, Nordeste,9734.49,7500
Loja 681, Minas Gerais, Sudeste,6388.28,7000
Loja 682, Pernambuco, Nordeste,7565.57,8000
Loja 683, Ceará, Nordeste,9454.63,7200
Loja 684, Goiás, Centro-Oeste,6567.63,7500
Loja 685, Roraima, Norte,6713.06,7000
Loja 686, Paraná, Sul,6315.24,7200
Loja 687, Goiás, Centro-Oeste,6984.42,8000
Loja 688, São Paulo, Sudeste,9383.85,7800
Loja 689, São Paulo, Sudeste,9518.47,7000
Loja 690, Rio Grande do Norte, Nordeste,9839.85,8500
Loja 691, Rio de Janeiro, Sudeste,7224.77,8200
Loja 692, Rondônia, Norte,7411.72,8200
Loja 693, Espírito Santo, Sudeste,7977.23,7200
Loja 694, Rondônia, Norte,6706.34,7800
Loja 695, Amazonas, Norte,7011.42,7200
Loja 696, Pernambuco, Nordeste,7696.49,7200
Loja 697, Sergipe, Nordeste,9969.09,7500
Loja 698, Minas Gerais, Sudeste,9059.89,7200
Loja 699, Piauí, Nordeste,8287.05,7200
Loja 700, Acre, Norte,7554.33,7500
Loja 701, Ceará, Nordeste,7179.7,8000
Loja 702, Piauí, Nordeste,8041.98,8500
Loja 703, Paraná, Sul,9502.21,8200
Loja 704, Maranhão, Nordeste,8691.25,8200
Loja 705, Paraná, Sul,7728.1,7000
Loja 706, Alagoas, Nordeste,6704.58,7000
Loja 707, Rio Grande do Norte, Nordeste,6206.79,8200
Loja 708, Mato Grosso, Centro-Oeste,7670.66,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7964.53,8200
Loja 710, Amapá, Norte,8261.53,7000
Loja 711, Paraná, Sul,6448.82,7000
Loja 712, Paraná, Sul,7973.79,7500
Loja 713, Espírito Santo, Sudeste,7382.47,7200
Loja 714, Santa Catarina, Sul,9042.01,8000
Loja 715, Minas Gerais, Sudeste,7448.65,7500
Loja 716, Acre, Norte,6769.48,7500
Loja 717, Pernambuco, Nordeste,6587.32,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9533.42,7800
Loja 719, Piauí, Nordeste,9535.65,7800
Loja 720, Paraíba, Nordeste,9432.63,7000
Loja 721, Espírito Santo, Sudeste,8911.35,8500
Loja 722, Acre, Norte,8630.7,7000
Loja 723, Piauí, Nordeste,6913.99,7800
Loja 724, Bahia, Nordeste,9633.59,8200
Loja 725, Acre, Norte,6678.79,7500
Loja 726, Rio Grande do Sul, Sul,8426.4,7500
Loja 727, Roraima, Norte,7462.05,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8469.01,7500
Loja 729, Piauí, Nordeste,9517.59,8000
Loja 730, Paraíba, Nordeste,8996.65,7500
Loja 731, Goiás, Centro-Oeste,6756.19,8500
Loja 732, Rio Grande do Norte, Nordeste,9565.42,8000
Loja 733, Pará, Norte,6026.64,8000
Loja 734, Ceará, Nordeste,8558.45,7000
Loja 735, Alagoas, Nordeste,9162.06,7800
Loja 736, Amapá, Norte,7105.72,7500
Loja 737, Paraíba, Nordeste,8460.49,8200
Loja 738, Espírito Santo, Sudeste,7356.04,7000
Loja 739, Espírito Santo, Sudeste,7990.3,7800
Loja 740, Rondônia, Norte,8919.65,7800
Loja 741, Amapá, Norte,6150.28,8000
Loja 742, Paraíba, Nordeste,8071.38,7000
Loja 743, Ceará, Nordeste,9333.47,7500
Loja 744, Amapá, Norte,8708.46,8200
Loja 745, Amapá, Norte,9209.35,7000
Loja 746, Minas Gerais, Sudeste,9257.42,7500
Loja 747, Amapá, Norte,8204.0,7000
Loja 748, Mato Grosso, Centro-Oeste,8270.56,7500
Loja 749, Minas Gerais, Sudeste,7106.6,8500
Loja 750, São Paulo, Sudeste,8181.99,7500
Loja 751, Rio Grande do Norte, Nordeste,6160.32,8200
Loja 752, Piauí, Nordeste,8039.0,7000
Loja 753, Maranhão, Nordeste,8415.49,8500
Loja 754, Rio Grande do Norte, Nordeste,7049.96,8500
Loja 755, Espírito Santo, Sudeste,9277.44,7200
Loja 756, Paraíba, Nordeste,6474.42,7000
Loja 757, Sergipe, Nordeste,8546.61,8200
Loja 758, Rondônia, Norte,6398.85,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8202.21,8500
Loja 760, Rio Grande do Norte, Nordeste,8787.26,7000
Loja 761, Espírito Santo, Sudeste,6902.28,7800
Loja 762, Roraima, Norte,7062.11,8500
Loja 763, Acre, Norte,7277.12,7500
Loja 764, Tocantins, Norte,9949.51,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8607.88,8200
Loja 766, Tocantins, Norte,7557.13,8200
Loja 767, Paraná, Sul,8072.45,7000
Loja 768, Ceará, Nordeste,8572.54,7800
Loja 769, Rio Grande do Sul, Sul,7428.7,7000
Loja 770, Acre, Norte,6993.62,8500
Loja 771, Rio Grande do Norte, Nordeste,6543.33,8500
Loja 772, Paraná, Sul,6117.33,8200
Loja 773, Espírito Santo, Sudeste,8227.45,7200
Loja 774, Paraíba, Nordeste,9414.49,8200
Loja 775, Piauí, Nordeste,8176.93,7500
Loja 776, Ceará, Nordeste,7288.72,7000
Loja 777, Paraíba, Nordeste,8857.38,7200
Loja 778, Minas Gerais, Sudeste,8565.14,8500
Loja 779, Bahia, Nordeste,8165.21,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7338.98,7200
Loja 781, Piauí, Nordeste,8459.62,8500
Loja 782, Espírito Santo, Sudeste,8323.25,7000
Loja 783, Paraná, Sul,6424.74,8500
Loja 784, Ceará, Nordeste,7241.28,7200
Loja 785, Rio Grande do Norte, Nordeste,8247.47,8000
Loja 786, Pará, Norte,9803.0,7800
Loja 787, Alagoas, Nordeste,6024.32,7200
Loja 788, Rio Grande do Norte, Nordeste,9895.54,8200
Loja 789, São Paulo, Sudeste,9277.39,7200
Loja 790, São Paulo, Sudeste,8992.87,8200
Loja 791, Minas Gerais, Sudeste,7311.55,7000
Loja 792, Mato Grosso, Centro-Oeste,9771.03,8200
Loja 793, Amapá, Norte,8420.26,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9682.44,8500
Loja 795, Rio de Janeiro, Sudeste,9191.47,8500
Loja 796, Pernambuco, Nordeste,6620.84,8000
Loja 797, Rio Grande do Norte, Nordeste,7533.87,7200
Loja 798, Bahia, Nordeste,6585.99,8000
Loja 799, Acre, Norte,8758.51,7500
Loja 800, Rio Grande do Norte, Nordeste,9663.56,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6376.32,8500
Loja 802, Rio de Janeiro, Sudeste,6696.41,7000
Loja 803, Tocantins, Norte,7260.07,8500
Loja 804, Rondônia, Norte,6968.91,7500
Loja 805, Sergipe, Nordeste,8793.2,8500
Loja 806, Goiás, Centro-Oeste,7473.23,7200
Loja 807, Alagoas, Nordeste,7611.73,7800
Loja 808, Rondônia, Norte,6269.01,7800
Loja 809, Amazonas, Norte,6566.58,7000
Loja 810, Piauí, Nordeste,8762.33,7500
Loja 811, Rio Grande do Norte, Nordeste,8650.56,7200
Loja 812, Pará, Norte,6569.41,7200
Loja 813, Mato Grosso, Centro-Oeste,8496.46,7800
Loja 814, Piauí, Nordeste,6110.56,8200
Loja 815, Mato Grosso, Centro-Oeste,6033.55,7200
Loja 816, Tocantins, Norte,9855.99,7000
Loja 817, Amazonas, Norte,9480.49,7200
Loja 818, Acre, Norte,6438.09,8000
Loja 819, Rio Grande do Norte, Nordeste,7196.07,7500
Loja 820, Rondônia, Norte,7124.99,7200
Loja 821, Alagoas, Nordeste,8239.42,7200
Loja 822, Paraná, Sul,9566.84,7800
Loja 823, Amazonas, Norte,6186.71,8500
Loja 824, Ceará, Nordeste,8738.11,8500
Loja 825, Goiás, Centro-Oeste,6154.32,7200
Loja 826, Paraíba, Nordeste,7927.68,7200
Loja 827, Maranhão, Nordeste,9425.96,7500
Loja 828, Mato Grosso, Centro-Oeste,8329.86,8000
Loja 829, Pernambuco, Nordeste,8651.96,7800
Loja 830, Espírito Santo, Sudeste,8896.17,8500
Loja 831, Paraná, Sul,8997.63,7800
Loja 832, Ceará, Nordeste,7186.77,7200
Loja 833, Pará, Norte,7184.16,8500
Loja 834, Espírito Santo, Sudeste,8015.52,8200
Loja 835, Rio de Janeiro, Sudeste,6000.91,8000
Loja 836, Rio Grande do Norte, Nordeste,7096.25,8200
Loja 837, Santa Catarina, Sul,8001.5,7500
Loja 838, Bahia, Nordeste,6337.15,8500
Loja 839, Tocantins, Norte,7647.91,7500
Loja 840, Bahia, Nordeste,9343.23,7000
Loja 841, Ceará, Nordeste,7644.33,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8257.02,7200
Loja 843, Santa Catarina, Sul,6305.5,7800
Loja 844, Roraima, Norte,8736.39,8500
Loja 845, Mato Grosso, Centro-Oeste,8641.58,7500
Loja 846, Goiás, Centro-Oeste,9247.94,8000
Loja 847, Amapá, Norte,8147.44,8000
Loja 848, Goiás, Centro-Oeste,7921.63,8500
Loja 849, Piauí, Nordeste,8693.17,8000
Loja 850, Goiás, Centro-Oeste,7217.66,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6354.55,8000
Loja 852, Paraíba, Nordeste,8390.66,8200
Loja 853, Pernambuco, Nordeste,6779.19,8000
Loja 854, Maranhão, Nordeste,9274.3,7200
Loja 855, Roraima, Norte,9957.04,7500
Loja 856, Ceará, Nordeste,7969.18,8500
Loja 857, Rio de Janeiro, Sudeste,9301.43,7500
Loja 858, Amazonas, Norte,9825.72,8000
Loja 859, São Paulo, Sudeste,8193.34,8200
Loja 860, Goiás, Centro-Oeste,6024.63,7500
Loja 861, Amapá, Norte,9440.45,7000
Loja 862, Minas Gerais, Sudeste,7165.48,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7912.39,7200
Loja 864, Goiás, Centro-Oeste,6600.69,8500
Loja 865, Ceará, Nordeste,6825.56,8200
Loja 866, Santa Catarina, Sul,6611.32,8000
Loja 867, Goiás, Centro-Oeste,8400.7,7800
Loja 868, Pernambuco, Nordeste,9116.36,7800
Loja 869, Sergipe, Nordeste,9645.32,7200
Loja 870, Pará, Norte,8569.27,8000
Loja 871, Mato Grosso, Centro-Oeste,6142.01,8000
Loja 872, Paraná, Sul,8351.08,8000
Loja 873, Amazonas, Norte,9825.48,7800
Loja 874, Paraíba, Nordeste,8610.93,7800
Loja 875, Ceará, Nordeste,9748.27,8000
Loja 876, Rio de Janeiro, Sudeste,7190.27,7200
Loja 877, Rio Grande do Norte, Nordeste,8795.15,7500
Loja 878, Piauí, Nordeste,7752.9,7800
Loja 879, Paraná, Sul,7845.8,7000
Loja 880, Maranhão, Nordeste,9842.51,7500
Loja 881, Espírito Santo, Sudeste,7068.0,8500
Loja 882, Goiás, Centro-Oeste,9791.32,7800
Loja 883, Pernambuco, Nordeste,9526.47,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7942.2,8500
Loja 885, Bahia, Nordeste,7580.49,7800
Loja 886, Roraima, Norte,8793.06,8200
Loja 887, Sergipe, Nordeste,8853.11,8500
Loja 888, Rio Grande do Sul, Sul,6251.87,7000
Loja 889, São Paulo, Sudeste,9498.36,7200
Loja 890, São Paulo, Sudeste,6772.8,8200
Loja 891, Rio de Janeiro, Sudeste,6156.26,7800
Loja 892, Roraima, Norte,6843.5,7200
Loja 893, Goiás, Centro-Oeste,6935.26,8000
Loja 894, Pernambuco, Nordeste,7457.44,7000
Loja 895, Rio Grande do Sul, Sul,9218.25,7200
Loja 896, Rio Grande do Norte, Nordeste,7972.37,7000
Loja 897, Amazonas, Norte,6032.47,8000
Loja 898, Rondônia, Norte,6237.92,7200
Loja 899, Mato Grosso, Centro-Oeste,7268.47,7000
Loja 900, Maranhão, Nordeste,8322.56,8000
Loja 901, Paraná, Sul,8708.12,7500
Loja 902, Amazonas, Norte,6753.29,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7725.87,7000
Loja 904, Rio de Janeiro, Sudeste,8271.27,8000
Loja 905, Rio Grande do Norte, Nordeste,7507.35,7500
Loja 906, Rondônia, Norte,6095.33,8000
Loja 907, Ceará, Nordeste,7544.36,7500
Loja 908, Rondônia, Norte,8757.37,8200
Loja 909, Ceará, Nordeste,6292.63,7500
Loja 910, Mato Grosso, Centro-Oeste,8561.91,7000
Loja 911, Paraná, Sul,9797.92,8500
Loja 912, Piauí, Nordeste,7922.55,8000
Loja 913, Paraíba, Nordeste,8098.59,7000
Loja 914, Piauí, Nordeste,8661.53,7800
Loja 915, Acre, Norte,7561.52,7000
Loja 916, Ceará, Nordeste,6705.4,7500
Loja 917, Minas Gerais, Sudeste,9987.22,7000
Loja 918, Pernambuco, Nordeste,6109.09,7800
Loja 919, Goiás, Centro-Oeste,8292.19,7500
Loja 920, Paraná, Sul,7381.08,7200
Loja 921, Mato Grosso, Centro-Oeste,9302.61,7000
Loja 922, Amazonas, Norte,9136.61,7500
Loja 923, Rondônia, Norte,6805.87,7800
Loja 924, Bahia, Nordeste,7263.24,7200
Loja 925, Santa Catarina, Sul,7254.82,8500
Loja 926, Paraná, Sul,6136.03,8500
Loja 927, Mato Grosso, Centro-Oeste,7345.62,8500
Loja 928, São Paulo, Sudeste,9862.7,7800
Loja 929, Paraíba, Nordeste,6667.77,7500
Loja 930, Amazonas, Norte,6919.46,8500
Loja 931, Goiás, Centro-Oeste,9117.56,8500
Loja 932, Alagoas, Nordeste,8867.72,8500
Loja 933, Sergipe, Nordeste,9158.05,7500
Loja 934, Espírito Santo, Sudeste,9097.37,7500
Loja 935, Amapá, Norte,8449.42,8500
Loja 936, Paraíba, Nordeste,6551.53,7000
Loja 937, Amazonas, Norte,8856.49,7000
Loja 938, Roraima, Norte,8509.36,8200
Loja 939, Minas Gerais, Sudeste,7232.04,8500
Loja 940, Rondônia, Norte,7585.67,7500
Loja 941, Pará, Norte,7750.12,7500
Loja 942, Minas Gerais, Sudeste,7665.81,7000
Loja 943, Acre, Norte,9576.43,7000
Loja 944, Alagoas, Nordeste,6901.33,8200
Loja 945, Maranhão, Nordeste,7139.41,7800
Loja 946, Tocantins, Norte,6076.5,7800
Loja 947, Pará, Norte,7667.85,8200
Loja 948, Mato Grosso, Centro-Oeste,6106.78,7200
Loja 949, Rio Grande do Sul, Sul,9300.18,7500
Loja 950, Acre, Norte,7403.12,8000
Loja 951, Rio Grande do Sul, Sul,6741.44,7000
Loja 952, Minas Gerais, Sudeste,9825.75,8000
Loja 953, Alagoas, Nordeste,9515.22,8000
Loja 954, Mato Grosso, Centro-Oeste,9015.63,7500
Loja 955, Rio Grande do Norte, Nordeste,9435.01,7000
Loja 956, Maranhão, Nordeste,8470.18,8500
Loja 957, Paraíba, Nordeste,9317.6,8200
Loja 958, Sergipe, Nordeste,7871.34,8000
Loja 959, Maranhão, Nordeste,6835.38,8000
Loja 960, Mato Grosso, Centro-Oeste,9932.2,7000
Loja 961, Mato Grosso, Centro-Oeste,9448.67,8500
Loja 962, Pará, Norte,6602.49,8500
Loja 963, Paraíba, Nordeste,9160.09,7800
Loja 964, São Paulo, Sudeste,6118.27,8500
Loja 965, Piauí, Nordeste,6906.68,8000
Loja 966, Piauí, Nordeste,7351.49,7800
Loja 967, Sergipe, Nordeste,9945.12,8500
Loja 968, Ceará, Nordeste,7350.89,8000
Loja 969, Acre, Norte,8341.48,7500
Loja 970, Tocantins, Norte,7176.54,8200
Loja 971, Pernambuco, Nordeste,7689.94,8200
Loja 972, Ceará, Nordeste,9522.52,7800
Loja 973, Pará, Norte,9577.83,8500
Loja 974, Rio Grande do Norte, Nordeste,6011.1,8000
Loja 975, Piauí, Nordeste,7827.67,8000
Loja 976, Sergipe, Nordeste,9474.01,7500
Loja 977, Santa Catarina, Sul,8683.03,7200
Loja 978, Rio Grande do Norte, Nordeste,6290.77,7000
Loja 979, Minas Gerais, Sudeste,6674.51,7800
Loja 980, Goiás, Centro-Oeste,8047.97,8000
Loja 981, Sergipe, Nordeste,7573.97,8500
Loja 982, Alagoas, Nordeste,6765.05,7500
Loja 983, São Paulo, Sudeste,6862.93,8500
Loja 984, Goiás, Centro-Oeste,9756.08,8000
Loja 985, Sergipe, Nordeste,9213.8,8200
Loja 986, Pernambuco, Nordeste,7451.16,7200
Loja 987, Amazonas, Norte,6004.36,7200
Loja 988, Sergipe, Nordeste,8664.3,7000
Loja 989, Rio Grande do Sul, Sul,8422.65,7200
Loja 990, São Paulo, Sudeste,9563.68,8000
Loja 991, Mato Grosso, Centro-Oeste,8403.58,8500
Loja 992, Rio Grande do Norte, Nordeste,7678.43,7000
Loja 993, Amapá, Norte,9534.63,7800
Loja 994, Mato Grosso, Centro-Oeste,8669.96,7200
Loja 995, Roraima, Norte,8507.55,8000
Loja 996, Piauí, Nordeste,6087.59,7500
Loja 997, Santa Catarina, Sul,8112.7,7500
Loja 998, Amapá, Norte,6447.62,7800
Loja 999, Mato Grosso, Centro-Oeste,6355.43,8000
Loja 1000, Mato Grosso, Centro-Oeste,8390.85,8500
