Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9827.29,8000
Loja 533,Mato Grosso,Centro-Oeste,6681.4,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9775.24,8000
Loja 535,Bahia,Nordeste,7066.69,7800
Loja 536,Sergipe,Nordeste,8153.7,7500
Loja 537,Espírito Santo,Sudeste,8272.24,7800
Loja 538,Paraná,Sul,8611.09,7800
Loja 539,Alagoas,Nordeste,8122.15,7500
Loja 540,Rio de Janeiro,Sudeste,9549.61,8000
Loja 541,Minas Gerais,Sudeste,8236.51,8500
Loja 542,Pernambuco,Nordeste,8778.17,7800
Loja 543,Paraíba,Nordeste,9983.92,8000
Loja 544,Goiás,Centro-Oeste,6790.48,8000
Loja 545,Maranhão,Nordeste,8258.61,8200
Loja 546,Rio Grande do Norte,Nordeste,7538.19,7000
Loja 547,Goiás,Centro-Oeste,9076.22,8500
Loja 548,Tocantins,Norte,8428.39,8000
Loja 549,Espírito Santo,Sudeste,8570.04,8200
Loja 550,Goiás,Centro-Oeste,8216.08,8200
Loja 551,Amapá,Norte,7671.76,7000
Loja 552,Pernambuco,Nordeste,7596.17,8200
Loja 553,Piauí,Nordeste,6976.93,7000
Loja 554,São Paulo,Sudeste,7168.54,7000
Loja 555,Roraima,Norte,9510.22,8000
Loja 556,Espírito Santo,Sudeste,7428.87,8200
Loja 557,Mato Grosso,Centro-Oeste,7087.0,7800
Loja 558,Mato Grosso,Centro-Oeste,7474.63,7800
Loja 559,Mato Grosso,Centro-Oeste,6586.52,7000
Loja 560,Minas Gerais,Sudeste,8600.22,8200
Loja 561,Sergipe,Nordeste,7189.26,7500
Loja 562,Bahia,Nordeste,9432.89,7000
Loja 563,Piauí,Nordeste,6237.07,7500
Loja 564,Roraima,Norte,7402.79,8000
Loja 565,Maranhão,Nordeste,8062.22,7000
Loja 566,Bahia,Nordeste,6244.08,7800
Loja 567,Amapá,Norte,9585.75,8000
Loja 568,Santa Catarina,Sul,7655.22,7200
Loja 569,Pará,Norte,6992.26,8500
Loja 570,Alagoas,Nordeste,9548.96,7000
Loja 571,Paraná,Sul,6055.86,7800
Loja 572,Santa Catarina,Sul,7906.53,7800
Loja 573,Amazonas,Norte,8308.86,7000
Loja 574,Rio Grande do Sul,Sul,7745.02,8000
Loja 575,Rio Grande do Norte,Nordeste,8099.43,8500
Loja 576,Rio Grande do Sul,Sul,9996.67,7200
Loja 577,Tocantins,Norte,6754.15,7800
Loja 578,Piauí,Nordeste,8888.79,7200
Loja 579,Rondônia,Norte,8867.29,8200
Loja 580,Bahia,Nordeste,9497.88,8500
Loja 581,Amapá,Norte,9776.59,8000
Loja 582,Bahia,Nordeste,7194.98,7200
Loja 583,Piauí,Nordeste,6397.45,8200
Loja 584,Paraíba,Nordeste,7784.46,7000
Loja 585,Sergipe,Nordeste,6307.79,7800
Loja 586,Minas Gerais,Sudeste,7823.41,7800
Loja 587,Goiás,Centro-Oeste,8843.27,7200
Loja 588,Espírito Santo,Sudeste,7678.45,7500
Loja 589,Rio Grande do Norte,Nordeste,9121.11,7800
Loja 590,Roraima,Norte,6303.69,8000
Loja 591,Tocantins,Norte,6705.52,8000
Loja 592,Pernambuco,Nordeste,7128.8,8000
Loja 593,Rio Grande do Sul,Sul,8126.17,7800
Loja 594,Pará,Norte,7682.57,7500
Loja 595,Bahia,Nordeste,6781.1,8500
Loja 596,Minas Gerais,Sudeste,7406.86,7500
Loja 597,Alagoas,Nordeste,9085.49,7200
Loja 598,Rio Grande do Norte,Nordeste,6566.96,7800
Loja 599,Tocantins,Norte,9284.0,8500
Loja 600,Pará,Norte,8309.87,7000
Loja 601,Santa Catarina,Sul,8862.25,7800
Loja 602,Minas Gerais,Sudeste,6244.99,7000
Loja 603,Roraima,Norte,8174.21,7500
Loja 604,Amazonas,Norte,8911.53,8500
Loja 605,Pernambuco,Nordeste,7069.9,7000
Loja 606,Paraíba,Nordeste,6984.88,7500
Loja 607,Minas Gerais,Sudeste,7384.56,8000
Loja 608,Paraná,Sul,6803.75,7800
Loja 609,Santa Catarina,Sul,8130.65,7200
Loja 610,Pernambuco,Nordeste,6567.66,7500
Loja 611,Maranhão,Nordeste,7471.44,7200
Loja 612,Paraná,Sul,9053.57,7000
Loja 613,Mato Grosso,Centro-Oeste,9600.11,7500
Loja 614,Rio Grande do Norte,Nordeste,8605.88,7500
Loja 615,Goiás,Centro-Oeste,8162.84,8200
Loja 616,Paraná,Sul,9699.58,8000
Loja 617,Bahia,Nordeste,6220.48,8500
Loja 618,Tocantins,Norte,8599.39,7200
Loja 619,Maranhão,Nordeste,9530.66,7200
Loja 620,Alagoas,Nordeste,8905.28,7800
Loja 621,Tocantins,Norte,6641.87,8200
Loja 622,Roraima,Norte,7426.51,7500
Loja 623,Ceará,Nordeste,9506.93,8200
Loja 624,Paraíba,Nordeste,9361.85,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9791.31,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6634.67,7800
Loja 627,Rio de Janeiro,Sudeste,7783.95,7200
Loja 628,Rio Grande do Norte,Nordeste,6981.78,7800
Loja 629,Piauí,Nordeste,6258.28,8000
Loja 630,São Paulo,Sudeste,8302.22,7800
Loja 631,Alagoas,Nordeste,7255.02,8200
Loja 632,Pará,Norte,9742.63,8200
Loja 633,Amapá,Norte,7888.21,8500
Loja 634,Rio Grande do Norte,Nordeste,9880.51,7200
Loja 635,Maranhão,Nordeste,6512.92,7000
Loja 636,Maranhão,Nordeste,8134.47,8000
Loja 637,Paraná,Sul,9580.43,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7016.11,8200
Loja 639,Pará,Norte,8805.26,8000
Loja 640,Rio de Janeiro,Sudeste,8699.11,7200
Loja 641,Mato Grosso,Centro-Oeste,7517.47,8200
Loja 642,Rondônia,Norte,6511.42,8500
Loja 643,Alagoas,Nordeste,8393.3,8000
Loja 644,Sergipe,Nordeste,7541.35,8000
Loja 645,Pernambuco,Nordeste,8440.35,8200
Loja 646,Amazonas,Norte,6006.4,8200
Loja 647,Amazonas,Norte,9889.42,8500
Loja 648,Goiás,Centro-Oeste,6759.9,7500
Loja 649,Santa Catarina,Sul,6710.11,8500
Loja 650,Pará,Norte,7435.31,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6432.82,7200
Loja 652,Paraíba,Nordeste,8128.54,8200
Loja 653,Pernambuco,Nordeste,9340.23,7500
Loja 654,São Paulo,Sudeste,8317.65,7000
Loja 655,Sergipe,Nordeste,6208.63,8000
Loja 656,Minas Gerais,Sudeste,7670.48,7000
Loja 657,Tocantins,Norte,9779.97,7500
Loja 658,São Paulo,Sudeste,7854.96,8200
Loja 659,Pernambuco,Nordeste,9132.88,7000
Loja 660,Rio Grande do Sul,Sul,6165.91,7500
Loja 661,Pará,Norte,7697.05,8200
Loja 662,Alagoas,Nordeste,8968.17,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6287.95,7000
Loja 664,Amazonas,Norte,7846.17,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9864.62,8500
Loja 666,Amapá,Norte,8436.91,8200
Loja 667,Paraíba,Nordeste,7112.8,7000
Loja 668,Maranhão,Nordeste,8322.51,7500
Loja 669,Roraima,Norte,9644.06,8000
Loja 670,Bahia,Nordeste,9430.79,8000
Loja 671,Paraná,Sul,6155.89,8000
Loja 672,Goiás,Centro-Oeste,9357.98,7200
Loja 673,Piauí,Nordeste,6950.9,8200
Loja 674,Espírito Santo,Sudeste,8948.69,7500
Loja 675,Paraná,Sul,8738.3,8000
Loja 676,Goiás,Centro-Oeste,9698.85,7500
Loja 677,Mato Grosso,Centro-Oeste,6981.74,8500
Loja 678,Paraná,Sul,8187.82,7200
Loja 679,Mato Grosso,Centro-Oeste,7289.76,7000
Loja 680,Alagoas,Nordeste,6028.33,7200
Loja 681,Mato Grosso,Centro-Oeste,7622.68,8500
Loja 682,Acre,Norte,6234.31,8500
Loja 683,Rio Grande do Sul,Sul,7590.29,8200
Loja 684,Ceará,Nordeste,6086.17,7500
Loja 685,Maranhão,Nordeste,7014.52,7000
Loja 686,Minas Gerais,Sudeste,8055.99,7200
Loja 687,Rio de Janeiro,Sudeste,8148.03,7800
Loja 688,Alagoas,Nordeste,8759.58,7000
Loja 689,Alagoas,Nordeste,8829.95,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8218.44,8500
Loja 691,Tocantins,Norte,7797.56,7200
Loja 692,Sergipe,Nordeste,9537.04,7200
Loja 693,Goiás,Centro-Oeste,8070.68,7800
Loja 694,Pará,Norte,7731.39,7500
Loja 695,Alagoas,Nordeste,7224.44,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9053.62,8500
Loja 697,Paraná,Sul,9673.26,8500
Loja 698,Espírito Santo,Sudeste,6500.34,8000
Loja 699,Amapá,Norte,8356.74,8000
Loja 700,Paraná,Sul,9216.39,8200
Loja 701,São Paulo,Sudeste,7084.56,7800
Loja 702,Bahia,Nordeste,7116.49,7000
Loja 703,Espírito Santo,Sudeste,9938.1,7800
Loja 704,Mato Grosso,Centro-Oeste,8986.74,7500
Loja 705,Maranhão,Nordeste,8451.07,8500
Loja 706,Rio Grande do Sul,Sul,8671.4,7000
Loja 707,São Paulo,Sudeste,8822.81,7000
Loja 708,Piauí,Nordeste,8199.85,8200
Loja 709,Sergipe,Nordeste,7889.08,7200
Loja 710,Roraima,Norte,8461.5,8500
Loja 711,Sergipe,Nordeste,7002.64,7000
Loja 712,Minas Gerais,Sudeste,6935.66,7800
Loja 713,Piauí,Nordeste,7890.34,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7725.15,7000
Loja 715,Tocantins,Norte,8931.67,7800
Loja 716,Pernambuco,Nordeste,8277.53,7000
Loja 717,Pará,Norte,8642.75,7000
Loja 718,Paraíba,Nordeste,6450.52,8500
Loja 719,Minas Gerais,Sudeste,6037.66,7000
Loja 720,Tocantins,Norte,6332.28,7500
Loja 721,Ceará,Nordeste,9063.5,8000
Loja 722,Goiás,Centro-Oeste,9194.52,7200
Loja 723,Amapá,Norte,6119.02,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8979.1,8500
Loja 725,Santa Catarina,Sul,6142.02,8500
Loja 726,Pernambuco,Nordeste,8882.49,7000
Loja 727,Paraíba,Nordeste,9452.68,8200
Loja 728,Acre,Norte,9486.43,7500
Loja 729,Maranhão,Nordeste,8266.6,8200
Loja 730,Paraná,Sul,6562.4,8000
Loja 731,Pará,Norte,6113.42,7800
Loja 732,Ceará,Nordeste,8977.32,8000
Loja 733,Pará,Norte,7330.26,7800
Loja 734,Bahia,Nordeste,6612.55,7800
Loja 735,Acre,Norte,8935.03,7000
Loja 736,Mato Grosso,Centro-Oeste,6462.43,8200
Loja 737,Paraná,Sul,8386.94,8200
Loja 738,Paraná,Sul,8280.35,7000
Loja 739,Mato Grosso,Centro-Oeste,8015.15,7500
Loja 740,Santa Catarina,Sul,8060.25,8500
Loja 741,Maranhão,Nordeste,7888.06,7200
Loja 742,Amazonas,Norte,8141.82,7800
Loja 743,Goiás,Centro-Oeste,9743.41,8500
Loja 744,Piauí,Nordeste,8642.12,7200
Loja 745,Rio Grande do Sul,Sul,9674.48,8000
Loja 746,Ceará,Nordeste,6433.44,8500
Loja 747,Roraima,Norte,9578.27,8200
Loja 748,Acre,Norte,9228.98,8000
Loja 749,Rio Grande do Norte,Nordeste,7088.98,7000
Loja 750,São Paulo,Sudeste,6019.35,7800
Loja 751,Goiás,Centro-Oeste,7546.43,7800
Loja 752,Acre,Norte,9192.82,7800
Loja 753,Bahia,Nordeste,6270.2,7200
Loja 754,Paraíba,Nordeste,7148.85,7500
Loja 755,Paraná,Sul,7363.47,7000
Loja 756,São Paulo,Sudeste,6134.12,7200
Loja 757,Pará,Norte,9350.45,7200
Loja 758,Maranhão,Nordeste,6502.25,7800
Loja 759,Paraná,Sul,7463.47,8200
Loja 760,Alagoas,Nordeste,8827.42,7000
Loja 761,Pará,Norte,8599.56,8500
Loja 762,Tocantins,Norte,9207.1,7500
Loja 763,Rio Grande do Sul,Sul,6806.35,8000
Loja 764,Rondônia,Norte,7196.33,7500
Loja 765,Amazonas,Norte,6235.85,7800
Loja 766,Alagoas,Nordeste,7941.39,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6153.85,7000
Loja 768,Piauí,Nordeste,7660.41,7000
Loja 769,Paraná,Sul,7505.29,8500
Loja 770,Ceará,Nordeste,6105.57,8200
Loja 771,Santa Catarina,Sul,9509.81,7200
Loja 772,Espírito Santo,Sudeste,7591.92,8500
Loja 773,Piauí,Nordeste,7663.91,7800
Loja 774,Paraíba,Nordeste,9463.96,7800
Loja 775,Alagoas,Nordeste,6985.49,7200
Loja 776,Alagoas,Nordeste,8186.63,7800
Loja 777,Roraima,Norte,6959.66,7500
Loja 778,Paraná,Sul,9645.07,8200
Loja 779,Tocantins,Norte,9264.61,8000
Loja 780,Sergipe,Nordeste,7375.34,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8114.39,8500
Loja 782,Pará,Norte,8473.58,7000
Loja 783,São Paulo,Sudeste,9386.34,7500
Loja 784,Goiás,Centro-Oeste,6817.0,8200
Loja 785,Espírito Santo,Sudeste,7564.83,7200
Loja 786,Amazonas,Norte,7120.42,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8578.23,8200
Loja 788,Rondônia,Norte,8483.25,7500
Loja 789,Rondônia,Norte,8528.26,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6923.89,8000
Loja 791,Minas Gerais,Sudeste,8637.76,8000
Loja 792,Rio Grande do Sul,Sul,7014.45,7200
Loja 793,Maranhão,Nordeste,6310.32,7500
Loja 794,Amazonas,Norte,7590.77,8500
Loja 795,Rondônia,Norte,6040.16,7500
Loja 796,Alagoas,Nordeste,9732.37,7000
Loja 797,Sergipe,Nordeste,8968.59,8200
Loja 798,Goiás,Centro-Oeste,8883.88,7500
Loja 799,Amazonas,Norte,7933.91,8200
Loja 800,Paraná,Sul,7173.65,8000
Loja 801,Alagoas,Nordeste,8906.07,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9903.45,8200
Loja 803,Maranhão,Nordeste,7329.17,7200
Loja 804,Rio de Janeiro,Sudeste,7164.42,7800
Loja 805,Sergipe,Nordeste,6396.23,8000
Loja 806,Santa Catarina,Sul,8391.67,7500
Loja 807,Piauí,Nordeste,9818.16,7000
Loja 808,São Paulo,Sudeste,9509.58,7000
Loja 809,Piauí,Nordeste,9166.98,7800
Loja 810,Espírito Santo,Sudeste,7607.28,7800
Loja 811,Rio de Janeiro,Sudeste,7020.73,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9763.43,7200
Loja 813,Acre,Norte,7085.17,7000
Loja 814,Paraná,Sul,6451.37,8000
Loja 815,Ceará,Nordeste,7063.8,7500
Loja 816,Tocantins,Norte,6783.44,7000
Loja 817,Sergipe,Nordeste,9545.65,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7844.28,8500
Loja 819,Roraima,Norte,8190.59,7000
Loja 820,Acre,Norte,6417.41,7000
Loja 821,Pernambuco,Nordeste,8656.04,8500
Loja 822,Piauí,Nordeste,6564.62,8500
Loja 823,Amazonas,Norte,7306.26,8500
Loja 824,Rondônia,Norte,9101.7,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9080.59,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8821.53,7000
Loja 827,Mato Grosso,Centro-Oeste,8443.07,8000
Loja 828,São Paulo,Sudeste,6514.43,7500
Loja 829,Acre,Norte,8873.16,7000
Loja 830,Mato Grosso,Centro-Oeste,8133.98,8200
Loja 831,Amapá,Norte,9432.55,7200
Loja 832,Acre,Norte,9766.2,7000
Loja 833,Bahia,Nordeste,9730.27,7800
Loja 834,Rio de Janeiro,Sudeste,9667.6,7800
Loja 835,Paraíba,Nordeste,6418.69,8500
Loja 836,Maranhão,Nordeste,8332.08,8200
Loja 837,Santa Catarina,Sul,9314.18,7500
Loja 838,Rondônia,Norte,7638.77,7000
Loja 839,Pará,Norte,9006.95,8500
Loja 840,Ceará,Nordeste,7645.66,8500
Loja 841,Rio Grande do Sul,Sul,7276.13,7200
Loja 842,Pernambuco,Nordeste,6093.46,7800
Loja 843,Amapá,Norte,9756.32,7200
Loja 844,Mato Grosso,Centro-Oeste,9326.89,7800
Loja 845,Rio Grande do Sul,Sul,9083.94,7000
Loja 846,Minas Gerais,Sudeste,8638.51,7500
Loja 847,Bahia,Nordeste,9282.51,7500
Loja 848,Paraná,Sul,7353.4,7200
Loja 849,Tocantins,Norte,6606.89,8000
Loja 850,Ceará,Nordeste,6874.35,8500
Loja 851,Sergipe,Nordeste,9639.54,8000
Loja 852,Amazonas,Norte,9056.1,7800
Loja 853,Ceará,Nordeste,6569.17,7800
Loja 854,Pernambuco,Nordeste,6314.29,7800
Loja 855,Amazonas,Norte,8899.81,7800
Loja 856,Ceará,Nordeste,7116.06,7800
Loja 857,Pernambuco,Nordeste,6262.7,8500
Loja 858,Minas Gerais,Sudeste,9589.95,8000
Loja 859,Espírito Santo,Sudeste,6527.41,7800
Loja 860,Mato Grosso,Centro-Oeste,6849.82,8200
Loja 861,Amazonas,Norte,7152.38,8200
Loja 862,Mato Grosso,Centro-Oeste,6870.23,8200
Loja 863,Amazonas,Norte,7887.94,8000
Loja 864,São Paulo,Sudeste,8646.4,7000
Loja 865,Alagoas,Nordeste,6781.27,8000
Loja 866,Acre,Norte,9747.65,8000
Loja 867,Amapá,Norte,6605.95,7000
Loja 868,Sergipe,Nordeste,8877.31,7000
Loja 869,Bahia,Nordeste,7379.94,8500
Loja 870,Maranhão,Nordeste,6115.7,8000
Loja 871,Maranhão,Nordeste,9692.09,7800
Loja 872,Amazonas,Norte,9247.27,7500
Loja 873,Santa Catarina,Sul,7290.52,8200
Loja 874,Ceará,Nordeste,6927.47,8200
Loja 875,Amazonas,Norte,8533.12,8500
Loja 876,Rio Grande do Sul,Sul,9946.63,7800
Loja 877,Sergipe,Nordeste,8367.53,7500
Loja 878,Pará,Norte,6389.16,7500
Loja 879,Espírito Santo,Sudeste,6214.78,7800
Loja 880,Maranhão,Nordeste,8603.19,7200
Loja 881,Goiás,Centro-Oeste,6666.86,7800
Loja 882,Maranhão,Nordeste,7939.69,8500
Loja 883,Sergipe,Nordeste,6521.74,7000
Loja 884,Santa Catarina,Sul,6779.75,7500
Loja 885,Pará,Norte,9263.17,7500
Loja 886,Amapá,Norte,6840.95,7500
Loja 887,São Paulo,Sudeste,9705.56,8500
Loja 888,Sergipe,Nordeste,8896.14,7200
Loja 889,Maranhão,Nordeste,6073.93,7000
Loja 890,Tocantins,Norte,7570.46,8000
Loja 891,Minas Gerais,Sudeste,9054.12,8500
Loja 892,Santa Catarina,Sul,7619.46,7000
Loja 893,Rio de Janeiro,Sudeste,9836.02,7800
Loja 894,Amapá,Norte,7436.26,7200
Loja 895,Sergipe,Nordeste,9912.95,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6955.25,7200
Loja 897,Santa Catarina,Sul,6085.37,7200
Loja 898,Paraná,Sul,6082.21,7000
Loja 899,Ceará,Nordeste,6444.34,7500
Loja 900,Bahia,Nordeste,8322.61,7000
Loja 901,Paraíba,Nordeste,6198.68,8200
Loja 902,Paraíba,Nordeste,6305.48,7000
Loja 903,Ceará,Nordeste,8928.06,8500
Loja 904,Rio Grande do Norte,Nordeste,8638.69,8000
Loja 905,Ceará,Nordeste,7384.24,8000
Loja 906,Paraná,Sul,6407.63,7800
Loja 907,Piauí,Nordeste,6062.73,8000
Loja 908,Ceará,Nordeste,6567.15,7200
Loja 909,Sergipe,Nordeste,9138.85,8500
Loja 910,Paraná,Sul,7547.92,7500
Loja 911,Ceará,Nordeste,9771.24,7000
Loja 912,Amapá,Norte,7251.61,7500
Loja 913,Alagoas,Nordeste,7992.68,7800
Loja 914,Ceará,Nordeste,8704.0,7800
Loja 915,Rio Grande do Sul,Sul,8850.45,7200
Loja 916,Rio Grande do Norte,Nordeste,9705.37,8000
Loja 917,Mato Grosso,Centro-Oeste,8445.05,8500
Loja 918,Goiás,Centro-Oeste,6552.02,7800
Loja 919,Rondônia,Norte,8182.96,8500
Loja 920,Paraná,Sul,6714.7,7500
Loja 921,Amapá,Norte,6995.51,8500
Loja 922,Alagoas,Nordeste,9028.05,8500
Loja 923,Paraná,Sul,7630.03,8200
Loja 924,Pará,Norte,6216.77,8200
Loja 925,Rio Grande do Sul,Sul,7273.27,7800
Loja 926,Paraná,Sul,6459.43,7800
Loja 927,Amapá,Norte,6022.98,8200
Loja 928,Goiás,Centro-Oeste,6495.67,7500
Loja 929,Rio de Janeiro,Sudeste,9412.2,8500
Loja 930,Bahia,Nordeste,7658.01,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8415.46,7200
Loja 932,Goiás,Centro-Oeste,7634.36,8200
Loja 933,Santa Catarina,Sul,8290.83,8000
Loja 934,Espírito Santo,Sudeste,6039.04,8000
Loja 935,Paraíba,Nordeste,9830.0,7800
Loja 936,Mato Grosso,Centro-Oeste,7965.05,7800
Loja 937,Rio de Janeiro,Sudeste,7724.98,7800
Loja 938,Paraíba,Nordeste,7161.34,7800
Loja 939,Paraná,Sul,7259.05,7200
Loja 940,Roraima,Norte,7956.62,7500
Loja 941,Mato Grosso,Centro-Oeste,6448.93,7800
Loja 942,Amapá,Norte,9958.18,8200
Loja 943,Ceará,Nordeste,9070.93,8500
Loja 944,Paraná,Sul,8547.89,7000
Loja 945,Paraná,Sul,7013.71,8000
Loja 946,Amapá,Norte,9925.72,8500
Loja 947,Espírito Santo,Sudeste,7767.18,8500
Loja 948,Amazonas,Norte,8098.26,7800
Loja 949,Amapá,Norte,9639.82,8500
Loja 950,Amazonas,Norte,7284.47,8500
Loja 951,Amapá,Norte,8653.95,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8886.5,8500
Loja 953,Espírito Santo,Sudeste,9051.74,7000
Loja 954,Rio de Janeiro,Sudeste,7461.3,8000
Loja 955,Piauí,Nordeste,7460.11,7200
Loja 956,Minas Gerais,Sudeste,9345.79,7800
Loja 957,Maranhão,Nordeste,7890.93,8000
Loja 958,Pernambuco,Nordeste,8929.36,7200
Loja 959,Paraíba,Nordeste,9849.91,8500
Loja 960,Maranhão,Nordeste,6450.87,7200
Loja 961,Amapá,Norte,7670.68,7800
Loja 962,Mato Grosso,Centro-Oeste,8353.32,7200
Loja 963,Rio Grande do Norte,Nordeste,8525.71,7800
Loja 964,São Paulo,Sudeste,9937.2,8200
Loja 965,Tocantins,Norte,7362.29,8500
Loja 966,Rio Grande do Sul,Sul,9235.87,7000
Loja 967,Ceará,Nordeste,9861.5,8500
Loja 968,Espírito Santo,Sudeste,9955.21,7500
Loja 969,Rio Grande do Sul,Sul,9891.45,8200
Loja 970,Rio de Janeiro,Sudeste,6664.14,8200
Loja 971,Tocantins,Norte,9495.78,8500
Loja 972,Roraima,Norte,9482.35,7800
Loja 973,Alagoas,Nordeste,8703.89,7200
Loja 974,Santa Catarina,Sul,9205.7,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8258.81,8500
Loja 976,Sergipe,Nordeste,9070.55,7200
Loja 977,Espírito Santo,Sudeste,7322.12,7800
Loja 978,Minas Gerais,Sudeste,7342.48,8500
Loja 979,Rio Grande do Sul,Sul,6216.94,8500
Loja 980,Pará,Norte,6958.96,7200
Loja 981,Paraíba,Nordeste,8278.74,8000
Loja 982,Paraná,Sul,7510.34,7200
Loja 983,Pará,Norte,8082.87,7000
Loja 984,Minas Gerais,Sudeste,6490.09,8200
Loja 985,Pernambuco,Nordeste,9938.52,8500
Loja 986,Rio Grande do Sul,Sul,8262.23,8200
Loja 987,Amazonas,Norte,7129.71,8500
Loja 988,Pernambuco,Nordeste,7296.29,7000
Loja 989,Santa Catarina,Sul,7780.32,7500
Loja 990,Paraíba,Nordeste,7057.63,7500
Loja 991,São Paulo,Sudeste,8167.2,8000
Loja 992,Tocantins,Norte,6693.18,8000
Loja 993,Minas Gerais,Sudeste,9671.86,7000
Loja 994,Piauí,Nordeste,8909.3,7200
Loja 995,Pará,Norte,6847.0,7500
Loja 996,Pernambuco,Nordeste,6512.52,7000
Loja 997,Rio Grande do Norte,Nordeste,9507.29,8200
Loja 998,Bahia,Nordeste,6616.92,8200
Loja 999,Roraima,Norte,8023.97,7500
Loja 1000,Roraima,Norte,6398.57,7000
