Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8615.3,7200
Loja 531, Roraima, Norte,6184.03,7000
Loja 532, Acre, Norte,6369.64,7000
Loja 533, Paraná, Sul,7234.64,8000
Loja 534, Rio Grande do Sul, Sul,7939.92,8000
Loja 535, Espírito Santo, Sudeste,8206.92,7000
Loja 536, Minas Gerais, Sudeste,6178.04,8500
Loja 537, Espírito Santo, Sudeste,6058.72,8200
Loja 538, Sergipe, Nordeste,7739.59,7000
Loja 539, Sergipe, Nordeste,6908.02,7500
Loja 540, Pernambuco, Nordeste,8331.61,8000
Loja 541, Rio Grande do Sul, Sul,9781.54,7200
Loja 542, Ceará, Nordeste,6008.46,7200
Loja 543, Paraíba, Nordeste,8357.13,7800
Loja 544, Alagoas, Nordeste,7471.66,7200
Loja 545, Pará, Norte,7781.86,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9098.6,7200
Loja 547, Amazonas, Norte,6165.96,8200
Loja 548, Roraima, Norte,9266.25,7500
Loja 549, Pernambuco, Nordeste,8737.41,8200
Loja 550, Piauí, Nordeste,7032.58,7200
Loja 551, Alagoas, Nordeste,8146.37,7000
Loja 552, Ceará, Nordeste,6139.35,7800
Loja 553, São Paulo, Sudeste,6063.89,8000
Loja 554, Amazonas, Norte,8437.43,8500
Loja 555, Espírito Santo, Sudeste,8403.51,7000
Loja 556, Sergipe, Nordeste,7422.74,7800
Loja 557, Ceará, Nordeste,6229.19,8200
Loja 558, Mato Grosso, Centro-Oeste,6253.86,8500
Loja 559, Mato Grosso, Centro-Oeste,6649.04,8200
Loja 560, Piauí, Nordeste,6212.02,8200
Loja 561, Amazonas, Norte,9760.11,8200
Loja 562, Espírito Santo, Sudeste,7722.04,7500
Loja 563, Pará, Norte,9408.38,7000
Loja 564, Piauí, Nordeste,7894.11,8200
Loja 565, Amazonas, Norte,8536.83,7000
Loja 566, Amazonas, Norte,7208.03,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7179.55,7200
Loja 568, São Paulo, Sudeste,8182.18,7800
Loja 569, Tocantins, Norte,8495.1,7200
Loja 570, Pernambuco, Nordeste,7913.84,8500
Loja 571, Paraíba, Nordeste,9623.4,7800
Loja 572, Santa Catarina, Sul,7085.18,7500
Loja 573, Pernambuco, Nordeste,6252.93,8200
Loja 574, Amapá, Norte,6196.03,7800
Loja 575, Acre, Norte,7594.24,8000
Loja 576, Paraná, Sul,6931.86,8200
Loja 577, Ceará, Nordeste,9317.88,7800
Loja 578, Espírito Santo, Sudeste,9444.0,7000
Loja 579, Rio Grande do Sul, Sul,7064.22,8000
Loja 580, Ceará, Nordeste,8734.27,7500
Loja 581, Rio Grande do Sul, Sul,7913.7,8000
Loja 582, Sergipe, Nordeste,9624.78,7500
Loja 583, Bahia, Nordeste,7098.9,8200
Loja 584, Maranhão, Nordeste,7847.87,7500
Loja 585, Tocantins, Norte,9873.97,7200
Loja 586, Maranhão, Nordeste,8119.36,7000
Loja 587, Amazonas, Norte,7310.01,7500
Loja 588, Roraima, Norte,8331.35,7800
Loja 589, Rio Grande do Sul, Sul,8243.91,7000
Loja 590, Goiás, Centro-Oeste,9631.95,7000
Loja 591, Rio de Janeiro, Sudeste,8643.75,7000
Loja 592, Goiás, Centro-Oeste,6503.29,7500
Loja 593, Rondônia, Norte,9176.4,7200
Loja 594, Tocantins, Norte,7850.2,7000
Loja 595, Rio de Janeiro, Sudeste,7557.85,7800
Loja 596, Amazonas, Norte,6440.64,7200
Loja 597, Piauí, Nordeste,9412.73,8500
Loja 598, Tocantins, Norte,6220.68,8000
Loja 599, Santa Catarina, Sul,6176.74,8500
Loja 600, Piauí, Nordeste,9120.68,8000
Loja 601, Amapá, Norte,9248.71,7200
Loja 602, Rio de Janeiro, Sudeste,8346.9,7800
Loja 603, Goiás, Centro-Oeste,6703.93,8200
Loja 604, Bahia, Nordeste,7058.51,8500
Loja 605, Rio de Janeiro, Sudeste,8318.14,7800
Loja 606, Pernambuco, Nordeste,6767.62,7800
Loja 607, Santa Catarina, Sul,9092.64,7000
Loja 608, Rio Grande do Norte, Nordeste,6762.34,7500
Loja 609, Sergipe, Nordeste,9638.84,7800
Loja 610, Rio de Janeiro, Sudeste,9016.81,7800
Loja 611, Paraíba, Nordeste,8767.24,8500
Loja 612, Acre, Norte,9797.23,7200
Loja 613, Amapá, Norte,9756.68,7000
Loja 614, Ceará, Nordeste,8961.61,8000
Loja 615, Rondônia, Norte,6575.44,8200
Loja 616, Rio Grande do Norte, Nordeste,6633.74,7000
Loja 617, São Paulo, Sudeste,6778.79,7500
Loja 618, Paraná, Sul,8087.26,8200
Loja 619, Paraíba, Nordeste,6721.12,7000
Loja 620, Mato Grosso, Centro-Oeste,8723.44,7800
Loja 621, Bahia, Nordeste,9236.24,8500
Loja 622, Sergipe, Nordeste,6345.71,8500
Loja 623, Amapá, Norte,7769.56,8500
Loja 624, Piauí, Nordeste,7455.98,7200
Loja 625, Rondônia, Norte,9561.93,8000
Loja 626, Paraná, Sul,8620.26,8000
Loja 627, Espírito Santo, Sudeste,8108.89,7800
Loja 628, Rio de Janeiro, Sudeste,6055.12,8200
Loja 629, Alagoas, Nordeste,6550.36,8200
Loja 630, Paraná, Sul,6225.25,8500
Loja 631, Alagoas, Nordeste,6372.92,8500
Loja 632, Minas Gerais, Sudeste,9739.77,7000
Loja 633, Rondônia, Norte,7112.04,8200
Loja 634, Rio Grande do Sul, Sul,9353.37,8500
Loja 635, Amapá, Norte,9755.82,7800
Loja 636, Minas Gerais, Sudeste,8034.51,7500
Loja 637, Rio Grande do Norte, Nordeste,7228.03,7800
Loja 638, Amapá, Norte,6236.04,8200
Loja 639, Espírito Santo, Sudeste,8371.98,7500
Loja 640, Pernambuco, Nordeste,8065.06,7800
Loja 641, Maranhão, Nordeste,7393.54,7200
Loja 642, Mato Grosso, Centro-Oeste,6333.0,8000
Loja 643, São Paulo, Sudeste,9508.05,7200
Loja 644, Amazonas, Norte,6960.15,7800
Loja 645, Amazonas, Norte,8552.15,8000
Loja 646, Goiás, Centro-Oeste,8269.88,7200
Loja 647, Santa Catarina, Sul,7474.55,8200
Loja 648, Ceará, Nordeste,6091.09,7800
Loja 649, Rondônia, Norte,9974.47,7000
Loja 650, Bahia, Nordeste,8711.66,8000
Loja 651, Roraima, Norte,7706.3,8000
Loja 652, Amapá, Norte,6965.45,8200
Loja 653, Espírito Santo, Sudeste,6062.76,7800
Loja 654, Pará, Norte,9992.88,8200
Loja 655, Bahia, Nordeste,6219.86,7800
Loja 656, Tocantins, Norte,9877.9,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8028.2,7200
Loja 658, Acre, Norte,9963.88,7500
Loja 659, Goiás, Centro-Oeste,7458.59,7200
Loja 660, Santa Catarina, Sul,9750.28,7500
Loja 661, Rio Grande do Sul, Sul,8879.15,8000
Loja 662, Maranhão, Nordeste,8742.62,8500
Loja 663, Amazonas, Norte,6514.47,8500
Loja 664, Rio de Janeiro, Sudeste,7189.74,7500
Loja 665, Alagoas, Nordeste,8422.63,7500
Loja 666, São Paulo, Sudeste,9765.25,7000
Loja 667, São Paulo, Sudeste,9666.76,7200
Loja 668, Acre, Norte,8068.17,8500
Loja 669, Paraíba, Nordeste,7292.71,7000
Loja 670, Espírito Santo, Sudeste,9051.03,7000
Loja 671, Pará, Norte,7757.94,8500
Loja 672, Rondônia, Norte,7304.77,7200
Loja 673, Bahia, Nordeste,8041.29,8500
Loja 674, Roraima, Norte,6602.51,7500
Loja 675, Tocantins, Norte,6940.74,7200
Loja 676, Sergipe, Nordeste,6199.98,7000
Loja 677, Pernambuco, Nordeste,8947.02,8200
Loja 678, Espírito Santo, Sudeste,9795.17,8500
Loja 679, Acre, Norte,8803.99,7800
Loja 680, Ceará, Nordeste,7951.01,7500
Loja 681, Minas Gerais, Sudeste,6199.57,7000
Loja 682, Pernambuco, Nordeste,8371.54,8000
Loja 683, Ceará, Nordeste,9940.64,7200
Loja 684, Goiás, Centro-Oeste,8501.34,7500
Loja 685, Roraima, Norte,9999.53,7000
Loja 686, Paraná, Sul,7175.38,7200
Loja 687, Goiás, Centro-Oeste,7126.01,8000
Loja 688, São Paulo, Sudeste,7572.79,7800
Loja 689, São Paulo, Sudeste,8044.24,7000
Loja 690, Rio Grande do Norte, Nordeste,7232.48,8500
Loja 691, Rio de Janeiro, Sudeste,6116.9,8200
Loja 692, Rondônia, Norte,8367.19,8200
Loja 693, Espírito Santo, Sudeste,7788.66,7200
Loja 694, Rondônia, Norte,8757.21,7800
Loja 695, Amazonas, Norte,6089.05,7200
Loja 696, Pernambuco, Nordeste,9089.85,7200
Loja 697, Sergipe, Nordeste,9690.17,7500
Loja 698, Minas Gerais, Sudeste,6198.66,7200
Loja 699, Piauí, Nordeste,6268.33,7200
Loja 700, Acre, Norte,7356.29,7500
Loja 701, Ceará, Nordeste,9552.21,8000
Loja 702, Piauí, Nordeste,6675.84,8500
Loja 703, Paraná, Sul,6196.49,8200
Loja 704, Maranhão, Nordeste,6348.86,8200
Loja 705, Paraná, Sul,8768.32,7000
Loja 706, Alagoas, Nordeste,7645.92,7000
Loja 707, Rio Grande do Norte, Nordeste,8865.61,8200
Loja 708, Mato Grosso, Centro-Oeste,7193.86,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8203.74,8200
Loja 710, Amapá, Norte,7518.33,7000
Loja 711, Paraná, Sul,9567.38,7000
Loja 712, Paraná, Sul,9090.61,7500
Loja 713, Espírito Santo, Sudeste,6537.57,7200
Loja 714, Santa Catarina, Sul,8105.29,8000
Loja 715, Minas Gerais, Sudeste,8819.34,7500
Loja 716, Acre, Norte,6634.63,7500
Loja 717, Pernambuco, Nordeste,7893.37,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6772.44,7800
Loja 719, Piauí, Nordeste,8386.36,7800
Loja 720, Paraíba, Nordeste,9807.14,7000
Loja 721, Espírito Santo, Sudeste,7204.6,8500
Loja 722, Acre, Norte,8280.96,7000
Loja 723, Piauí, Nordeste,8132.03,7800
Loja 724, Bahia, Nordeste,6292.54,8200
Loja 725, Acre, Norte,8604.53,7500
Loja 726, Rio Grande do Sul, Sul,8128.58,7500
Loja 727, Roraima, Norte,9971.71,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9548.64,7500
Loja 729, Piauí, Nordeste,6336.38,8000
Loja 730, Paraíba, Nordeste,6135.08,7500
Loja 731, Goiás, Centro-Oeste,8416.91,8500
Loja 732, Rio Grande do Norte, Nordeste,6076.34,8000
Loja 733, Pará, Norte,8666.21,8000
Loja 734, Ceará, Nordeste,8061.78,7000
Loja 735, Alagoas, Nordeste,6520.18,7800
Loja 736, Amapá, Norte,8439.4,7500
Loja 737, Paraíba, Nordeste,6090.16,8200
Loja 738, Espírito Santo, Sudeste,8416.9,7000
Loja 739, Espírito Santo, Sudeste,9181.0,7800
Loja 740, Rondônia, Norte,9216.3,7800
Loja 741, Amapá, Norte,8596.92,8000
Loja 742, Paraíba, Nordeste,9834.31,7000
Loja 743, Ceará, Nordeste,7713.09,7500
Loja 744, Amapá, Norte,9151.98,8200
Loja 745, Amapá, Norte,7421.23,7000
Loja 746, Minas Gerais, Sudeste,6301.56,7500
Loja 747, Amapá, Norte,8249.24,7000
Loja 748, Mato Grosso, Centro-Oeste,9392.67,7500
Loja 749, Minas Gerais, Sudeste,7966.99,8500
Loja 750, São Paulo, Sudeste,6194.68,7500
Loja 751, Rio Grande do Norte, Nordeste,9380.26,8200
Loja 752, Piauí, Nordeste,9687.94,7000
Loja 753, Maranhão, Nordeste,6790.11,8500
Loja 754, Rio Grande do Norte, Nordeste,7481.87,8500
Loja 755, Espírito Santo, Sudeste,9330.64,7200
Loja 756, Paraíba, Nordeste,9455.69,7000
Loja 757, Sergipe, Nordeste,9643.09,8200
Loja 758, Rondônia, Norte,9053.64,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8485.6,8500
Loja 760, Rio Grande do Norte, Nordeste,7255.58,7000
Loja 761, Espírito Santo, Sudeste,8586.28,7800
Loja 762, Roraima, Norte,6672.98,8500
Loja 763, Acre, Norte,7491.77,7500
Loja 764, Tocantins, Norte,9118.24,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8470.85,8200
Loja 766, Tocantins, Norte,9986.35,8200
Loja 767, Paraná, Sul,6076.8,7000
Loja 768, Ceará, Nordeste,9692.5,7800
Loja 769, Rio Grande do Sul, Sul,9456.77,7000
Loja 770, Acre, Norte,8216.59,8500
Loja 771, Rio Grande do Norte, Nordeste,8482.14,8500
Loja 772, Paraná, Sul,9864.54,8200
Loja 773, Espírito Santo, Sudeste,6836.83,7200
Loja 774, Paraíba, Nordeste,7735.87,8200
Loja 775, Piauí, Nordeste,8779.84,7500
Loja 776, Ceará, Nordeste,6216.73,7000
Loja 777, Paraíba, Nordeste,9478.28,7200
Loja 778, Minas Gerais, Sudeste,6758.52,8500
Loja 779, Bahia, Nordeste,9797.85,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8741.76,7200
Loja 781, Piauí, Nordeste,9489.99,8500
Loja 782, Espírito Santo, Sudeste,9988.96,7000
Loja 783, Paraná, Sul,6196.4,8500
Loja 784, Ceará, Nordeste,8614.56,7200
Loja 785, Rio Grande do Norte, Nordeste,8239.2,8000
Loja 786, Pará, Norte,9922.57,7800
Loja 787, Alagoas, Nordeste,8457.37,7200
Loja 788, Rio Grande do Norte, Nordeste,7844.33,8200
Loja 789, São Paulo, Sudeste,7786.76,7200
Loja 790, São Paulo, Sudeste,7806.61,8200
Loja 791, Minas Gerais, Sudeste,6778.46,7000
Loja 792, Mato Grosso, Centro-Oeste,7346.33,8200
Loja 793, Amapá, Norte,9311.87,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7087.98,8500
Loja 795, Rio de Janeiro, Sudeste,9031.42,8500
Loja 796, Pernambuco, Nordeste,6223.3,8000
Loja 797, Rio Grande do Norte, Nordeste,7001.87,7200
Loja 798, Bahia, Nordeste,7634.53,8000
Loja 799, Acre, Norte,7474.82,7500
Loja 800, Rio Grande do Norte, Nordeste,7268.14,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8114.92,8500
Loja 802, Rio de Janeiro, Sudeste,6472.94,7000
Loja 803, Tocantins, Norte,8360.8,8500
Loja 804, Rondônia, Norte,8011.19,7500
Loja 805, Sergipe, Nordeste,9030.64,8500
Loja 806, Goiás, Centro-Oeste,8163.23,7200
Loja 807, Alagoas, Nordeste,7960.52,7800
Loja 808, Rondônia, Norte,9830.61,7800
Loja 809, Amazonas, Norte,8272.0,7000
Loja 810, Piauí, Nordeste,7608.42,7500
Loja 811, Rio Grande do Norte, Nordeste,8723.95,7200
Loja 812, Pará, Norte,6366.42,7200
Loja 813, Mato Grosso, Centro-Oeste,8144.11,7800
Loja 814, Piauí, Nordeste,9367.43,8200
Loja 815, Mato Grosso, Centro-Oeste,7509.18,7200
Loja 816, Tocantins, Norte,9358.61,7000
Loja 817, Amazonas, Norte,7889.61,7200
Loja 818, Acre, Norte,8396.56,8000
Loja 819, Rio Grande do Norte, Nordeste,9409.01,7500
Loja 820, Rondônia, Norte,9543.36,7200
Loja 821, Alagoas, Nordeste,9412.74,7200
Loja 822, Paraná, Sul,7350.25,7800
Loja 823, Amazonas, Norte,6908.44,8500
Loja 824, Ceará, Nordeste,9556.3,8500
Loja 825, Goiás, Centro-Oeste,8431.68,7200
Loja 826, Paraíba, Nordeste,7735.52,7200
Loja 827, Maranhão, Nordeste,7517.05,7500
Loja 828, Mato Grosso, Centro-Oeste,7058.79,8000
Loja 829, Pernambuco, Nordeste,7216.81,7800
Loja 830, Espírito Santo, Sudeste,8116.97,8500
Loja 831, Paraná, Sul,7201.3,7800
Loja 832, Ceará, Nordeste,7113.99,7200
Loja 833, Pará, Norte,8930.91,8500
Loja 834, Espírito Santo, Sudeste,9963.08,8200
Loja 835, Rio de Janeiro, Sudeste,8598.92,8000
Loja 836, Rio Grande do Norte, Nordeste,9114.68,8200
Loja 837, Santa Catarina, Sul,7270.92,7500
Loja 838, Bahia, Nordeste,8451.62,8500
Loja 839, Tocantins, Norte,8207.52,7500
Loja 840, Bahia, Nordeste,6795.46,7000
Loja 841, Ceará, Nordeste,8588.27,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7225.69,7200
Loja 843, Santa Catarina, Sul,6166.12,7800
Loja 844, Roraima, Norte,7782.01,8500
Loja 845, Mato Grosso, Centro-Oeste,8406.95,7500
Loja 846, Goiás, Centro-Oeste,9781.21,8000
Loja 847, Amapá, Norte,9538.8,8000
Loja 848, Goiás, Centro-Oeste,6892.49,8500
Loja 849, Piauí, Nordeste,7948.96,8000
Loja 850, Goiás, Centro-Oeste,7549.7,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9426.38,8000
Loja 852, Paraíba, Nordeste,8486.58,8200
Loja 853, Pernambuco, Nordeste,6334.41,8000
Loja 854, Maranhão, Nordeste,9537.5,7200
Loja 855, Roraima, Norte,6324.36,7500
Loja 856, Ceará, Nordeste,7391.66,8500
Loja 857, Rio de Janeiro, Sudeste,8482.02,7500
Loja 858, Amazonas, Norte,7177.98,8000
Loja 859, São Paulo, Sudeste,6999.54,8200
Loja 860, Goiás, Centro-Oeste,7096.71,7500
Loja 861, Amapá, Norte,9351.67,7000
Loja 862, Minas Gerais, Sudeste,6531.14,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8559.53,7200
Loja 864, Goiás, Centro-Oeste,7561.54,8500
Loja 865, Ceará, Nordeste,9383.57,8200
Loja 866, Santa Catarina, Sul,7938.38,8000
Loja 867, Goiás, Centro-Oeste,8871.4,7800
Loja 868, Pernambuco, Nordeste,6894.3,7800
Loja 869, Sergipe, Nordeste,7037.97,7200
Loja 870, Pará, Norte,7339.51,8000
Loja 871, Mato Grosso, Centro-Oeste,8245.01,8000
Loja 872, Paraná, Sul,6328.82,8000
Loja 873, Amazonas, Norte,6369.46,7800
Loja 874, Paraíba, Nordeste,8558.85,7800
Loja 875, Ceará, Nordeste,7957.62,8000
Loja 876, Rio de Janeiro, Sudeste,6671.81,7200
Loja 877, Rio Grande do Norte, Nordeste,6281.48,7500
Loja 878, Piauí, Nordeste,9979.31,7800
Loja 879, Paraná, Sul,9146.06,7000
Loja 880, Maranhão, Nordeste,7987.24,7500
Loja 881, Espírito Santo, Sudeste,8628.92,8500
Loja 882, Goiás, Centro-Oeste,9091.73,7800
Loja 883, Pernambuco, Nordeste,8203.19,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7494.66,8500
Loja 885, Bahia, Nordeste,7904.97,7800
Loja 886, Roraima, Norte,9716.92,8200
Loja 887, Sergipe, Nordeste,7384.08,8500
Loja 888, Rio Grande do Sul, Sul,8699.4,7000
Loja 889, São Paulo, Sudeste,9922.0,7200
Loja 890, São Paulo, Sudeste,7221.33,8200
Loja 891, Rio de Janeiro, Sudeste,7811.26,7800
Loja 892, Roraima, Norte,9842.5,7200
Loja 893, Goiás, Centro-Oeste,7140.42,8000
Loja 894, Pernambuco, Nordeste,6434.04,7000
Loja 895, Rio Grande do Sul, Sul,9487.59,7200
Loja 896, Rio Grande do Norte, Nordeste,7194.02,7000
Loja 897, Amazonas, Norte,8488.16,8000
Loja 898, Rondônia, Norte,9585.35,7200
Loja 899, Mato Grosso, Centro-Oeste,9651.26,7000
Loja 900, Maranhão, Nordeste,6706.01,8000
Loja 901, Paraná, Sul,9507.23,7500
Loja 902, Amazonas, Norte,7710.87,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7500.64,7000
Loja 904, Rio de Janeiro, Sudeste,8077.3,8000
Loja 905, Rio Grande do Norte, Nordeste,7911.46,7500
Loja 906, Rondônia, Norte,7646.49,8000
Loja 907, Ceará, Nordeste,8802.89,7500
Loja 908, Rondônia, Norte,8192.28,8200
Loja 909, Ceará, Nordeste,9015.29,7500
Loja 910, Mato Grosso, Centro-Oeste,7991.84,7000
Loja 911, Paraná, Sul,7022.22,8500
Loja 912, Piauí, Nordeste,8065.71,8000
Loja 913, Paraíba, Nordeste,6916.04,7000
Loja 914, Piauí, Nordeste,9848.26,7800
Loja 915, Acre, Norte,7891.9,7000
Loja 916, Ceará, Nordeste,8976.49,7500
Loja 917, Minas Gerais, Sudeste,8200.45,7000
Loja 918, Pernambuco, Nordeste,9231.56,7800
Loja 919, Goiás, Centro-Oeste,7361.93,7500
Loja 920, Paraná, Sul,9017.98,7200
Loja 921, Mato Grosso, Centro-Oeste,9077.41,7000
Loja 922, Amazonas, Norte,7301.61,7500
Loja 923, Rondônia, Norte,9137.94,7800
Loja 924, Bahia, Nordeste,7469.47,7200
Loja 925, Santa Catarina, Sul,6322.82,8500
Loja 926, Paraná, Sul,8388.36,8500
Loja 927, Mato Grosso, Centro-Oeste,7948.08,8500
Loja 928, São Paulo, Sudeste,7382.82,7800
Loja 929, Paraíba, Nordeste,8748.61,7500
Loja 930, Amazonas, Norte,8301.96,8500
Loja 931, Goiás, Centro-Oeste,9550.13,8500
Loja 932, Alagoas, Nordeste,9292.2,8500
Loja 933, Sergipe, Nordeste,7951.29,7500
Loja 934, Espírito Santo, Sudeste,9784.88,7500
Loja 935, Amapá, Norte,9395.1,8500
Loja 936, Paraíba, Nordeste,6988.4,7000
Loja 937, Amazonas, Norte,9110.28,7000
Loja 938, Roraima, Norte,7505.54,8200
Loja 939, Minas Gerais, Sudeste,6625.91,8500
Loja 940, Rondônia, Norte,7641.82,7500
Loja 941, Pará, Norte,9137.71,7500
Loja 942, Minas Gerais, Sudeste,6064.86,7000
Loja 943, Acre, Norte,6104.98,7000
Loja 944, Alagoas, Nordeste,6849.7,8200
Loja 945, Maranhão, Nordeste,8522.84,7800
Loja 946, Tocantins, Norte,9444.71,7800
Loja 947, Pará, Norte,7848.59,8200
Loja 948, Mato Grosso, Centro-Oeste,6029.81,7200
Loja 949, Rio Grande do Sul, Sul,9714.45,7500
Loja 950, Acre, Norte,9947.8,8000
Loja 951, Rio Grande do Sul, Sul,7611.16,7000
Loja 952, Minas Gerais, Sudeste,6431.33,8000
Loja 953, Alagoas, Nordeste,6167.39,8000
Loja 954, Mato Grosso, Centro-Oeste,7377.64,7500
Loja 955, Rio Grande do Norte, Nordeste,8265.57,7000
Loja 956, Maranhão, Nordeste,8216.28,8500
Loja 957, Paraíba, Nordeste,9683.94,8200
Loja 958, Sergipe, Nordeste,7818.37,8000
Loja 959, Maranhão, Nordeste,9700.23,8000
Loja 960, Mato Grosso, Centro-Oeste,7419.21,7000
Loja 961, Mato Grosso, Centro-Oeste,7142.04,8500
Loja 962, Pará, Norte,9971.59,8500
Loja 963, Paraíba, Nordeste,9209.76,7800
Loja 964, São Paulo, Sudeste,9593.14,8500
Loja 965, Piauí, Nordeste,8712.69,8000
Loja 966, Piauí, Nordeste,6682.3,7800
Loja 967, Sergipe, Nordeste,8226.81,8500
Loja 968, Ceará, Nordeste,7021.42,8000
Loja 969, Acre, Norte,7065.3,7500
Loja 970, Tocantins, Norte,8223.06,8200
Loja 971, Pernambuco, Nordeste,7680.07,8200
Loja 972, Ceará, Nordeste,9525.77,7800
Loja 973, Pará, Norte,7038.09,8500
Loja 974, Rio Grande do Norte, Nordeste,9231.22,8000
Loja 975, Piauí, Nordeste,7315.15,8000
Loja 976, Sergipe, Nordeste,9715.88,7500
Loja 977, Santa Catarina, Sul,8064.4,7200
Loja 978, Rio Grande do Norte, Nordeste,9424.68,7000
Loja 979, Minas Gerais, Sudeste,8657.52,7800
Loja 980, Goiás, Centro-Oeste,7979.89,8000
Loja 981, Sergipe, Nordeste,7143.45,8500
Loja 982, Alagoas, Nordeste,9230.26,7500
Loja 983, São Paulo, Sudeste,7243.35,8500
Loja 984, Goiás, Centro-Oeste,7469.6,8000
Loja 985, Sergipe, Nordeste,8003.06,8200
Loja 986, Pernambuco, Nordeste,7305.71,7200
Loja 987, Amazonas, Norte,9152.43,7200
Loja 988, Sergipe, Nordeste,7785.53,7000
Loja 989, Rio Grande do Sul, Sul,9774.47,7200
Loja 990, São Paulo, Sudeste,8667.52,8000
Loja 991, Mato Grosso, Centro-Oeste,8151.72,8500
Loja 992, Rio Grande do Norte, Nordeste,7896.51,7000
Loja 993, Amapá, Norte,9161.4,7800
Loja 994, Mato Grosso, Centro-Oeste,7223.78,7200
Loja 995, Roraima, Norte,8496.73,8000
Loja 996, Piauí, Nordeste,7431.97,7500
Loja 997, Santa Catarina, Sul,6793.27,7500
Loja 998, Amapá, Norte,6708.27,7800
Loja 999, Mato Grosso, Centro-Oeste,8739.97,8000
Loja 1000, Mato Grosso, Centro-Oeste,8926.98,8500
