Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9086.26,8000
Loja 533,Mato Grosso,Centro-Oeste,7481.05,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7652.34,8000
Loja 535,Bahia,Nordeste,9781.54,7800
Loja 536,Sergipe,Nordeste,8520.08,7500
Loja 537,Espírito Santo,Sudeste,6480.78,7800
Loja 538,Paraná,Sul,7717.06,7800
Loja 539,Alagoas,Nordeste,7202.35,7500
Loja 540,Rio de Janeiro,Sudeste,8377.83,8000
Loja 541,Minas Gerais,Sudeste,9455.45,8500
Loja 542,Pernambuco,Nordeste,8101.46,7800
Loja 543,Paraíba,Nordeste,7981.32,8000
Loja 544,Goiás,Centro-Oeste,7888.56,8000
Loja 545,Maranhão,Nordeste,9546.67,8200
Loja 546,Rio Grande do Norte,Nordeste,8107.23,7000
Loja 547,Goiás,Centro-Oeste,8965.38,8500
Loja 548,Tocantins,Norte,9158.97,8000
Loja 549,Espírito Santo,Sudeste,6501.82,8200
Loja 550,Goiás,Centro-Oeste,7740.25,8200
Loja 551,Amapá,Norte,7905.85,7000
Loja 552,Pernambuco,Nordeste,9970.31,8200
Loja 553,Piauí,Nordeste,8499.05,7000
Loja 554,São Paulo,Sudeste,6211.09,7000
Loja 555,Roraima,Norte,7876.27,8000
Loja 556,Espírito Santo,Sudeste,7637.73,8200
Loja 557,Mato Grosso,Centro-Oeste,6588.83,7800
Loja 558,Mato Grosso,Centro-Oeste,7194.63,7800
Loja 559,Mato Grosso,Centro-Oeste,9883.87,7000
Loja 560,Minas Gerais,Sudeste,6367.16,8200
Loja 561,Sergipe,Nordeste,8800.35,7500
Loja 562,Bahia,Nordeste,6349.55,7000
Loja 563,Piauí,Nordeste,8036.6,7500
Loja 564,Roraima,Norte,7629.26,8000
Loja 565,Maranhão,Nordeste,6164.53,7000
Loja 566,Bahia,Nordeste,9980.25,7800
Loja 567,Amapá,Norte,9824.23,8000
Loja 568,Santa Catarina,Sul,9398.8,7200
Loja 569,Pará,Norte,9245.41,8500
Loja 570,Alagoas,Nordeste,7901.51,7000
Loja 571,Paraná,Sul,7695.28,7800
Loja 572,Santa Catarina,Sul,7576.95,7800
Loja 573,Amazonas,Norte,6554.9,7000
Loja 574,Rio Grande do Sul,Sul,8440.93,8000
Loja 575,Rio Grande do Norte,Nordeste,7860.82,8500
Loja 576,Rio Grande do Sul,Sul,9105.95,7200
Loja 577,Tocantins,Norte,9898.2,7800
Loja 578,Piauí,Nordeste,7161.85,7200
Loja 579,Rondônia,Norte,8302.15,8200
Loja 580,Bahia,Nordeste,8936.42,8500
Loja 581,Amapá,Norte,8176.03,8000
Loja 582,Bahia,Nordeste,7261.09,7200
Loja 583,Piauí,Nordeste,7674.4,8200
Loja 584,Paraíba,Nordeste,9387.1,7000
Loja 585,Sergipe,Nordeste,8961.3,7800
Loja 586,Minas Gerais,Sudeste,9425.3,7800
Loja 587,Goiás,Centro-Oeste,7438.15,7200
Loja 588,Espírito Santo,Sudeste,9383.88,7500
Loja 589,Rio Grande do Norte,Nordeste,7339.9,7800
Loja 590,Roraima,Norte,9622.76,8000
Loja 591,Tocantins,Norte,6645.02,8000
Loja 592,Pernambuco,Nordeste,7007.27,8000
Loja 593,Rio Grande do Sul,Sul,8164.08,7800
Loja 594,Pará,Norte,6022.05,7500
Loja 595,Bahia,Nordeste,8881.81,8500
Loja 596,Minas Gerais,Sudeste,9694.07,7500
Loja 597,Alagoas,Nordeste,6490.24,7200
Loja 598,Rio Grande do Norte,Nordeste,9682.27,7800
Loja 599,Tocantins,Norte,6670.98,8500
Loja 600,Pará,Norte,8647.26,7000
Loja 601,Santa Catarina,Sul,9571.66,7800
Loja 602,Minas Gerais,Sudeste,9463.89,7000
Loja 603,Roraima,Norte,7180.27,7500
Loja 604,Amazonas,Norte,6205.8,8500
Loja 605,Pernambuco,Nordeste,9234.63,7000
Loja 606,Paraíba,Nordeste,6530.9,7500
Loja 607,Minas Gerais,Sudeste,6429.46,8000
Loja 608,Paraná,Sul,7572.72,7800
Loja 609,Santa Catarina,Sul,7119.15,7200
Loja 610,Pernambuco,Nordeste,9794.54,7500
Loja 611,Maranhão,Nordeste,7220.92,7200
Loja 612,Paraná,Sul,9832.12,7000
Loja 613,Mato Grosso,Centro-Oeste,8785.59,7500
Loja 614,Rio Grande do Norte,Nordeste,6921.6,7500
Loja 615,Goiás,Centro-Oeste,8801.41,8200
Loja 616,Paraná,Sul,6954.39,8000
Loja 617,Bahia,Nordeste,8618.44,8500
Loja 618,Tocantins,Norte,6810.49,7200
Loja 619,Maranhão,Nordeste,9148.89,7200
Loja 620,Alagoas,Nordeste,8617.07,7800
Loja 621,Tocantins,Norte,7557.22,8200
Loja 622,Roraima,Norte,7230.79,7500
Loja 623,Ceará,Nordeste,8880.78,8200
Loja 624,Paraíba,Nordeste,7092.84,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6364.8,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9512.83,7800
Loja 627,Rio de Janeiro,Sudeste,9723.64,7200
Loja 628,Rio Grande do Norte,Nordeste,8059.16,7800
Loja 629,Piauí,Nordeste,6405.91,8000
Loja 630,São Paulo,Sudeste,6248.95,7800
Loja 631,Alagoas,Nordeste,8157.22,8200
Loja 632,Pará,Norte,7077.78,8200
Loja 633,Amapá,Norte,8123.47,8500
Loja 634,Rio Grande do Norte,Nordeste,6215.06,7200
Loja 635,Maranhão,Nordeste,9152.56,7000
Loja 636,Maranhão,Nordeste,7906.93,8000
Loja 637,Paraná,Sul,6918.0,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7379.93,8200
Loja 639,Pará,Norte,8690.62,8000
Loja 640,Rio de Janeiro,Sudeste,7388.66,7200
Loja 641,Mato Grosso,Centro-Oeste,9391.3,8200
Loja 642,Rondônia,Norte,6425.38,8500
Loja 643,Alagoas,Nordeste,6929.6,8000
Loja 644,Sergipe,Nordeste,9514.83,8000
Loja 645,Pernambuco,Nordeste,9070.55,8200
Loja 646,Amazonas,Norte,8447.03,8200
Loja 647,Amazonas,Norte,8261.36,8500
Loja 648,Goiás,Centro-Oeste,6805.36,7500
Loja 649,Santa Catarina,Sul,6676.62,8500
Loja 650,Pará,Norte,6243.41,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8838.67,7200
Loja 652,Paraíba,Nordeste,9602.13,8200
Loja 653,Pernambuco,Nordeste,9237.5,7500
Loja 654,São Paulo,Sudeste,6827.18,7000
Loja 655,Sergipe,Nordeste,9368.7,8000
Loja 656,Minas Gerais,Sudeste,9290.26,7000
Loja 657,Tocantins,Norte,8431.37,7500
Loja 658,São Paulo,Sudeste,9586.87,8200
Loja 659,Pernambuco,Nordeste,9223.43,7000
Loja 660,Rio Grande do Sul,Sul,6871.42,7500
Loja 661,Pará,Norte,6897.89,8200
Loja 662,Alagoas,Nordeste,7567.67,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9728.47,7000
Loja 664,Amazonas,Norte,9519.7,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7730.99,8500
Loja 666,Amapá,Norte,9058.6,8200
Loja 667,Paraíba,Nordeste,8209.51,7000
Loja 668,Maranhão,Nordeste,9072.57,7500
Loja 669,Roraima,Norte,6063.92,8000
Loja 670,Bahia,Nordeste,6735.42,8000
Loja 671,Paraná,Sul,8805.58,8000
Loja 672,Goiás,Centro-Oeste,7827.14,7200
Loja 673,Piauí,Nordeste,6160.25,8200
Loja 674,Espírito Santo,Sudeste,7418.92,7500
Loja 675,Paraná,Sul,6068.02,8000
Loja 676,Goiás,Centro-Oeste,7149.22,7500
Loja 677,Mato Grosso,Centro-Oeste,6137.49,8500
Loja 678,Paraná,Sul,6530.08,7200
Loja 679,Mato Grosso,Centro-Oeste,8465.73,7000
Loja 680,Alagoas,Nordeste,7612.4,7200
Loja 681,Mato Grosso,Centro-Oeste,8637.04,8500
Loja 682,Acre,Norte,7529.16,8500
Loja 683,Rio Grande do Sul,Sul,8627.99,8200
Loja 684,Ceará,Nordeste,7042.1,7500
Loja 685,Maranhão,Nordeste,8528.35,7000
Loja 686,Minas Gerais,Sudeste,7381.6,7200
Loja 687,Rio de Janeiro,Sudeste,9096.65,7800
Loja 688,Alagoas,Nordeste,6877.4,7000
Loja 689,Alagoas,Nordeste,7321.35,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8874.13,8500
Loja 691,Tocantins,Norte,6002.49,7200
Loja 692,Sergipe,Nordeste,9398.0,7200
Loja 693,Goiás,Centro-Oeste,6147.36,7800
Loja 694,Pará,Norte,9253.53,7500
Loja 695,Alagoas,Nordeste,6892.81,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9885.13,8500
Loja 697,Paraná,Sul,8726.93,8500
Loja 698,Espírito Santo,Sudeste,6648.94,8000
Loja 699,Amapá,Norte,9866.67,8000
Loja 700,Paraná,Sul,7388.8,8200
Loja 701,São Paulo,Sudeste,9942.75,7800
Loja 702,Bahia,Nordeste,9960.26,7000
Loja 703,Espírito Santo,Sudeste,6153.7,7800
Loja 704,Mato Grosso,Centro-Oeste,8270.75,7500
Loja 705,Maranhão,Nordeste,9475.26,8500
Loja 706,Rio Grande do Sul,Sul,6499.96,7000
Loja 707,São Paulo,Sudeste,6997.39,7000
Loja 708,Piauí,Nordeste,8543.77,8200
Loja 709,Sergipe,Nordeste,6193.98,7200
Loja 710,Roraima,Norte,7669.33,8500
Loja 711,Sergipe,Nordeste,9675.21,7000
Loja 712,Minas Gerais,Sudeste,8854.69,7800
Loja 713,Piauí,Nordeste,9728.83,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9684.34,7000
Loja 715,Tocantins,Norte,7726.68,7800
Loja 716,Pernambuco,Nordeste,7345.24,7000
Loja 717,Pará,Norte,6940.07,7000
Loja 718,Paraíba,Nordeste,6721.38,8500
Loja 719,Minas Gerais,Sudeste,6903.42,7000
Loja 720,Tocantins,Norte,9367.51,7500
Loja 721,Ceará,Nordeste,9746.01,8000
Loja 722,Goiás,Centro-Oeste,7293.81,7200
Loja 723,Amapá,Norte,7380.56,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6754.47,8500
Loja 725,Santa Catarina,Sul,6959.09,8500
Loja 726,Pernambuco,Nordeste,8923.92,7000
Loja 727,Paraíba,Nordeste,6084.44,8200
Loja 728,Acre,Norte,8528.22,7500
Loja 729,Maranhão,Nordeste,8864.44,8200
Loja 730,Paraná,Sul,7679.38,8000
Loja 731,Pará,Norte,6950.82,7800
Loja 732,Ceará,Nordeste,7410.69,8000
Loja 733,Pará,Norte,9644.58,7800
Loja 734,Bahia,Nordeste,8432.08,7800
Loja 735,Acre,Norte,8497.26,7000
Loja 736,Mato Grosso,Centro-Oeste,8428.78,8200
Loja 737,Paraná,Sul,8336.15,8200
Loja 738,Paraná,Sul,8345.81,7000
Loja 739,Mato Grosso,Centro-Oeste,8497.44,7500
Loja 740,Santa Catarina,Sul,7258.54,8500
Loja 741,Maranhão,Nordeste,8325.5,7200
Loja 742,Amazonas,Norte,8894.8,7800
Loja 743,Goiás,Centro-Oeste,8960.44,8500
Loja 744,Piauí,Nordeste,6347.54,7200
Loja 745,Rio Grande do Sul,Sul,9202.18,8000
Loja 746,Ceará,Nordeste,7269.17,8500
Loja 747,Roraima,Norte,7509.52,8200
Loja 748,Acre,Norte,8315.7,8000
Loja 749,Rio Grande do Norte,Nordeste,9943.14,7000
Loja 750,São Paulo,Sudeste,7685.25,7800
Loja 751,Goiás,Centro-Oeste,6049.2,7800
Loja 752,Acre,Norte,9049.73,7800
Loja 753,Bahia,Nordeste,9853.14,7200
Loja 754,Paraíba,Nordeste,8766.31,7500
Loja 755,Paraná,Sul,7651.04,7000
Loja 756,São Paulo,Sudeste,6073.59,7200
Loja 757,Pará,Norte,8421.23,7200
Loja 758,Maranhão,Nordeste,6967.52,7800
Loja 759,Paraná,Sul,7194.71,8200
Loja 760,Alagoas,Nordeste,7814.19,7000
Loja 761,Pará,Norte,6397.86,8500
Loja 762,Tocantins,Norte,8200.08,7500
Loja 763,Rio Grande do Sul,Sul,9352.67,8000
Loja 764,Rondônia,Norte,7924.25,7500
Loja 765,Amazonas,Norte,9057.71,7800
Loja 766,Alagoas,Nordeste,8229.35,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8477.62,7000
Loja 768,Piauí,Nordeste,9903.12,7000
Loja 769,Paraná,Sul,9821.6,8500
Loja 770,Ceará,Nordeste,6844.16,8200
Loja 771,Santa Catarina,Sul,9222.95,7200
Loja 772,Espírito Santo,Sudeste,6054.19,8500
Loja 773,Piauí,Nordeste,9121.29,7800
Loja 774,Paraíba,Nordeste,7426.6,7800
Loja 775,Alagoas,Nordeste,7316.93,7200
Loja 776,Alagoas,Nordeste,9344.45,7800
Loja 777,Roraima,Norte,8120.15,7500
Loja 778,Paraná,Sul,8211.07,8200
Loja 779,Tocantins,Norte,6755.07,8000
Loja 780,Sergipe,Nordeste,7759.25,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7237.13,8500
Loja 782,Pará,Norte,9798.29,7000
Loja 783,São Paulo,Sudeste,7497.76,7500
Loja 784,Goiás,Centro-Oeste,9699.64,8200
Loja 785,Espírito Santo,Sudeste,8851.16,7200
Loja 786,Amazonas,Norte,9663.12,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7658.9,8200
Loja 788,Rondônia,Norte,8434.92,7500
Loja 789,Rondônia,Norte,6964.62,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7582.35,8000
Loja 791,Minas Gerais,Sudeste,7001.56,8000
Loja 792,Rio Grande do Sul,Sul,7961.15,7200
Loja 793,Maranhão,Nordeste,6660.01,7500
Loja 794,Amazonas,Norte,7763.54,8500
Loja 795,Rondônia,Norte,7835.31,7500
Loja 796,Alagoas,Nordeste,7144.97,7000
Loja 797,Sergipe,Nordeste,7492.85,8200
Loja 798,Goiás,Centro-Oeste,7165.22,7500
Loja 799,Amazonas,Norte,6507.01,8200
Loja 800,Paraná,Sul,9670.25,8000
Loja 801,Alagoas,Nordeste,9265.11,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8670.26,8200
Loja 803,Maranhão,Nordeste,9305.51,7200
Loja 804,Rio de Janeiro,Sudeste,9871.41,7800
Loja 805,Sergipe,Nordeste,6789.67,8000
Loja 806,Santa Catarina,Sul,7918.06,7500
Loja 807,Piauí,Nordeste,7905.31,7000
Loja 808,São Paulo,Sudeste,7643.52,7000
Loja 809,Piauí,Nordeste,6032.11,7800
Loja 810,Espírito Santo,Sudeste,9487.07,7800
Loja 811,Rio de Janeiro,Sudeste,7774.69,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8731.2,7200
Loja 813,Acre,Norte,9438.45,7000
Loja 814,Paraná,Sul,6300.73,8000
Loja 815,Ceará,Nordeste,6765.48,7500
Loja 816,Tocantins,Norte,6309.14,7000
Loja 817,Sergipe,Nordeste,9007.32,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9796.3,8500
Loja 819,Roraima,Norte,6726.56,7000
Loja 820,Acre,Norte,7298.71,7000
Loja 821,Pernambuco,Nordeste,9113.26,8500
Loja 822,Piauí,Nordeste,7945.53,8500
Loja 823,Amazonas,Norte,8879.73,8500
Loja 824,Rondônia,Norte,8094.13,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9487.4,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7325.43,7000
Loja 827,Mato Grosso,Centro-Oeste,7706.46,8000
Loja 828,São Paulo,Sudeste,7194.92,7500
Loja 829,Acre,Norte,7078.27,7000
Loja 830,Mato Grosso,Centro-Oeste,9634.93,8200
Loja 831,Amapá,Norte,8612.19,7200
Loja 832,Acre,Norte,7906.22,7000
Loja 833,Bahia,Nordeste,9586.29,7800
Loja 834,Rio de Janeiro,Sudeste,9983.06,7800
Loja 835,Paraíba,Nordeste,9649.5,8500
Loja 836,Maranhão,Nordeste,8548.88,8200
Loja 837,Santa Catarina,Sul,6478.69,7500
Loja 838,Rondônia,Norte,7597.21,7000
Loja 839,Pará,Norte,7649.53,8500
Loja 840,Ceará,Nordeste,6303.06,8500
Loja 841,Rio Grande do Sul,Sul,8964.47,7200
Loja 842,Pernambuco,Nordeste,7651.77,7800
Loja 843,Amapá,Norte,8681.38,7200
Loja 844,Mato Grosso,Centro-Oeste,7633.85,7800
Loja 845,Rio Grande do Sul,Sul,7060.83,7000
Loja 846,Minas Gerais,Sudeste,8305.15,7500
Loja 847,Bahia,Nordeste,7293.72,7500
Loja 848,Paraná,Sul,8231.29,7200
Loja 849,Tocantins,Norte,9678.95,8000
Loja 850,Ceará,Nordeste,9593.45,8500
Loja 851,Sergipe,Nordeste,6856.73,8000
Loja 852,Amazonas,Norte,8037.53,7800
Loja 853,Ceará,Nordeste,6956.07,7800
Loja 854,Pernambuco,Nordeste,7974.62,7800
Loja 855,Amazonas,Norte,6003.06,7800
Loja 856,Ceará,Nordeste,6585.78,7800
Loja 857,Pernambuco,Nordeste,7141.02,8500
Loja 858,Minas Gerais,Sudeste,9144.95,8000
Loja 859,Espírito Santo,Sudeste,6639.48,7800
Loja 860,Mato Grosso,Centro-Oeste,6470.55,8200
Loja 861,Amazonas,Norte,8878.07,8200
Loja 862,Mato Grosso,Centro-Oeste,9577.79,8200
Loja 863,Amazonas,Norte,8883.67,8000
Loja 864,São Paulo,Sudeste,7835.91,7000
Loja 865,Alagoas,Nordeste,7674.82,8000
Loja 866,Acre,Norte,6995.26,8000
Loja 867,Amapá,Norte,6147.9,7000
Loja 868,Sergipe,Nordeste,6765.48,7000
Loja 869,Bahia,Nordeste,6798.57,8500
Loja 870,Maranhão,Nordeste,9267.42,8000
Loja 871,Maranhão,Nordeste,9337.24,7800
Loja 872,Amazonas,Norte,8028.28,7500
Loja 873,Santa Catarina,Sul,6053.57,8200
Loja 874,Ceará,Nordeste,8328.72,8200
Loja 875,Amazonas,Norte,8942.15,8500
Loja 876,Rio Grande do Sul,Sul,7399.46,7800
Loja 877,Sergipe,Nordeste,7101.34,7500
Loja 878,Pará,Norte,9562.99,7500
Loja 879,Espírito Santo,Sudeste,7262.95,7800
Loja 880,Maranhão,Nordeste,9137.04,7200
Loja 881,Goiás,Centro-Oeste,9866.28,7800
Loja 882,Maranhão,Nordeste,8926.75,8500
Loja 883,Sergipe,Nordeste,7833.71,7000
Loja 884,Santa Catarina,Sul,9856.61,7500
Loja 885,Pará,Norte,7252.97,7500
Loja 886,Amapá,Norte,6013.06,7500
Loja 887,São Paulo,Sudeste,6027.63,8500
Loja 888,Sergipe,Nordeste,6269.03,7200
Loja 889,Maranhão,Nordeste,6892.46,7000
Loja 890,Tocantins,Norte,8304.17,8000
Loja 891,Minas Gerais,Sudeste,6093.23,8500
Loja 892,Santa Catarina,Sul,6877.26,7000
Loja 893,Rio de Janeiro,Sudeste,8159.9,7800
Loja 894,Amapá,Norte,9509.95,7200
Loja 895,Sergipe,Nordeste,6325.41,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6695.72,7200
Loja 897,Santa Catarina,Sul,8791.42,7200
Loja 898,Paraná,Sul,6020.75,7000
Loja 899,Ceará,Nordeste,9470.55,7500
Loja 900,Bahia,Nordeste,7325.07,7000
Loja 901,Paraíba,Nordeste,6651.94,8200
Loja 902,Paraíba,Nordeste,9632.82,7000
Loja 903,Ceará,Nordeste,6864.9,8500
Loja 904,Rio Grande do Norte,Nordeste,7065.24,8000
Loja 905,Ceará,Nordeste,8393.69,8000
Loja 906,Paraná,Sul,7162.34,7800
Loja 907,Piauí,Nordeste,8057.6,8000
Loja 908,Ceará,Nordeste,7296.03,7200
Loja 909,Sergipe,Nordeste,6817.88,8500
Loja 910,Paraná,Sul,6262.48,7500
Loja 911,Ceará,Nordeste,6320.74,7000
Loja 912,Amapá,Norte,8594.3,7500
Loja 913,Alagoas,Nordeste,8284.23,7800
Loja 914,Ceará,Nordeste,7902.02,7800
Loja 915,Rio Grande do Sul,Sul,7101.96,7200
Loja 916,Rio Grande do Norte,Nordeste,9787.79,8000
Loja 917,Mato Grosso,Centro-Oeste,8585.8,8500
Loja 918,Goiás,Centro-Oeste,9485.37,7800
Loja 919,Rondônia,Norte,8680.56,8500
Loja 920,Paraná,Sul,7663.93,7500
Loja 921,Amapá,Norte,7050.55,8500
Loja 922,Alagoas,Nordeste,8646.86,8500
Loja 923,Paraná,Sul,7330.59,8200
Loja 924,Pará,Norte,7797.68,8200
Loja 925,Rio Grande do Sul,Sul,8244.7,7800
Loja 926,Paraná,Sul,7508.47,7800
Loja 927,Amapá,Norte,8099.38,8200
Loja 928,Goiás,Centro-Oeste,9930.02,7500
Loja 929,Rio de Janeiro,Sudeste,6807.35,8500
Loja 930,Bahia,Nordeste,7071.33,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8423.38,7200
Loja 932,Goiás,Centro-Oeste,7806.58,8200
Loja 933,Santa Catarina,Sul,9401.37,8000
Loja 934,Espírito Santo,Sudeste,6114.51,8000
Loja 935,Paraíba,Nordeste,6230.53,7800
Loja 936,Mato Grosso,Centro-Oeste,7514.68,7800
Loja 937,Rio de Janeiro,Sudeste,8373.45,7800
Loja 938,Paraíba,Nordeste,7617.11,7800
Loja 939,Paraná,Sul,9628.09,7200
Loja 940,Roraima,Norte,6088.66,7500
Loja 941,Mato Grosso,Centro-Oeste,7365.98,7800
Loja 942,Amapá,Norte,8297.86,8200
Loja 943,Ceará,Nordeste,9991.97,8500
Loja 944,Paraná,Sul,9129.27,7000
Loja 945,Paraná,Sul,9133.46,8000
Loja 946,Amapá,Norte,9991.19,8500
Loja 947,Espírito Santo,Sudeste,8437.47,8500
Loja 948,Amazonas,Norte,9878.08,7800
Loja 949,Amapá,Norte,6625.14,8500
Loja 950,Amazonas,Norte,7936.82,8500
Loja 951,Amapá,Norte,6050.75,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9908.71,8500
Loja 953,Espírito Santo,Sudeste,8940.82,7000
Loja 954,Rio de Janeiro,Sudeste,6763.92,8000
Loja 955,Piauí,Nordeste,8104.92,7200
Loja 956,Minas Gerais,Sudeste,7602.2,7800
Loja 957,Maranhão,Nordeste,9141.73,8000
Loja 958,Pernambuco,Nordeste,9987.92,7200
Loja 959,Paraíba,Nordeste,8527.96,8500
Loja 960,Maranhão,Nordeste,8475.07,7200
Loja 961,Amapá,Norte,9024.32,7800
Loja 962,Mato Grosso,Centro-Oeste,6285.71,7200
Loja 963,Rio Grande do Norte,Nordeste,7070.2,7800
Loja 964,São Paulo,Sudeste,8383.09,8200
Loja 965,Tocantins,Norte,8844.7,8500
Loja 966,Rio Grande do Sul,Sul,9225.1,7000
Loja 967,Ceará,Nordeste,9733.18,8500
Loja 968,Espírito Santo,Sudeste,8307.3,7500
Loja 969,Rio Grande do Sul,Sul,7204.15,8200
Loja 970,Rio de Janeiro,Sudeste,9907.85,8200
Loja 971,Tocantins,Norte,6113.78,8500
Loja 972,Roraima,Norte,6753.19,7800
Loja 973,Alagoas,Nordeste,8235.98,7200
Loja 974,Santa Catarina,Sul,7647.64,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8862.02,8500
Loja 976,Sergipe,Nordeste,6454.86,7200
Loja 977,Espírito Santo,Sudeste,7268.64,7800
Loja 978,Minas Gerais,Sudeste,9626.98,8500
Loja 979,Rio Grande do Sul,Sul,7503.46,8500
Loja 980,Pará,Norte,8028.0,7200
Loja 981,Paraíba,Nordeste,8322.65,8000
Loja 982,Paraná,Sul,7784.71,7200
Loja 983,Pará,Norte,6951.93,7000
Loja 984,Minas Gerais,Sudeste,8922.03,8200
Loja 985,Pernambuco,Nordeste,6997.41,8500
Loja 986,Rio Grande do Sul,Sul,6541.61,8200
Loja 987,Amazonas,Norte,7562.86,8500
Loja 988,Pernambuco,Nordeste,7076.56,7000
Loja 989,Santa Catarina,Sul,6258.79,7500
Loja 990,Paraíba,Nordeste,9536.86,7500
Loja 991,São Paulo,Sudeste,8844.01,8000
Loja 992,Tocantins,Norte,8167.22,8000
Loja 993,Minas Gerais,Sudeste,7048.12,7000
Loja 994,Piauí,Nordeste,9616.33,7200
Loja 995,Pará,Norte,6432.26,7500
Loja 996,Pernambuco,Nordeste,8398.73,7000
Loja 997,Rio Grande do Norte,Nordeste,8751.81,8200
Loja 998,Bahia,Nordeste,8327.43,8200
Loja 999,Roraima,Norte,8967.83,7500
Loja 1000,Roraima,Norte,7125.51,7000
