Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 109,Paraíba,Nordeste,9454.95,7000
Loja 110,Pernambuco,Nordeste,9070.8,7500
Loja 111,Rondônia,Norte,7689.72,7000
Loja 112,Paraíba,Nordeste,6916.03,7200
Loja 113,Maranhão,Nordeste,7263.13,7200
Loja 114,Espírito Santo,Sudeste,7438.01,8000
Loja 115,Minas Gerais,Sudeste,6614.52,8000
Loja 116,Sergipe,Nordeste,6981.43,8000
Loja 117,Santa Catarina,Sul,8071.07,7200
Loja 118,Espírito Santo,Sudeste,7391.39,7000
Loja 119,Rio de Janeiro,Sudeste,6285.8,8500
Loja 120,Bahia,Nordeste,7081.08,7000
Loja 121,Rondônia,Norte,8695.91,8000
Loja 122,Espírito Santo,Sudeste,6350.19,7000
Loja 123,Ceará,Nordeste,6069.22,7800
Loja 124,São Paulo,Sudeste,7193.62,8200
Loja 125,Espírito Santo,Sudeste,7449.34,7500
Loja 126,Paraná,Sul,9724.18,7500
Loja 127,Maranhão,Nordeste,6408.29,7500
Loja 128,Amazonas,Norte,6673.22,8200
Loja 129,Rio de Janeiro,Sudeste,7608.26,8500
Loja 130,Rio de Janeiro,Sudeste,6942.52,7500
Loja 131,Paraíba,Nordeste,6871.0,7000
Loja 132,Amapá,Norte,6638.12,7500
Loja 133,Alagoas,Nordeste,9072.2,7500
Loja 134,Rio Grande do Norte,Nordeste,7472.69,8500
Loja 135,Amapá,Norte,7599.39,7500
Loja 136,Rondônia,Norte,6397.34,7000
Loja 137,Bahia,Nordeste,6144.83,7800
Loja 138,Bahia,Nordeste,9655.73,8500
Loja 139,Ceará,Nordeste,7042.2,7800
Loja 140,Minas Gerais,Sudeste,6310.73,7000
Loja 141,Amapá,Norte,8058.81,8000
Loja 142,Minas Gerais,Sudeste,8188.89,8500
Loja 143,Espírito Santo,Sudeste,6067.14,7000
Loja 144,Rio Grande do Norte,Nordeste,7279.87,7200
Loja 145,Maranhão,Nordeste,8241.99,8500
Loja 146,Minas Gerais,Sudeste,9742.65,7500
Loja 147,Rio Grande do Norte,Nordeste,9731.4,8500
Loja 148,Roraima,Norte,7524.54,8000
Loja 149,Ceará,Nordeste,9284.93,7000
Loja 150,Ceará,Nordeste,7691.72,7000
Loja 151,Mato Grosso,Centro-Oeste,8252.08,7500
Loja 152,Amazonas,Norte,7032.32,7800
Loja 153,Goiás,Centro-Oeste,8021.88,7000
Loja 154,Mato Grosso,Centro-Oeste,8351.66,7500
Loja 155,São Paulo,Sudeste,8696.34,8500
Loja 156,Espírito Santo,Sudeste,9622.7,8200
Loja 157,Amazonas,Norte,7972.8,7500
Loja 158,Rio Grande do Norte,Nordeste,8849.71,7200
Loja 159,Rondônia,Norte,7868.23,7800
Loja 160,Minas Gerais,Sudeste,8731.98,7000
Loja 161,Espírito Santo,Sudeste,6803.53,8000
Loja 162,Minas Gerais,Sudeste,7404.47,8200
Loja 163,Roraima,Norte,8749.14,8500
Loja 164,Maranhão,Nordeste,6572.17,7500
Loja 165,Pará,Norte,8984.29,7200
Loja 166,Rio de Janeiro,Sudeste,7858.56,7800
Loja 167,Roraima,Norte,7190.06,8500
Loja 168,Pará,Norte,8980.84,7800
Loja 169,Goiás,Centro-Oeste,7160.63,7500
Loja 170,Rio Grande do Sul,Sul,7675.66,8500
Loja 171,Mato Grosso,Centro-Oeste,8688.74,7000
Loja 172,Santa Catarina,Sul,8201.61,7500
Loja 173,Minas Gerais,Sudeste,6966.64,8000
Loja 174,Espírito Santo,Sudeste,8188.51,8200
Loja 175,Amapá,Norte,7161.65,7200
Loja 176,Amazonas,Norte,9127.47,7000
Loja 177,Paraíba,Nordeste,8725.31,7800
Loja 178,Alagoas,Nordeste,8027.24,7800
Loja 179,Pernambuco,Nordeste,6187.39,8000
Loja 180,Pará,Norte,8287.14,7500
Loja 181,Ceará,Nordeste,7090.14,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6178.29,8500
Loja 183,Alagoas,Nordeste,9248.72,7500
Loja 184,Amapá,Norte,7301.15,7800
Loja 185,Piauí,Nordeste,9697.4,8500
Loja 186,Rio de Janeiro,Sudeste,7186.44,8500
Loja 187,Tocantins,Norte,7232.03,8200
Loja 188,São Paulo,Sudeste,6325.21,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9375.21,7200
Loja 190,Rio de Janeiro,Sudeste,6078.51,7800
Loja 191,Maranhão,Nordeste,8044.18,8500
Loja 192,Pernambuco,Nordeste,6783.15,8000
Loja 193,Santa Catarina,Sul,9434.07,7500
Loja 194,Rio Grande do Norte,Nordeste,9823.16,7000
Loja 195,Rio Grande do Norte,Nordeste,9753.4,8000
Loja 196,Maranhão,Nordeste,7196.83,7000
Loja 197,Rio Grande do Sul,Sul,6404.46,8200
Loja 198,Pernambuco,Nordeste,7733.78,8200
Loja 199,Tocantins,Norte,8344.15,8500
Loja 200,Pernambuco,Nordeste,9351.71,8200
Loja 201,Santa Catarina,Sul,6794.77,8000
Loja 202,Maranhão,Nordeste,6022.17,7200
Loja 203,Alagoas,Nordeste,8326.38,7200
Loja 204,Amapá,Norte,6313.16,7500
Loja 205,Bahia,Nordeste,8514.27,7800
Loja 206,Roraima,Norte,9828.67,8200
Loja 207,Piauí,Nordeste,7895.82,8000
Loja 208,Ceará,Nordeste,9273.27,8200
Loja 209,Santa Catarina,Sul,6114.18,7000
Loja 210,Rondônia,Norte,6989.33,7500
Loja 211,Pará,Norte,8992.5,7000
Loja 212,Tocantins,Norte,6001.75,7800
Loja 213,Rio Grande do Norte,Nordeste,6761.1,7500
Loja 214,Bahia,Nordeste,8980.67,8000
Loja 215,Minas Gerais,Sudeste,6146.68,8500
Loja 216,Maranhão,Nordeste,9848.39,7200
Loja 217,Sergipe,Nordeste,6473.64,8200
Loja 218,Santa Catarina,Sul,8596.22,7800
Loja 219,Ceará,Nordeste,7739.12,7200
Loja 220,Amapá,Norte,9624.6,8000
Loja 221,Bahia,Nordeste,7875.47,8500
Loja 222,Espírito Santo,Sudeste,7670.25,7800
Loja 223,Goiás,Centro-Oeste,8435.75,7000
Loja 224,Paraíba,Nordeste,7929.62,7200
Loja 225,Rondônia,Norte,8654.05,8500
Loja 226,Rio Grande do Norte,Nordeste,6956.32,8200
Loja 227,Bahia,Nordeste,7379.6,8200
Loja 228,Mato Grosso,Centro-Oeste,9958.74,7500
Loja 229,Bahia,Nordeste,8902.06,8000
Loja 230,Pará,Norte,9749.72,7200
Loja 231,São Paulo,Sudeste,8161.07,7500
Loja 232,Piauí,Nordeste,6358.01,7500
Loja 233,Amapá,Norte,6408.5,7000
Loja 234,Amazonas,Norte,7528.99,7200
Loja 235,Paraíba,Nordeste,6761.75,7800
Loja 236,Maranhão,Nordeste,9716.11,8500
Loja 237,Rondônia,Norte,7472.85,8200
Loja 238,Alagoas,Nordeste,8940.6,8500
Loja 239,Paraná,Sul,8449.36,7000
Loja 240,Espírito Santo,Sudeste,6636.71,8200
Loja 241,Goiás,Centro-Oeste,7230.97,7000
Loja 242,São Paulo,Sudeste,8477.34,8000
Loja 243,Acre,Norte,9193.01,8500
Loja 244,Ceará,Nordeste,8921.19,7800
Loja 245,Goiás,Centro-Oeste,7790.67,8500
Loja 246,Amapá,Norte,6677.33,8500
Loja 247,Rio Grande do Norte,Nordeste,9431.29,8200
Loja 248,Rondônia,Norte,9299.47,8500
Loja 249,Mato Grosso,Centro-Oeste,9278.7,7800
Loja 250,Alagoas,Nordeste,7188.36,8500
Loja 251,Sergipe,Nordeste,6618.0,7800
Loja 252,Rio Grande do Norte,Nordeste,7075.97,7500
Loja 253,Bahia,Nordeste,8341.49,7800
Loja 254,Alagoas,Nordeste,7689.51,7800
Loja 255,Paraíba,Nordeste,8597.41,8200
Loja 256,Rio Grande do Sul,Sul,7313.66,8200
Loja 257,Espírito Santo,Sudeste,7388.1,7800
Loja 258,Minas Gerais,Sudeste,6682.07,8200
Loja 259,Pernambuco,Nordeste,9917.85,7500
Loja 260,Paraná,Sul,7884.34,8200
Loja 261,Goiás,Centro-Oeste,6240.16,7500
Loja 262,São Paulo,Sudeste,6430.15,7200
Loja 263,Amazonas,Norte,9585.83,7500
Loja 264,São Paulo,Sudeste,8294.05,7500
Loja 265,Espírito Santo,Sudeste,8868.3,8200
Loja 266,Rio de Janeiro,Sudeste,9883.4,8500
Loja 267,Amazonas,Norte,7050.77,7000
Loja 268,Rio Grande do Norte,Nordeste,7286.3,8500
Loja 269,Piauí,Nordeste,8192.87,8500
Loja 270,Rio Grande do Sul,Sul,6439.15,8500
Loja 271,Paraná,Sul,8469.47,7500
Loja 272,Minas Gerais,Sudeste,6071.51,8500
Loja 273,Ceará,Nordeste,8220.82,8500
Loja 274,Goiás,Centro-Oeste,9252.65,7200
Loja 275,Mato Grosso,Centro-Oeste,7038.67,8500
Loja 276,Alagoas,Nordeste,8480.67,8200
Loja 277,Rio Grande do Sul,Sul,7026.83,7200
Loja 278,Acre,Norte,8515.87,8200
Loja 279,Maranhão,Nordeste,7856.69,8200
Loja 280,Paraíba,Nordeste,9056.18,7200
Loja 281,Acre,Norte,9657.96,7000
Loja 282,Maranhão,Nordeste,9664.51,7000
Loja 283,Paraná,Sul,8988.77,7800
Loja 284,Amapá,Norte,9466.69,7000
Loja 285,Ceará,Nordeste,8656.79,7800
Loja 286,Piauí,Nordeste,7000.29,8000
Loja 287,Rondônia,Norte,6930.34,7800
Loja 288,Rondônia,Norte,6115.97,8000
Loja 289,Tocantins,Norte,8403.73,7800
Loja 290,Tocantins,Norte,6016.23,7500
Loja 291,Pernambuco,Nordeste,9540.77,8200
Loja 292,Rondônia,Norte,9371.24,7800
Loja 293,Mato Grosso,Centro-Oeste,9641.22,8000
Loja 294,Paraíba,Nordeste,6301.33,7000
Loja 295,Goiás,Centro-Oeste,9953.08,7500
Loja 296,Tocantins,Norte,7648.38,8500
Loja 297,Piauí,Nordeste,8933.17,7200
Loja 298,Amapá,Norte,8388.42,8200
Loja 299,Minas Gerais,Sudeste,6965.15,7500
Loja 300,Paraíba,Nordeste,8908.65,8200
Loja 301,Ceará,Nordeste,8269.59,7500
Loja 302,Minas Gerais,Sudeste,6182.95,8200
Loja 303,Goiás,Centro-Oeste,6181.56,7800
Loja 304,Amazonas,Norte,6216.94,7000
Loja 305,Goiás,Centro-Oeste,6196.28,7500
Loja 306,Sergipe,Nordeste,7267.81,7000
Loja 307,Amazonas,Norte,7878.3,7000
Loja 308,Espírito Santo,Sudeste,9017.36,7000
Loja 309,Rio Grande do Sul,Sul,6142.54,8000
Loja 310,Ceará,Nordeste,9732.54,7200
Loja 311,Pará,Norte,7156.92,8200
Loja 312,Santa Catarina,Sul,8651.41,8200
Loja 313,Rio Grande do Sul,Sul,8853.55,7800
Loja 314,Bahia,Nordeste,8817.48,8000
Loja 315,Mato Grosso,Centro-Oeste,6261.22,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,7086.34,8500
Loja 317,Paraíba,Nordeste,8212.13,7200
Loja 318,Goiás,Centro-Oeste,7229.67,7500
Loja 319,Rio Grande do Norte,Nordeste,6501.12,7500
Loja 320,Tocantins,Norte,9396.7,7000
Loja 321,Pernambuco,Nordeste,7172.85,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8200.86,7200
Loja 323,Acre,Norte,9896.21,8000
Loja 324,Tocantins,Norte,6062.46,8200
Loja 325,Paraíba,Nordeste,7886.85,8000
Loja 326,Amazonas,Norte,9818.59,8500
Loja 327,Espírito Santo,Sudeste,7588.15,7500
Loja 328,Alagoas,Nordeste,7815.88,7000
Loja 329,Rio Grande do Norte,Nordeste,9778.71,7200
Loja 330,Sergipe,Nordeste,8771.33,8500
Loja 331,Minas Gerais,Sudeste,9071.93,8000
Loja 332,Ceará,Nordeste,7576.63,8000
Loja 333,Alagoas,Nordeste,6580.9,8500
Loja 334,Piauí,Nordeste,9558.12,8000
Loja 335,Amapá,Norte,8068.42,7800
Loja 336,Bahia,Nordeste,6296.84,8200
Loja 337,Pará,Norte,9832.74,8500
Loja 338,Rio Grande do Sul,Sul,7972.37,7500
Loja 339,Goiás,Centro-Oeste,8692.83,7800
Loja 340,São Paulo,Sudeste,9137.53,7200
Loja 341,Alagoas,Nordeste,9132.4,8200
Loja 342,Pará,Norte,7735.39,8200
Loja 343,Maranhão,Nordeste,9679.18,8500
Loja 344,Minas Gerais,Sudeste,7490.14,7000
Loja 345,Pará,Norte,8913.88,8500
Loja 346,Rio Grande do Norte,Nordeste,8879.36,8000
Loja 347,Roraima,Norte,8653.69,8000
Loja 348,São Paulo,Sudeste,8325.11,8000
Loja 349,Rio Grande do Norte,Nordeste,9268.07,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7085.38,8000
Loja 351,Acre,Norte,9951.39,7200
Loja 352,Acre,Norte,8497.07,7200
Loja 353,São Paulo,Sudeste,9583.89,7000
Loja 354,Paraíba,Nordeste,7927.88,8500
Loja 355,Rio de Janeiro,Sudeste,9192.31,7200
Loja 356,Tocantins,Norte,8342.93,7200
Loja 357,Sergipe,Nordeste,6953.75,8200
Loja 358,Paraná,Sul,9226.78,8500
Loja 359,Mato Grosso,Centro-Oeste,9453.37,8200
Loja 360,Goiás,Centro-Oeste,6894.98,8500
Loja 361,Minas Gerais,Sudeste,9225.67,7200
Loja 362,Amapá,Norte,9264.4,7000
Loja 363,Tocantins,Norte,7685.64,7200
Loja 364,Piauí,Nordeste,8005.4,7000
Loja 365,Tocantins,Norte,7622.78,7200
Loja 366,Amazonas,Norte,6904.39,7000
Loja 367,Rio Grande do Sul,Sul,9028.44,8000
Loja 368,Rio Grande do Sul,Sul,7528.95,7500
Loja 369,Pará,Norte,6771.98,8200
Loja 370,Rio Grande do Norte,Nordeste,7701.26,8200
Loja 371,Ceará,Nordeste,9174.61,7000
Loja 372,São Paulo,Sudeste,9627.12,8500
Loja 373,Amapá,Norte,9531.49,8000
Loja 374,Tocantins,Norte,9666.57,8200
Loja 375,Acre,Norte,8924.4,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8921.58,7800
Loja 377,Pará,Norte,6593.63,8000
Loja 378,Amazonas,Norte,9229.27,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,6842.25,8000
Loja 380,Acre,Norte,7706.52,8000
Loja 381,Minas Gerais,Sudeste,8498.77,7500
Loja 382,Piauí,Nordeste,6990.55,7200
Loja 383,Piauí,Nordeste,7580.42,7200
Loja 384,Mato Grosso,Centro-Oeste,6635.37,8500
Loja 385,Piauí,Nordeste,7536.17,8200
Loja 386,Espírito Santo,Sudeste,8580.41,7800
Loja 387,Santa Catarina,Sul,9249.4,8200
Loja 388,Roraima,Norte,9237.15,8200
Loja 389,Ceará,Nordeste,9724.88,7500
Loja 390,Mato Grosso,Centro-Oeste,7243.14,7800
Loja 391,São Paulo,Sudeste,9028.24,7000
Loja 392,Rio de Janeiro,Sudeste,7809.7,8500
Loja 393,Tocantins,Norte,7880.3,8000
Loja 394,Rio Grande do Sul,Sul,8676.56,7800
Loja 395,Rio de Janeiro,Sudeste,8775.39,7200
Loja 396,São Paulo,Sudeste,7398.51,8200
Loja 397,Paraná,Sul,8394.11,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,7294.68,8200
Loja 399,Pará,Norte,8906.51,7500
Loja 400,Amazonas,Norte,6347.15,7800
Loja 401,Mato Grosso,Centro-Oeste,7760.28,8500
Loja 402,Acre,Norte,9709.97,7500
Loja 403,Pernambuco,Nordeste,6914.15,8200
Loja 404,Santa Catarina,Sul,7673.8,7200
Loja 405,Amapá,Norte,8441.67,7200
Loja 406,Alagoas,Nordeste,7392.08,7500
Loja 407,Pernambuco,Nordeste,6750.37,8500
Loja 408,Paraná,Sul,7520.96,7200
Loja 409,Pernambuco,Nordeste,6902.55,7200
Loja 410,Roraima,Norte,7256.89,8000
Loja 411,Rondônia,Norte,9399.39,8200
Loja 412,Goiás,Centro-Oeste,6637.59,7000
Loja 413,Rondônia,Norte,9529.72,8000
Loja 414,Paraná,Sul,9987.5,7000
Loja 415,Santa Catarina,Sul,8079.02,8200
Loja 416,Paraíba,Nordeste,7515.66,8200
Loja 417,Minas Gerais,Sudeste,6068.98,8000
Loja 418,Paraíba,Nordeste,6550.91,8200
Loja 419,Alagoas,Nordeste,7818.39,8500
Loja 420,Alagoas,Nordeste,9308.44,7500
Loja 421,Minas Gerais,Sudeste,7549.22,8000
Loja 422,Paraná,Sul,9697.8,7000
Loja 423,Pernambuco,Nordeste,6305.81,7000
Loja 424,Pará,Norte,6223.89,7200
Loja 425,Paraíba,Nordeste,8428.0,7800
Loja 426,Maranhão,Nordeste,7874.64,7500
Loja 427,Roraima,Norte,6765.61,7200
Loja 428,Amapá,Norte,7255.35,8200
Loja 429,Pará,Norte,7282.15,8000
Loja 430,Goiás,Centro-Oeste,6019.7,7200
Loja 431,Acre,Norte,6390.74,7000
Loja 432,Amazonas,Norte,8095.12,8000
Loja 433,São Paulo,Sudeste,6424.79,8500
Loja 434,Pará,Norte,7948.54,8500
Loja 435,Piauí,Nordeste,6180.94,8200
Loja 436,Rio Grande do Norte,Nordeste,6070.8,7500
Loja 437,Amapá,Norte,6628.06,8500
Loja 438,Tocantins,Norte,9858.2,7800
Loja 439,Santa Catarina,Sul,7647.95,7500
Loja 440,Rio de Janeiro,Sudeste,7997.84,7200
Loja 441,Bahia,Nordeste,6053.53,8500
Loja 442,Bahia,Nordeste,8018.77,8200
Loja 443,Mato Grosso,Centro-Oeste,6456.0,8200
Loja 444,Paraíba,Nordeste,8579.7,7000
Loja 445,Goiás,Centro-Oeste,8673.1,7200
Loja 446,Amapá,Norte,8241.27,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7629.75,7800
Loja 448,Santa Catarina,Sul,7792.62,7800
Loja 449,Amapá,Norte,6077.39,7500
Loja 450,Minas Gerais,Sudeste,8784.69,7500
Loja 451,Acre,Norte,9065.77,8200
Loja 452,Amazonas,Norte,9531.92,7500
Loja 453,Amapá,Norte,6678.46,8000
Loja 454,Paraná,Sul,6559.02,7800
Loja 455,Maranhão,Nordeste,9136.41,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6621.3,8500
Loja 457,Goiás,Centro-Oeste,6901.26,8200
Loja 458,Alagoas,Nordeste,7402.48,8500
Loja 459,Rio Grande do Sul,Sul,9797.79,7200
Loja 460,Piauí,Nordeste,8612.47,8000
Loja 461,Minas Gerais,Sudeste,8987.99,7500
Loja 462,Tocantins,Norte,7983.64,7500
Loja 463,Minas Gerais,Sudeste,8248.93,7800
Loja 464,Espírito Santo,Sudeste,9649.02,8200
Loja 465,Espírito Santo,Sudeste,7959.06,7200
Loja 466,Alagoas,Nordeste,6169.4,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6916.92,8000
Loja 468,Tocantins,Norte,9659.79,8500
Loja 469,Pernambuco,Nordeste,8539.75,7000
Loja 470,Sergipe,Nordeste,7112.5,8200
Loja 471,Pernambuco,Nordeste,7657.86,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8674.83,7000
Loja 473,Rio de Janeiro,Sudeste,9356.14,7500
Loja 474,Acre,Norte,6967.49,8500
Loja 475,Rio de Janeiro,Sudeste,9877.76,8000
Loja 476,Pernambuco,Nordeste,6693.17,8200
Loja 477,Pernambuco,Nordeste,6142.84,8200
Loja 478,São Paulo,Sudeste,9654.72,8000
Loja 479,Pernambuco,Nordeste,8964.46,8200
Loja 480,Maranhão,Nordeste,8453.46,7500
Loja 481,Santa Catarina,Sul,7623.2,8500
Loja 482,Rondônia,Norte,7930.39,7800
Loja 483,Paraíba,Nordeste,9821.08,8000
Loja 484,Rio de Janeiro,Sudeste,8901.53,7800
Loja 485,Sergipe,Nordeste,7257.32,7500
Loja 486,Rio Grande do Norte,Nordeste,6234.12,7800
Loja 487,Amazonas,Norte,9791.92,7000
Loja 488,Alagoas,Nordeste,8168.34,8500
Loja 489,Santa Catarina,Sul,8415.52,8000
Loja 490,Acre,Norte,7058.69,7000
Loja 491,Amazonas,Norte,9886.67,8200
Loja 492,Sergipe,Nordeste,9766.2,8200
Loja 493,Sergipe,Nordeste,8594.28,8000
Loja 494,Rio Grande do Sul,Sul,7595.13,8500
Loja 495,São Paulo,Sudeste,7710.76,8200
Loja 496,Espírito Santo,Sudeste,6156.89,7200
Loja 497,Paraná,Sul,7146.85,7000
Loja 498,Alagoas,Nordeste,9942.44,7500
Loja 499,Mato Grosso,Centro-Oeste,8590.28,7200
Loja 500,Santa Catarina,Sul,7400.97,7000
Loja 501,Sergipe,Nordeste,9264.06,8500
Loja 502,Piauí,Nordeste,7414.56,8500
Loja 503,Amazonas,Norte,7626.09,7000
Loja 504,Sergipe,Nordeste,8832.55,7800
Loja 505,Bahia,Nordeste,7070.91,8500
Loja 506,Roraima,Norte,6647.0,7800
Loja 507,Amazonas,Norte,9206.86,7000
Loja 508,Pará,Norte,6378.9,7800
Loja 509,Paraíba,Nordeste,7107.99,8000
Loja 510,Roraima,Norte,7884.24,8500
Loja 511,Mato Grosso,Centro-Oeste,6599.08,7800
Loja 512,Piauí,Nordeste,8766.46,7000
Loja 513,Amazonas,Norte,9470.45,7000
Loja 514,Amapá,Norte,7624.04,8000
Loja 515,Rio de Janeiro,Sudeste,7554.51,7000
Loja 516,Mato Grosso,Centro-Oeste,9464.03,8000
Loja 517,Piauí,Nordeste,7530.39,8200
Loja 518,Pernambuco,Nordeste,8425.65,7800
Loja 519,Tocantins,Norte,8107.93,7000
Loja 520,Rio Grande do Norte,Nordeste,7783.72,7800
Loja 521,Paraíba,Nordeste,8964.61,7200
Loja 522,Paraná,Sul,6435.91,7500
Loja 523,São Paulo,Sudeste,6625.5,8200
Loja 524,Roraima,Norte,8709.38,7000
Loja 525,Alagoas,Nordeste,8883.46,7500
Loja 526,Mato Grosso,Centro-Oeste,6080.32,7200
Loja 527,Tocantins,Norte,8746.24,7800
Loja 528,Mato Grosso,Centro-Oeste,8251.09,7000
Loja 529,Paraíba,Nordeste,6855.92,8200
Loja 530,Santa Catarina,Sul,6475.52,7000
Loja 531,Bahia,Nordeste,7740.06,7500
