Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8953.15,7200
Loja 531, Roraima, Norte,8187.04,7000
Loja 532, Acre, Norte,9871.24,7000
Loja 533, Paraná, Sul,6396.27,8000
Loja 534, Rio Grande do Sul, Sul,8886.03,8000
Loja 535, Espírito Santo, Sudeste,9841.01,7000
Loja 536, Minas Gerais, Sudeste,7187.81,8500
Loja 537, Espírito Santo, Sudeste,6769.72,8200
Loja 538, Sergipe, Nordeste,8993.48,7000
Loja 539, Sergipe, Nordeste,9838.8,7500
Loja 540, Pernambuco, Nordeste,9793.57,8000
Loja 541, Rio Grande do Sul, Sul,8303.82,7200
Loja 542, Ceará, Nordeste,9916.14,7200
Loja 543, Paraíba, Nordeste,9620.33,7800
Loja 544, Alagoas, Nordeste,7151.6,7200
Loja 545, Pará, Norte,9841.83,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8075.49,7200
Loja 547, Amazonas, Norte,7215.26,8200
Loja 548, Roraima, Norte,6132.72,7500
Loja 549, Pernambuco, Nordeste,9144.21,8200
Loja 550, Piauí, Nordeste,9208.5,7200
Loja 551, Alagoas, Nordeste,7686.91,7000
Loja 552, Ceará, Nordeste,8340.16,7800
Loja 553, São Paulo, Sudeste,8529.98,8000
Loja 554, Amazonas, Norte,7039.52,8500
Loja 555, Espírito Santo, Sudeste,8632.72,7000
Loja 556, Sergipe, Nordeste,9426.65,7800
Loja 557, Ceará, Nordeste,8294.68,8200
Loja 558, Mato Grosso, Centro-Oeste,8323.19,8500
Loja 559, Mato Grosso, Centro-Oeste,8404.35,8200
Loja 560, Piauí, Nordeste,7311.11,8200
Loja 561, Amazonas, Norte,7063.34,8200
Loja 562, Espírito Santo, Sudeste,6658.53,7500
Loja 563, Pará, Norte,7829.09,7000
Loja 564, Piauí, Nordeste,7653.77,8200
Loja 565, Amazonas, Norte,7892.12,7000
Loja 566, Amazonas, Norte,7911.78,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7899.65,7200
Loja 568, São Paulo, Sudeste,9838.54,7800
Loja 569, Tocantins, Norte,9050.32,7200
Loja 570, Pernambuco, Nordeste,6117.93,8500
Loja 571, Paraíba, Nordeste,6872.44,7800
Loja 572, Santa Catarina, Sul,7438.66,7500
Loja 573, Pernambuco, Nordeste,7543.18,8200
Loja 574, Amapá, Norte,9846.87,7800
Loja 575, Acre, Norte,6996.54,8000
Loja 576, Paraná, Sul,7512.68,8200
Loja 577, Ceará, Nordeste,8014.41,7800
Loja 578, Espírito Santo, Sudeste,8574.23,7000
Loja 579, Rio Grande do Sul, Sul,9258.89,8000
Loja 580, Ceará, Nordeste,7039.66,7500
Loja 581, Rio Grande do Sul, Sul,8988.63,8000
Loja 582, Sergipe, Nordeste,9943.85,7500
Loja 583, Bahia, Nordeste,6095.59,8200
Loja 584, Maranhão, Nordeste,7747.09,7500
Loja 585, Tocantins, Norte,9578.51,7200
Loja 586, Maranhão, Nordeste,9470.12,7000
Loja 587, Amazonas, Norte,9107.11,7500
Loja 588, Roraima, Norte,8132.22,7800
Loja 589, Rio Grande do Sul, Sul,7244.88,7000
Loja 590, Goiás, Centro-Oeste,9321.97,7000
Loja 591, Rio de Janeiro, Sudeste,9166.58,7000
Loja 592, Goiás, Centro-Oeste,9427.27,7500
Loja 593, Rondônia, Norte,8506.23,7200
Loja 594, Tocantins, Norte,7425.06,7000
Loja 595, Rio de Janeiro, Sudeste,9032.53,7800
Loja 596, Amazonas, Norte,8271.05,7200
Loja 597, Piauí, Nordeste,9275.96,8500
Loja 598, Tocantins, Norte,9041.49,8000
Loja 599, Santa Catarina, Sul,9494.93,8500
Loja 600, Piauí, Nordeste,9661.84,8000
Loja 601, Amapá, Norte,9032.48,7200
Loja 602, Rio de Janeiro, Sudeste,8791.82,7800
Loja 603, Goiás, Centro-Oeste,8275.39,8200
Loja 604, Bahia, Nordeste,6142.57,8500
Loja 605, Rio de Janeiro, Sudeste,7103.26,7800
Loja 606, Pernambuco, Nordeste,9336.74,7800
Loja 607, Santa Catarina, Sul,7152.87,7000
Loja 608, Rio Grande do Norte, Nordeste,7141.84,7500
Loja 609, Sergipe, Nordeste,7080.56,7800
Loja 610, Rio de Janeiro, Sudeste,6881.71,7800
Loja 611, Paraíba, Nordeste,7623.53,8500
Loja 612, Acre, Norte,8147.15,7200
Loja 613, Amapá, Norte,9059.47,7000
Loja 614, Ceará, Nordeste,6792.28,8000
Loja 615, Rondônia, Norte,8822.87,8200
Loja 616, Rio Grande do Norte, Nordeste,6053.61,7000
Loja 617, São Paulo, Sudeste,7371.75,7500
Loja 618, Paraná, Sul,6950.33,8200
Loja 619, Paraíba, Nordeste,9297.78,7000
Loja 620, Mato Grosso, Centro-Oeste,7823.16,7800
Loja 621, Bahia, Nordeste,7480.36,8500
Loja 622, Sergipe, Nordeste,9715.83,8500
Loja 623, Amapá, Norte,6536.88,8500
Loja 624, Piauí, Nordeste,7580.18,7200
Loja 625, Rondônia, Norte,6960.93,8000
Loja 626, Paraná, Sul,6774.05,8000
Loja 627, Espírito Santo, Sudeste,6839.0,7800
Loja 628, Rio de Janeiro, Sudeste,9951.66,8200
Loja 629, Alagoas, Nordeste,6468.85,8200
Loja 630, Paraná, Sul,9050.82,8500
Loja 631, Alagoas, Nordeste,8752.4,8500
Loja 632, Minas Gerais, Sudeste,6689.59,7000
Loja 633, Rondônia, Norte,7385.82,8200
Loja 634, Rio Grande do Sul, Sul,8494.44,8500
Loja 635, Amapá, Norte,9488.45,7800
Loja 636, Minas Gerais, Sudeste,7474.17,7500
Loja 637, Rio Grande do Norte, Nordeste,9640.5,7800
Loja 638, Amapá, Norte,6567.28,8200
Loja 639, Espírito Santo, Sudeste,8906.84,7500
Loja 640, Pernambuco, Nordeste,7132.69,7800
Loja 641, Maranhão, Nordeste,7700.62,7200
Loja 642, Mato Grosso, Centro-Oeste,7137.33,8000
Loja 643, São Paulo, Sudeste,8590.5,7200
Loja 644, Amazonas, Norte,7374.49,7800
Loja 645, Amazonas, Norte,8022.68,8000
Loja 646, Goiás, Centro-Oeste,6632.26,7200
Loja 647, Santa Catarina, Sul,9702.15,8200
Loja 648, Ceará, Nordeste,7151.46,7800
Loja 649, Rondônia, Norte,8558.78,7000
Loja 650, Bahia, Nordeste,8068.99,8000
Loja 651, Roraima, Norte,8139.12,8000
Loja 652, Amapá, Norte,8210.81,8200
Loja 653, Espírito Santo, Sudeste,9687.91,7800
Loja 654, Pará, Norte,8516.07,8200
Loja 655, Bahia, Nordeste,9239.2,7800
Loja 656, Tocantins, Norte,8039.62,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7106.59,7200
Loja 658, Acre, Norte,6502.53,7500
Loja 659, Goiás, Centro-Oeste,9879.07,7200
Loja 660, Santa Catarina, Sul,9817.27,7500
Loja 661, Rio Grande do Sul, Sul,7742.02,8000
Loja 662, Maranhão, Nordeste,7092.77,8500
Loja 663, Amazonas, Norte,8821.72,8500
Loja 664, Rio de Janeiro, Sudeste,7726.37,7500
Loja 665, Alagoas, Nordeste,8085.42,7500
Loja 666, São Paulo, Sudeste,9430.15,7000
Loja 667, São Paulo, Sudeste,8889.37,7200
Loja 668, Acre, Norte,7590.03,8500
Loja 669, Paraíba, Nordeste,9709.31,7000
Loja 670, Espírito Santo, Sudeste,8107.52,7000
Loja 671, Pará, Norte,9257.74,8500
Loja 672, Rondônia, Norte,9978.68,7200
Loja 673, Bahia, Nordeste,6187.61,8500
Loja 674, Roraima, Norte,6778.84,7500
Loja 675, Tocantins, Norte,6723.43,7200
Loja 676, Sergipe, Nordeste,6817.5,7000
Loja 677, Pernambuco, Nordeste,6751.95,8200
Loja 678, Espírito Santo, Sudeste,8220.96,8500
Loja 679, Acre, Norte,7738.54,7800
Loja 680, Ceará, Nordeste,8649.02,7500
Loja 681, Minas Gerais, Sudeste,6695.6,7000
Loja 682, Pernambuco, Nordeste,7115.99,8000
Loja 683, Ceará, Nordeste,8894.17,7200
Loja 684, Goiás, Centro-Oeste,9193.21,7500
Loja 685, Roraima, Norte,7535.22,7000
Loja 686, Paraná, Sul,7642.35,7200
Loja 687, Goiás, Centro-Oeste,8099.44,8000
Loja 688, São Paulo, Sudeste,9697.3,7800
Loja 689, São Paulo, Sudeste,6708.97,7000
Loja 690, Rio Grande do Norte, Nordeste,6803.4,8500
Loja 691, Rio de Janeiro, Sudeste,8731.29,8200
Loja 692, Rondônia, Norte,6264.73,8200
Loja 693, Espírito Santo, Sudeste,9473.8,7200
Loja 694, Rondônia, Norte,6936.96,7800
Loja 695, Amazonas, Norte,9404.89,7200
Loja 696, Pernambuco, Nordeste,7633.08,7200
Loja 697, Sergipe, Nordeste,9840.21,7500
Loja 698, Minas Gerais, Sudeste,9833.12,7200
Loja 699, Piauí, Nordeste,6834.83,7200
Loja 700, Acre, Norte,8540.26,7500
Loja 701, Ceará, Nordeste,8116.37,8000
Loja 702, Piauí, Nordeste,8698.87,8500
Loja 703, Paraná, Sul,7036.84,8200
Loja 704, Maranhão, Nordeste,9314.94,8200
Loja 705, Paraná, Sul,7324.58,7000
Loja 706, Alagoas, Nordeste,6875.94,7000
Loja 707, Rio Grande do Norte, Nordeste,9058.04,8200
Loja 708, Mato Grosso, Centro-Oeste,6728.16,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6438.92,8200
Loja 710, Amapá, Norte,9188.48,7000
Loja 711, Paraná, Sul,8127.44,7000
Loja 712, Paraná, Sul,6192.31,7500
Loja 713, Espírito Santo, Sudeste,8148.37,7200
Loja 714, Santa Catarina, Sul,6914.25,8000
Loja 715, Minas Gerais, Sudeste,8002.98,7500
Loja 716, Acre, Norte,9832.2,7500
Loja 717, Pernambuco, Nordeste,6635.52,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9012.01,7800
Loja 719, Piauí, Nordeste,6322.05,7800
Loja 720, Paraíba, Nordeste,9850.75,7000
Loja 721, Espírito Santo, Sudeste,6716.57,8500
Loja 722, Acre, Norte,7824.27,7000
Loja 723, Piauí, Nordeste,8387.37,7800
Loja 724, Bahia, Nordeste,8144.56,8200
Loja 725, Acre, Norte,7818.28,7500
Loja 726, Rio Grande do Sul, Sul,6113.78,7500
Loja 727, Roraima, Norte,8926.5,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9689.41,7500
Loja 729, Piauí, Nordeste,9938.57,8000
Loja 730, Paraíba, Nordeste,6195.36,7500
Loja 731, Goiás, Centro-Oeste,9997.71,8500
Loja 732, Rio Grande do Norte, Nordeste,7564.15,8000
Loja 733, Pará, Norte,9827.53,8000
Loja 734, Ceará, Nordeste,6964.78,7000
Loja 735, Alagoas, Nordeste,7284.93,7800
Loja 736, Amapá, Norte,9030.18,7500
Loja 737, Paraíba, Nordeste,8985.68,8200
Loja 738, Espírito Santo, Sudeste,9249.75,7000
Loja 739, Espírito Santo, Sudeste,8139.79,7800
Loja 740, Rondônia, Norte,6677.95,7800
Loja 741, Amapá, Norte,8417.03,8000
Loja 742, Paraíba, Nordeste,8662.19,7000
Loja 743, Ceará, Nordeste,6602.78,7500
Loja 744, Amapá, Norte,8664.4,8200
Loja 745, Amapá, Norte,8724.75,7000
Loja 746, Minas Gerais, Sudeste,7825.19,7500
Loja 747, Amapá, Norte,9664.33,7000
Loja 748, Mato Grosso, Centro-Oeste,7195.72,7500
Loja 749, Minas Gerais, Sudeste,9738.34,8500
Loja 750, São Paulo, Sudeste,7043.38,7500
Loja 751, Rio Grande do Norte, Nordeste,6902.12,8200
Loja 752, Piauí, Nordeste,9645.92,7000
Loja 753, Maranhão, Nordeste,7224.61,8500
Loja 754, Rio Grande do Norte, Nordeste,7186.26,8500
Loja 755, Espírito Santo, Sudeste,6859.2,7200
Loja 756, Paraíba, Nordeste,7381.98,7000
Loja 757, Sergipe, Nordeste,9065.53,8200
Loja 758, Rondônia, Norte,9877.7,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8363.9,8500
Loja 760, Rio Grande do Norte, Nordeste,6643.33,7000
Loja 761, Espírito Santo, Sudeste,8821.23,7800
Loja 762, Roraima, Norte,6523.15,8500
Loja 763, Acre, Norte,9711.59,7500
Loja 764, Tocantins, Norte,8163.29,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8756.03,8200
Loja 766, Tocantins, Norte,8924.03,8200
Loja 767, Paraná, Sul,8782.69,7000
Loja 768, Ceará, Nordeste,8380.47,7800
Loja 769, Rio Grande do Sul, Sul,7521.87,7000
Loja 770, Acre, Norte,9116.3,8500
Loja 771, Rio Grande do Norte, Nordeste,9923.14,8500
Loja 772, Paraná, Sul,7374.21,8200
Loja 773, Espírito Santo, Sudeste,9456.09,7200
Loja 774, Paraíba, Nordeste,8429.76,8200
Loja 775, Piauí, Nordeste,7592.94,7500
Loja 776, Ceará, Nordeste,9238.93,7000
Loja 777, Paraíba, Nordeste,9768.15,7200
Loja 778, Minas Gerais, Sudeste,9180.88,8500
Loja 779, Bahia, Nordeste,8948.57,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8629.1,7200
Loja 781, Piauí, Nordeste,9078.15,8500
Loja 782, Espírito Santo, Sudeste,6289.51,7000
Loja 783, Paraná, Sul,6569.98,8500
Loja 784, Ceará, Nordeste,8584.64,7200
Loja 785, Rio Grande do Norte, Nordeste,7269.07,8000
Loja 786, Pará, Norte,8573.1,7800
Loja 787, Alagoas, Nordeste,6291.24,7200
Loja 788, Rio Grande do Norte, Nordeste,7619.08,8200
Loja 789, São Paulo, Sudeste,7380.51,7200
Loja 790, São Paulo, Sudeste,7626.17,8200
Loja 791, Minas Gerais, Sudeste,9098.2,7000
Loja 792, Mato Grosso, Centro-Oeste,6850.71,8200
Loja 793, Amapá, Norte,6492.0,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8576.54,8500
Loja 795, Rio de Janeiro, Sudeste,9081.51,8500
Loja 796, Pernambuco, Nordeste,7560.11,8000
Loja 797, Rio Grande do Norte, Nordeste,9756.6,7200
Loja 798, Bahia, Nordeste,6760.14,8000
Loja 799, Acre, Norte,6488.08,7500
Loja 800, Rio Grande do Norte, Nordeste,8260.47,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6439.72,8500
Loja 802, Rio de Janeiro, Sudeste,8312.75,7000
Loja 803, Tocantins, Norte,6694.33,8500
Loja 804, Rondônia, Norte,6307.9,7500
Loja 805, Sergipe, Nordeste,8175.36,8500
Loja 806, Goiás, Centro-Oeste,7217.48,7200
Loja 807, Alagoas, Nordeste,8081.14,7800
Loja 808, Rondônia, Norte,7559.65,7800
Loja 809, Amazonas, Norte,9275.91,7000
Loja 810, Piauí, Nordeste,9315.81,7500
Loja 811, Rio Grande do Norte, Nordeste,8265.98,7200
Loja 812, Pará, Norte,9956.16,7200
Loja 813, Mato Grosso, Centro-Oeste,7332.19,7800
Loja 814, Piauí, Nordeste,7749.25,8200
Loja 815, Mato Grosso, Centro-Oeste,7529.82,7200
Loja 816, Tocantins, Norte,9009.4,7000
Loja 817, Amazonas, Norte,8765.51,7200
Loja 818, Acre, Norte,6125.68,8000
Loja 819, Rio Grande do Norte, Nordeste,8209.39,7500
Loja 820, Rondônia, Norte,8396.66,7200
Loja 821, Alagoas, Nordeste,9279.19,7200
Loja 822, Paraná, Sul,6603.57,7800
Loja 823, Amazonas, Norte,6759.42,8500
Loja 824, Ceará, Nordeste,6782.87,8500
Loja 825, Goiás, Centro-Oeste,8355.48,7200
Loja 826, Paraíba, Nordeste,6036.86,7200
Loja 827, Maranhão, Nordeste,8236.05,7500
Loja 828, Mato Grosso, Centro-Oeste,6532.28,8000
Loja 829, Pernambuco, Nordeste,7254.8,7800
Loja 830, Espírito Santo, Sudeste,8968.75,8500
Loja 831, Paraná, Sul,6685.27,7800
Loja 832, Ceará, Nordeste,6237.5,7200
Loja 833, Pará, Norte,8137.11,8500
Loja 834, Espírito Santo, Sudeste,6843.35,8200
Loja 835, Rio de Janeiro, Sudeste,9789.21,8000
Loja 836, Rio Grande do Norte, Nordeste,8573.32,8200
Loja 837, Santa Catarina, Sul,9357.0,7500
Loja 838, Bahia, Nordeste,6316.81,8500
Loja 839, Tocantins, Norte,8197.89,7500
Loja 840, Bahia, Nordeste,9262.36,7000
Loja 841, Ceará, Nordeste,7286.94,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6874.68,7200
Loja 843, Santa Catarina, Sul,6315.79,7800
Loja 844, Roraima, Norte,6207.74,8500
Loja 845, Mato Grosso, Centro-Oeste,7436.46,7500
Loja 846, Goiás, Centro-Oeste,9812.13,8000
Loja 847, Amapá, Norte,7926.32,8000
Loja 848, Goiás, Centro-Oeste,8066.32,8500
Loja 849, Piauí, Nordeste,8996.23,8000
Loja 850, Goiás, Centro-Oeste,7450.28,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8726.14,8000
Loja 852, Paraíba, Nordeste,7141.04,8200
Loja 853, Pernambuco, Nordeste,7132.92,8000
Loja 854, Maranhão, Nordeste,7622.93,7200
Loja 855, Roraima, Norte,6301.84,7500
Loja 856, Ceará, Nordeste,7985.94,8500
Loja 857, Rio de Janeiro, Sudeste,9331.49,7500
Loja 858, Amazonas, Norte,9574.86,8000
Loja 859, São Paulo, Sudeste,8837.69,8200
Loja 860, Goiás, Centro-Oeste,6900.97,7500
Loja 861, Amapá, Norte,6065.38,7000
Loja 862, Minas Gerais, Sudeste,8926.59,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6203.23,7200
Loja 864, Goiás, Centro-Oeste,8777.18,8500
Loja 865, Ceará, Nordeste,8354.53,8200
Loja 866, Santa Catarina, Sul,9173.4,8000
Loja 867, Goiás, Centro-Oeste,6518.88,7800
Loja 868, Pernambuco, Nordeste,7615.34,7800
Loja 869, Sergipe, Nordeste,6763.94,7200
Loja 870, Pará, Norte,6537.03,8000
Loja 871, Mato Grosso, Centro-Oeste,6833.57,8000
Loja 872, Paraná, Sul,7676.0,8000
Loja 873, Amazonas, Norte,9309.3,7800
Loja 874, Paraíba, Nordeste,7457.05,7800
Loja 875, Ceará, Nordeste,7585.99,8000
Loja 876, Rio de Janeiro, Sudeste,7033.14,7200
Loja 877, Rio Grande do Norte, Nordeste,6044.16,7500
Loja 878, Piauí, Nordeste,7654.58,7800
Loja 879, Paraná, Sul,7440.24,7000
Loja 880, Maranhão, Nordeste,7848.68,7500
Loja 881, Espírito Santo, Sudeste,8365.49,8500
Loja 882, Goiás, Centro-Oeste,7603.68,7800
Loja 883, Pernambuco, Nordeste,8423.97,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6176.32,8500
Loja 885, Bahia, Nordeste,7689.32,7800
Loja 886, Roraima, Norte,8668.85,8200
Loja 887, Sergipe, Nordeste,9119.91,8500
Loja 888, Rio Grande do Sul, Sul,6912.41,7000
Loja 889, São Paulo, Sudeste,7316.35,7200
Loja 890, São Paulo, Sudeste,8779.9,8200
Loja 891, Rio de Janeiro, Sudeste,6268.79,7800
Loja 892, Roraima, Norte,6896.99,7200
Loja 893, Goiás, Centro-Oeste,8809.11,8000
Loja 894, Pernambuco, Nordeste,8718.7,7000
Loja 895, Rio Grande do Sul, Sul,7194.13,7200
Loja 896, Rio Grande do Norte, Nordeste,9487.45,7000
Loja 897, Amazonas, Norte,9925.43,8000
Loja 898, Rondônia, Norte,8213.93,7200
Loja 899, Mato Grosso, Centro-Oeste,6006.35,7000
Loja 900, Maranhão, Nordeste,8856.86,8000
Loja 901, Paraná, Sul,9570.42,7500
Loja 902, Amazonas, Norte,7891.19,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7245.44,7000
Loja 904, Rio de Janeiro, Sudeste,8630.71,8000
Loja 905, Rio Grande do Norte, Nordeste,9108.08,7500
Loja 906, Rondônia, Norte,7132.04,8000
Loja 907, Ceará, Nordeste,8127.14,7500
Loja 908, Rondônia, Norte,9627.25,8200
Loja 909, Ceará, Nordeste,6179.81,7500
Loja 910, Mato Grosso, Centro-Oeste,7028.19,7000
Loja 911, Paraná, Sul,9487.71,8500
Loja 912, Piauí, Nordeste,8373.82,8000
Loja 913, Paraíba, Nordeste,7481.09,7000
Loja 914, Piauí, Nordeste,8578.95,7800
Loja 915, Acre, Norte,7653.68,7000
Loja 916, Ceará, Nordeste,6380.56,7500
Loja 917, Minas Gerais, Sudeste,7164.15,7000
Loja 918, Pernambuco, Nordeste,9180.24,7800
Loja 919, Goiás, Centro-Oeste,8785.42,7500
Loja 920, Paraná, Sul,6460.33,7200
Loja 921, Mato Grosso, Centro-Oeste,9078.84,7000
Loja 922, Amazonas, Norte,9788.25,7500
Loja 923, Rondônia, Norte,9429.96,7800
Loja 924, Bahia, Nordeste,8592.95,7200
Loja 925, Santa Catarina, Sul,8920.93,8500
Loja 926, Paraná, Sul,6861.25,8500
Loja 927, Mato Grosso, Centro-Oeste,9851.57,8500
Loja 928, São Paulo, Sudeste,9252.7,7800
Loja 929, Paraíba, Nordeste,9532.76,7500
Loja 930, Amazonas, Norte,6631.85,8500
Loja 931, Goiás, Centro-Oeste,9814.43,8500
Loja 932, Alagoas, Nordeste,9226.54,8500
Loja 933, Sergipe, Nordeste,6034.81,7500
Loja 934, Espírito Santo, Sudeste,9304.73,7500
Loja 935, Amapá, Norte,6102.68,8500
Loja 936, Paraíba, Nordeste,9365.11,7000
Loja 937, Amazonas, Norte,9345.34,7000
Loja 938, Roraima, Norte,6309.18,8200
Loja 939, Minas Gerais, Sudeste,9860.49,8500
Loja 940, Rondônia, Norte,7851.83,7500
Loja 941, Pará, Norte,8899.61,7500
Loja 942, Minas Gerais, Sudeste,9440.79,7000
Loja 943, Acre, Norte,6572.51,7000
Loja 944, Alagoas, Nordeste,7809.37,8200
Loja 945, Maranhão, Nordeste,8245.32,7800
Loja 946, Tocantins, Norte,6650.5,7800
Loja 947, Pará, Norte,9189.92,8200
Loja 948, Mato Grosso, Centro-Oeste,6317.2,7200
Loja 949, Rio Grande do Sul, Sul,9392.08,7500
Loja 950, Acre, Norte,6061.48,8000
Loja 951, Rio Grande do Sul, Sul,6619.39,7000
Loja 952, Minas Gerais, Sudeste,6966.29,8000
Loja 953, Alagoas, Nordeste,8790.26,8000
Loja 954, Mato Grosso, Centro-Oeste,9334.84,7500
Loja 955, Rio Grande do Norte, Nordeste,9103.71,7000
Loja 956, Maranhão, Nordeste,7614.39,8500
Loja 957, Paraíba, Nordeste,7355.76,8200
Loja 958, Sergipe, Nordeste,7842.86,8000
Loja 959, Maranhão, Nordeste,9112.32,8000
Loja 960, Mato Grosso, Centro-Oeste,7925.97,7000
Loja 961, Mato Grosso, Centro-Oeste,6738.82,8500
Loja 962, Pará, Norte,6808.83,8500
Loja 963, Paraíba, Nordeste,6164.63,7800
Loja 964, São Paulo, Sudeste,7281.55,8500
Loja 965, Piauí, Nordeste,9761.64,8000
Loja 966, Piauí, Nordeste,8274.73,7800
Loja 967, Sergipe, Nordeste,7967.82,8500
Loja 968, Ceará, Nordeste,7200.24,8000
Loja 969, Acre, Norte,6622.4,7500
Loja 970, Tocantins, Norte,9945.06,8200
Loja 971, Pernambuco, Nordeste,6602.87,8200
Loja 972, Ceará, Nordeste,6287.6,7800
Loja 973, Pará, Norte,9731.23,8500
Loja 974, Rio Grande do Norte, Nordeste,9531.22,8000
Loja 975, Piauí, Nordeste,7180.09,8000
Loja 976, Sergipe, Nordeste,9055.16,7500
Loja 977, Santa Catarina, Sul,8514.63,7200
Loja 978, Rio Grande do Norte, Nordeste,6126.86,7000
Loja 979, Minas Gerais, Sudeste,7232.31,7800
Loja 980, Goiás, Centro-Oeste,6841.4,8000
Loja 981, Sergipe, Nordeste,9227.42,8500
Loja 982, Alagoas, Nordeste,8732.52,7500
Loja 983, São Paulo, Sudeste,9727.11,8500
Loja 984, Goiás, Centro-Oeste,7804.49,8000
Loja 985, Sergipe, Nordeste,8624.54,8200
Loja 986, Pernambuco, Nordeste,9749.69,7200
Loja 987, Amazonas, Norte,9886.24,7200
Loja 988, Sergipe, Nordeste,8508.48,7000
Loja 989, Rio Grande do Sul, Sul,6093.13,7200
Loja 990, São Paulo, Sudeste,6597.66,8000
Loja 991, Mato Grosso, Centro-Oeste,8515.87,8500
Loja 992, Rio Grande do Norte, Nordeste,8903.87,7000
Loja 993, Amapá, Norte,9496.48,7800
Loja 994, Mato Grosso, Centro-Oeste,9801.49,7200
Loja 995, Roraima, Norte,6311.38,8000
Loja 996, Piauí, Nordeste,9508.85,7500
Loja 997, Santa Catarina, Sul,7879.86,7500
Loja 998, Amapá, Norte,9522.2,7800
Loja 999, Mato Grosso, Centro-Oeste,7027.63,8000
Loja 1000, Mato Grosso, Centro-Oeste,9981.39,8500
