Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 48, Piauí, Nordeste,7720.27,7000
Loja 49, Goiás, Centro-Oeste,8084.78,8200
Loja 50, Mato Grosso, Centro-Oeste,7232.19,7200
Loja 51, Rondônia, Norte,7564.01,7200
Loja 52, Santa Catarina, Sul,6685.36,7500
Loja 53, Santa Catarina, Sul,6428.19,7500
Loja 54, Mato Grosso, Centro-Oeste,8810.01,7200
Loja 55, Minas Gerais, Sudeste,7015.64,8500
Loja 56, Tocantins, Norte,7037.56,7200
Loja 57, Amapá, Norte,7921.78,8000
Loja 58, Roraima, Norte,9686.54,8500
Loja 59, Maranhão, Nordeste,8309.03,7200
Loja 60, Rondônia, Norte,8102.1,7500
Loja 61, Rio de Janeiro, Sudeste,7105.96,7200
Loja 62, Mato Grosso do Sul, Centro-Oeste,6519.34,7800
Loja 63, Alagoas, Nordeste,8464.62,7800
Loja 64, Acre, Norte,8674.71,8000
Loja 65, Mato Grosso, Centro-Oeste,9880.05,7500
Loja 66, Rio Grande do Sul, Sul,7788.25,8500
Loja 67, Mato Grosso, Centro-Oeste,6875.75,8200
Loja 68, Ceará, Nordeste,9281.82,8500
Loja 69, Tocantins, Norte,7580.64,8500
Loja 70, Minas Gerais, Sudeste,6409.61,8200
Loja 71, Sergipe, Nordeste,8171.2,8500
Loja 72, Paraná, Sul,7554.35,8500
Loja 73, Espírito Santo, Sudeste,6147.52,7500
Loja 74, Tocantins, Norte,8997.96,8000
Loja 75, Sergipe, Nordeste,7230.09,7000
Loja 76, Acre, Norte,9254.24,7000
Loja 77, Espírito Santo, Sudeste,7360.73,7200
Loja 78, Paraná, Sul,6334.61,8000
Loja 79, Maranhão, Nordeste,7486.42,7500
Loja 80, Mato Grosso, Centro-Oeste,9360.04,7500
Loja 81, Sergipe, Nordeste,7913.46,8200
Loja 82, São Paulo, Sudeste,7169.61,8500
Loja 83, Rio Grande do Sul, Sul,7943.44,7800
Loja 84, Ceará, Nordeste,8881.95,7000
Loja 85, Amapá, Norte,8185.07,7800
Loja 86, Mato Grosso do Sul, Centro-Oeste,6803.32,7500
Loja 87, Tocantins, Norte,6705.73,7500
Loja 88, Pernambuco, Nordeste,8296.09,7500
Loja 89, Rio Grande do Sul, Sul,7501.8,7500
Loja 90, Sergipe, Nordeste,7828.68,8200
Loja 91, Rio de Janeiro, Sudeste,6996.41,8000
Loja 92, Santa Catarina, Sul,9726.01,8500
Loja 93, Rio Grande do Norte, Nordeste,6318.64,7200
Loja 94, Pará, Norte,7223.72,7500
Loja 95, Santa Catarina, Sul,6473.33,7500
Loja 96, Tocantins, Norte,9027.96,7500
Loja 97, Sergipe, Nordeste,7493.72,7800
Loja 98, Pará, Norte,7608.97,8500
Loja 99, São Paulo, Sudeste,8214.93,8200
Loja 100, Alagoas, Nordeste,9636.99,8200
Loja 101, Santa Catarina, Sul,7853.67,8500
Loja 102, Rio Grande do Norte, Nordeste,7244.93,8200
Loja 103, Mato Grosso, Centro-Oeste,6884.31,8000
Loja 104, Rio Grande do Norte, Nordeste,8371.9,8500
Loja 105, Ceará, Nordeste,8652.5,7500
Loja 106, Paraíba, Nordeste,7757.02,7000
Loja 107, Piauí, Nordeste,7162.76,8000
Loja 108, Bahia, Nordeste,9851.33,7500
Loja 109, Rio de Janeiro, Sudeste,9223.87,7000
Loja 110, Roraima, Norte,8560.67,7200
Loja 111, Rio Grande do Sul, Sul,9702.28,8200
Loja 112, Rio de Janeiro, Sudeste,9625.31,8200
Loja 113, Tocantins, Norte,7651.6,7800
Loja 114, Ceará, Nordeste,8536.06,7500
Loja 115, Roraima, Norte,6078.52,7200
Loja 116, Amazonas, Norte,9465.49,8000
Loja 117, Bahia, Nordeste,9894.71,7800
Loja 118, Rondônia, Norte,7998.41,7800
Loja 119, Piauí, Nordeste,8755.17,7500
Loja 120, Ceará, Nordeste,7001.44,8000
Loja 121, Amazonas, Norte,7779.11,8500
Loja 122, São Paulo, Sudeste,6885.82,8200
Loja 123, Rio de Janeiro, Sudeste,6207.65,8500
Loja 124, Pernambuco, Nordeste,6660.73,7500
Loja 125, Santa Catarina, Sul,8172.35,7500
Loja 126, Minas Gerais, Sudeste,6272.12,8500
Loja 127, Rio Grande do Norte, Nordeste,6828.08,7500
Loja 128, Sergipe, Nordeste,9944.11,7500
Loja 129, Sergipe, Nordeste,6011.43,8500
Loja 130, Sergipe, Nordeste,8182.49,7000
Loja 131, Piauí, Nordeste,9092.33,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,9024.96,7800
Loja 133, Pernambuco, Nordeste,7883.14,8200
Loja 134, Rio Grande do Sul, Sul,6960.26,8000
Loja 135, Tocantins, Norte,8164.33,7800
Loja 136, Tocantins, Norte,7404.78,7000
Loja 137, Pará, Norte,8801.76,8500
Loja 138, Rio Grande do Sul, Sul,6997.51,8500
Loja 139, Rondônia, Norte,7807.59,7200
Loja 140, Espírito Santo, Sudeste,9297.33,7200
Loja 141, Santa Catarina, Sul,6670.44,7800
Loja 142, Amapá, Norte,8734.65,8000
Loja 143, Bahia, Nordeste,9874.41,7800
Loja 144, Rio de Janeiro, Sudeste,9749.93,7500
Loja 145, Amapá, Norte,6831.63,7800
Loja 146, Espírito Santo, Sudeste,9811.34,7200
Loja 147, Paraíba, Nordeste,8517.74,7000
Loja 148, Amazonas, Norte,8764.18,8500
Loja 149, Santa Catarina, Sul,7385.82,7200
Loja 150, Paraíba, Nordeste,7242.16,7500
Loja 151, Goiás, Centro-Oeste,7192.92,7000
Loja 152, Roraima, Norte,9514.15,7500
Loja 153, Mato Grosso, Centro-Oeste,6697.69,7500
Loja 154, Rondônia, Norte,8584.1,8000
Loja 155, Piauí, Nordeste,8937.74,8500
Loja 156, Paraíba, Nordeste,6610.97,7500
Loja 157, Pernambuco, Nordeste,6900.05,8500
Loja 158, Pará, Norte,8933.06,7500
Loja 159, Sergipe, Nordeste,6491.76,7500
Loja 160, Pará, Norte,8328.92,8500
Loja 161, Mato Grosso, Centro-Oeste,6154.67,8000
Loja 162, Minas Gerais, Sudeste,8697.02,7500
Loja 163, Paraíba, Nordeste,8337.33,7200
Loja 164, Rondônia, Norte,7302.06,8000
Loja 165, Rio de Janeiro, Sudeste,6309.44,8500
Loja 166, Tocantins, Norte,6490.02,7800
Loja 167, Roraima, Norte,7774.86,7000
Loja 168, Rio Grande do Norte, Nordeste,9829.85,8500
Loja 169, Bahia, Nordeste,8518.99,7200
Loja 170, Bahia, Nordeste,9546.3,7000
Loja 171, Rio de Janeiro, Sudeste,8968.71,8200
Loja 172, Roraima, Norte,6720.32,7200
Loja 173, Rio Grande do Sul, Sul,7374.8,7500
Loja 174, Mato Grosso, Centro-Oeste,9282.21,8000
Loja 175, Minas Gerais, Sudeste,8238.68,8200
Loja 176, Bahia, Nordeste,7973.74,7000
Loja 177, Tocantins, Norte,9331.15,7500
Loja 178, Espírito Santo, Sudeste,8551.0,7500
Loja 179, Amazonas, Norte,6112.08,8200
Loja 180, Maranhão, Nordeste,6928.46,7200
Loja 181, Santa Catarina, Sul,6820.29,7000
Loja 182, Pará, Norte,9425.04,8200
Loja 183, Sergipe, Nordeste,6424.39,7000
Loja 184, Ceará, Nordeste,7070.43,8200
Loja 185, São Paulo, Sudeste,7654.82,7000
Loja 186, Sergipe, Nordeste,7517.56,8000
Loja 187, Amazonas, Norte,7079.61,7200
Loja 188, Tocantins, Norte,9341.98,7800
Loja 189, Roraima, Norte,8777.44,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,7063.23,7800
Loja 191, Minas Gerais, Sudeste,8174.04,7000
Loja 192, Piauí, Nordeste,6096.11,8000
Loja 193, Piauí, Nordeste,6027.24,7200
Loja 194, Pará, Norte,6877.93,7500
Loja 195, Espírito Santo, Sudeste,9720.84,8200
Loja 196, Paraná, Sul,9225.32,8200
Loja 197, Sergipe, Nordeste,6965.05,7500
Loja 198, Amazonas, Norte,9571.85,8500
Loja 199, Rio Grande do Sul, Sul,6164.54,7000
Loja 200, Mato Grosso, Centro-Oeste,9691.44,7200
Loja 201, Goiás, Centro-Oeste,9131.16,7200
Loja 202, Rio Grande do Norte, Nordeste,9596.47,7000
Loja 203, Alagoas, Nordeste,8623.9,8000
Loja 204, Rio de Janeiro, Sudeste,7140.28,7000
Loja 205, Piauí, Nordeste,9686.87,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,7106.81,7500
Loja 207, Espírito Santo, Sudeste,9581.73,7000
Loja 208, Rio de Janeiro, Sudeste,7831.38,7800
Loja 209, Goiás, Centro-Oeste,6455.7,7500
Loja 210, Paraíba, Nordeste,6188.91,8500
Loja 211, Alagoas, Nordeste,9885.18,7800
Loja 212, Mato Grosso, Centro-Oeste,6590.34,7500
Loja 213, Rio de Janeiro, Sudeste,6057.68,7800
Loja 214, Rondônia, Norte,6724.91,7000
Loja 215, Goiás, Centro-Oeste,7214.38,8500
Loja 216, Piauí, Nordeste,6604.79,8200
Loja 217, Espírito Santo, Sudeste,8812.52,7800
Loja 218, Roraima, Norte,7146.98,7500
Loja 219, Minas Gerais, Sudeste,8843.41,8500
Loja 220, Mato Grosso, Centro-Oeste,6902.29,7500
Loja 221, Sergipe, Nordeste,8159.62,7800
Loja 222, Ceará, Nordeste,7377.31,7800
Loja 223, Alagoas, Nordeste,6823.37,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,7299.83,8500
Loja 225, Ceará, Nordeste,9311.02,7500
Loja 226, Alagoas, Nordeste,6557.34,8000
Loja 227, São Paulo, Sudeste,9979.38,8000
Loja 228, Roraima, Norte,7611.43,7500
Loja 229, Amapá, Norte,9081.68,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,8695.19,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,6987.15,7800
Loja 232, Minas Gerais, Sudeste,7000.17,8000
Loja 233, Piauí, Nordeste,6114.88,7800
Loja 234, Rio Grande do Sul, Sul,6956.5,7800
Loja 235, Alagoas, Nordeste,8084.78,7200
Loja 236, Rondônia, Norte,9249.76,8200
Loja 237, Pará, Norte,6471.73,7800
Loja 238, Santa Catarina, Sul,8031.34,7500
Loja 239, Roraima, Norte,9630.97,7000
Loja 240, Santa Catarina, Sul,7557.47,7500
Loja 241, Bahia, Nordeste,9984.2,8500
Loja 242, Paraíba, Nordeste,8071.66,7800
Loja 243, Amazonas, Norte,6830.79,8200
Loja 244, São Paulo, Sudeste,6136.2,8000
Loja 245, Ceará, Nordeste,7323.72,8500
Loja 246, Mato Grosso, Centro-Oeste,7153.7,8200
Loja 247, Roraima, Norte,8426.1,7000
Loja 248, Paraná, Sul,9499.83,7200
Loja 249, Alagoas, Nordeste,8706.0,8000
Loja 250, Amazonas, Norte,9818.57,8500
Loja 251, São Paulo, Sudeste,6801.08,7800
Loja 252, Minas Gerais, Sudeste,9295.9,7200
Loja 253, Amapá, Norte,7484.12,7500
Loja 254, Alagoas, Nordeste,8875.45,7800
Loja 255, Sergipe, Nordeste,6861.21,7000
Loja 256, Bahia, Nordeste,6271.18,8500
Loja 257, Tocantins, Norte,9906.38,7500
Loja 258, Santa Catarina, Sul,8018.75,7200
Loja 259, Rio Grande do Sul, Sul,8497.91,8000
Loja 260, Espírito Santo, Sudeste,8851.69,8000
Loja 261, Maranhão, Nordeste,8842.46,7000
Loja 262, Ceará, Nordeste,7604.69,7800
Loja 263, Tocantins, Norte,8818.13,7800
Loja 264, Tocantins, Norte,7679.85,7500
Loja 265, Pernambuco, Nordeste,8861.03,7000
Loja 266, São Paulo, Sudeste,8790.22,7800
Loja 267, Alagoas, Nordeste,9992.02,7800
Loja 268, Tocantins, Norte,9631.03,8200
Loja 269, Sergipe, Nordeste,8110.73,7200
Loja 270, Pernambuco, Nordeste,9552.01,8000
Loja 271, Pará, Norte,8311.2,8200
Loja 272, Paraíba, Nordeste,8471.97,7200
Loja 273, Pará, Norte,7683.18,7500
Loja 274, Mato Grosso, Centro-Oeste,7785.77,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,7628.89,7800
Loja 276, Bahia, Nordeste,8745.77,7800
Loja 277, Rio Grande do Norte, Nordeste,9750.36,7000
Loja 278, São Paulo, Sudeste,7360.41,8000
Loja 279, Pará, Norte,9546.08,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,7141.84,8000
Loja 281, Pará, Norte,7559.02,7200
Loja 282, Amapá, Norte,8046.39,7000
Loja 283, Piauí, Nordeste,7451.81,8500
Loja 284, Pará, Norte,6615.25,7500
Loja 285, Maranhão, Nordeste,8286.57,7200
Loja 286, Pará, Norte,9824.91,8500
Loja 287, Pará, Norte,9894.95,7800
Loja 288, Piauí, Nordeste,9450.73,8200
Loja 289, Piauí, Nordeste,8952.58,7200
Loja 290, Rio Grande do Norte, Nordeste,6313.37,7800
Loja 291, Alagoas, Nordeste,7960.19,8500
Loja 292, Pará, Norte,8740.41,7500
Loja 293, Maranhão, Nordeste,9522.94,8000
Loja 294, Rondônia, Norte,9910.81,8200
Loja 295, Paraíba, Nordeste,9442.11,8200
Loja 296, Amazonas, Norte,8695.68,8000
Loja 297, Pará, Norte,7847.98,8500
Loja 298, Santa Catarina, Sul,8115.42,8000
Loja 299, Acre, Norte,7438.38,7500
Loja 300, São Paulo, Sudeste,7210.47,7000
Loja 301, Minas Gerais, Sudeste,6470.3,8000
Loja 302, Paraíba, Nordeste,6731.51,7500
Loja 303, Sergipe, Nordeste,9676.14,7200
Loja 304, Piauí, Nordeste,9386.18,7800
Loja 305, Rio de Janeiro, Sudeste,8594.34,8200
Loja 306, Amapá, Norte,9447.9,8000
Loja 307, Piauí, Nordeste,9326.4,8500
Loja 308, Goiás, Centro-Oeste,7537.47,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,9441.43,7000
Loja 310, Paraíba, Nordeste,9140.93,7800
Loja 311, Paraná, Sul,7792.63,7800
Loja 312, Pará, Norte,9333.57,8000
Loja 313, Mato Grosso, Centro-Oeste,7546.55,7800
Loja 314, Alagoas, Nordeste,8322.37,7500
Loja 315, Acre, Norte,9373.73,8200
Loja 316, Goiás, Centro-Oeste,8436.41,7800
Loja 317, Acre, Norte,6487.82,7200
Loja 318, Santa Catarina, Sul,9582.4,7500
Loja 319, Paraná, Sul,8317.95,7000
Loja 320, Goiás, Centro-Oeste,7872.67,8200
Loja 321, Amazonas, Norte,9172.0,8500
Loja 322, Piauí, Nordeste,6064.13,7800
Loja 323, Mato Grosso, Centro-Oeste,9452.37,8500
Loja 324, Santa Catarina, Sul,8958.3,7000
Loja 325, Mato Grosso, Centro-Oeste,6332.57,8000
Loja 326, Amapá, Norte,6141.6,7200
Loja 327, Piauí, Nordeste,6249.11,7500
Loja 328, Paraná, Sul,7728.03,8500
Loja 329, Goiás, Centro-Oeste,8408.66,8200
Loja 330, Amazonas, Norte,7014.23,8000
Loja 331, Pernambuco, Nordeste,7614.72,7800
Loja 332, Sergipe, Nordeste,7304.44,7800
Loja 333, Rio de Janeiro, Sudeste,7006.07,8000
Loja 334, Piauí, Nordeste,8529.05,7800
Loja 335, Rio de Janeiro, Sudeste,7788.43,7800
Loja 336, Acre, Norte,6702.02,7800
Loja 337, Minas Gerais, Sudeste,9831.3,7800
Loja 338, Acre, Norte,6094.77,7200
Loja 339, Mato Grosso, Centro-Oeste,8251.27,8500
Loja 340, Paraíba, Nordeste,7645.93,7000
Loja 341, Santa Catarina, Sul,6678.99,7000
Loja 342, Minas Gerais, Sudeste,8243.4,8000
Loja 343, Paraná, Sul,9464.05,7000
Loja 344, Paraná, Sul,8781.6,7000
Loja 345, Bahia, Nordeste,7806.22,8200
Loja 346, São Paulo, Sudeste,8222.16,8000
Loja 347, Sergipe, Nordeste,8687.29,8000
Loja 348, Pará, Norte,9058.82,8500
Loja 349, São Paulo, Sudeste,7912.02,7000
Loja 350, Acre, Norte,8053.69,7200
Loja 351, Sergipe, Nordeste,8565.77,7000
Loja 352, Amazonas, Norte,7875.3,8500
Loja 353, Bahia, Nordeste,6551.56,7800
Loja 354, Acre, Norte,9537.43,7000
Loja 355, Mato Grosso, Centro-Oeste,6131.33,8200
Loja 356, Acre, Norte,7718.48,8500
Loja 357, Rio Grande do Norte, Nordeste,7941.74,7800
Loja 358, Tocantins, Norte,8261.59,7800
Loja 359, Pará, Norte,9093.64,7200
Loja 360, Paraná, Sul,6086.41,8000
Loja 361, Paraná, Sul,9956.45,7500
Loja 362, Mato Grosso, Centro-Oeste,9576.93,7200
Loja 363, Pará, Norte,8041.56,8500
Loja 364, Bahia, Nordeste,6410.07,8200
Loja 365, Maranhão, Nordeste,9943.28,7000
Loja 366, Piauí, Nordeste,6003.24,8200
Loja 367, Bahia, Nordeste,8621.36,7800
Loja 368, Alagoas, Nordeste,6653.24,8200
Loja 369, Pará, Norte,8402.22,7000
Loja 370, Amazonas, Norte,6718.06,7000
Loja 371, Minas Gerais, Sudeste,7182.01,7000
Loja 372, Mato Grosso, Centro-Oeste,6674.43,7500
Loja 373, Tocantins, Norte,9435.09,8200
Loja 374, Goiás, Centro-Oeste,6837.27,7800
Loja 375, Rio Grande do Norte, Nordeste,6269.99,8200
Loja 376, Maranhão, Nordeste,9755.18,7200
Loja 377, Amapá, Norte,7521.37,7200
Loja 378, Ceará, Nordeste,8438.15,8500
Loja 379, Rio Grande do Norte, Nordeste,9580.85,7200
Loja 380, Sergipe, Nordeste,9915.19,7800
Loja 381, Alagoas, Nordeste,6152.93,7000
Loja 382, Acre, Norte,8580.04,7800
Loja 383, Mato Grosso, Centro-Oeste,8775.5,7000
Loja 384, Acre, Norte,9485.87,8200
Loja 385, Amapá, Norte,9766.98,8000
Loja 386, Rio de Janeiro, Sudeste,9662.27,7800
Loja 387, Tocantins, Norte,9284.33,8500
Loja 388, Santa Catarina, Sul,7119.15,8000
Loja 389, Alagoas, Nordeste,6142.25,7200
Loja 390, Ceará, Nordeste,9353.67,8200
Loja 391, Roraima, Norte,6700.31,8000
Loja 392, Rondônia, Norte,7107.71,7500
Loja 393, Mato Grosso, Centro-Oeste,8937.4,8000
Loja 394, São Paulo, Sudeste,9660.76,7500
Loja 395, Espírito Santo, Sudeste,6855.3,7500
Loja 396, Minas Gerais, Sudeste,8600.26,8200
Loja 397, Alagoas, Nordeste,7208.49,8000
Loja 398, Roraima, Norte,7153.13,7200
Loja 399, Amapá, Norte,9701.8,8200
Loja 400, Amapá, Norte,8039.15,8000
Loja 401, Rio Grande do Sul, Sul,9409.41,7500
Loja 402, Rio Grande do Sul, Sul,9905.77,8200
Loja 403, Piauí, Nordeste,7719.35,7000
Loja 404, Espírito Santo, Sudeste,8640.81,7200
Loja 405, Paraná, Sul,9350.35,7800
Loja 406, Mato Grosso, Centro-Oeste,9302.95,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,8472.25,8500
Loja 408, Mato Grosso, Centro-Oeste,8899.65,8000
Loja 409, São Paulo, Sudeste,8212.11,7500
Loja 410, Ceará, Nordeste,6505.52,8200
Loja 411, Goiás, Centro-Oeste,8661.06,8000
Loja 412, Amazonas, Norte,8075.24,7800
Loja 413, São Paulo, Sudeste,6841.14,7500
Loja 414, Goiás, Centro-Oeste,9508.66,8000
Loja 415, Espírito Santo, Sudeste,7079.93,7800
Loja 416, Santa Catarina, Sul,8997.62,7500
Loja 417, Mato Grosso, Centro-Oeste,6056.23,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,9950.83,8200
Loja 419, Goiás, Centro-Oeste,7144.35,7800
Loja 420, Pará, Norte,8916.19,8500
Loja 421, Maranhão, Nordeste,8662.92,8500
Loja 422, Alagoas, Nordeste,6791.01,7200
Loja 423, Santa Catarina, Sul,8067.15,8200
Loja 424, Tocantins, Norte,7954.39,7500
Loja 425, Minas Gerais, Sudeste,7226.95,8500
Loja 426, São Paulo, Sudeste,8107.58,7800
Loja 427, Alagoas, Nordeste,9984.75,8500
Loja 428, Mato Grosso, Centro-Oeste,8145.91,7200
Loja 429, Minas Gerais, Sudeste,7321.2,7000
Loja 430, Santa Catarina, Sul,7460.27,7500
Loja 431, Tocantins, Norte,9000.21,8000
Loja 432, São Paulo, Sudeste,9573.03,8200
Loja 433, Goiás, Centro-Oeste,6377.81,7500
Loja 434, Alagoas, Nordeste,7502.86,8500
Loja 435, Rio Grande do Sul, Sul,7896.85,7000
Loja 436, São Paulo, Sudeste,8710.3,8000
Loja 437, Minas Gerais, Sudeste,8066.16,8500
Loja 438, Maranhão, Nordeste,6465.65,8000
Loja 439, São Paulo, Sudeste,8875.16,8500
Loja 440, Pernambuco, Nordeste,9364.07,7200
Loja 441, Acre, Norte,8836.05,7000
Loja 442, Tocantins, Norte,7579.85,7000
Loja 443, Santa Catarina, Sul,6105.54,8500
Loja 444, Amapá, Norte,7514.35,8000
Loja 445, Rio Grande do Sul, Sul,7184.64,8500
Loja 446, Roraima, Norte,7243.45,8200
Loja 447, Rondônia, Norte,8858.81,7200
Loja 448, Santa Catarina, Sul,9866.03,7800
Loja 449, Amapá, Norte,8985.93,8000
Loja 450, Pará, Norte,9095.43,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,8140.46,8500
Loja 452, Ceará, Nordeste,9124.21,8200
Loja 453, Santa Catarina, Sul,7653.61,7200
Loja 454, Goiás, Centro-Oeste,7200.47,7200
Loja 455, Espírito Santo, Sudeste,6452.79,8500
Loja 456, Roraima, Norte,9142.61,8000
Loja 457, Bahia, Nordeste,6319.65,7800
Loja 458, Espírito Santo, Sudeste,8902.1,8000
Loja 459, Sergipe, Nordeste,6600.62,8200
Loja 460, Rio de Janeiro, Sudeste,9881.1,8000
Loja 461, Sergipe, Nordeste,7647.56,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,8107.52,7000
Loja 463, Goiás, Centro-Oeste,7184.11,7200
Loja 464, Roraima, Norte,9833.49,8500
Loja 465, Sergipe, Nordeste,9994.42,8000
Loja 466, Sergipe, Nordeste,6993.35,7800
Loja 467, São Paulo, Sudeste,7148.37,7200
Loja 468, Alagoas, Nordeste,8178.38,7500
Loja 469, Amazonas, Norte,9327.24,8000
Loja 470, Rio Grande do Norte, Nordeste,6182.79,7200
Loja 471, Espírito Santo, Sudeste,8899.45,7200
Loja 472, Rondônia, Norte,9352.65,8500
Loja 473, Amazonas, Norte,8629.46,8500
Loja 474, Alagoas, Nordeste,7182.22,7800
Loja 475, Amazonas, Norte,7595.9,7500
Loja 476, Tocantins, Norte,7278.87,8200
Loja 477, Goiás, Centro-Oeste,8027.4,7000
Loja 478, Goiás, Centro-Oeste,6072.1,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,9812.19,7800
Loja 480, Bahia, Nordeste,9737.68,7500
Loja 481, Pernambuco, Nordeste,9160.35,7800
Loja 482, Ceará, Nordeste,6741.39,7800
Loja 483, Rio Grande do Norte, Nordeste,6322.44,8500
Loja 484, Espírito Santo, Sudeste,7312.55,8200
Loja 485, Rondônia, Norte,8001.9,7000
Loja 486, Acre, Norte,8695.49,8200
Loja 487, Acre, Norte,7852.0,8000
Loja 488, Santa Catarina, Sul,8522.12,7500
Loja 489, Rio Grande do Norte, Nordeste,7458.24,7200
Loja 490, Maranhão, Nordeste,9415.59,7200
Loja 491, Piauí, Nordeste,9050.94,8000
Loja 492, Minas Gerais, Sudeste,9286.2,7800
Loja 493, Mato Grosso, Centro-Oeste,9044.2,7500
Loja 494, Goiás, Centro-Oeste,6946.93,8000
Loja 495, Acre, Norte,7593.75,8000
Loja 496, Goiás, Centro-Oeste,7242.31,7200
Loja 497, Alagoas, Nordeste,6933.07,7000
Loja 498, Santa Catarina, Sul,7456.41,7500
Loja 499, Espírito Santo, Sudeste,7059.71,8000
Loja 500, Rio Grande do Sul, Sul,7594.51,7800
Loja 501, Pernambuco, Nordeste,7616.71,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,8498.75,8000
Loja 503, Maranhão, Nordeste,8973.11,7800
Loja 504, Espírito Santo, Sudeste,8335.09,7200
Loja 505, Bahia, Nordeste,6769.6,8200
Loja 506, Alagoas, Nordeste,8609.64,7000
Loja 507, Acre, Norte,7886.14,7800
Loja 508, Tocantins, Norte,6805.08,7000
Loja 509, Goiás, Centro-Oeste,8688.43,8500
Loja 510, Alagoas, Nordeste,9995.54,7000
Loja 511, Paraíba, Nordeste,8706.09,8000
Loja 512, Mato Grosso, Centro-Oeste,7830.67,7200
Loja 513, Ceará, Nordeste,9218.56,8500
Loja 514, Amapá, Norte,7747.44,7800
Loja 515, Paraná, Sul,6654.48,7500
Loja 516, Acre, Norte,8640.46,8200
Loja 517, Alagoas, Nordeste,7551.16,8500
Loja 518, Sergipe, Nordeste,8831.42,8500
Loja 519, Rondônia, Norte,8524.86,7800
Loja 520, Rio Grande do Sul, Sul,6914.94,7800
Loja 521, São Paulo, Sudeste,6958.19,8000
Loja 522, Goiás, Centro-Oeste,9988.89,8000
Loja 523, Espírito Santo, Sudeste,6290.73,7500
Loja 524, Pará, Norte,7166.46,8500
Loja 525, Rio de Janeiro, Sudeste,6328.94,7500
Loja 526, Goiás, Centro-Oeste,6907.56,8200
Loja 527, Espírito Santo, Sudeste,6540.88,7000
Loja 528, Rondônia, Norte,9408.3,8500
Loja 529, Acre, Norte,8830.69,8000
