Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8504.95,7200
Loja 531, Roraima, Norte,6072.14,7000
Loja 532, Acre, Norte,9830.78,7000
Loja 533, Paraná, Sul,6662.0,8000
Loja 534, Rio Grande do Sul, Sul,7149.93,8000
Loja 535, Espírito Santo, Sudeste,7446.05,7000
Loja 536, Minas Gerais, Sudeste,6553.12,8500
Loja 537, Espírito Santo, Sudeste,8155.54,8200
Loja 538, Sergipe, Nordeste,9700.17,7000
Loja 539, Sergipe, Nordeste,8644.64,7500
Loja 540, Pernambuco, Nordeste,7977.15,8000
Loja 541, Rio Grande do Sul, Sul,6792.29,7200
Loja 542, Ceará, Nordeste,7979.47,7200
Loja 543, Paraíba, Nordeste,9170.97,7800
Loja 544, Alagoas, Nordeste,8009.48,7200
Loja 545, Pará, Norte,7245.91,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6097.02,7200
Loja 547, Amazonas, Norte,8334.28,8200
Loja 548, Roraima, Norte,9582.92,7500
Loja 549, Pernambuco, Nordeste,6516.27,8200
Loja 550, Piauí, Nordeste,8927.85,7200
Loja 551, Alagoas, Nordeste,9522.68,7000
Loja 552, Ceará, Nordeste,8374.98,7800
Loja 553, São Paulo, Sudeste,9178.9,8000
Loja 554, Amazonas, Norte,8310.24,8500
Loja 555, Espírito Santo, Sudeste,7638.84,7000
Loja 556, Sergipe, Nordeste,6457.34,7800
Loja 557, Ceará, Nordeste,9529.56,8200
Loja 558, Mato Grosso, Centro-Oeste,6851.28,8500
Loja 559, Mato Grosso, Centro-Oeste,6546.23,8200
Loja 560, Piauí, Nordeste,8781.17,8200
Loja 561, Amazonas, Norte,7836.45,8200
Loja 562, Espírito Santo, Sudeste,9615.84,7500
Loja 563, Pará, Norte,9929.82,7000
Loja 564, Piauí, Nordeste,9160.51,8200
Loja 565, Amazonas, Norte,8549.38,7000
Loja 566, Amazonas, Norte,9298.44,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6335.86,7200
Loja 568, São Paulo, Sudeste,7311.18,7800
Loja 569, Tocantins, Norte,7861.38,7200
Loja 570, Pernambuco, Nordeste,8902.28,8500
Loja 571, Paraíba, Nordeste,7266.95,7800
Loja 572, Santa Catarina, Sul,8868.59,7500
Loja 573, Pernambuco, Nordeste,7190.91,8200
Loja 574, Amapá, Norte,9010.64,7800
Loja 575, Acre, Norte,6558.48,8000
Loja 576, Paraná, Sul,8486.69,8200
Loja 577, Ceará, Nordeste,9585.02,7800
Loja 578, Espírito Santo, Sudeste,7615.31,7000
Loja 579, Rio Grande do Sul, Sul,7656.24,8000
Loja 580, Ceará, Nordeste,7611.55,7500
Loja 581, Rio Grande do Sul, Sul,9202.31,8000
Loja 582, Sergipe, Nordeste,7874.38,7500
Loja 583, Bahia, Nordeste,6897.19,8200
Loja 584, Maranhão, Nordeste,7166.16,7500
Loja 585, Tocantins, Norte,7922.94,7200
Loja 586, Maranhão, Nordeste,7140.11,7000
Loja 587, Amazonas, Norte,6494.77,7500
Loja 588, Roraima, Norte,8524.97,7800
Loja 589, Rio Grande do Sul, Sul,7905.38,7000
Loja 590, Goiás, Centro-Oeste,6372.05,7000
Loja 591, Rio de Janeiro, Sudeste,6527.57,7000
Loja 592, Goiás, Centro-Oeste,7134.48,7500
Loja 593, Rondônia, Norte,6574.44,7200
Loja 594, Tocantins, Norte,7869.43,7000
Loja 595, Rio de Janeiro, Sudeste,6066.41,7800
Loja 596, Amazonas, Norte,6011.65,7200
Loja 597, Piauí, Nordeste,6785.48,8500
Loja 598, Tocantins, Norte,6925.17,8000
Loja 599, Santa Catarina, Sul,8809.26,8500
Loja 600, Piauí, Nordeste,6572.33,8000
Loja 601, Amapá, Norte,9142.18,7200
Loja 602, Rio de Janeiro, Sudeste,7598.63,7800
Loja 603, Goiás, Centro-Oeste,9834.06,8200
Loja 604, Bahia, Nordeste,6644.3,8500
Loja 605, Rio de Janeiro, Sudeste,9349.22,7800
Loja 606, Pernambuco, Nordeste,9641.11,7800
Loja 607, Santa Catarina, Sul,8356.29,7000
Loja 608, Rio Grande do Norte, Nordeste,8297.85,7500
Loja 609, Sergipe, Nordeste,6012.26,7800
Loja 610, Rio de Janeiro, Sudeste,9917.4,7800
Loja 611, Paraíba, Nordeste,7003.42,8500
Loja 612, Acre, Norte,9522.79,7200
Loja 613, Amapá, Norte,8689.9,7000
Loja 614, Ceará, Nordeste,6051.93,8000
Loja 615, Rondônia, Norte,6251.81,8200
Loja 616, Rio Grande do Norte, Nordeste,8201.9,7000
Loja 617, São Paulo, Sudeste,7870.99,7500
Loja 618, Paraná, Sul,6371.08,8200
Loja 619, Paraíba, Nordeste,7124.79,7000
Loja 620, Mato Grosso, Centro-Oeste,9590.83,7800
Loja 621, Bahia, Nordeste,8165.98,8500
Loja 622, Sergipe, Nordeste,7078.92,8500
Loja 623, Amapá, Norte,6434.26,8500
Loja 624, Piauí, Nordeste,6413.98,7200
Loja 625, Rondônia, Norte,6249.22,8000
Loja 626, Paraná, Sul,6545.46,8000
Loja 627, Espírito Santo, Sudeste,9994.37,7800
Loja 628, Rio de Janeiro, Sudeste,6976.95,8200
Loja 629, Alagoas, Nordeste,6726.69,8200
Loja 630, Paraná, Sul,6221.03,8500
Loja 631, Alagoas, Nordeste,7768.75,8500
Loja 632, Minas Gerais, Sudeste,7908.05,7000
Loja 633, Rondônia, Norte,8528.19,8200
Loja 634, Rio Grande do Sul, Sul,7834.16,8500
Loja 635, Amapá, Norte,7332.04,7800
Loja 636, Minas Gerais, Sudeste,6349.9,7500
Loja 637, Rio Grande do Norte, Nordeste,6203.69,7800
Loja 638, Amapá, Norte,7998.37,8200
Loja 639, Espírito Santo, Sudeste,8165.69,7500
Loja 640, Pernambuco, Nordeste,9052.51,7800
Loja 641, Maranhão, Nordeste,8034.92,7200
Loja 642, Mato Grosso, Centro-Oeste,7625.16,8000
Loja 643, São Paulo, Sudeste,6533.18,7200
Loja 644, Amazonas, Norte,8279.21,7800
Loja 645, Amazonas, Norte,7739.3,8000
Loja 646, Goiás, Centro-Oeste,7496.04,7200
Loja 647, Santa Catarina, Sul,8390.25,8200
Loja 648, Ceará, Nordeste,6587.97,7800
Loja 649, Rondônia, Norte,7154.15,7000
Loja 650, Bahia, Nordeste,9963.41,8000
Loja 651, Roraima, Norte,6544.45,8000
Loja 652, Amapá, Norte,8347.48,8200
Loja 653, Espírito Santo, Sudeste,9011.67,7800
Loja 654, Pará, Norte,9785.35,8200
Loja 655, Bahia, Nordeste,8790.71,7800
Loja 656, Tocantins, Norte,7421.51,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6518.99,7200
Loja 658, Acre, Norte,7001.35,7500
Loja 659, Goiás, Centro-Oeste,9534.18,7200
Loja 660, Santa Catarina, Sul,9779.54,7500
Loja 661, Rio Grande do Sul, Sul,6650.65,8000
Loja 662, Maranhão, Nordeste,8351.08,8500
Loja 663, Amazonas, Norte,7885.02,8500
Loja 664, Rio de Janeiro, Sudeste,9835.3,7500
Loja 665, Alagoas, Nordeste,7124.9,7500
Loja 666, São Paulo, Sudeste,8853.9,7000
Loja 667, São Paulo, Sudeste,8858.86,7200
Loja 668, Acre, Norte,6295.21,8500
Loja 669, Paraíba, Nordeste,7202.0,7000
Loja 670, Espírito Santo, Sudeste,8693.63,7000
Loja 671, Pará, Norte,9505.8,8500
Loja 672, Rondônia, Norte,8307.17,7200
Loja 673, Bahia, Nordeste,6218.42,8500
Loja 674, Roraima, Norte,8368.25,7500
Loja 675, Tocantins, Norte,9577.31,7200
Loja 676, Sergipe, Nordeste,7025.08,7000
Loja 677, Pernambuco, Nordeste,6146.3,8200
Loja 678, Espírito Santo, Sudeste,6699.58,8500
Loja 679, Acre, Norte,6313.09,7800
Loja 680, Ceará, Nordeste,9105.57,7500
Loja 681, Minas Gerais, Sudeste,9975.21,7000
Loja 682, Pernambuco, Nordeste,7611.97,8000
Loja 683, Ceará, Nordeste,7085.96,7200
Loja 684, Goiás, Centro-Oeste,6391.68,7500
Loja 685, Roraima, Norte,9758.36,7000
Loja 686, Paraná, Sul,7955.28,7200
Loja 687, Goiás, Centro-Oeste,8123.28,8000
Loja 688, São Paulo, Sudeste,7448.5,7800
Loja 689, São Paulo, Sudeste,6638.84,7000
Loja 690, Rio Grande do Norte, Nordeste,8823.26,8500
Loja 691, Rio de Janeiro, Sudeste,6657.77,8200
Loja 692, Rondônia, Norte,9768.94,8200
Loja 693, Espírito Santo, Sudeste,9844.35,7200
Loja 694, Rondônia, Norte,6022.59,7800
Loja 695, Amazonas, Norte,9470.17,7200
Loja 696, Pernambuco, Nordeste,6781.19,7200
Loja 697, Sergipe, Nordeste,8705.06,7500
Loja 698, Minas Gerais, Sudeste,7408.63,7200
Loja 699, Piauí, Nordeste,9015.33,7200
Loja 700, Acre, Norte,8594.41,7500
Loja 701, Ceará, Nordeste,8714.91,8000
Loja 702, Piauí, Nordeste,8714.48,8500
Loja 703, Paraná, Sul,9710.44,8200
Loja 704, Maranhão, Nordeste,6497.79,8200
Loja 705, Paraná, Sul,7868.84,7000
Loja 706, Alagoas, Nordeste,7482.97,7000
Loja 707, Rio Grande do Norte, Nordeste,8583.81,8200
Loja 708, Mato Grosso, Centro-Oeste,6713.81,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9830.54,8200
Loja 710, Amapá, Norte,7447.02,7000
Loja 711, Paraná, Sul,6058.84,7000
Loja 712, Paraná, Sul,8014.84,7500
Loja 713, Espírito Santo, Sudeste,6885.06,7200
Loja 714, Santa Catarina, Sul,9006.02,8000
Loja 715, Minas Gerais, Sudeste,9215.64,7500
Loja 716, Acre, Norte,8928.71,7500
Loja 717, Pernambuco, Nordeste,7292.43,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7746.17,7800
Loja 719, Piauí, Nordeste,7470.56,7800
Loja 720, Paraíba, Nordeste,7905.33,7000
Loja 721, Espírito Santo, Sudeste,7032.76,8500
Loja 722, Acre, Norte,6123.7,7000
Loja 723, Piauí, Nordeste,8681.16,7800
Loja 724, Bahia, Nordeste,9015.43,8200
Loja 725, Acre, Norte,7898.81,7500
Loja 726, Rio Grande do Sul, Sul,9172.44,7500
Loja 727, Roraima, Norte,6322.87,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9406.1,7500
Loja 729, Piauí, Nordeste,8157.14,8000
Loja 730, Paraíba, Nordeste,8179.23,7500
Loja 731, Goiás, Centro-Oeste,8779.04,8500
Loja 732, Rio Grande do Norte, Nordeste,6882.71,8000
Loja 733, Pará, Norte,6494.07,8000
Loja 734, Ceará, Nordeste,6104.59,7000
Loja 735, Alagoas, Nordeste,6408.45,7800
Loja 736, Amapá, Norte,6969.47,7500
Loja 737, Paraíba, Nordeste,6112.79,8200
Loja 738, Espírito Santo, Sudeste,7845.21,7000
Loja 739, Espírito Santo, Sudeste,7670.81,7800
Loja 740, Rondônia, Norte,9892.38,7800
Loja 741, Amapá, Norte,7595.13,8000
Loja 742, Paraíba, Nordeste,6689.84,7000
Loja 743, Ceará, Nordeste,7030.56,7500
Loja 744, Amapá, Norte,8766.57,8200
Loja 745, Amapá, Norte,8838.98,7000
Loja 746, Minas Gerais, Sudeste,7537.47,7500
Loja 747, Amapá, Norte,6479.19,7000
Loja 748, Mato Grosso, Centro-Oeste,8044.8,7500
Loja 749, Minas Gerais, Sudeste,8655.51,8500
Loja 750, São Paulo, Sudeste,8797.53,7500
Loja 751, Rio Grande do Norte, Nordeste,9834.15,8200
Loja 752, Piauí, Nordeste,8077.1,7000
Loja 753, Maranhão, Nordeste,7026.67,8500
Loja 754, Rio Grande do Norte, Nordeste,8826.51,8500
Loja 755, Espírito Santo, Sudeste,7788.61,7200
Loja 756, Paraíba, Nordeste,6615.09,7000
Loja 757, Sergipe, Nordeste,9470.05,8200
Loja 758, Rondônia, Norte,6004.13,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9329.29,8500
Loja 760, Rio Grande do Norte, Nordeste,8372.67,7000
Loja 761, Espírito Santo, Sudeste,6223.27,7800
Loja 762, Roraima, Norte,7763.81,8500
Loja 763, Acre, Norte,7278.89,7500
Loja 764, Tocantins, Norte,6803.04,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8205.83,8200
Loja 766, Tocantins, Norte,9307.6,8200
Loja 767, Paraná, Sul,9204.67,7000
Loja 768, Ceará, Nordeste,6396.82,7800
Loja 769, Rio Grande do Sul, Sul,6973.22,7000
Loja 770, Acre, Norte,6036.2,8500
Loja 771, Rio Grande do Norte, Nordeste,8698.3,8500
Loja 772, Paraná, Sul,6099.15,8200
Loja 773, Espírito Santo, Sudeste,8010.3,7200
Loja 774, Paraíba, Nordeste,9866.33,8200
Loja 775, Piauí, Nordeste,8121.24,7500
Loja 776, Ceará, Nordeste,8368.24,7000
Loja 777, Paraíba, Nordeste,7003.65,7200
Loja 778, Minas Gerais, Sudeste,6697.8,8500
Loja 779, Bahia, Nordeste,8096.3,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7597.56,7200
Loja 781, Piauí, Nordeste,6668.75,8500
Loja 782, Espírito Santo, Sudeste,8052.07,7000
Loja 783, Paraná, Sul,7399.79,8500
Loja 784, Ceará, Nordeste,8217.23,7200
Loja 785, Rio Grande do Norte, Nordeste,7431.47,8000
Loja 786, Pará, Norte,9823.46,7800
Loja 787, Alagoas, Nordeste,8407.92,7200
Loja 788, Rio Grande do Norte, Nordeste,8819.41,8200
Loja 789, São Paulo, Sudeste,8282.54,7200
Loja 790, São Paulo, Sudeste,8883.02,8200
Loja 791, Minas Gerais, Sudeste,7455.45,7000
Loja 792, Mato Grosso, Centro-Oeste,8507.21,8200
Loja 793, Amapá, Norte,8978.99,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6846.86,8500
Loja 795, Rio de Janeiro, Sudeste,6851.26,8500
Loja 796, Pernambuco, Nordeste,7477.61,8000
Loja 797, Rio Grande do Norte, Nordeste,8834.97,7200
Loja 798, Bahia, Nordeste,8568.11,8000
Loja 799, Acre, Norte,7644.66,7500
Loja 800, Rio Grande do Norte, Nordeste,6690.63,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6536.03,8500
Loja 802, Rio de Janeiro, Sudeste,7516.71,7000
Loja 803, Tocantins, Norte,9906.49,8500
Loja 804, Rondônia, Norte,7397.58,7500
Loja 805, Sergipe, Nordeste,9665.05,8500
Loja 806, Goiás, Centro-Oeste,9312.09,7200
Loja 807, Alagoas, Nordeste,6435.82,7800
Loja 808, Rondônia, Norte,9592.95,7800
Loja 809, Amazonas, Norte,6955.55,7000
Loja 810, Piauí, Nordeste,9112.65,7500
Loja 811, Rio Grande do Norte, Nordeste,8088.94,7200
Loja 812, Pará, Norte,6707.29,7200
Loja 813, Mato Grosso, Centro-Oeste,6048.49,7800
Loja 814, Piauí, Nordeste,9502.6,8200
Loja 815, Mato Grosso, Centro-Oeste,9544.34,7200
Loja 816, Tocantins, Norte,7660.17,7000
Loja 817, Amazonas, Norte,8360.87,7200
Loja 818, Acre, Norte,6119.0,8000
Loja 819, Rio Grande do Norte, Nordeste,6036.12,7500
Loja 820, Rondônia, Norte,8126.32,7200
Loja 821, Alagoas, Nordeste,6598.9,7200
Loja 822, Paraná, Sul,8335.33,7800
Loja 823, Amazonas, Norte,7669.71,8500
Loja 824, Ceará, Nordeste,8357.13,8500
Loja 825, Goiás, Centro-Oeste,6105.46,7200
Loja 826, Paraíba, Nordeste,7495.33,7200
Loja 827, Maranhão, Nordeste,7774.36,7500
Loja 828, Mato Grosso, Centro-Oeste,6761.84,8000
Loja 829, Pernambuco, Nordeste,8117.13,7800
Loja 830, Espírito Santo, Sudeste,7170.34,8500
Loja 831, Paraná, Sul,8567.94,7800
Loja 832, Ceará, Nordeste,9953.95,7200
Loja 833, Pará, Norte,9056.76,8500
Loja 834, Espírito Santo, Sudeste,6259.13,8200
Loja 835, Rio de Janeiro, Sudeste,8689.89,8000
Loja 836, Rio Grande do Norte, Nordeste,6560.89,8200
Loja 837, Santa Catarina, Sul,7828.56,7500
Loja 838, Bahia, Nordeste,6108.38,8500
Loja 839, Tocantins, Norte,9418.0,7500
Loja 840, Bahia, Nordeste,7116.09,7000
Loja 841, Ceará, Nordeste,6575.57,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7513.27,7200
Loja 843, Santa Catarina, Sul,7824.2,7800
Loja 844, Roraima, Norte,9496.96,8500
Loja 845, Mato Grosso, Centro-Oeste,8914.56,7500
Loja 846, Goiás, Centro-Oeste,8286.08,8000
Loja 847, Amapá, Norte,8826.95,8000
Loja 848, Goiás, Centro-Oeste,9235.66,8500
Loja 849, Piauí, Nordeste,6383.75,8000
Loja 850, Goiás, Centro-Oeste,8173.16,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7063.85,8000
Loja 852, Paraíba, Nordeste,9126.2,8200
Loja 853, Pernambuco, Nordeste,9912.51,8000
Loja 854, Maranhão, Nordeste,8560.75,7200
Loja 855, Roraima, Norte,9871.89,7500
Loja 856, Ceará, Nordeste,8361.81,8500
Loja 857, Rio de Janeiro, Sudeste,6795.62,7500
Loja 858, Amazonas, Norte,9405.24,8000
Loja 859, São Paulo, Sudeste,8110.41,8200
Loja 860, Goiás, Centro-Oeste,8476.28,7500
Loja 861, Amapá, Norte,9367.39,7000
Loja 862, Minas Gerais, Sudeste,9674.53,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7063.52,7200
Loja 864, Goiás, Centro-Oeste,7042.26,8500
Loja 865, Ceará, Nordeste,6426.06,8200
Loja 866, Santa Catarina, Sul,9555.99,8000
Loja 867, Goiás, Centro-Oeste,9320.27,7800
Loja 868, Pernambuco, Nordeste,8670.27,7800
Loja 869, Sergipe, Nordeste,6199.14,7200
Loja 870, Pará, Norte,7512.38,8000
Loja 871, Mato Grosso, Centro-Oeste,8752.43,8000
Loja 872, Paraná, Sul,9611.51,8000
Loja 873, Amazonas, Norte,9508.48,7800
Loja 874, Paraíba, Nordeste,6688.0,7800
Loja 875, Ceará, Nordeste,8169.58,8000
Loja 876, Rio de Janeiro, Sudeste,6843.98,7200
Loja 877, Rio Grande do Norte, Nordeste,8792.03,7500
Loja 878, Piauí, Nordeste,8769.19,7800
Loja 879, Paraná, Sul,6834.15,7000
Loja 880, Maranhão, Nordeste,8283.24,7500
Loja 881, Espírito Santo, Sudeste,8470.74,8500
Loja 882, Goiás, Centro-Oeste,8163.1,7800
Loja 883, Pernambuco, Nordeste,9786.23,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7508.81,8500
Loja 885, Bahia, Nordeste,8124.04,7800
Loja 886, Roraima, Norte,6426.06,8200
Loja 887, Sergipe, Nordeste,6714.22,8500
Loja 888, Rio Grande do Sul, Sul,9222.26,7000
Loja 889, São Paulo, Sudeste,8296.93,7200
Loja 890, São Paulo, Sudeste,8890.72,8200
Loja 891, Rio de Janeiro, Sudeste,6211.4,7800
Loja 892, Roraima, Norte,7536.45,7200
Loja 893, Goiás, Centro-Oeste,6411.66,8000
Loja 894, Pernambuco, Nordeste,7068.44,7000
Loja 895, Rio Grande do Sul, Sul,8364.54,7200
Loja 896, Rio Grande do Norte, Nordeste,9034.29,7000
Loja 897, Amazonas, Norte,9826.29,8000
Loja 898, Rondônia, Norte,9672.21,7200
Loja 899, Mato Grosso, Centro-Oeste,7570.3,7000
Loja 900, Maranhão, Nordeste,8008.6,8000
Loja 901, Paraná, Sul,6225.62,7500
Loja 902, Amazonas, Norte,7655.55,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7888.22,7000
Loja 904, Rio de Janeiro, Sudeste,7007.14,8000
Loja 905, Rio Grande do Norte, Nordeste,8454.28,7500
Loja 906, Rondônia, Norte,8555.45,8000
Loja 907, Ceará, Nordeste,8644.69,7500
Loja 908, Rondônia, Norte,9354.06,8200
Loja 909, Ceará, Nordeste,9594.37,7500
Loja 910, Mato Grosso, Centro-Oeste,9800.65,7000
Loja 911, Paraná, Sul,7096.46,8500
Loja 912, Piauí, Nordeste,6862.66,8000
Loja 913, Paraíba, Nordeste,8818.59,7000
Loja 914, Piauí, Nordeste,8450.1,7800
Loja 915, Acre, Norte,8004.77,7000
Loja 916, Ceará, Nordeste,7236.68,7500
Loja 917, Minas Gerais, Sudeste,9467.75,7000
Loja 918, Pernambuco, Nordeste,9191.0,7800
Loja 919, Goiás, Centro-Oeste,6832.29,7500
Loja 920, Paraná, Sul,8873.13,7200
Loja 921, Mato Grosso, Centro-Oeste,9427.77,7000
Loja 922, Amazonas, Norte,8055.17,7500
Loja 923, Rondônia, Norte,9529.63,7800
Loja 924, Bahia, Nordeste,7252.45,7200
Loja 925, Santa Catarina, Sul,6825.18,8500
Loja 926, Paraná, Sul,9640.29,8500
Loja 927, Mato Grosso, Centro-Oeste,7103.94,8500
Loja 928, São Paulo, Sudeste,6222.11,7800
Loja 929, Paraíba, Nordeste,8002.95,7500
Loja 930, Amazonas, Norte,6723.86,8500
Loja 931, Goiás, Centro-Oeste,9416.47,8500
Loja 932, Alagoas, Nordeste,7837.47,8500
Loja 933, Sergipe, Nordeste,8599.54,7500
Loja 934, Espírito Santo, Sudeste,7376.99,7500
Loja 935, Amapá, Norte,7684.88,8500
Loja 936, Paraíba, Nordeste,6182.37,7000
Loja 937, Amazonas, Norte,9503.48,7000
Loja 938, Roraima, Norte,7034.76,8200
Loja 939, Minas Gerais, Sudeste,6435.26,8500
Loja 940, Rondônia, Norte,7281.85,7500
Loja 941, Pará, Norte,8256.01,7500
Loja 942, Minas Gerais, Sudeste,7326.96,7000
Loja 943, Acre, Norte,9551.17,7000
Loja 944, Alagoas, Nordeste,8012.43,8200
Loja 945, Maranhão, Nordeste,9465.68,7800
Loja 946, Tocantins, Norte,7510.69,7800
Loja 947, Pará, Norte,8946.19,8200
Loja 948, Mato Grosso, Centro-Oeste,9941.13,7200
Loja 949, Rio Grande do Sul, Sul,6726.97,7500
Loja 950, Acre, Norte,9735.15,8000
Loja 951, Rio Grande do Sul, Sul,8176.68,7000
Loja 952, Minas Gerais, Sudeste,6419.22,8000
Loja 953, Alagoas, Nordeste,7588.23,8000
Loja 954, Mato Grosso, Centro-Oeste,8029.38,7500
Loja 955, Rio Grande do Norte, Nordeste,8489.61,7000
Loja 956, Maranhão, Nordeste,7776.72,8500
Loja 957, Paraíba, Nordeste,6354.13,8200
Loja 958, Sergipe, Nordeste,6265.39,8000
Loja 959, Maranhão, Nordeste,8910.7,8000
Loja 960, Mato Grosso, Centro-Oeste,9570.34,7000
Loja 961, Mato Grosso, Centro-Oeste,9801.57,8500
Loja 962, Pará, Norte,9693.16,8500
Loja 963, Paraíba, Nordeste,9819.93,7800
Loja 964, São Paulo, Sudeste,6956.12,8500
Loja 965, Piauí, Nordeste,9465.9,8000
Loja 966, Piauí, Nordeste,7156.17,7800
Loja 967, Sergipe, Nordeste,7573.11,8500
Loja 968, Ceará, Nordeste,9734.88,8000
Loja 969, Acre, Norte,7415.8,7500
Loja 970, Tocantins, Norte,8811.01,8200
Loja 971, Pernambuco, Nordeste,6526.26,8200
Loja 972, Ceará, Nordeste,7482.46,7800
Loja 973, Pará, Norte,8092.0,8500
Loja 974, Rio Grande do Norte, Nordeste,8648.23,8000
Loja 975, Piauí, Nordeste,9814.24,8000
Loja 976, Sergipe, Nordeste,6936.47,7500
Loja 977, Santa Catarina, Sul,8622.34,7200
Loja 978, Rio Grande do Norte, Nordeste,9197.81,7000
Loja 979, Minas Gerais, Sudeste,8695.05,7800
Loja 980, Goiás, Centro-Oeste,7641.11,8000
Loja 981, Sergipe, Nordeste,7261.49,8500
Loja 982, Alagoas, Nordeste,6880.8,7500
Loja 983, São Paulo, Sudeste,9500.96,8500
Loja 984, Goiás, Centro-Oeste,8015.08,8000
Loja 985, Sergipe, Nordeste,6607.95,8200
Loja 986, Pernambuco, Nordeste,6015.49,7200
Loja 987, Amazonas, Norte,7102.83,7200
Loja 988, Sergipe, Nordeste,7689.31,7000
Loja 989, Rio Grande do Sul, Sul,6987.96,7200
Loja 990, São Paulo, Sudeste,7924.96,8000
Loja 991, Mato Grosso, Centro-Oeste,6060.43,8500
Loja 992, Rio Grande do Norte, Nordeste,7562.4,7000
Loja 993, Amapá, Norte,8855.25,7800
Loja 994, Mato Grosso, Centro-Oeste,6923.42,7200
Loja 995, Roraima, Norte,7779.74,8000
Loja 996, Piauí, Nordeste,8082.91,7500
Loja 997, Santa Catarina, Sul,8925.28,7500
Loja 998, Amapá, Norte,9177.5,7800
Loja 999, Mato Grosso, Centro-Oeste,7790.5,8000
Loja 1000, Mato Grosso, Centro-Oeste,6513.36,8500
