Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 93,Rio Grande do Norte,Nordeste,9804.77,7800
Loja 94,Pará,Norte,7961.67,7800
Loja 95,Amazonas,Norte,9524.16,8000
Loja 96,Mato Grosso,Centro-Oeste,7669.87,7800
Loja 97,Pará,Norte,7337.97,7800
Loja 98,Amapá,Norte,7331.44,7800
Loja 99,Maranhão,Nordeste,8860.34,7800
Loja 100,Pernambuco,Nordeste,6983.45,8500
Loja 101,Bahia,Nordeste,6879.67,7000
Loja 102,Amapá,Norte,7251.59,8000
Loja 103,Acre,Norte,6167.54,7800
Loja 104,Acre,Norte,7404.81,7500
Loja 105,Ceará,Nordeste,8927.86,7200
Loja 106,Paraíba,Nordeste,8989.68,8000
Loja 107,Bahia,Nordeste,7464.36,8000
Loja 108,Goiás,Centro-Oeste,9284.64,7800
Loja 109,Paraíba,Nordeste,8431.37,7000
Loja 110,Pernambuco,Nordeste,6492.64,7500
Loja 111,Rondônia,Norte,7569.36,7000
Loja 112,Paraíba,Nordeste,8352.88,7200
Loja 113,Maranhão,Nordeste,8205.48,7200
Loja 114,Espírito Santo,Sudeste,8788.02,8000
Loja 115,Minas Gerais,Sudeste,6151.89,8000
Loja 116,Sergipe,Nordeste,7050.73,8000
Loja 117,Santa Catarina,Sul,8322.63,7200
Loja 118,Espírito Santo,Sudeste,6839.37,7000
Loja 119,Rio de Janeiro,Sudeste,9850.75,8500
Loja 120,Bahia,Nordeste,7992.97,7000
Loja 121,Rondônia,Norte,7314.83,8000
Loja 122,Espírito Santo,Sudeste,8004.99,7000
Loja 123,Ceará,Nordeste,7006.29,7800
Loja 124,São Paulo,Sudeste,9632.35,8200
Loja 125,Espírito Santo,Sudeste,7254.32,7500
Loja 126,Paraná,Sul,8219.17,7500
Loja 127,Maranhão,Nordeste,9533.67,7500
Loja 128,Amazonas,Norte,7865.0,8200
Loja 129,Rio de Janeiro,Sudeste,9745.65,8500
Loja 130,Rio de Janeiro,Sudeste,8457.46,7500
Loja 131,Paraíba,Nordeste,6184.52,7000
Loja 132,Amapá,Norte,7871.88,7500
Loja 133,Alagoas,Nordeste,8544.85,7500
Loja 134,Rio Grande do Norte,Nordeste,7367.91,8500
Loja 135,Amapá,Norte,6437.94,7500
Loja 136,Rondônia,Norte,7949.67,7000
Loja 137,Bahia,Nordeste,7996.66,7800
Loja 138,Bahia,Nordeste,9665.99,8500
Loja 139,Ceará,Nordeste,8627.87,7800
Loja 140,Minas Gerais,Sudeste,6218.02,7000
Loja 141,Amapá,Norte,7088.78,8000
Loja 142,Minas Gerais,Sudeste,9048.89,8500
Loja 143,Espírito Santo,Sudeste,6438.74,7000
Loja 144,Rio Grande do Norte,Nordeste,7927.93,7200
Loja 145,Maranhão,Nordeste,8068.55,8500
Loja 146,Minas Gerais,Sudeste,6244.69,7500
Loja 147,Rio Grande do Norte,Nordeste,6157.88,8500
Loja 148,Roraima,Norte,6617.87,8000
Loja 149,Ceará,Nordeste,8498.64,7000
Loja 150,Ceará,Nordeste,6248.24,7000
Loja 151,Mato Grosso,Centro-Oeste,7653.11,7500
Loja 152,Amazonas,Norte,9996.29,7800
Loja 153,Goiás,Centro-Oeste,9924.89,7000
Loja 154,Mato Grosso,Centro-Oeste,6427.01,7500
Loja 155,São Paulo,Sudeste,6995.76,8500
Loja 156,Espírito Santo,Sudeste,6233.36,8200
Loja 157,Amazonas,Norte,9771.9,7500
Loja 158,Rio Grande do Norte,Nordeste,7852.57,7200
Loja 159,Rondônia,Norte,7281.58,7800
Loja 160,Minas Gerais,Sudeste,8943.09,7000
Loja 161,Espírito Santo,Sudeste,8848.19,8000
Loja 162,Minas Gerais,Sudeste,7874.07,8200
Loja 163,Roraima,Norte,7045.05,8500
Loja 164,Maranhão,Nordeste,8154.44,7500
Loja 165,Pará,Norte,8610.37,7200
Loja 166,Rio de Janeiro,Sudeste,9527.39,7800
Loja 167,Roraima,Norte,8915.14,8500
Loja 168,Pará,Norte,9641.28,7800
Loja 169,Goiás,Centro-Oeste,9201.62,7500
Loja 170,Rio Grande do Sul,Sul,9605.19,8500
Loja 171,Mato Grosso,Centro-Oeste,7500.33,7000
Loja 172,Santa Catarina,Sul,8384.5,7500
Loja 173,Minas Gerais,Sudeste,7672.38,8000
Loja 174,Espírito Santo,Sudeste,7652.92,8200
Loja 175,Amapá,Norte,9832.57,7200
Loja 176,Amazonas,Norte,7590.49,7000
Loja 177,Paraíba,Nordeste,8452.2,7800
Loja 178,Alagoas,Nordeste,7791.25,7800
Loja 179,Pernambuco,Nordeste,6617.3,8000
Loja 180,Pará,Norte,8090.67,7500
Loja 181,Ceará,Nordeste,9617.52,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6227.98,8500
Loja 183,Alagoas,Nordeste,8715.97,7500
Loja 184,Amapá,Norte,7382.62,7800
Loja 185,Piauí,Nordeste,9114.84,8500
Loja 186,Rio de Janeiro,Sudeste,9931.64,8500
Loja 187,Tocantins,Norte,8641.61,8200
Loja 188,São Paulo,Sudeste,9771.63,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,8208.37,7200
Loja 190,Rio de Janeiro,Sudeste,6463.27,7800
Loja 191,Maranhão,Nordeste,7558.79,8500
Loja 192,Pernambuco,Nordeste,9699.06,8000
Loja 193,Santa Catarina,Sul,7627.52,7500
Loja 194,Rio Grande do Norte,Nordeste,8429.84,7000
Loja 195,Rio Grande do Norte,Nordeste,7678.55,8000
Loja 196,Maranhão,Nordeste,7204.57,7000
Loja 197,Rio Grande do Sul,Sul,9413.02,8200
Loja 198,Pernambuco,Nordeste,6284.57,8200
Loja 199,Tocantins,Norte,6488.77,8500
Loja 200,Pernambuco,Nordeste,6767.88,8200
Loja 201,Santa Catarina,Sul,6445.0,8000
Loja 202,Maranhão,Nordeste,8597.72,7200
Loja 203,Alagoas,Nordeste,7869.55,7200
Loja 204,Amapá,Norte,8882.88,7500
Loja 205,Bahia,Nordeste,6278.82,7800
Loja 206,Roraima,Norte,8925.58,8200
Loja 207,Piauí,Nordeste,8343.66,8000
Loja 208,Ceará,Nordeste,9570.14,8200
Loja 209,Santa Catarina,Sul,7398.38,7000
Loja 210,Rondônia,Norte,7627.96,7500
Loja 211,Pará,Norte,6446.79,7000
Loja 212,Tocantins,Norte,6182.82,7800
Loja 213,Rio Grande do Norte,Nordeste,9486.23,7500
Loja 214,Bahia,Nordeste,6221.82,8000
Loja 215,Minas Gerais,Sudeste,7668.41,8500
Loja 216,Maranhão,Nordeste,9423.37,7200
Loja 217,Sergipe,Nordeste,8335.15,8200
Loja 218,Santa Catarina,Sul,7132.22,7800
Loja 219,Ceará,Nordeste,7901.91,7200
Loja 220,Amapá,Norte,7565.65,8000
Loja 221,Bahia,Nordeste,6692.37,8500
Loja 222,Espírito Santo,Sudeste,7632.41,7800
Loja 223,Goiás,Centro-Oeste,9700.46,7000
Loja 224,Paraíba,Nordeste,7051.86,7200
Loja 225,Rondônia,Norte,6732.03,8500
Loja 226,Rio Grande do Norte,Nordeste,7965.61,8200
Loja 227,Bahia,Nordeste,8476.13,8200
Loja 228,Mato Grosso,Centro-Oeste,6617.65,7500
Loja 229,Bahia,Nordeste,9009.49,8000
Loja 230,Pará,Norte,6817.8,7200
Loja 231,São Paulo,Sudeste,7236.74,7500
Loja 232,Piauí,Nordeste,7530.53,7500
Loja 233,Amapá,Norte,7444.95,7000
Loja 234,Amazonas,Norte,6361.77,7200
Loja 235,Paraíba,Nordeste,8044.59,7800
Loja 236,Maranhão,Nordeste,7282.33,8500
Loja 237,Rondônia,Norte,7698.72,8200
Loja 238,Alagoas,Nordeste,7126.11,8500
Loja 239,Paraná,Sul,7521.33,7000
Loja 240,Espírito Santo,Sudeste,7802.32,8200
Loja 241,Goiás,Centro-Oeste,8744.48,7000
Loja 242,São Paulo,Sudeste,7092.83,8000
Loja 243,Acre,Norte,7012.82,8500
Loja 244,Ceará,Nordeste,6457.73,7800
Loja 245,Goiás,Centro-Oeste,8328.98,8500
Loja 246,Amapá,Norte,9614.7,8500
Loja 247,Rio Grande do Norte,Nordeste,6095.24,8200
Loja 248,Rondônia,Norte,7879.68,8500
Loja 249,Mato Grosso,Centro-Oeste,8274.55,7800
Loja 250,Alagoas,Nordeste,8412.31,8500
Loja 251,Sergipe,Nordeste,6423.31,7800
Loja 252,Rio Grande do Norte,Nordeste,7940.31,7500
Loja 253,Bahia,Nordeste,7427.32,7800
Loja 254,Alagoas,Nordeste,7585.6,7800
Loja 255,Paraíba,Nordeste,7980.62,8200
Loja 256,Rio Grande do Sul,Sul,9876.86,8200
Loja 257,Espírito Santo,Sudeste,6582.27,7800
Loja 258,Minas Gerais,Sudeste,6610.41,8200
Loja 259,Pernambuco,Nordeste,9988.77,7500
Loja 260,Paraná,Sul,9348.16,8200
Loja 261,Goiás,Centro-Oeste,7408.93,7500
Loja 262,São Paulo,Sudeste,8798.24,7200
Loja 263,Amazonas,Norte,8353.05,7500
Loja 264,São Paulo,Sudeste,6601.03,7500
Loja 265,Espírito Santo,Sudeste,8794.54,8200
Loja 266,Rio de Janeiro,Sudeste,9525.0,8500
Loja 267,Amazonas,Norte,8474.22,7000
Loja 268,Rio Grande do Norte,Nordeste,6000.61,8500
Loja 269,Piauí,Nordeste,7714.21,8500
Loja 270,Rio Grande do Sul,Sul,9981.24,8500
Loja 271,Paraná,Sul,7219.05,7500
Loja 272,Minas Gerais,Sudeste,9333.72,8500
Loja 273,Ceará,Nordeste,9893.03,8500
Loja 274,Goiás,Centro-Oeste,7297.66,7200
Loja 275,Mato Grosso,Centro-Oeste,8914.73,8500
Loja 276,Alagoas,Nordeste,9834.41,8200
Loja 277,Rio Grande do Sul,Sul,7547.22,7200
Loja 278,Acre,Norte,6842.06,8200
Loja 279,Maranhão,Nordeste,6075.03,8200
Loja 280,Paraíba,Nordeste,6296.84,7200
Loja 281,Acre,Norte,7962.13,7000
Loja 282,Maranhão,Nordeste,7239.15,7000
Loja 283,Paraná,Sul,9592.5,7800
Loja 284,Amapá,Norte,9474.64,7000
Loja 285,Ceará,Nordeste,7052.85,7800
Loja 286,Piauí,Nordeste,9294.11,8000
Loja 287,Rondônia,Norte,9904.07,7800
Loja 288,Rondônia,Norte,9080.38,8000
Loja 289,Tocantins,Norte,6729.18,7800
Loja 290,Tocantins,Norte,7829.34,7500
Loja 291,Pernambuco,Nordeste,9509.1,8200
Loja 292,Rondônia,Norte,9203.38,7800
Loja 293,Mato Grosso,Centro-Oeste,8178.72,8000
Loja 294,Paraíba,Nordeste,9053.09,7000
Loja 295,Goiás,Centro-Oeste,7295.78,7500
Loja 296,Tocantins,Norte,8846.08,8500
Loja 297,Piauí,Nordeste,8807.07,7200
Loja 298,Amapá,Norte,8086.63,8200
Loja 299,Minas Gerais,Sudeste,6329.13,7500
Loja 300,Paraíba,Nordeste,7813.0,8200
Loja 301,Ceará,Nordeste,9140.38,7500
Loja 302,Minas Gerais,Sudeste,6681.89,8200
Loja 303,Goiás,Centro-Oeste,9160.42,7800
Loja 304,Amazonas,Norte,8553.77,7000
Loja 305,Goiás,Centro-Oeste,8709.83,7500
Loja 306,Sergipe,Nordeste,6741.21,7000
Loja 307,Amazonas,Norte,6164.92,7000
Loja 308,Espírito Santo,Sudeste,6917.13,7000
Loja 309,Rio Grande do Sul,Sul,8286.11,8000
Loja 310,Ceará,Nordeste,7272.45,7200
Loja 311,Pará,Norte,6688.91,8200
Loja 312,Santa Catarina,Sul,7770.24,8200
Loja 313,Rio Grande do Sul,Sul,7982.55,7800
Loja 314,Bahia,Nordeste,7448.89,8000
Loja 315,Mato Grosso,Centro-Oeste,7159.12,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,7179.15,8500
Loja 317,Paraíba,Nordeste,6815.17,7200
Loja 318,Goiás,Centro-Oeste,7076.64,7500
Loja 319,Rio Grande do Norte,Nordeste,6337.42,7500
Loja 320,Tocantins,Norte,8301.84,7000
Loja 321,Pernambuco,Nordeste,9335.47,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8024.18,7200
Loja 323,Acre,Norte,6991.69,8000
Loja 324,Tocantins,Norte,7497.53,8200
Loja 325,Paraíba,Nordeste,7220.82,8000
Loja 326,Amazonas,Norte,7311.05,8500
Loja 327,Espírito Santo,Sudeste,6833.39,7500
Loja 328,Alagoas,Nordeste,6863.8,7000
Loja 329,Rio Grande do Norte,Nordeste,8808.86,7200
Loja 330,Sergipe,Nordeste,6347.19,8500
Loja 331,Minas Gerais,Sudeste,7260.53,8000
Loja 332,Ceará,Nordeste,7511.97,8000
Loja 333,Alagoas,Nordeste,7816.83,8500
Loja 334,Piauí,Nordeste,8243.28,8000
Loja 335,Amapá,Norte,8557.34,7800
Loja 336,Bahia,Nordeste,8058.78,8200
Loja 337,Pará,Norte,8755.25,8500
Loja 338,Rio Grande do Sul,Sul,6243.7,7500
Loja 339,Goiás,Centro-Oeste,9216.02,7800
Loja 340,São Paulo,Sudeste,7480.34,7200
Loja 341,Alagoas,Nordeste,6263.56,8200
Loja 342,Pará,Norte,7709.19,8200
Loja 343,Maranhão,Nordeste,6207.33,8500
Loja 344,Minas Gerais,Sudeste,6271.55,7000
Loja 345,Pará,Norte,6479.26,8500
Loja 346,Rio Grande do Norte,Nordeste,7979.11,8000
Loja 347,Roraima,Norte,9881.15,8000
Loja 348,São Paulo,Sudeste,9644.26,8000
Loja 349,Rio Grande do Norte,Nordeste,7970.64,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6637.79,8000
Loja 351,Acre,Norte,8464.99,7200
Loja 352,Acre,Norte,7983.64,7200
Loja 353,São Paulo,Sudeste,6732.13,7000
Loja 354,Paraíba,Nordeste,7260.25,8500
Loja 355,Rio de Janeiro,Sudeste,9844.38,7200
Loja 356,Tocantins,Norte,8012.83,7200
Loja 357,Sergipe,Nordeste,6195.7,8200
Loja 358,Paraná,Sul,7919.12,8500
Loja 359,Mato Grosso,Centro-Oeste,6480.74,8200
Loja 360,Goiás,Centro-Oeste,6814.52,8500
Loja 361,Minas Gerais,Sudeste,8954.17,7200
Loja 362,Amapá,Norte,6893.74,7000
Loja 363,Tocantins,Norte,7039.88,7200
Loja 364,Piauí,Nordeste,7058.67,7000
Loja 365,Tocantins,Norte,8705.91,7200
Loja 366,Amazonas,Norte,7793.79,7000
Loja 367,Rio Grande do Sul,Sul,7075.97,8000
Loja 368,Rio Grande do Sul,Sul,8500.12,7500
Loja 369,Pará,Norte,8697.66,8200
Loja 370,Rio Grande do Norte,Nordeste,9880.22,8200
Loja 371,Ceará,Nordeste,9073.03,7000
Loja 372,São Paulo,Sudeste,8058.05,8500
Loja 373,Amapá,Norte,8779.3,8000
Loja 374,Tocantins,Norte,6173.7,8200
Loja 375,Acre,Norte,8706.97,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8170.1,7800
Loja 377,Pará,Norte,7678.79,8000
Loja 378,Amazonas,Norte,6845.33,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,6182.02,8000
Loja 380,Acre,Norte,6725.67,8000
Loja 381,Minas Gerais,Sudeste,7585.15,7500
Loja 382,Piauí,Nordeste,9635.31,7200
Loja 383,Piauí,Nordeste,6821.4,7200
Loja 384,Mato Grosso,Centro-Oeste,8593.29,8500
Loja 385,Piauí,Nordeste,9577.79,8200
Loja 386,Espírito Santo,Sudeste,7839.79,7800
Loja 387,Santa Catarina,Sul,8325.16,8200
Loja 388,Roraima,Norte,7858.86,8200
Loja 389,Ceará,Nordeste,7194.88,7500
Loja 390,Mato Grosso,Centro-Oeste,7632.77,7800
Loja 391,São Paulo,Sudeste,6132.79,7000
Loja 392,Rio de Janeiro,Sudeste,6734.76,8500
Loja 393,Tocantins,Norte,7562.13,8000
Loja 394,Rio Grande do Sul,Sul,7835.61,7800
Loja 395,Rio de Janeiro,Sudeste,7125.94,7200
Loja 396,São Paulo,Sudeste,6252.56,8200
Loja 397,Paraná,Sul,6253.13,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9656.4,8200
Loja 399,Pará,Norte,8964.16,7500
Loja 400,Amazonas,Norte,6865.84,7800
Loja 401,Mato Grosso,Centro-Oeste,9972.83,8500
Loja 402,Acre,Norte,6718.83,7500
Loja 403,Pernambuco,Nordeste,8469.49,8200
Loja 404,Santa Catarina,Sul,6547.42,7200
Loja 405,Amapá,Norte,7834.4,7200
Loja 406,Alagoas,Nordeste,7223.44,7500
Loja 407,Pernambuco,Nordeste,6409.79,8500
Loja 408,Paraná,Sul,7201.79,7200
Loja 409,Pernambuco,Nordeste,8598.14,7200
Loja 410,Roraima,Norte,9751.65,8000
Loja 411,Rondônia,Norte,8989.52,8200
Loja 412,Goiás,Centro-Oeste,8617.23,7000
Loja 413,Rondônia,Norte,6691.22,8000
Loja 414,Paraná,Sul,8314.0,7000
Loja 415,Santa Catarina,Sul,9893.12,8200
Loja 416,Paraíba,Nordeste,7248.72,8200
Loja 417,Minas Gerais,Sudeste,9398.7,8000
Loja 418,Paraíba,Nordeste,6841.92,8200
Loja 419,Alagoas,Nordeste,7065.35,8500
Loja 420,Alagoas,Nordeste,6254.44,7500
Loja 421,Minas Gerais,Sudeste,9246.13,8000
Loja 422,Paraná,Sul,8827.14,7000
Loja 423,Pernambuco,Nordeste,9789.96,7000
Loja 424,Pará,Norte,9913.1,7200
Loja 425,Paraíba,Nordeste,8060.47,7800
Loja 426,Maranhão,Nordeste,9934.9,7500
Loja 427,Roraima,Norte,9611.41,7200
Loja 428,Amapá,Norte,8252.57,8200
Loja 429,Pará,Norte,9016.17,8000
Loja 430,Goiás,Centro-Oeste,8862.76,7200
Loja 431,Acre,Norte,6682.51,7000
Loja 432,Amazonas,Norte,6791.81,8000
Loja 433,São Paulo,Sudeste,8375.58,8500
Loja 434,Pará,Norte,7822.74,8500
Loja 435,Piauí,Nordeste,6738.22,8200
Loja 436,Rio Grande do Norte,Nordeste,6767.44,7500
Loja 437,Amapá,Norte,8754.96,8500
Loja 438,Tocantins,Norte,7291.83,7800
Loja 439,Santa Catarina,Sul,7508.85,7500
Loja 440,Rio de Janeiro,Sudeste,6055.56,7200
Loja 441,Bahia,Nordeste,7417.46,8500
Loja 442,Bahia,Nordeste,6115.76,8200
Loja 443,Mato Grosso,Centro-Oeste,6097.48,8200
Loja 444,Paraíba,Nordeste,6053.04,7000
Loja 445,Goiás,Centro-Oeste,7902.23,7200
Loja 446,Amapá,Norte,9081.41,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9716.2,7800
Loja 448,Santa Catarina,Sul,8422.88,7800
Loja 449,Amapá,Norte,7223.46,7500
Loja 450,Minas Gerais,Sudeste,7403.77,7500
Loja 451,Acre,Norte,8928.58,8200
Loja 452,Amazonas,Norte,8681.05,7500
Loja 453,Amapá,Norte,7091.3,8000
Loja 454,Paraná,Sul,9759.06,7800
Loja 455,Maranhão,Nordeste,7133.93,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,7881.9,8500
Loja 457,Goiás,Centro-Oeste,6554.82,8200
Loja 458,Alagoas,Nordeste,6012.09,8500
Loja 459,Rio Grande do Sul,Sul,7800.09,7200
Loja 460,Piauí,Nordeste,6044.88,8000
Loja 461,Minas Gerais,Sudeste,7351.96,7500
Loja 462,Tocantins,Norte,6182.42,7500
Loja 463,Minas Gerais,Sudeste,7346.27,7800
Loja 464,Espírito Santo,Sudeste,6106.51,8200
Loja 465,Espírito Santo,Sudeste,6970.77,7200
Loja 466,Alagoas,Nordeste,7787.16,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8998.14,8000
Loja 468,Tocantins,Norte,8187.35,8500
Loja 469,Pernambuco,Nordeste,9870.68,7000
Loja 470,Sergipe,Nordeste,7106.78,8200
Loja 471,Pernambuco,Nordeste,6622.29,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9827.97,7000
Loja 473,Rio de Janeiro,Sudeste,8231.1,7500
Loja 474,Acre,Norte,6099.58,8500
Loja 475,Rio de Janeiro,Sudeste,6567.89,8000
Loja 476,Pernambuco,Nordeste,6848.86,8200
Loja 477,Pernambuco,Nordeste,6133.47,8200
Loja 478,São Paulo,Sudeste,6346.22,8000
Loja 479,Pernambuco,Nordeste,9412.97,8200
Loja 480,Maranhão,Nordeste,8895.65,7500
Loja 481,Santa Catarina,Sul,8794.08,8500
Loja 482,Rondônia,Norte,9393.08,7800
Loja 483,Paraíba,Nordeste,6083.92,8000
Loja 484,Rio de Janeiro,Sudeste,8944.73,7800
Loja 485,Sergipe,Nordeste,9916.41,7500
Loja 486,Rio Grande do Norte,Nordeste,8421.37,7800
Loja 487,Amazonas,Norte,6573.23,7000
Loja 488,Alagoas,Nordeste,8293.15,8500
Loja 489,Santa Catarina,Sul,8092.8,8000
Loja 490,Acre,Norte,6334.21,7000
Loja 491,Amazonas,Norte,7801.66,8200
Loja 492,Sergipe,Nordeste,7142.65,8200
Loja 493,Sergipe,Nordeste,8188.17,8000
Loja 494,Rio Grande do Sul,Sul,8895.26,8500
Loja 495,São Paulo,Sudeste,9228.96,8200
Loja 496,Espírito Santo,Sudeste,8348.85,7200
Loja 497,Paraná,Sul,9436.68,7000
Loja 498,Alagoas,Nordeste,7801.76,7500
Loja 499,Mato Grosso,Centro-Oeste,9023.83,7200
Loja 500,Santa Catarina,Sul,6559.8,7000
Loja 501,Sergipe,Nordeste,6319.88,8500
Loja 502,Piauí,Nordeste,8888.59,8500
Loja 503,Amazonas,Norte,9941.65,7000
Loja 504,Sergipe,Nordeste,8896.4,7800
Loja 505,Bahia,Nordeste,8294.88,8500
Loja 506,Roraima,Norte,8995.71,7800
Loja 507,Amazonas,Norte,9463.22,7000
Loja 508,Pará,Norte,6057.95,7800
Loja 509,Paraíba,Nordeste,9898.21,8000
Loja 510,Roraima,Norte,6364.99,8500
Loja 511,Mato Grosso,Centro-Oeste,8431.56,7800
Loja 512,Piauí,Nordeste,7688.28,7000
Loja 513,Amazonas,Norte,8166.44,7000
Loja 514,Amapá,Norte,7404.01,8000
Loja 515,Rio de Janeiro,Sudeste,8662.92,7000
Loja 516,Mato Grosso,Centro-Oeste,6898.53,8000
Loja 517,Piauí,Nordeste,8719.29,8200
Loja 518,Pernambuco,Nordeste,9918.32,7800
Loja 519,Tocantins,Norte,7880.45,7000
Loja 520,Rio Grande do Norte,Nordeste,8749.43,7800
Loja 521,Paraíba,Nordeste,7404.42,7200
Loja 522,Paraná,Sul,7823.33,7500
Loja 523,São Paulo,Sudeste,6434.89,8200
Loja 524,Roraima,Norte,7348.49,7000
Loja 525,Alagoas,Nordeste,6938.74,7500
Loja 526,Mato Grosso,Centro-Oeste,9738.94,7200
Loja 527,Tocantins,Norte,9041.99,7800
Loja 528,Mato Grosso,Centro-Oeste,8440.5,7000
Loja 529,Paraíba,Nordeste,7397.01,8200
Loja 530,Santa Catarina,Sul,7704.44,7000
Loja 531,Bahia,Nordeste,9443.85,7500
