Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8098.95,7200
Loja 531, Roraima, Norte,8849.89,7000
Loja 532, Acre, Norte,8572.05,7000
Loja 533, Paraná, Sul,8887.98,8000
Loja 534, Rio Grande do Sul, Sul,6399.26,8000
Loja 535, Espírito Santo, Sudeste,9525.02,7000
Loja 536, Minas Gerais, Sudeste,9166.58,8500
Loja 537, Espírito Santo, Sudeste,6268.09,8200
Loja 538, Sergipe, Nordeste,8223.84,7000
Loja 539, Sergipe, Nordeste,7472.0,7500
Loja 540, Pernambuco, Nordeste,9277.45,8000
Loja 541, Rio Grande do Sul, Sul,6545.5,7200
Loja 542, Ceará, Nordeste,6516.7,7200
Loja 543, Paraíba, Nordeste,6341.85,7800
Loja 544, Alagoas, Nordeste,9928.54,7200
Loja 545, Pará, Norte,8214.83,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7504.55,7200
Loja 547, Amazonas, Norte,8853.13,8200
Loja 548, Roraima, Norte,7439.12,7500
Loja 549, Pernambuco, Nordeste,7730.63,8200
Loja 550, Piauí, Nordeste,9224.17,7200
Loja 551, Alagoas, Nordeste,8454.81,7000
Loja 552, Ceará, Nordeste,8076.38,7800
Loja 553, São Paulo, Sudeste,7468.27,8000
Loja 554, Amazonas, Norte,9835.22,8500
Loja 555, Espírito Santo, Sudeste,7241.98,7000
Loja 556, Sergipe, Nordeste,9455.56,7800
Loja 557, Ceará, Nordeste,6465.95,8200
Loja 558, Mato Grosso, Centro-Oeste,8161.04,8500
Loja 559, Mato Grosso, Centro-Oeste,8663.1,8200
Loja 560, Piauí, Nordeste,6109.41,8200
Loja 561, Amazonas, Norte,8635.22,8200
Loja 562, Espírito Santo, Sudeste,9791.14,7500
Loja 563, Pará, Norte,8761.77,7000
Loja 564, Piauí, Nordeste,7195.58,8200
Loja 565, Amazonas, Norte,8692.63,7000
Loja 566, Amazonas, Norte,8987.12,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7440.36,7200
Loja 568, São Paulo, Sudeste,6247.37,7800
Loja 569, Tocantins, Norte,6736.33,7200
Loja 570, Pernambuco, Nordeste,6450.59,8500
Loja 571, Paraíba, Nordeste,9682.34,7800
Loja 572, Santa Catarina, Sul,6218.35,7500
Loja 573, Pernambuco, Nordeste,8655.35,8200
Loja 574, Amapá, Norte,7531.21,7800
Loja 575, Acre, Norte,8481.24,8000
Loja 576, Paraná, Sul,9845.07,8200
Loja 577, Ceará, Nordeste,6409.31,7800
Loja 578, Espírito Santo, Sudeste,6904.87,7000
Loja 579, Rio Grande do Sul, Sul,9821.8,8000
Loja 580, Ceará, Nordeste,6670.43,7500
Loja 581, Rio Grande do Sul, Sul,9193.05,8000
Loja 582, Sergipe, Nordeste,8835.17,7500
Loja 583, Bahia, Nordeste,7259.77,8200
Loja 584, Maranhão, Nordeste,9067.95,7500
Loja 585, Tocantins, Norte,9002.39,7200
Loja 586, Maranhão, Nordeste,6895.8,7000
Loja 587, Amazonas, Norte,6843.45,7500
Loja 588, Roraima, Norte,7258.35,7800
Loja 589, Rio Grande do Sul, Sul,6440.48,7000
Loja 590, Goiás, Centro-Oeste,9328.14,7000
Loja 591, Rio de Janeiro, Sudeste,9684.14,7000
Loja 592, Goiás, Centro-Oeste,7686.04,7500
Loja 593, Rondônia, Norte,8942.2,7200
Loja 594, Tocantins, Norte,9262.56,7000
Loja 595, Rio de Janeiro, Sudeste,7059.45,7800
Loja 596, Amazonas, Norte,9223.65,7200
Loja 597, Piauí, Nordeste,6590.64,8500
Loja 598, Tocantins, Norte,6285.76,8000
Loja 599, Santa Catarina, Sul,6616.51,8500
Loja 600, Piauí, Nordeste,9327.38,8000
Loja 601, Amapá, Norte,8967.65,7200
Loja 602, Rio de Janeiro, Sudeste,9553.05,7800
Loja 603, Goiás, Centro-Oeste,8123.04,8200
Loja 604, Bahia, Nordeste,6884.11,8500
Loja 605, Rio de Janeiro, Sudeste,8171.98,7800
Loja 606, Pernambuco, Nordeste,8813.76,7800
Loja 607, Santa Catarina, Sul,7727.08,7000
Loja 608, Rio Grande do Norte, Nordeste,6368.84,7500
Loja 609, Sergipe, Nordeste,8775.55,7800
Loja 610, Rio de Janeiro, Sudeste,9235.31,7800
Loja 611, Paraíba, Nordeste,6719.8,8500
Loja 612, Acre, Norte,7571.46,7200
Loja 613, Amapá, Norte,6423.94,7000
Loja 614, Ceará, Nordeste,6692.42,8000
Loja 615, Rondônia, Norte,6231.96,8200
Loja 616, Rio Grande do Norte, Nordeste,8383.82,7000
Loja 617, São Paulo, Sudeste,8320.56,7500
Loja 618, Paraná, Sul,8151.34,8200
Loja 619, Paraíba, Nordeste,8911.13,7000
Loja 620, Mato Grosso, Centro-Oeste,8946.22,7800
Loja 621, Bahia, Nordeste,6289.58,8500
Loja 622, Sergipe, Nordeste,9643.17,8500
Loja 623, Amapá, Norte,8628.27,8500
Loja 624, Piauí, Nordeste,7234.65,7200
Loja 625, Rondônia, Norte,9204.36,8000
Loja 626, Paraná, Sul,6406.16,8000
Loja 627, Espírito Santo, Sudeste,9549.74,7800
Loja 628, Rio de Janeiro, Sudeste,8253.9,8200
Loja 629, Alagoas, Nordeste,8695.59,8200
Loja 630, Paraná, Sul,6736.74,8500
Loja 631, Alagoas, Nordeste,6503.77,8500
Loja 632, Minas Gerais, Sudeste,6405.19,7000
Loja 633, Rondônia, Norte,6148.41,8200
Loja 634, Rio Grande do Sul, Sul,9744.23,8500
Loja 635, Amapá, Norte,8908.65,7800
Loja 636, Minas Gerais, Sudeste,8881.72,7500
Loja 637, Rio Grande do Norte, Nordeste,6477.62,7800
Loja 638, Amapá, Norte,7682.97,8200
Loja 639, Espírito Santo, Sudeste,7594.94,7500
Loja 640, Pernambuco, Nordeste,6677.57,7800
Loja 641, Maranhão, Nordeste,8144.72,7200
Loja 642, Mato Grosso, Centro-Oeste,8459.0,8000
Loja 643, São Paulo, Sudeste,7656.78,7200
Loja 644, Amazonas, Norte,9350.68,7800
Loja 645, Amazonas, Norte,9823.13,8000
Loja 646, Goiás, Centro-Oeste,8164.59,7200
Loja 647, Santa Catarina, Sul,9353.26,8200
Loja 648, Ceará, Nordeste,6978.65,7800
Loja 649, Rondônia, Norte,8559.85,7000
Loja 650, Bahia, Nordeste,9961.44,8000
Loja 651, Roraima, Norte,9521.53,8000
Loja 652, Amapá, Norte,7367.01,8200
Loja 653, Espírito Santo, Sudeste,7236.77,7800
Loja 654, Pará, Norte,7688.23,8200
Loja 655, Bahia, Nordeste,7061.4,7800
Loja 656, Tocantins, Norte,7842.68,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8641.58,7200
Loja 658, Acre, Norte,6449.41,7500
Loja 659, Goiás, Centro-Oeste,6695.09,7200
Loja 660, Santa Catarina, Sul,8708.49,7500
Loja 661, Rio Grande do Sul, Sul,7397.38,8000
Loja 662, Maranhão, Nordeste,7367.54,8500
Loja 663, Amazonas, Norte,6548.18,8500
Loja 664, Rio de Janeiro, Sudeste,9059.69,7500
Loja 665, Alagoas, Nordeste,7136.32,7500
Loja 666, São Paulo, Sudeste,8145.86,7000
Loja 667, São Paulo, Sudeste,7342.36,7200
Loja 668, Acre, Norte,9182.37,8500
Loja 669, Paraíba, Nordeste,8752.44,7000
Loja 670, Espírito Santo, Sudeste,7750.63,7000
Loja 671, Pará, Norte,9659.17,8500
Loja 672, Rondônia, Norte,6616.02,7200
Loja 673, Bahia, Nordeste,9221.81,8500
Loja 674, Roraima, Norte,9960.38,7500
Loja 675, Tocantins, Norte,9687.0,7200
Loja 676, Sergipe, Nordeste,8223.97,7000
Loja 677, Pernambuco, Nordeste,8995.45,8200
Loja 678, Espírito Santo, Sudeste,7643.61,8500
Loja 679, Acre, Norte,9804.69,7800
Loja 680, Ceará, Nordeste,9641.16,7500
Loja 681, Minas Gerais, Sudeste,8467.26,7000
Loja 682, Pernambuco, Nordeste,6020.29,8000
Loja 683, Ceará, Nordeste,8295.84,7200
Loja 684, Goiás, Centro-Oeste,7145.58,7500
Loja 685, Roraima, Norte,8773.95,7000
Loja 686, Paraná, Sul,9714.69,7200
Loja 687, Goiás, Centro-Oeste,7654.51,8000
Loja 688, São Paulo, Sudeste,8999.69,7800
Loja 689, São Paulo, Sudeste,9609.84,7000
Loja 690, Rio Grande do Norte, Nordeste,6300.42,8500
Loja 691, Rio de Janeiro, Sudeste,7434.95,8200
Loja 692, Rondônia, Norte,8525.41,8200
Loja 693, Espírito Santo, Sudeste,7645.42,7200
Loja 694, Rondônia, Norte,9024.62,7800
Loja 695, Amazonas, Norte,6895.49,7200
Loja 696, Pernambuco, Nordeste,9858.3,7200
Loja 697, Sergipe, Nordeste,9560.89,7500
Loja 698, Minas Gerais, Sudeste,7894.23,7200
Loja 699, Piauí, Nordeste,7262.97,7200
Loja 700, Acre, Norte,7963.18,7500
Loja 701, Ceará, Nordeste,8201.06,8000
Loja 702, Piauí, Nordeste,6529.82,8500
Loja 703, Paraná, Sul,7643.12,8200
Loja 704, Maranhão, Nordeste,8987.35,8200
Loja 705, Paraná, Sul,9943.85,7000
Loja 706, Alagoas, Nordeste,7854.62,7000
Loja 707, Rio Grande do Norte, Nordeste,6408.04,8200
Loja 708, Mato Grosso, Centro-Oeste,7904.38,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7412.26,8200
Loja 710, Amapá, Norte,9130.06,7000
Loja 711, Paraná, Sul,9115.43,7000
Loja 712, Paraná, Sul,7822.52,7500
Loja 713, Espírito Santo, Sudeste,7957.79,7200
Loja 714, Santa Catarina, Sul,7999.75,8000
Loja 715, Minas Gerais, Sudeste,9887.76,7500
Loja 716, Acre, Norte,7692.08,7500
Loja 717, Pernambuco, Nordeste,7064.59,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8832.81,7800
Loja 719, Piauí, Nordeste,7994.17,7800
Loja 720, Paraíba, Nordeste,8306.29,7000
Loja 721, Espírito Santo, Sudeste,9180.97,8500
Loja 722, Acre, Norte,8340.11,7000
Loja 723, Piauí, Nordeste,6942.05,7800
Loja 724, Bahia, Nordeste,6013.77,8200
Loja 725, Acre, Norte,6995.82,7500
Loja 726, Rio Grande do Sul, Sul,6610.8,7500
Loja 727, Roraima, Norte,6155.57,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7431.35,7500
Loja 729, Piauí, Nordeste,9073.69,8000
Loja 730, Paraíba, Nordeste,8864.86,7500
Loja 731, Goiás, Centro-Oeste,8539.53,8500
Loja 732, Rio Grande do Norte, Nordeste,9037.57,8000
Loja 733, Pará, Norte,9726.36,8000
Loja 734, Ceará, Nordeste,9456.79,7000
Loja 735, Alagoas, Nordeste,9875.6,7800
Loja 736, Amapá, Norte,7636.45,7500
Loja 737, Paraíba, Nordeste,7410.08,8200
Loja 738, Espírito Santo, Sudeste,7478.94,7000
Loja 739, Espírito Santo, Sudeste,9123.63,7800
Loja 740, Rondônia, Norte,6589.3,7800
Loja 741, Amapá, Norte,6962.43,8000
Loja 742, Paraíba, Nordeste,6775.16,7000
Loja 743, Ceará, Nordeste,6972.29,7500
Loja 744, Amapá, Norte,9386.49,8200
Loja 745, Amapá, Norte,8277.31,7000
Loja 746, Minas Gerais, Sudeste,6034.23,7500
Loja 747, Amapá, Norte,7826.34,7000
Loja 748, Mato Grosso, Centro-Oeste,8118.71,7500
Loja 749, Minas Gerais, Sudeste,6421.29,8500
Loja 750, São Paulo, Sudeste,6740.3,7500
Loja 751, Rio Grande do Norte, Nordeste,6923.45,8200
Loja 752, Piauí, Nordeste,8243.61,7000
Loja 753, Maranhão, Nordeste,9973.59,8500
Loja 754, Rio Grande do Norte, Nordeste,6493.43,8500
Loja 755, Espírito Santo, Sudeste,8177.02,7200
Loja 756, Paraíba, Nordeste,6477.7,7000
Loja 757, Sergipe, Nordeste,8629.87,8200
Loja 758, Rondônia, Norte,6966.8,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6542.41,8500
Loja 760, Rio Grande do Norte, Nordeste,9835.82,7000
Loja 761, Espírito Santo, Sudeste,9792.91,7800
Loja 762, Roraima, Norte,6974.62,8500
Loja 763, Acre, Norte,8797.97,7500
Loja 764, Tocantins, Norte,7530.51,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9871.21,8200
Loja 766, Tocantins, Norte,9558.0,8200
Loja 767, Paraná, Sul,7120.47,7000
Loja 768, Ceará, Nordeste,9518.68,7800
Loja 769, Rio Grande do Sul, Sul,9324.84,7000
Loja 770, Acre, Norte,7360.46,8500
Loja 771, Rio Grande do Norte, Nordeste,9280.87,8500
Loja 772, Paraná, Sul,7777.69,8200
Loja 773, Espírito Santo, Sudeste,9482.65,7200
Loja 774, Paraíba, Nordeste,8336.82,8200
Loja 775, Piauí, Nordeste,6741.17,7500
Loja 776, Ceará, Nordeste,7229.37,7000
Loja 777, Paraíba, Nordeste,7640.4,7200
Loja 778, Minas Gerais, Sudeste,7585.15,8500
Loja 779, Bahia, Nordeste,7636.8,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9986.85,7200
Loja 781, Piauí, Nordeste,6833.6,8500
Loja 782, Espírito Santo, Sudeste,9844.04,7000
Loja 783, Paraná, Sul,9671.03,8500
Loja 784, Ceará, Nordeste,7028.14,7200
Loja 785, Rio Grande do Norte, Nordeste,6228.49,8000
Loja 786, Pará, Norte,6672.36,7800
Loja 787, Alagoas, Nordeste,7341.27,7200
Loja 788, Rio Grande do Norte, Nordeste,6400.72,8200
Loja 789, São Paulo, Sudeste,7843.45,7200
Loja 790, São Paulo, Sudeste,6753.83,8200
Loja 791, Minas Gerais, Sudeste,9619.56,7000
Loja 792, Mato Grosso, Centro-Oeste,9331.19,8200
Loja 793, Amapá, Norte,6357.96,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9198.89,8500
Loja 795, Rio de Janeiro, Sudeste,7813.44,8500
Loja 796, Pernambuco, Nordeste,9235.13,8000
Loja 797, Rio Grande do Norte, Nordeste,8435.52,7200
Loja 798, Bahia, Nordeste,6798.15,8000
Loja 799, Acre, Norte,9308.25,7500
Loja 800, Rio Grande do Norte, Nordeste,9045.17,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8601.59,8500
Loja 802, Rio de Janeiro, Sudeste,8624.45,7000
Loja 803, Tocantins, Norte,7166.06,8500
Loja 804, Rondônia, Norte,7482.7,7500
Loja 805, Sergipe, Nordeste,6632.59,8500
Loja 806, Goiás, Centro-Oeste,8223.45,7200
Loja 807, Alagoas, Nordeste,6785.31,7800
Loja 808, Rondônia, Norte,6100.35,7800
Loja 809, Amazonas, Norte,6797.44,7000
Loja 810, Piauí, Nordeste,7045.68,7500
Loja 811, Rio Grande do Norte, Nordeste,8175.04,7200
Loja 812, Pará, Norte,9495.39,7200
Loja 813, Mato Grosso, Centro-Oeste,8792.33,7800
Loja 814, Piauí, Nordeste,9125.28,8200
Loja 815, Mato Grosso, Centro-Oeste,6574.35,7200
Loja 816, Tocantins, Norte,7213.43,7000
Loja 817, Amazonas, Norte,6149.38,7200
Loja 818, Acre, Norte,7034.59,8000
Loja 819, Rio Grande do Norte, Nordeste,6175.42,7500
Loja 820, Rondônia, Norte,6370.75,7200
Loja 821, Alagoas, Nordeste,6088.8,7200
Loja 822, Paraná, Sul,6719.16,7800
Loja 823, Amazonas, Norte,9227.25,8500
Loja 824, Ceará, Nordeste,9981.39,8500
Loja 825, Goiás, Centro-Oeste,6165.39,7200
Loja 826, Paraíba, Nordeste,9762.84,7200
Loja 827, Maranhão, Nordeste,7274.79,7500
Loja 828, Mato Grosso, Centro-Oeste,8259.63,8000
Loja 829, Pernambuco, Nordeste,6217.73,7800
Loja 830, Espírito Santo, Sudeste,9657.79,8500
Loja 831, Paraná, Sul,6006.31,7800
Loja 832, Ceará, Nordeste,8980.11,7200
Loja 833, Pará, Norte,7703.76,8500
Loja 834, Espírito Santo, Sudeste,7263.33,8200
Loja 835, Rio de Janeiro, Sudeste,8825.11,8000
Loja 836, Rio Grande do Norte, Nordeste,6169.25,8200
Loja 837, Santa Catarina, Sul,7095.59,7500
Loja 838, Bahia, Nordeste,6533.08,8500
Loja 839, Tocantins, Norte,8917.56,7500
Loja 840, Bahia, Nordeste,8618.17,7000
Loja 841, Ceará, Nordeste,7648.56,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7816.51,7200
Loja 843, Santa Catarina, Sul,9471.42,7800
Loja 844, Roraima, Norte,8118.27,8500
Loja 845, Mato Grosso, Centro-Oeste,6745.67,7500
Loja 846, Goiás, Centro-Oeste,9608.35,8000
Loja 847, Amapá, Norte,8244.59,8000
Loja 848, Goiás, Centro-Oeste,7373.5,8500
Loja 849, Piauí, Nordeste,9213.22,8000
Loja 850, Goiás, Centro-Oeste,8939.4,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6990.04,8000
Loja 852, Paraíba, Nordeste,8221.31,8200
Loja 853, Pernambuco, Nordeste,6442.3,8000
Loja 854, Maranhão, Nordeste,8784.37,7200
Loja 855, Roraima, Norte,6334.9,7500
Loja 856, Ceará, Nordeste,9321.88,8500
Loja 857, Rio de Janeiro, Sudeste,9951.17,7500
Loja 858, Amazonas, Norte,6591.74,8000
Loja 859, São Paulo, Sudeste,8362.73,8200
Loja 860, Goiás, Centro-Oeste,9921.26,7500
Loja 861, Amapá, Norte,7253.62,7000
Loja 862, Minas Gerais, Sudeste,7702.05,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8400.39,7200
Loja 864, Goiás, Centro-Oeste,6413.24,8500
Loja 865, Ceará, Nordeste,9873.77,8200
Loja 866, Santa Catarina, Sul,6189.78,8000
Loja 867, Goiás, Centro-Oeste,9128.12,7800
Loja 868, Pernambuco, Nordeste,7617.8,7800
Loja 869, Sergipe, Nordeste,9639.16,7200
Loja 870, Pará, Norte,8234.42,8000
Loja 871, Mato Grosso, Centro-Oeste,9863.49,8000
Loja 872, Paraná, Sul,9690.5,8000
Loja 873, Amazonas, Norte,6380.29,7800
Loja 874, Paraíba, Nordeste,7517.6,7800
Loja 875, Ceará, Nordeste,6302.65,8000
Loja 876, Rio de Janeiro, Sudeste,6334.1,7200
Loja 877, Rio Grande do Norte, Nordeste,8583.07,7500
Loja 878, Piauí, Nordeste,6167.06,7800
Loja 879, Paraná, Sul,9148.06,7000
Loja 880, Maranhão, Nordeste,8265.02,7500
Loja 881, Espírito Santo, Sudeste,8414.92,8500
Loja 882, Goiás, Centro-Oeste,7620.44,7800
Loja 883, Pernambuco, Nordeste,6780.8,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8814.48,8500
Loja 885, Bahia, Nordeste,9660.56,7800
Loja 886, Roraima, Norte,9331.86,8200
Loja 887, Sergipe, Nordeste,8985.15,8500
Loja 888, Rio Grande do Sul, Sul,8854.02,7000
Loja 889, São Paulo, Sudeste,8706.99,7200
Loja 890, São Paulo, Sudeste,8748.43,8200
Loja 891, Rio de Janeiro, Sudeste,8704.56,7800
Loja 892, Roraima, Norte,7776.83,7200
Loja 893, Goiás, Centro-Oeste,9625.34,8000
Loja 894, Pernambuco, Nordeste,7841.85,7000
Loja 895, Rio Grande do Sul, Sul,8271.85,7200
Loja 896, Rio Grande do Norte, Nordeste,8856.19,7000
Loja 897, Amazonas, Norte,9079.23,8000
Loja 898, Rondônia, Norte,8670.82,7200
Loja 899, Mato Grosso, Centro-Oeste,9312.25,7000
Loja 900, Maranhão, Nordeste,8250.39,8000
Loja 901, Paraná, Sul,6460.49,7500
Loja 902, Amazonas, Norte,8403.41,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6557.71,7000
Loja 904, Rio de Janeiro, Sudeste,8501.99,8000
Loja 905, Rio Grande do Norte, Nordeste,7041.42,7500
Loja 906, Rondônia, Norte,7217.43,8000
Loja 907, Ceará, Nordeste,7824.68,7500
Loja 908, Rondônia, Norte,6477.81,8200
Loja 909, Ceará, Nordeste,8436.43,7500
Loja 910, Mato Grosso, Centro-Oeste,9367.45,7000
Loja 911, Paraná, Sul,6095.47,8500
Loja 912, Piauí, Nordeste,6208.61,8000
Loja 913, Paraíba, Nordeste,6706.54,7000
Loja 914, Piauí, Nordeste,8425.94,7800
Loja 915, Acre, Norte,6592.12,7000
Loja 916, Ceará, Nordeste,6954.97,7500
Loja 917, Minas Gerais, Sudeste,7854.22,7000
Loja 918, Pernambuco, Nordeste,6644.93,7800
Loja 919, Goiás, Centro-Oeste,6479.68,7500
Loja 920, Paraná, Sul,8353.21,7200
Loja 921, Mato Grosso, Centro-Oeste,8855.82,7000
Loja 922, Amazonas, Norte,9177.82,7500
Loja 923, Rondônia, Norte,7328.85,7800
Loja 924, Bahia, Nordeste,8202.2,7200
Loja 925, Santa Catarina, Sul,6709.02,8500
Loja 926, Paraná, Sul,9297.81,8500
Loja 927, Mato Grosso, Centro-Oeste,6801.55,8500
Loja 928, São Paulo, Sudeste,9153.75,7800
Loja 929, Paraíba, Nordeste,7574.53,7500
Loja 930, Amazonas, Norte,8095.48,8500
Loja 931, Goiás, Centro-Oeste,6449.83,8500
Loja 932, Alagoas, Nordeste,8383.93,8500
Loja 933, Sergipe, Nordeste,6726.37,7500
Loja 934, Espírito Santo, Sudeste,9592.12,7500
Loja 935, Amapá, Norte,7412.37,8500
Loja 936, Paraíba, Nordeste,8162.76,7000
Loja 937, Amazonas, Norte,7665.21,7000
Loja 938, Roraima, Norte,8216.12,8200
Loja 939, Minas Gerais, Sudeste,9885.1,8500
Loja 940, Rondônia, Norte,8204.9,7500
Loja 941, Pará, Norte,7579.08,7500
Loja 942, Minas Gerais, Sudeste,9714.22,7000
Loja 943, Acre, Norte,7134.94,7000
Loja 944, Alagoas, Nordeste,6967.13,8200
Loja 945, Maranhão, Nordeste,9368.11,7800
Loja 946, Tocantins, Norte,6911.5,7800
Loja 947, Pará, Norte,9450.4,8200
Loja 948, Mato Grosso, Centro-Oeste,8693.1,7200
Loja 949, Rio Grande do Sul, Sul,6818.58,7500
Loja 950, Acre, Norte,8840.63,8000
Loja 951, Rio Grande do Sul, Sul,9454.92,7000
Loja 952, Minas Gerais, Sudeste,6916.7,8000
Loja 953, Alagoas, Nordeste,6104.99,8000
Loja 954, Mato Grosso, Centro-Oeste,9208.33,7500
Loja 955, Rio Grande do Norte, Nordeste,8086.15,7000
Loja 956, Maranhão, Nordeste,6459.7,8500
Loja 957, Paraíba, Nordeste,9952.14,8200
Loja 958, Sergipe, Nordeste,7345.62,8000
Loja 959, Maranhão, Nordeste,6889.09,8000
Loja 960, Mato Grosso, Centro-Oeste,6418.63,7000
Loja 961, Mato Grosso, Centro-Oeste,6545.77,8500
Loja 962, Pará, Norte,9092.41,8500
Loja 963, Paraíba, Nordeste,6873.42,7800
Loja 964, São Paulo, Sudeste,6651.69,8500
Loja 965, Piauí, Nordeste,6441.72,8000
Loja 966, Piauí, Nordeste,9131.76,7800
Loja 967, Sergipe, Nordeste,6549.48,8500
Loja 968, Ceará, Nordeste,8075.9,8000
Loja 969, Acre, Norte,7449.29,7500
Loja 970, Tocantins, Norte,7796.08,8200
Loja 971, Pernambuco, Nordeste,6960.81,8200
Loja 972, Ceará, Nordeste,6714.02,7800
Loja 973, Pará, Norte,6308.19,8500
Loja 974, Rio Grande do Norte, Nordeste,9706.92,8000
Loja 975, Piauí, Nordeste,9361.51,8000
Loja 976, Sergipe, Nordeste,7302.32,7500
Loja 977, Santa Catarina, Sul,7193.61,7200
Loja 978, Rio Grande do Norte, Nordeste,8427.11,7000
Loja 979, Minas Gerais, Sudeste,7604.99,7800
Loja 980, Goiás, Centro-Oeste,6568.77,8000
Loja 981, Sergipe, Nordeste,9297.91,8500
Loja 982, Alagoas, Nordeste,7217.05,7500
Loja 983, São Paulo, Sudeste,9464.81,8500
Loja 984, Goiás, Centro-Oeste,7794.47,8000
Loja 985, Sergipe, Nordeste,7817.19,8200
Loja 986, Pernambuco, Nordeste,7453.02,7200
Loja 987, Amazonas, Norte,7670.79,7200
Loja 988, Sergipe, Nordeste,9328.39,7000
Loja 989, Rio Grande do Sul, Sul,7732.24,7200
Loja 990, São Paulo, Sudeste,7516.55,8000
Loja 991, Mato Grosso, Centro-Oeste,9058.64,8500
Loja 992, Rio Grande do Norte, Nordeste,9621.07,7000
Loja 993, Amapá, Norte,9756.1,7800
Loja 994, Mato Grosso, Centro-Oeste,7498.14,7200
Loja 995, Roraima, Norte,8666.33,8000
Loja 996, Piauí, Nordeste,6340.09,7500
Loja 997, Santa Catarina, Sul,7640.3,7500
Loja 998, Amapá, Norte,7523.68,7800
Loja 999, Mato Grosso, Centro-Oeste,7404.94,8000
Loja 1000, Mato Grosso, Centro-Oeste,6589.29,8500
