Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 93, Rio Grande do Norte, Nordeste,6643.49,7200
Loja 94, Pará, Norte,6698.55,7500
Loja 95, Santa Catarina, Sul,9424.58,7500
Loja 96, Tocantins, Norte,9513.08,7500
Loja 97, Sergipe, Nordeste,9505.68,7800
Loja 98, Pará, Norte,9436.28,8500
Loja 99, São Paulo, Sudeste,8880.27,8200
Loja 100, Alagoas, Nordeste,7309.75,8200
Loja 101, Santa Catarina, Sul,6065.44,8500
Loja 102, Rio Grande do Norte, Nordeste,9648.54,8200
Loja 103, Mato Grosso, Centro-Oeste,6409.26,8000
Loja 104, Rio Grande do Norte, Nordeste,6128.05,8500
Loja 105, Ceará, Nordeste,8092.37,7500
Loja 106, Paraíba, Nordeste,8519.42,7000
Loja 107, Piauí, Nordeste,7255.89,8000
Loja 108, Bahia, Nordeste,7964.89,7500
Loja 109, Rio de Janeiro, Sudeste,8711.01,7000
Loja 110, Roraima, Norte,7501.65,7200
Loja 111, Rio Grande do Sul, Sul,7538.61,8200
Loja 112, Rio de Janeiro, Sudeste,8670.57,8200
Loja 113, Tocantins, Norte,9336.68,7800
Loja 114, Ceará, Nordeste,9041.16,7500
Loja 115, Roraima, Norte,8380.83,7200
Loja 116, Amazonas, Norte,7001.91,8000
Loja 117, Bahia, Nordeste,6298.54,7800
Loja 118, Rondônia, Norte,6479.71,7800
Loja 119, Piauí, Nordeste,6511.84,7500
Loja 120, Ceará, Nordeste,6200.39,8000
Loja 121, Amazonas, Norte,7257.02,8500
Loja 122, São Paulo, Sudeste,6339.84,8200
Loja 123, Rio de Janeiro, Sudeste,9469.73,8500
Loja 124, Pernambuco, Nordeste,8032.04,7500
Loja 125, Santa Catarina, Sul,7297.31,7500
Loja 126, Minas Gerais, Sudeste,8854.08,8500
Loja 127, Rio Grande do Norte, Nordeste,6200.58,7500
Loja 128, Sergipe, Nordeste,7447.59,7500
Loja 129, Sergipe, Nordeste,8035.39,8500
Loja 130, Sergipe, Nordeste,6588.23,7000
Loja 131, Piauí, Nordeste,8098.59,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,9215.5,7800
Loja 133, Pernambuco, Nordeste,6663.76,8200
Loja 134, Rio Grande do Sul, Sul,8251.09,8000
Loja 135, Tocantins, Norte,6207.82,7800
Loja 136, Tocantins, Norte,7737.51,7000
Loja 137, Pará, Norte,6313.0,8500
Loja 138, Rio Grande do Sul, Sul,8534.62,8500
Loja 139, Rondônia, Norte,8663.82,7200
Loja 140, Espírito Santo, Sudeste,8820.28,7200
Loja 141, Santa Catarina, Sul,7113.41,7800
Loja 142, Amapá, Norte,9252.58,8000
Loja 143, Bahia, Nordeste,8452.79,7800
Loja 144, Rio de Janeiro, Sudeste,8778.5,7500
Loja 145, Amapá, Norte,6143.25,7800
Loja 146, Espírito Santo, Sudeste,8947.51,7200
Loja 147, Paraíba, Nordeste,6812.91,7000
Loja 148, Amazonas, Norte,8003.0,8500
Loja 149, Santa Catarina, Sul,7272.26,7200
Loja 150, Paraíba, Nordeste,8833.06,7500
Loja 151, Goiás, Centro-Oeste,9603.45,7000
Loja 152, Roraima, Norte,7385.68,7500
Loja 153, Mato Grosso, Centro-Oeste,7237.58,7500
Loja 154, Rondônia, Norte,7917.05,8000
Loja 155, Piauí, Nordeste,6948.23,8500
Loja 156, Paraíba, Nordeste,8070.09,7500
Loja 157, Pernambuco, Nordeste,9761.41,8500
Loja 158, Pará, Norte,6446.39,7500
Loja 159, Sergipe, Nordeste,8197.23,7500
Loja 160, Pará, Norte,7239.57,8500
Loja 161, Mato Grosso, Centro-Oeste,8934.18,8000
Loja 162, Minas Gerais, Sudeste,7009.9,7500
Loja 163, Paraíba, Nordeste,6423.41,7200
Loja 164, Rondônia, Norte,6309.68,8000
Loja 165, Rio de Janeiro, Sudeste,8077.61,8500
Loja 166, Tocantins, Norte,6287.82,7800
Loja 167, Roraima, Norte,6289.66,7000
Loja 168, Rio Grande do Norte, Nordeste,8788.13,8500
Loja 169, Bahia, Nordeste,6586.39,7200
Loja 170, Bahia, Nordeste,7499.73,7000
Loja 171, Rio de Janeiro, Sudeste,8206.9,8200
Loja 172, Roraima, Norte,6766.18,7200
Loja 173, Rio Grande do Sul, Sul,9085.87,7500
Loja 174, Mato Grosso, Centro-Oeste,9252.38,8000
Loja 175, Minas Gerais, Sudeste,6915.21,8200
Loja 176, Bahia, Nordeste,7933.85,7000
Loja 177, Tocantins, Norte,9043.18,7500
Loja 178, Espírito Santo, Sudeste,6885.25,7500
Loja 179, Amazonas, Norte,7123.24,8200
Loja 180, Maranhão, Nordeste,8790.6,7200
Loja 181, Santa Catarina, Sul,6530.04,7000
Loja 182, Pará, Norte,9800.83,8200
Loja 183, Sergipe, Nordeste,9507.71,7000
Loja 184, Ceará, Nordeste,9541.75,8200
Loja 185, São Paulo, Sudeste,7716.24,7000
Loja 186, Sergipe, Nordeste,6304.91,8000
Loja 187, Amazonas, Norte,6161.61,7200
Loja 188, Tocantins, Norte,6247.19,7800
Loja 189, Roraima, Norte,8524.71,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,9365.61,7800
Loja 191, Minas Gerais, Sudeste,9534.38,7000
Loja 192, Piauí, Nordeste,8604.74,8000
Loja 193, Piauí, Nordeste,9889.62,7200
Loja 194, Pará, Norte,9852.66,7500
Loja 195, Espírito Santo, Sudeste,7353.75,8200
Loja 196, Paraná, Sul,8504.56,8200
Loja 197, Sergipe, Nordeste,9326.01,7500
Loja 198, Amazonas, Norte,8179.55,8500
Loja 199, Rio Grande do Sul, Sul,9920.07,7000
Loja 200, Mato Grosso, Centro-Oeste,9892.84,7200
Loja 201, Goiás, Centro-Oeste,7377.96,7200
Loja 202, Rio Grande do Norte, Nordeste,7608.86,7000
Loja 203, Alagoas, Nordeste,9606.34,8000
Loja 204, Rio de Janeiro, Sudeste,7367.0,7000
Loja 205, Piauí, Nordeste,8410.79,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,7392.06,7500
Loja 207, Espírito Santo, Sudeste,9135.91,7000
Loja 208, Rio de Janeiro, Sudeste,8694.87,7800
Loja 209, Goiás, Centro-Oeste,8331.45,7500
Loja 210, Paraíba, Nordeste,6881.74,8500
Loja 211, Alagoas, Nordeste,8520.72,7800
Loja 212, Mato Grosso, Centro-Oeste,7388.95,7500
Loja 213, Rio de Janeiro, Sudeste,8071.12,7800
Loja 214, Rondônia, Norte,6808.99,7000
Loja 215, Goiás, Centro-Oeste,9269.63,8500
Loja 216, Piauí, Nordeste,7962.85,8200
Loja 217, Espírito Santo, Sudeste,7992.1,7800
Loja 218, Roraima, Norte,7934.91,7500
Loja 219, Minas Gerais, Sudeste,7671.64,8500
Loja 220, Mato Grosso, Centro-Oeste,7221.46,7500
Loja 221, Sergipe, Nordeste,8763.7,7800
Loja 222, Ceará, Nordeste,7748.03,7800
Loja 223, Alagoas, Nordeste,9287.32,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,9386.79,8500
Loja 225, Ceará, Nordeste,8670.01,7500
Loja 226, Alagoas, Nordeste,7789.34,8000
Loja 227, São Paulo, Sudeste,6922.31,8000
Loja 228, Roraima, Norte,8400.91,7500
Loja 229, Amapá, Norte,7108.22,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,7742.75,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,6136.79,7800
Loja 232, Minas Gerais, Sudeste,7674.57,8000
Loja 233, Piauí, Nordeste,9536.67,7800
Loja 234, Rio Grande do Sul, Sul,9853.71,7800
Loja 235, Alagoas, Nordeste,6281.24,7200
Loja 236, Rondônia, Norte,8040.18,8200
Loja 237, Pará, Norte,8601.77,7800
Loja 238, Santa Catarina, Sul,9127.95,7500
Loja 239, Roraima, Norte,7251.9,7000
Loja 240, Santa Catarina, Sul,9515.54,7500
Loja 241, Bahia, Nordeste,6365.69,8500
Loja 242, Paraíba, Nordeste,6073.89,7800
Loja 243, Amazonas, Norte,9658.79,8200
Loja 244, São Paulo, Sudeste,7325.74,8000
Loja 245, Ceará, Nordeste,6825.34,8500
Loja 246, Mato Grosso, Centro-Oeste,6506.72,8200
Loja 247, Roraima, Norte,9340.77,7000
Loja 248, Paraná, Sul,7299.93,7200
Loja 249, Alagoas, Nordeste,9254.09,8000
Loja 250, Amazonas, Norte,7220.65,8500
Loja 251, São Paulo, Sudeste,8629.18,7800
Loja 252, Minas Gerais, Sudeste,6601.5,7200
Loja 253, Amapá, Norte,9937.18,7500
Loja 254, Alagoas, Nordeste,7405.82,7800
Loja 255, Sergipe, Nordeste,8882.18,7000
Loja 256, Bahia, Nordeste,6225.94,8500
Loja 257, Tocantins, Norte,6907.2,7500
Loja 258, Santa Catarina, Sul,7264.18,7200
Loja 259, Rio Grande do Sul, Sul,7145.61,8000
Loja 260, Espírito Santo, Sudeste,9639.43,8000
Loja 261, Maranhão, Nordeste,7329.25,7000
Loja 262, Ceará, Nordeste,8582.44,7800
Loja 263, Tocantins, Norte,7539.56,7800
Loja 264, Tocantins, Norte,7491.6,7500
Loja 265, Pernambuco, Nordeste,9676.82,7000
Loja 266, São Paulo, Sudeste,6437.32,7800
Loja 267, Alagoas, Nordeste,7288.39,7800
Loja 268, Tocantins, Norte,7288.3,8200
Loja 269, Sergipe, Nordeste,9663.74,7200
Loja 270, Pernambuco, Nordeste,6487.28,8000
Loja 271, Pará, Norte,7488.72,8200
Loja 272, Paraíba, Nordeste,8319.02,7200
Loja 273, Pará, Norte,7852.95,7500
Loja 274, Mato Grosso, Centro-Oeste,9489.9,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,9270.66,7800
Loja 276, Bahia, Nordeste,9601.85,7800
Loja 277, Rio Grande do Norte, Nordeste,9360.95,7000
Loja 278, São Paulo, Sudeste,9269.07,8000
Loja 279, Pará, Norte,7389.89,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,9360.31,8000
Loja 281, Pará, Norte,8958.18,7200
Loja 282, Amapá, Norte,6294.36,7000
Loja 283, Piauí, Nordeste,9398.39,8500
Loja 284, Pará, Norte,8005.77,7500
Loja 285, Maranhão, Nordeste,6651.58,7200
Loja 286, Pará, Norte,6269.68,8500
Loja 287, Pará, Norte,7983.27,7800
Loja 288, Piauí, Nordeste,6668.16,8200
Loja 289, Piauí, Nordeste,7661.28,7200
Loja 290, Rio Grande do Norte, Nordeste,9993.18,7800
Loja 291, Alagoas, Nordeste,9587.59,8500
Loja 292, Pará, Norte,9860.69,7500
Loja 293, Maranhão, Nordeste,7107.08,8000
Loja 294, Rondônia, Norte,6193.26,8200
Loja 295, Paraíba, Nordeste,6128.98,8200
Loja 296, Amazonas, Norte,9066.73,8000
Loja 297, Pará, Norte,9517.96,8500
Loja 298, Santa Catarina, Sul,6858.05,8000
Loja 299, Acre, Norte,7986.42,7500
Loja 300, São Paulo, Sudeste,6455.41,7000
Loja 301, Minas Gerais, Sudeste,9986.67,8000
Loja 302, Paraíba, Nordeste,7872.71,7500
Loja 303, Sergipe, Nordeste,7681.84,7200
Loja 304, Piauí, Nordeste,6277.18,7800
Loja 305, Rio de Janeiro, Sudeste,7876.81,8200
Loja 306, Amapá, Norte,8633.13,8000
Loja 307, Piauí, Nordeste,9783.09,8500
Loja 308, Goiás, Centro-Oeste,8453.75,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,7656.38,7000
Loja 310, Paraíba, Nordeste,7847.71,7800
Loja 311, Paraná, Sul,8727.56,7800
Loja 312, Pará, Norte,7810.54,8000
Loja 313, Mato Grosso, Centro-Oeste,8302.03,7800
Loja 314, Alagoas, Nordeste,6916.63,7500
Loja 315, Acre, Norte,7411.62,8200
Loja 316, Goiás, Centro-Oeste,8432.16,7800
Loja 317, Acre, Norte,9360.74,7200
Loja 318, Santa Catarina, Sul,7491.93,7500
Loja 319, Paraná, Sul,6133.37,7000
Loja 320, Goiás, Centro-Oeste,7095.74,8200
Loja 321, Amazonas, Norte,6606.51,8500
Loja 322, Piauí, Nordeste,6966.17,7800
Loja 323, Mato Grosso, Centro-Oeste,6382.0,8500
Loja 324, Santa Catarina, Sul,6077.71,7000
Loja 325, Mato Grosso, Centro-Oeste,8479.72,8000
Loja 326, Amapá, Norte,7958.23,7200
Loja 327, Piauí, Nordeste,6341.58,7500
Loja 328, Paraná, Sul,8416.6,8500
Loja 329, Goiás, Centro-Oeste,8861.88,8200
Loja 330, Amazonas, Norte,9192.82,8000
Loja 331, Pernambuco, Nordeste,8532.84,7800
Loja 332, Sergipe, Nordeste,9256.25,7800
Loja 333, Rio de Janeiro, Sudeste,8257.12,8000
Loja 334, Piauí, Nordeste,7628.56,7800
Loja 335, Rio de Janeiro, Sudeste,7748.23,7800
Loja 336, Acre, Norte,9894.8,7800
Loja 337, Minas Gerais, Sudeste,7446.59,7800
Loja 338, Acre, Norte,9451.22,7200
Loja 339, Mato Grosso, Centro-Oeste,8978.18,8500
Loja 340, Paraíba, Nordeste,8227.06,7000
Loja 341, Santa Catarina, Sul,9710.16,7000
Loja 342, Minas Gerais, Sudeste,8163.63,8000
Loja 343, Paraná, Sul,7441.34,7000
Loja 344, Paraná, Sul,6219.9,7000
Loja 345, Bahia, Nordeste,6180.04,8200
Loja 346, São Paulo, Sudeste,6450.73,8000
Loja 347, Sergipe, Nordeste,6128.65,8000
Loja 348, Pará, Norte,9328.5,8500
Loja 349, São Paulo, Sudeste,9782.34,7000
Loja 350, Acre, Norte,6518.72,7200
Loja 351, Sergipe, Nordeste,6806.23,7000
Loja 352, Amazonas, Norte,9223.55,8500
Loja 353, Bahia, Nordeste,9793.34,7800
Loja 354, Acre, Norte,7172.29,7000
Loja 355, Mato Grosso, Centro-Oeste,9222.01,8200
Loja 356, Acre, Norte,6882.88,8500
Loja 357, Rio Grande do Norte, Nordeste,8063.49,7800
Loja 358, Tocantins, Norte,9265.74,7800
Loja 359, Pará, Norte,8191.73,7200
Loja 360, Paraná, Sul,8439.58,8000
Loja 361, Paraná, Sul,9083.29,7500
Loja 362, Mato Grosso, Centro-Oeste,9237.1,7200
Loja 363, Pará, Norte,6796.55,8500
Loja 364, Bahia, Nordeste,9731.96,8200
Loja 365, Maranhão, Nordeste,6929.59,7000
Loja 366, Piauí, Nordeste,9262.7,8200
Loja 367, Bahia, Nordeste,7921.34,7800
Loja 368, Alagoas, Nordeste,6753.9,8200
Loja 369, Pará, Norte,8400.66,7000
Loja 370, Amazonas, Norte,7306.53,7000
Loja 371, Minas Gerais, Sudeste,7587.7,7000
Loja 372, Mato Grosso, Centro-Oeste,8905.67,7500
Loja 373, Tocantins, Norte,9525.02,8200
Loja 374, Goiás, Centro-Oeste,9304.33,7800
Loja 375, Rio Grande do Norte, Nordeste,9308.7,8200
Loja 376, Maranhão, Nordeste,9764.29,7200
Loja 377, Amapá, Norte,9786.71,7200
Loja 378, Ceará, Nordeste,9927.06,8500
Loja 379, Rio Grande do Norte, Nordeste,8652.82,7200
Loja 380, Sergipe, Nordeste,7570.86,7800
Loja 381, Alagoas, Nordeste,9498.89,7000
Loja 382, Acre, Norte,7755.1,7800
Loja 383, Mato Grosso, Centro-Oeste,7716.51,7000
Loja 384, Acre, Norte,7821.23,8200
Loja 385, Amapá, Norte,7345.41,8000
Loja 386, Rio de Janeiro, Sudeste,8040.45,7800
Loja 387, Tocantins, Norte,6218.42,8500
Loja 388, Santa Catarina, Sul,8893.6,8000
Loja 389, Alagoas, Nordeste,7507.14,7200
Loja 390, Ceará, Nordeste,7670.06,8200
Loja 391, Roraima, Norte,7052.67,8000
Loja 392, Rondônia, Norte,8078.73,7500
Loja 393, Mato Grosso, Centro-Oeste,6770.2,8000
Loja 394, São Paulo, Sudeste,8264.65,7500
Loja 395, Espírito Santo, Sudeste,7744.82,7500
Loja 396, Minas Gerais, Sudeste,6545.16,8200
Loja 397, Alagoas, Nordeste,6648.38,8000
Loja 398, Roraima, Norte,7943.48,7200
Loja 399, Amapá, Norte,9827.14,8200
Loja 400, Amapá, Norte,9594.38,8000
Loja 401, Rio Grande do Sul, Sul,8954.27,7500
Loja 402, Rio Grande do Sul, Sul,7019.17,8200
Loja 403, Piauí, Nordeste,6539.81,7000
Loja 404, Espírito Santo, Sudeste,6419.24,7200
Loja 405, Paraná, Sul,9180.0,7800
Loja 406, Mato Grosso, Centro-Oeste,6786.9,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,6989.45,8500
Loja 408, Mato Grosso, Centro-Oeste,7027.98,8000
Loja 409, São Paulo, Sudeste,8248.39,7500
Loja 410, Ceará, Nordeste,7902.79,8200
Loja 411, Goiás, Centro-Oeste,7920.29,8000
Loja 412, Amazonas, Norte,7130.12,7800
Loja 413, São Paulo, Sudeste,7600.95,7500
Loja 414, Goiás, Centro-Oeste,9600.31,8000
Loja 415, Espírito Santo, Sudeste,9385.36,7800
Loja 416, Santa Catarina, Sul,9340.88,7500
Loja 417, Mato Grosso, Centro-Oeste,7638.97,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,9243.06,8200
Loja 419, Goiás, Centro-Oeste,8539.32,7800
Loja 420, Pará, Norte,6905.84,8500
Loja 421, Maranhão, Nordeste,8818.54,8500
Loja 422, Alagoas, Nordeste,9113.87,7200
Loja 423, Santa Catarina, Sul,9121.41,8200
Loja 424, Tocantins, Norte,8607.38,7500
Loja 425, Minas Gerais, Sudeste,8949.01,8500
Loja 426, São Paulo, Sudeste,9873.39,7800
Loja 427, Alagoas, Nordeste,6788.36,8500
Loja 428, Mato Grosso, Centro-Oeste,9865.26,7200
Loja 429, Minas Gerais, Sudeste,6711.04,7000
Loja 430, Santa Catarina, Sul,8274.2,7500
Loja 431, Tocantins, Norte,9261.82,8000
Loja 432, São Paulo, Sudeste,6092.96,8200
Loja 433, Goiás, Centro-Oeste,7981.46,7500
Loja 434, Alagoas, Nordeste,6299.37,8500
Loja 435, Rio Grande do Sul, Sul,6298.71,7000
Loja 436, São Paulo, Sudeste,7003.37,8000
Loja 437, Minas Gerais, Sudeste,6560.98,8500
Loja 438, Maranhão, Nordeste,7613.67,8000
Loja 439, São Paulo, Sudeste,8849.47,8500
Loja 440, Pernambuco, Nordeste,6705.8,7200
Loja 441, Acre, Norte,8074.46,7000
Loja 442, Tocantins, Norte,7406.11,7000
Loja 443, Santa Catarina, Sul,7037.32,8500
Loja 444, Amapá, Norte,7902.03,8000
Loja 445, Rio Grande do Sul, Sul,7218.9,8500
Loja 446, Roraima, Norte,8191.43,8200
Loja 447, Rondônia, Norte,8756.45,7200
Loja 448, Santa Catarina, Sul,7029.91,7800
Loja 449, Amapá, Norte,8524.13,8000
Loja 450, Pará, Norte,7180.81,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,6974.27,8500
Loja 452, Ceará, Nordeste,8471.29,8200
Loja 453, Santa Catarina, Sul,9165.01,7200
Loja 454, Goiás, Centro-Oeste,8901.74,7200
Loja 455, Espírito Santo, Sudeste,7157.15,8500
Loja 456, Roraima, Norte,8842.01,8000
Loja 457, Bahia, Nordeste,8326.68,7800
Loja 458, Espírito Santo, Sudeste,7994.04,8000
Loja 459, Sergipe, Nordeste,8841.83,8200
Loja 460, Rio de Janeiro, Sudeste,9268.87,8000
Loja 461, Sergipe, Nordeste,8696.44,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,9074.07,7000
Loja 463, Goiás, Centro-Oeste,6728.82,7200
Loja 464, Roraima, Norte,6326.96,8500
Loja 465, Sergipe, Nordeste,7635.58,8000
Loja 466, Sergipe, Nordeste,6713.13,7800
Loja 467, São Paulo, Sudeste,6406.66,7200
Loja 468, Alagoas, Nordeste,6045.72,7500
Loja 469, Amazonas, Norte,6970.59,8000
Loja 470, Rio Grande do Norte, Nordeste,6027.69,7200
Loja 471, Espírito Santo, Sudeste,8423.89,7200
Loja 472, Rondônia, Norte,9785.27,8500
Loja 473, Amazonas, Norte,8621.26,8500
Loja 474, Alagoas, Nordeste,7146.73,7800
Loja 475, Amazonas, Norte,7844.98,7500
Loja 476, Tocantins, Norte,6500.97,8200
Loja 477, Goiás, Centro-Oeste,7219.26,7000
Loja 478, Goiás, Centro-Oeste,9410.39,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,7816.58,7800
Loja 480, Bahia, Nordeste,7504.83,7500
Loja 481, Pernambuco, Nordeste,6393.5,7800
Loja 482, Ceará, Nordeste,8965.13,7800
Loja 483, Rio Grande do Norte, Nordeste,7229.09,8500
Loja 484, Espírito Santo, Sudeste,9145.26,8200
Loja 485, Rondônia, Norte,6538.75,7000
Loja 486, Acre, Norte,8560.8,8200
Loja 487, Acre, Norte,8655.95,8000
Loja 488, Santa Catarina, Sul,6272.6,7500
Loja 489, Rio Grande do Norte, Nordeste,6478.34,7200
Loja 490, Maranhão, Nordeste,8605.35,7200
Loja 491, Piauí, Nordeste,8028.75,8000
Loja 492, Minas Gerais, Sudeste,7211.76,7800
Loja 493, Mato Grosso, Centro-Oeste,7362.33,7500
Loja 494, Goiás, Centro-Oeste,9909.73,8000
Loja 495, Acre, Norte,6974.31,8000
Loja 496, Goiás, Centro-Oeste,6851.93,7200
Loja 497, Alagoas, Nordeste,7055.89,7000
Loja 498, Santa Catarina, Sul,7487.75,7500
Loja 499, Espírito Santo, Sudeste,6130.26,8000
Loja 500, Rio Grande do Sul, Sul,6691.54,7800
Loja 501, Pernambuco, Nordeste,9926.25,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,6053.94,8000
Loja 503, Maranhão, Nordeste,7874.14,7800
Loja 504, Espírito Santo, Sudeste,7605.17,7200
Loja 505, Bahia, Nordeste,7844.34,8200
Loja 506, Alagoas, Nordeste,8356.34,7000
Loja 507, Acre, Norte,9126.39,7800
Loja 508, Tocantins, Norte,9672.83,7000
Loja 509, Goiás, Centro-Oeste,8435.12,8500
Loja 510, Alagoas, Nordeste,8336.76,7000
Loja 511, Paraíba, Nordeste,6810.58,8000
Loja 512, Mato Grosso, Centro-Oeste,6265.88,7200
Loja 513, Ceará, Nordeste,9244.99,8500
Loja 514, Amapá, Norte,9593.53,7800
Loja 515, Paraná, Sul,6537.98,7500
Loja 516, Acre, Norte,6266.88,8200
Loja 517, Alagoas, Nordeste,9734.73,8500
Loja 518, Sergipe, Nordeste,9870.38,8500
Loja 519, Rondônia, Norte,9377.86,7800
Loja 520, Rio Grande do Sul, Sul,9691.15,7800
Loja 521, São Paulo, Sudeste,7452.5,8000
Loja 522, Goiás, Centro-Oeste,9408.46,8000
Loja 523, Espírito Santo, Sudeste,9343.49,7500
Loja 524, Pará, Norte,9804.03,8500
Loja 525, Rio de Janeiro, Sudeste,9405.21,7500
Loja 526, Goiás, Centro-Oeste,8892.9,8200
Loja 527, Espírito Santo, Sudeste,8621.43,7000
Loja 528, Rondônia, Norte,8852.76,8500
Loja 529, Acre, Norte,8092.93,8000
