Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6347.95,7200
Loja 531, Roraima, Norte,8741.71,7000
Loja 532, Acre, Norte,9718.6,7000
Loja 533, Paraná, Sul,6246.48,8000
Loja 534, Rio Grande do Sul, Sul,8667.3,8000
Loja 535, Espírito Santo, Sudeste,6823.03,7000
Loja 536, Minas Gerais, Sudeste,7251.08,8500
Loja 537, Espírito Santo, Sudeste,9175.39,8200
Loja 538, Sergipe, Nordeste,7199.45,7000
Loja 539, Sergipe, Nordeste,9397.76,7500
Loja 540, Pernambuco, Nordeste,7422.53,8000
Loja 541, Rio Grande do Sul, Sul,8159.85,7200
Loja 542, Ceará, Nordeste,9201.72,7200
Loja 543, Paraíba, Nordeste,9830.8,7800
Loja 544, Alagoas, Nordeste,6203.52,7200
Loja 545, Pará, Norte,8722.75,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6127.39,7200
Loja 547, Amazonas, Norte,8822.86,8200
Loja 548, Roraima, Norte,7880.91,7500
Loja 549, Pernambuco, Nordeste,7335.59,8200
Loja 550, Piauí, Nordeste,6190.06,7200
Loja 551, Alagoas, Nordeste,9120.91,7000
Loja 552, Ceará, Nordeste,9080.1,7800
Loja 553, São Paulo, Sudeste,9032.23,8000
Loja 554, Amazonas, Norte,9600.68,8500
Loja 555, Espírito Santo, Sudeste,9079.08,7000
Loja 556, Sergipe, Nordeste,8620.83,7800
Loja 557, Ceará, Nordeste,8743.26,8200
Loja 558, Mato Grosso, Centro-Oeste,8821.41,8500
Loja 559, Mato Grosso, Centro-Oeste,8548.88,8200
Loja 560, Piauí, Nordeste,9681.0,8200
Loja 561, Amazonas, Norte,7555.89,8200
Loja 562, Espírito Santo, Sudeste,6654.33,7500
Loja 563, Pará, Norte,7991.54,7000
Loja 564, Piauí, Nordeste,8591.64,8200
Loja 565, Amazonas, Norte,8896.06,7000
Loja 566, Amazonas, Norte,6346.44,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9864.99,7200
Loja 568, São Paulo, Sudeste,6535.13,7800
Loja 569, Tocantins, Norte,8005.64,7200
Loja 570, Pernambuco, Nordeste,7699.72,8500
Loja 571, Paraíba, Nordeste,8339.12,7800
Loja 572, Santa Catarina, Sul,9967.91,7500
Loja 573, Pernambuco, Nordeste,7152.8,8200
Loja 574, Amapá, Norte,8521.93,7800
Loja 575, Acre, Norte,6042.12,8000
Loja 576, Paraná, Sul,7134.78,8200
Loja 577, Ceará, Nordeste,8206.4,7800
Loja 578, Espírito Santo, Sudeste,9972.82,7000
Loja 579, Rio Grande do Sul, Sul,6322.72,8000
Loja 580, Ceará, Nordeste,6271.85,7500
Loja 581, Rio Grande do Sul, Sul,9030.96,8000
Loja 582, Sergipe, Nordeste,8920.23,7500
Loja 583, Bahia, Nordeste,9005.3,8200
Loja 584, Maranhão, Nordeste,9316.31,7500
Loja 585, Tocantins, Norte,7703.65,7200
Loja 586, Maranhão, Nordeste,9974.43,7000
Loja 587, Amazonas, Norte,8219.68,7500
Loja 588, Roraima, Norte,9572.18,7800
Loja 589, Rio Grande do Sul, Sul,8388.6,7000
Loja 590, Goiás, Centro-Oeste,7933.46,7000
Loja 591, Rio de Janeiro, Sudeste,6470.23,7000
Loja 592, Goiás, Centro-Oeste,9904.03,7500
Loja 593, Rondônia, Norte,6959.12,7200
Loja 594, Tocantins, Norte,7624.46,7000
Loja 595, Rio de Janeiro, Sudeste,8570.96,7800
Loja 596, Amazonas, Norte,8847.86,7200
Loja 597, Piauí, Nordeste,7037.58,8500
Loja 598, Tocantins, Norte,8131.55,8000
Loja 599, Santa Catarina, Sul,6012.77,8500
Loja 600, Piauí, Nordeste,7286.61,8000
Loja 601, Amapá, Norte,6600.76,7200
Loja 602, Rio de Janeiro, Sudeste,7832.49,7800
Loja 603, Goiás, Centro-Oeste,8511.78,8200
Loja 604, Bahia, Nordeste,7040.56,8500
Loja 605, Rio de Janeiro, Sudeste,8799.59,7800
Loja 606, Pernambuco, Nordeste,6929.5,7800
Loja 607, Santa Catarina, Sul,8698.61,7000
Loja 608, Rio Grande do Norte, Nordeste,7518.76,7500
Loja 609, Sergipe, Nordeste,7489.83,7800
Loja 610, Rio de Janeiro, Sudeste,8420.72,7800
Loja 611, Paraíba, Nordeste,7308.75,8500
Loja 612, Acre, Norte,7142.17,7200
Loja 613, Amapá, Norte,8382.3,7000
Loja 614, Ceará, Nordeste,8179.81,8000
Loja 615, Rondônia, Norte,7807.06,8200
Loja 616, Rio Grande do Norte, Nordeste,6191.95,7000
Loja 617, São Paulo, Sudeste,8137.26,7500
Loja 618, Paraná, Sul,6645.23,8200
Loja 619, Paraíba, Nordeste,7507.03,7000
Loja 620, Mato Grosso, Centro-Oeste,7537.97,7800
Loja 621, Bahia, Nordeste,9694.52,8500
Loja 622, Sergipe, Nordeste,6032.79,8500
Loja 623, Amapá, Norte,7106.15,8500
Loja 624, Piauí, Nordeste,7327.47,7200
Loja 625, Rondônia, Norte,7108.52,8000
Loja 626, Paraná, Sul,7215.91,8000
Loja 627, Espírito Santo, Sudeste,6884.87,7800
Loja 628, Rio de Janeiro, Sudeste,6445.91,8200
Loja 629, Alagoas, Nordeste,8572.05,8200
Loja 630, Paraná, Sul,7698.4,8500
Loja 631, Alagoas, Nordeste,7935.33,8500
Loja 632, Minas Gerais, Sudeste,7742.65,7000
Loja 633, Rondônia, Norte,9687.3,8200
Loja 634, Rio Grande do Sul, Sul,6152.23,8500
Loja 635, Amapá, Norte,8413.38,7800
Loja 636, Minas Gerais, Sudeste,9766.63,7500
Loja 637, Rio Grande do Norte, Nordeste,6196.31,7800
Loja 638, Amapá, Norte,6235.28,8200
Loja 639, Espírito Santo, Sudeste,8141.1,7500
Loja 640, Pernambuco, Nordeste,6343.0,7800
Loja 641, Maranhão, Nordeste,8766.39,7200
Loja 642, Mato Grosso, Centro-Oeste,9238.98,8000
Loja 643, São Paulo, Sudeste,7517.51,7200
Loja 644, Amazonas, Norte,8085.38,7800
Loja 645, Amazonas, Norte,9669.67,8000
Loja 646, Goiás, Centro-Oeste,6192.58,7200
Loja 647, Santa Catarina, Sul,7834.36,8200
Loja 648, Ceará, Nordeste,6607.04,7800
Loja 649, Rondônia, Norte,8318.57,7000
Loja 650, Bahia, Nordeste,7467.09,8000
Loja 651, Roraima, Norte,9714.43,8000
Loja 652, Amapá, Norte,6149.16,8200
Loja 653, Espírito Santo, Sudeste,8765.95,7800
Loja 654, Pará, Norte,6788.09,8200
Loja 655, Bahia, Nordeste,7598.4,7800
Loja 656, Tocantins, Norte,9511.54,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7969.51,7200
Loja 658, Acre, Norte,9412.3,7500
Loja 659, Goiás, Centro-Oeste,9399.0,7200
Loja 660, Santa Catarina, Sul,9551.02,7500
Loja 661, Rio Grande do Sul, Sul,9104.04,8000
Loja 662, Maranhão, Nordeste,8128.73,8500
Loja 663, Amazonas, Norte,6061.89,8500
Loja 664, Rio de Janeiro, Sudeste,6557.27,7500
Loja 665, Alagoas, Nordeste,6510.81,7500
Loja 666, São Paulo, Sudeste,6534.97,7000
Loja 667, São Paulo, Sudeste,8603.86,7200
Loja 668, Acre, Norte,9977.18,8500
Loja 669, Paraíba, Nordeste,8018.9,7000
Loja 670, Espírito Santo, Sudeste,9522.19,7000
Loja 671, Pará, Norte,7547.36,8500
Loja 672, Rondônia, Norte,9707.46,7200
Loja 673, Bahia, Nordeste,6353.52,8500
Loja 674, Roraima, Norte,7133.33,7500
Loja 675, Tocantins, Norte,6278.83,7200
Loja 676, Sergipe, Nordeste,8983.98,7000
Loja 677, Pernambuco, Nordeste,8248.48,8200
Loja 678, Espírito Santo, Sudeste,7570.5,8500
Loja 679, Acre, Norte,8453.64,7800
Loja 680, Ceará, Nordeste,6247.64,7500
Loja 681, Minas Gerais, Sudeste,6046.45,7000
Loja 682, Pernambuco, Nordeste,8061.03,8000
Loja 683, Ceará, Nordeste,7448.16,7200
Loja 684, Goiás, Centro-Oeste,7893.56,7500
Loja 685, Roraima, Norte,8402.72,7000
Loja 686, Paraná, Sul,8777.59,7200
Loja 687, Goiás, Centro-Oeste,7905.58,8000
Loja 688, São Paulo, Sudeste,6268.61,7800
Loja 689, São Paulo, Sudeste,8743.31,7000
Loja 690, Rio Grande do Norte, Nordeste,8030.08,8500
Loja 691, Rio de Janeiro, Sudeste,9611.8,8200
Loja 692, Rondônia, Norte,9509.41,8200
Loja 693, Espírito Santo, Sudeste,7487.89,7200
Loja 694, Rondônia, Norte,9110.21,7800
Loja 695, Amazonas, Norte,7855.31,7200
Loja 696, Pernambuco, Nordeste,6823.6,7200
Loja 697, Sergipe, Nordeste,8526.42,7500
Loja 698, Minas Gerais, Sudeste,8196.52,7200
Loja 699, Piauí, Nordeste,6033.19,7200
Loja 700, Acre, Norte,9143.43,7500
Loja 701, Ceará, Nordeste,6867.31,8000
Loja 702, Piauí, Nordeste,8711.01,8500
Loja 703, Paraná, Sul,6271.99,8200
Loja 704, Maranhão, Nordeste,9740.9,8200
Loja 705, Paraná, Sul,7486.93,7000
Loja 706, Alagoas, Nordeste,7192.98,7000
Loja 707, Rio Grande do Norte, Nordeste,6635.33,8200
Loja 708, Mato Grosso, Centro-Oeste,7960.46,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8458.47,8200
Loja 710, Amapá, Norte,7192.15,7000
Loja 711, Paraná, Sul,9013.84,7000
Loja 712, Paraná, Sul,8058.32,7500
Loja 713, Espírito Santo, Sudeste,7261.67,7200
Loja 714, Santa Catarina, Sul,6044.07,8000
Loja 715, Minas Gerais, Sudeste,6379.17,7500
Loja 716, Acre, Norte,9343.92,7500
Loja 717, Pernambuco, Nordeste,8125.77,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6090.12,7800
Loja 719, Piauí, Nordeste,8817.32,7800
Loja 720, Paraíba, Nordeste,7510.36,7000
Loja 721, Espírito Santo, Sudeste,8561.02,8500
Loja 722, Acre, Norte,7781.93,7000
Loja 723, Piauí, Nordeste,7233.95,7800
Loja 724, Bahia, Nordeste,6392.24,8200
Loja 725, Acre, Norte,9729.75,7500
Loja 726, Rio Grande do Sul, Sul,6083.19,7500
Loja 727, Roraima, Norte,6113.05,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6793.98,7500
Loja 729, Piauí, Nordeste,6185.74,8000
Loja 730, Paraíba, Nordeste,9846.82,7500
Loja 731, Goiás, Centro-Oeste,9565.28,8500
Loja 732, Rio Grande do Norte, Nordeste,6181.39,8000
Loja 733, Pará, Norte,7349.79,8000
Loja 734, Ceará, Nordeste,6230.49,7000
Loja 735, Alagoas, Nordeste,9229.88,7800
Loja 736, Amapá, Norte,9274.59,7500
Loja 737, Paraíba, Nordeste,6746.14,8200
Loja 738, Espírito Santo, Sudeste,6362.11,7000
Loja 739, Espírito Santo, Sudeste,6880.69,7800
Loja 740, Rondônia, Norte,7535.63,7800
Loja 741, Amapá, Norte,6652.83,8000
Loja 742, Paraíba, Nordeste,9663.76,7000
Loja 743, Ceará, Nordeste,8205.38,7500
Loja 744, Amapá, Norte,6067.62,8200
Loja 745, Amapá, Norte,6047.45,7000
Loja 746, Minas Gerais, Sudeste,6878.99,7500
Loja 747, Amapá, Norte,7122.33,7000
Loja 748, Mato Grosso, Centro-Oeste,8023.61,7500
Loja 749, Minas Gerais, Sudeste,7649.29,8500
Loja 750, São Paulo, Sudeste,9076.0,7500
Loja 751, Rio Grande do Norte, Nordeste,7951.86,8200
Loja 752, Piauí, Nordeste,7711.26,7000
Loja 753, Maranhão, Nordeste,9833.04,8500
Loja 754, Rio Grande do Norte, Nordeste,8861.84,8500
Loja 755, Espírito Santo, Sudeste,6572.62,7200
Loja 756, Paraíba, Nordeste,6576.57,7000
Loja 757, Sergipe, Nordeste,7325.36,8200
Loja 758, Rondônia, Norte,8929.12,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9351.2,8500
Loja 760, Rio Grande do Norte, Nordeste,7743.2,7000
Loja 761, Espírito Santo, Sudeste,6624.47,7800
Loja 762, Roraima, Norte,7781.22,8500
Loja 763, Acre, Norte,6421.2,7500
Loja 764, Tocantins, Norte,8761.76,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6948.26,8200
Loja 766, Tocantins, Norte,6085.93,8200
Loja 767, Paraná, Sul,8169.93,7000
Loja 768, Ceará, Nordeste,9188.37,7800
Loja 769, Rio Grande do Sul, Sul,7458.02,7000
Loja 770, Acre, Norte,8552.86,8500
Loja 771, Rio Grande do Norte, Nordeste,7020.43,8500
Loja 772, Paraná, Sul,9453.03,8200
Loja 773, Espírito Santo, Sudeste,8772.25,7200
Loja 774, Paraíba, Nordeste,6793.94,8200
Loja 775, Piauí, Nordeste,6308.27,7500
Loja 776, Ceará, Nordeste,8550.51,7000
Loja 777, Paraíba, Nordeste,6092.45,7200
Loja 778, Minas Gerais, Sudeste,6912.85,8500
Loja 779, Bahia, Nordeste,8745.45,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7223.51,7200
Loja 781, Piauí, Nordeste,7871.61,8500
Loja 782, Espírito Santo, Sudeste,7848.57,7000
Loja 783, Paraná, Sul,7040.86,8500
Loja 784, Ceará, Nordeste,9599.28,7200
Loja 785, Rio Grande do Norte, Nordeste,8796.19,8000
Loja 786, Pará, Norte,6884.27,7800
Loja 787, Alagoas, Nordeste,6164.2,7200
Loja 788, Rio Grande do Norte, Nordeste,9040.01,8200
Loja 789, São Paulo, Sudeste,9762.88,7200
Loja 790, São Paulo, Sudeste,7853.97,8200
Loja 791, Minas Gerais, Sudeste,7541.55,7000
Loja 792, Mato Grosso, Centro-Oeste,6212.54,8200
Loja 793, Amapá, Norte,6004.63,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8965.45,8500
Loja 795, Rio de Janeiro, Sudeste,6120.1,8500
Loja 796, Pernambuco, Nordeste,9012.29,8000
Loja 797, Rio Grande do Norte, Nordeste,9583.24,7200
Loja 798, Bahia, Nordeste,9476.07,8000
Loja 799, Acre, Norte,9708.28,7500
Loja 800, Rio Grande do Norte, Nordeste,6112.39,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7432.48,8500
Loja 802, Rio de Janeiro, Sudeste,8297.1,7000
Loja 803, Tocantins, Norte,9180.29,8500
Loja 804, Rondônia, Norte,7313.09,7500
Loja 805, Sergipe, Nordeste,6665.89,8500
Loja 806, Goiás, Centro-Oeste,6631.68,7200
Loja 807, Alagoas, Nordeste,7970.46,7800
Loja 808, Rondônia, Norte,9003.83,7800
Loja 809, Amazonas, Norte,9350.79,7000
Loja 810, Piauí, Nordeste,9803.49,7500
Loja 811, Rio Grande do Norte, Nordeste,9296.94,7200
Loja 812, Pará, Norte,7779.11,7200
Loja 813, Mato Grosso, Centro-Oeste,6118.18,7800
Loja 814, Piauí, Nordeste,9239.39,8200
Loja 815, Mato Grosso, Centro-Oeste,9383.5,7200
Loja 816, Tocantins, Norte,9034.27,7000
Loja 817, Amazonas, Norte,9922.64,7200
Loja 818, Acre, Norte,7773.45,8000
Loja 819, Rio Grande do Norte, Nordeste,7744.88,7500
Loja 820, Rondônia, Norte,8136.38,7200
Loja 821, Alagoas, Nordeste,7680.9,7200
Loja 822, Paraná, Sul,9330.67,7800
Loja 823, Amazonas, Norte,9159.97,8500
Loja 824, Ceará, Nordeste,9126.37,8500
Loja 825, Goiás, Centro-Oeste,9997.18,7200
Loja 826, Paraíba, Nordeste,9575.47,7200
Loja 827, Maranhão, Nordeste,7663.81,7500
Loja 828, Mato Grosso, Centro-Oeste,6444.2,8000
Loja 829, Pernambuco, Nordeste,8635.06,7800
Loja 830, Espírito Santo, Sudeste,6956.6,8500
Loja 831, Paraná, Sul,7358.23,7800
Loja 832, Ceará, Nordeste,9770.56,7200
Loja 833, Pará, Norte,8563.6,8500
Loja 834, Espírito Santo, Sudeste,7797.82,8200
Loja 835, Rio de Janeiro, Sudeste,7622.79,8000
Loja 836, Rio Grande do Norte, Nordeste,6736.13,8200
Loja 837, Santa Catarina, Sul,8013.55,7500
Loja 838, Bahia, Nordeste,7493.04,8500
Loja 839, Tocantins, Norte,7729.9,7500
Loja 840, Bahia, Nordeste,6921.45,7000
Loja 841, Ceará, Nordeste,9868.41,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6746.17,7200
Loja 843, Santa Catarina, Sul,9045.95,7800
Loja 844, Roraima, Norte,6524.8,8500
Loja 845, Mato Grosso, Centro-Oeste,9494.93,7500
Loja 846, Goiás, Centro-Oeste,7612.33,8000
Loja 847, Amapá, Norte,9764.62,8000
Loja 848, Goiás, Centro-Oeste,7043.92,8500
Loja 849, Piauí, Nordeste,9019.98,8000
Loja 850, Goiás, Centro-Oeste,8504.4,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9168.12,8000
Loja 852, Paraíba, Nordeste,9950.39,8200
Loja 853, Pernambuco, Nordeste,8855.27,8000
Loja 854, Maranhão, Nordeste,8784.24,7200
Loja 855, Roraima, Norte,7552.11,7500
Loja 856, Ceará, Nordeste,8063.47,8500
Loja 857, Rio de Janeiro, Sudeste,7964.81,7500
Loja 858, Amazonas, Norte,6123.38,8000
Loja 859, São Paulo, Sudeste,9184.6,8200
Loja 860, Goiás, Centro-Oeste,9106.94,7500
Loja 861, Amapá, Norte,9496.68,7000
Loja 862, Minas Gerais, Sudeste,6379.07,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6979.33,7200
Loja 864, Goiás, Centro-Oeste,6467.17,8500
Loja 865, Ceará, Nordeste,8192.81,8200
Loja 866, Santa Catarina, Sul,7443.95,8000
Loja 867, Goiás, Centro-Oeste,8736.45,7800
Loja 868, Pernambuco, Nordeste,9406.93,7800
Loja 869, Sergipe, Nordeste,8455.11,7200
Loja 870, Pará, Norte,6972.77,8000
Loja 871, Mato Grosso, Centro-Oeste,9818.41,8000
Loja 872, Paraná, Sul,7047.79,8000
Loja 873, Amazonas, Norte,6539.45,7800
Loja 874, Paraíba, Nordeste,9409.43,7800
Loja 875, Ceará, Nordeste,6038.6,8000
Loja 876, Rio de Janeiro, Sudeste,6048.48,7200
Loja 877, Rio Grande do Norte, Nordeste,8962.44,7500
Loja 878, Piauí, Nordeste,7420.94,7800
Loja 879, Paraná, Sul,7880.38,7000
Loja 880, Maranhão, Nordeste,7393.07,7500
Loja 881, Espírito Santo, Sudeste,8373.59,8500
Loja 882, Goiás, Centro-Oeste,9219.47,7800
Loja 883, Pernambuco, Nordeste,8393.86,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6084.22,8500
Loja 885, Bahia, Nordeste,9078.83,7800
Loja 886, Roraima, Norte,7112.01,8200
Loja 887, Sergipe, Nordeste,6079.74,8500
Loja 888, Rio Grande do Sul, Sul,9116.32,7000
Loja 889, São Paulo, Sudeste,7454.05,7200
Loja 890, São Paulo, Sudeste,7185.43,8200
Loja 891, Rio de Janeiro, Sudeste,7705.99,7800
Loja 892, Roraima, Norte,8320.58,7200
Loja 893, Goiás, Centro-Oeste,8858.09,8000
Loja 894, Pernambuco, Nordeste,6910.61,7000
Loja 895, Rio Grande do Sul, Sul,7831.66,7200
Loja 896, Rio Grande do Norte, Nordeste,6691.34,7000
Loja 897, Amazonas, Norte,6545.51,8000
Loja 898, Rondônia, Norte,8335.24,7200
Loja 899, Mato Grosso, Centro-Oeste,7753.42,7000
Loja 900, Maranhão, Nordeste,6177.26,8000
Loja 901, Paraná, Sul,6890.86,7500
Loja 902, Amazonas, Norte,6641.99,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7758.02,7000
Loja 904, Rio de Janeiro, Sudeste,9015.27,8000
Loja 905, Rio Grande do Norte, Nordeste,9243.6,7500
Loja 906, Rondônia, Norte,7023.26,8000
Loja 907, Ceará, Nordeste,9017.39,7500
Loja 908, Rondônia, Norte,9300.22,8200
Loja 909, Ceará, Nordeste,6598.62,7500
Loja 910, Mato Grosso, Centro-Oeste,6215.41,7000
Loja 911, Paraná, Sul,6126.29,8500
Loja 912, Piauí, Nordeste,9465.73,8000
Loja 913, Paraíba, Nordeste,6809.17,7000
Loja 914, Piauí, Nordeste,9347.28,7800
Loja 915, Acre, Norte,9692.96,7000
Loja 916, Ceará, Nordeste,7766.46,7500
Loja 917, Minas Gerais, Sudeste,9714.53,7000
Loja 918, Pernambuco, Nordeste,9656.81,7800
Loja 919, Goiás, Centro-Oeste,9278.14,7500
Loja 920, Paraná, Sul,6819.46,7200
Loja 921, Mato Grosso, Centro-Oeste,7080.05,7000
Loja 922, Amazonas, Norte,9448.87,7500
Loja 923, Rondônia, Norte,6412.41,7800
Loja 924, Bahia, Nordeste,8532.66,7200
Loja 925, Santa Catarina, Sul,8968.99,8500
Loja 926, Paraná, Sul,9132.4,8500
Loja 927, Mato Grosso, Centro-Oeste,9158.54,8500
Loja 928, São Paulo, Sudeste,7700.6,7800
Loja 929, Paraíba, Nordeste,7302.52,7500
Loja 930, Amazonas, Norte,8772.98,8500
Loja 931, Goiás, Centro-Oeste,7016.34,8500
Loja 932, Alagoas, Nordeste,9614.37,8500
Loja 933, Sergipe, Nordeste,9593.76,7500
Loja 934, Espírito Santo, Sudeste,9467.77,7500
Loja 935, Amapá, Norte,8364.42,8500
Loja 936, Paraíba, Nordeste,7035.47,7000
Loja 937, Amazonas, Norte,9684.5,7000
Loja 938, Roraima, Norte,8748.44,8200
Loja 939, Minas Gerais, Sudeste,8224.45,8500
Loja 940, Rondônia, Norte,8568.98,7500
Loja 941, Pará, Norte,9457.7,7500
Loja 942, Minas Gerais, Sudeste,6470.34,7000
Loja 943, Acre, Norte,7219.01,7000
Loja 944, Alagoas, Nordeste,7227.61,8200
Loja 945, Maranhão, Nordeste,6812.15,7800
Loja 946, Tocantins, Norte,8306.13,7800
Loja 947, Pará, Norte,6079.36,8200
Loja 948, Mato Grosso, Centro-Oeste,6415.62,7200
Loja 949, Rio Grande do Sul, Sul,8640.16,7500
Loja 950, Acre, Norte,6245.24,8000
Loja 951, Rio Grande do Sul, Sul,7817.64,7000
Loja 952, Minas Gerais, Sudeste,7793.17,8000
Loja 953, Alagoas, Nordeste,9188.46,8000
Loja 954, Mato Grosso, Centro-Oeste,8726.13,7500
Loja 955, Rio Grande do Norte, Nordeste,8914.68,7000
Loja 956, Maranhão, Nordeste,7993.95,8500
Loja 957, Paraíba, Nordeste,7389.87,8200
Loja 958, Sergipe, Nordeste,6950.2,8000
Loja 959, Maranhão, Nordeste,8064.15,8000
Loja 960, Mato Grosso, Centro-Oeste,8177.93,7000
Loja 961, Mato Grosso, Centro-Oeste,7423.96,8500
Loja 962, Pará, Norte,9604.59,8500
Loja 963, Paraíba, Nordeste,6639.73,7800
Loja 964, São Paulo, Sudeste,7766.27,8500
Loja 965, Piauí, Nordeste,8942.79,8000
Loja 966, Piauí, Nordeste,7549.86,7800
Loja 967, Sergipe, Nordeste,8162.04,8500
Loja 968, Ceará, Nordeste,8920.7,8000
Loja 969, Acre, Norte,6853.25,7500
Loja 970, Tocantins, Norte,6582.78,8200
Loja 971, Pernambuco, Nordeste,6475.39,8200
Loja 972, Ceará, Nordeste,6025.33,7800
Loja 973, Pará, Norte,8073.93,8500
Loja 974, Rio Grande do Norte, Nordeste,9255.3,8000
Loja 975, Piauí, Nordeste,7153.2,8000
Loja 976, Sergipe, Nordeste,6710.24,7500
Loja 977, Santa Catarina, Sul,9811.79,7200
Loja 978, Rio Grande do Norte, Nordeste,8179.4,7000
Loja 979, Minas Gerais, Sudeste,8431.96,7800
Loja 980, Goiás, Centro-Oeste,6165.63,8000
Loja 981, Sergipe, Nordeste,9998.74,8500
Loja 982, Alagoas, Nordeste,8508.0,7500
Loja 983, São Paulo, Sudeste,9269.55,8500
Loja 984, Goiás, Centro-Oeste,8272.89,8000
Loja 985, Sergipe, Nordeste,6113.78,8200
Loja 986, Pernambuco, Nordeste,8834.82,7200
Loja 987, Amazonas, Norte,7848.3,7200
Loja 988, Sergipe, Nordeste,8654.27,7000
Loja 989, Rio Grande do Sul, Sul,9538.58,7200
Loja 990, São Paulo, Sudeste,9165.99,8000
Loja 991, Mato Grosso, Centro-Oeste,8677.93,8500
Loja 992, Rio Grande do Norte, Nordeste,8598.71,7000
Loja 993, Amapá, Norte,9240.92,7800
Loja 994, Mato Grosso, Centro-Oeste,7807.76,7200
Loja 995, Roraima, Norte,8683.89,8000
Loja 996, Piauí, Nordeste,9427.51,7500
Loja 997, Santa Catarina, Sul,6298.47,7500
Loja 998, Amapá, Norte,8870.41,7800
Loja 999, Mato Grosso, Centro-Oeste,8842.03,8000
Loja 1000, Mato Grosso, Centro-Oeste,9959.84,8500
