Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9710.19,7200
Loja 531, Roraima, Norte,9300.2,7000
Loja 532, Acre, Norte,7844.08,7000
Loja 533, Paraná, Sul,8422.35,8000
Loja 534, Rio Grande do Sul, Sul,6809.61,8000
Loja 535, Espírito Santo, Sudeste,9442.9,7000
Loja 536, Minas Gerais, Sudeste,9896.33,8500
Loja 537, Espírito Santo, Sudeste,9136.3,8200
Loja 538, Sergipe, Nordeste,9557.17,7000
Loja 539, Sergipe, Nordeste,7119.4,7500
Loja 540, Pernambuco, Nordeste,6009.93,8000
Loja 541, Rio Grande do Sul, Sul,8401.28,7200
Loja 542, Ceará, Nordeste,6265.89,7200
Loja 543, Paraíba, Nordeste,7730.53,7800
Loja 544, Alagoas, Nordeste,7758.16,7200
Loja 545, Pará, Norte,9449.23,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8791.21,7200
Loja 547, Amazonas, Norte,8366.97,8200
Loja 548, Roraima, Norte,9115.65,7500
Loja 549, Pernambuco, Nordeste,6818.87,8200
Loja 550, Piauí, Nordeste,7715.09,7200
Loja 551, Alagoas, Nordeste,6584.11,7000
Loja 552, Ceará, Nordeste,6339.08,7800
Loja 553, São Paulo, Sudeste,7605.35,8000
Loja 554, Amazonas, Norte,9165.28,8500
Loja 555, Espírito Santo, Sudeste,8125.18,7000
Loja 556, Sergipe, Nordeste,8860.96,7800
Loja 557, Ceará, Nordeste,8099.54,8200
Loja 558, Mato Grosso, Centro-Oeste,9869.84,8500
Loja 559, Mato Grosso, Centro-Oeste,6305.6,8200
Loja 560, Piauí, Nordeste,9000.2,8200
Loja 561, Amazonas, Norte,9121.06,8200
Loja 562, Espírito Santo, Sudeste,9208.18,7500
Loja 563, Pará, Norte,9614.07,7000
Loja 564, Piauí, Nordeste,8326.46,8200
Loja 565, Amazonas, Norte,8279.56,7000
Loja 566, Amazonas, Norte,8344.1,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6901.58,7200
Loja 568, São Paulo, Sudeste,6297.55,7800
Loja 569, Tocantins, Norte,9782.16,7200
Loja 570, Pernambuco, Nordeste,9631.26,8500
Loja 571, Paraíba, Nordeste,9647.23,7800
Loja 572, Santa Catarina, Sul,7400.02,7500
Loja 573, Pernambuco, Nordeste,9110.24,8200
Loja 574, Amapá, Norte,8540.33,7800
Loja 575, Acre, Norte,6165.29,8000
Loja 576, Paraná, Sul,8597.74,8200
Loja 577, Ceará, Nordeste,9827.67,7800
Loja 578, Espírito Santo, Sudeste,9720.99,7000
Loja 579, Rio Grande do Sul, Sul,8262.85,8000
Loja 580, Ceará, Nordeste,7530.03,7500
Loja 581, Rio Grande do Sul, Sul,8951.95,8000
Loja 582, Sergipe, Nordeste,7340.02,7500
Loja 583, Bahia, Nordeste,8603.08,8200
Loja 584, Maranhão, Nordeste,7279.77,7500
Loja 585, Tocantins, Norte,8759.37,7200
Loja 586, Maranhão, Nordeste,6772.66,7000
Loja 587, Amazonas, Norte,8627.21,7500
Loja 588, Roraima, Norte,8897.35,7800
Loja 589, Rio Grande do Sul, Sul,8960.55,7000
Loja 590, Goiás, Centro-Oeste,8241.03,7000
Loja 591, Rio de Janeiro, Sudeste,8773.62,7000
Loja 592, Goiás, Centro-Oeste,9288.5,7500
Loja 593, Rondônia, Norte,7150.64,7200
Loja 594, Tocantins, Norte,6699.0,7000
Loja 595, Rio de Janeiro, Sudeste,7072.95,7800
Loja 596, Amazonas, Norte,8734.25,7200
Loja 597, Piauí, Nordeste,6565.41,8500
Loja 598, Tocantins, Norte,6180.85,8000
Loja 599, Santa Catarina, Sul,7434.09,8500
Loja 600, Piauí, Nordeste,8799.49,8000
Loja 601, Amapá, Norte,9141.02,7200
Loja 602, Rio de Janeiro, Sudeste,9038.69,7800
Loja 603, Goiás, Centro-Oeste,7468.72,8200
Loja 604, Bahia, Nordeste,9592.39,8500
Loja 605, Rio de Janeiro, Sudeste,7640.82,7800
Loja 606, Pernambuco, Nordeste,7315.98,7800
Loja 607, Santa Catarina, Sul,6113.89,7000
Loja 608, Rio Grande do Norte, Nordeste,8107.26,7500
Loja 609, Sergipe, Nordeste,9143.57,7800
Loja 610, Rio de Janeiro, Sudeste,6014.61,7800
Loja 611, Paraíba, Nordeste,8343.64,8500
Loja 612, Acre, Norte,9111.17,7200
Loja 613, Amapá, Norte,9074.71,7000
Loja 614, Ceará, Nordeste,6837.78,8000
Loja 615, Rondônia, Norte,6214.25,8200
Loja 616, Rio Grande do Norte, Nordeste,9410.31,7000
Loja 617, São Paulo, Sudeste,8776.35,7500
Loja 618, Paraná, Sul,7550.48,8200
Loja 619, Paraíba, Nordeste,8238.82,7000
Loja 620, Mato Grosso, Centro-Oeste,7872.93,7800
Loja 621, Bahia, Nordeste,6317.0,8500
Loja 622, Sergipe, Nordeste,9543.39,8500
Loja 623, Amapá, Norte,7565.8,8500
Loja 624, Piauí, Nordeste,6720.1,7200
Loja 625, Rondônia, Norte,8355.49,8000
Loja 626, Paraná, Sul,7485.08,8000
Loja 627, Espírito Santo, Sudeste,9014.84,7800
Loja 628, Rio de Janeiro, Sudeste,9080.13,8200
Loja 629, Alagoas, Nordeste,8256.31,8200
Loja 630, Paraná, Sul,9954.41,8500
Loja 631, Alagoas, Nordeste,7431.27,8500
Loja 632, Minas Gerais, Sudeste,6543.45,7000
Loja 633, Rondônia, Norte,6604.52,8200
Loja 634, Rio Grande do Sul, Sul,6962.41,8500
Loja 635, Amapá, Norte,6104.19,7800
Loja 636, Minas Gerais, Sudeste,8001.46,7500
Loja 637, Rio Grande do Norte, Nordeste,7845.42,7800
Loja 638, Amapá, Norte,7698.37,8200
Loja 639, Espírito Santo, Sudeste,6377.7,7500
Loja 640, Pernambuco, Nordeste,6356.29,7800
Loja 641, Maranhão, Nordeste,7933.82,7200
Loja 642, Mato Grosso, Centro-Oeste,8969.09,8000
Loja 643, São Paulo, Sudeste,8309.82,7200
Loja 644, Amazonas, Norte,8825.57,7800
Loja 645, Amazonas, Norte,7932.55,8000
Loja 646, Goiás, Centro-Oeste,6281.31,7200
Loja 647, Santa Catarina, Sul,7755.15,8200
Loja 648, Ceará, Nordeste,8088.79,7800
Loja 649, Rondônia, Norte,9233.37,7000
Loja 650, Bahia, Nordeste,7819.28,8000
Loja 651, Roraima, Norte,7940.27,8000
Loja 652, Amapá, Norte,9313.89,8200
Loja 653, Espírito Santo, Sudeste,6495.7,7800
Loja 654, Pará, Norte,9110.1,8200
Loja 655, Bahia, Nordeste,8478.64,7800
Loja 656, Tocantins, Norte,8992.61,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9624.32,7200
Loja 658, Acre, Norte,6769.1,7500
Loja 659, Goiás, Centro-Oeste,7790.03,7200
Loja 660, Santa Catarina, Sul,9655.28,7500
Loja 661, Rio Grande do Sul, Sul,8017.98,8000
Loja 662, Maranhão, Nordeste,6905.01,8500
Loja 663, Amazonas, Norte,9187.9,8500
Loja 664, Rio de Janeiro, Sudeste,9817.01,7500
Loja 665, Alagoas, Nordeste,8421.19,7500
Loja 666, São Paulo, Sudeste,9518.18,7000
Loja 667, São Paulo, Sudeste,8298.5,7200
Loja 668, Acre, Norte,9698.06,8500
Loja 669, Paraíba, Nordeste,7925.6,7000
Loja 670, Espírito Santo, Sudeste,8287.07,7000
Loja 671, Pará, Norte,8172.99,8500
Loja 672, Rondônia, Norte,9563.17,7200
Loja 673, Bahia, Nordeste,9583.78,8500
Loja 674, Roraima, Norte,8144.44,7500
Loja 675, Tocantins, Norte,6470.28,7200
Loja 676, Sergipe, Nordeste,6419.88,7000
Loja 677, Pernambuco, Nordeste,8017.63,8200
Loja 678, Espírito Santo, Sudeste,8307.83,8500
Loja 679, Acre, Norte,6019.45,7800
Loja 680, Ceará, Nordeste,9610.22,7500
Loja 681, Minas Gerais, Sudeste,7629.69,7000
Loja 682, Pernambuco, Nordeste,6026.05,8000
Loja 683, Ceará, Nordeste,6261.41,7200
Loja 684, Goiás, Centro-Oeste,6033.86,7500
Loja 685, Roraima, Norte,7214.64,7000
Loja 686, Paraná, Sul,6774.78,7200
Loja 687, Goiás, Centro-Oeste,7226.72,8000
Loja 688, São Paulo, Sudeste,9652.79,7800
Loja 689, São Paulo, Sudeste,9846.86,7000
Loja 690, Rio Grande do Norte, Nordeste,7823.21,8500
Loja 691, Rio de Janeiro, Sudeste,6835.71,8200
Loja 692, Rondônia, Norte,8793.58,8200
Loja 693, Espírito Santo, Sudeste,7485.85,7200
Loja 694, Rondônia, Norte,8276.26,7800
Loja 695, Amazonas, Norte,8503.73,7200
Loja 696, Pernambuco, Nordeste,7998.7,7200
Loja 697, Sergipe, Nordeste,7976.87,7500
Loja 698, Minas Gerais, Sudeste,6958.27,7200
Loja 699, Piauí, Nordeste,9264.87,7200
Loja 700, Acre, Norte,8411.1,7500
Loja 701, Ceará, Nordeste,9108.76,8000
Loja 702, Piauí, Nordeste,7508.29,8500
Loja 703, Paraná, Sul,7937.8,8200
Loja 704, Maranhão, Nordeste,9693.37,8200
Loja 705, Paraná, Sul,9231.34,7000
Loja 706, Alagoas, Nordeste,8422.02,7000
Loja 707, Rio Grande do Norte, Nordeste,7355.83,8200
Loja 708, Mato Grosso, Centro-Oeste,8823.92,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8354.37,8200
Loja 710, Amapá, Norte,7798.56,7000
Loja 711, Paraná, Sul,8457.72,7000
Loja 712, Paraná, Sul,9005.43,7500
Loja 713, Espírito Santo, Sudeste,8814.34,7200
Loja 714, Santa Catarina, Sul,8917.49,8000
Loja 715, Minas Gerais, Sudeste,8765.73,7500
Loja 716, Acre, Norte,6328.72,7500
Loja 717, Pernambuco, Nordeste,6321.43,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7132.24,7800
Loja 719, Piauí, Nordeste,9093.4,7800
Loja 720, Paraíba, Nordeste,6710.62,7000
Loja 721, Espírito Santo, Sudeste,6955.26,8500
Loja 722, Acre, Norte,9246.63,7000
Loja 723, Piauí, Nordeste,6926.3,7800
Loja 724, Bahia, Nordeste,9638.44,8200
Loja 725, Acre, Norte,7507.02,7500
Loja 726, Rio Grande do Sul, Sul,7475.48,7500
Loja 727, Roraima, Norte,8963.63,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6494.86,7500
Loja 729, Piauí, Nordeste,6131.31,8000
Loja 730, Paraíba, Nordeste,9484.18,7500
Loja 731, Goiás, Centro-Oeste,9532.39,8500
Loja 732, Rio Grande do Norte, Nordeste,6151.5,8000
Loja 733, Pará, Norte,6560.37,8000
Loja 734, Ceará, Nordeste,7416.66,7000
Loja 735, Alagoas, Nordeste,6725.49,7800
Loja 736, Amapá, Norte,9037.26,7500
Loja 737, Paraíba, Nordeste,6505.18,8200
Loja 738, Espírito Santo, Sudeste,6220.17,7000
Loja 739, Espírito Santo, Sudeste,6942.7,7800
Loja 740, Rondônia, Norte,6524.7,7800
Loja 741, Amapá, Norte,8504.85,8000
Loja 742, Paraíba, Nordeste,6405.27,7000
Loja 743, Ceará, Nordeste,9667.38,7500
Loja 744, Amapá, Norte,6369.62,8200
Loja 745, Amapá, Norte,9243.84,7000
Loja 746, Minas Gerais, Sudeste,7630.52,7500
Loja 747, Amapá, Norte,6528.34,7000
Loja 748, Mato Grosso, Centro-Oeste,6779.94,7500
Loja 749, Minas Gerais, Sudeste,6374.93,8500
Loja 750, São Paulo, Sudeste,7206.25,7500
Loja 751, Rio Grande do Norte, Nordeste,8552.22,8200
Loja 752, Piauí, Nordeste,7120.19,7000
Loja 753, Maranhão, Nordeste,8530.57,8500
Loja 754, Rio Grande do Norte, Nordeste,9527.04,8500
Loja 755, Espírito Santo, Sudeste,6943.81,7200
Loja 756, Paraíba, Nordeste,8034.53,7000
Loja 757, Sergipe, Nordeste,8978.53,8200
Loja 758, Rondônia, Norte,6510.38,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8005.1,8500
Loja 760, Rio Grande do Norte, Nordeste,6996.27,7000
Loja 761, Espírito Santo, Sudeste,7265.52,7800
Loja 762, Roraima, Norte,6960.51,8500
Loja 763, Acre, Norte,6876.26,7500
Loja 764, Tocantins, Norte,9901.09,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6502.57,8200
Loja 766, Tocantins, Norte,7161.24,8200
Loja 767, Paraná, Sul,8741.95,7000
Loja 768, Ceará, Nordeste,7757.37,7800
Loja 769, Rio Grande do Sul, Sul,6031.42,7000
Loja 770, Acre, Norte,8420.85,8500
Loja 771, Rio Grande do Norte, Nordeste,7317.88,8500
Loja 772, Paraná, Sul,7420.61,8200
Loja 773, Espírito Santo, Sudeste,7590.07,7200
Loja 774, Paraíba, Nordeste,7685.39,8200
Loja 775, Piauí, Nordeste,6586.56,7500
Loja 776, Ceará, Nordeste,7867.57,7000
Loja 777, Paraíba, Nordeste,9702.67,7200
Loja 778, Minas Gerais, Sudeste,9085.3,8500
Loja 779, Bahia, Nordeste,7755.38,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6616.05,7200
Loja 781, Piauí, Nordeste,9386.03,8500
Loja 782, Espírito Santo, Sudeste,7127.31,7000
Loja 783, Paraná, Sul,9297.26,8500
Loja 784, Ceará, Nordeste,9998.94,7200
Loja 785, Rio Grande do Norte, Nordeste,6971.62,8000
Loja 786, Pará, Norte,8408.01,7800
Loja 787, Alagoas, Nordeste,9477.55,7200
Loja 788, Rio Grande do Norte, Nordeste,6820.82,8200
Loja 789, São Paulo, Sudeste,9341.2,7200
Loja 790, São Paulo, Sudeste,7304.35,8200
Loja 791, Minas Gerais, Sudeste,6503.58,7000
Loja 792, Mato Grosso, Centro-Oeste,8811.16,8200
Loja 793, Amapá, Norte,9175.46,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9820.89,8500
Loja 795, Rio de Janeiro, Sudeste,7926.54,8500
Loja 796, Pernambuco, Nordeste,9356.75,8000
Loja 797, Rio Grande do Norte, Nordeste,6464.94,7200
Loja 798, Bahia, Nordeste,8097.41,8000
Loja 799, Acre, Norte,7303.09,7500
Loja 800, Rio Grande do Norte, Nordeste,6535.44,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8692.88,8500
Loja 802, Rio de Janeiro, Sudeste,8237.87,7000
Loja 803, Tocantins, Norte,9645.83,8500
Loja 804, Rondônia, Norte,8134.86,7500
Loja 805, Sergipe, Nordeste,8639.85,8500
Loja 806, Goiás, Centro-Oeste,9318.22,7200
Loja 807, Alagoas, Nordeste,9041.04,7800
Loja 808, Rondônia, Norte,9279.45,7800
Loja 809, Amazonas, Norte,8137.11,7000
Loja 810, Piauí, Nordeste,8364.76,7500
Loja 811, Rio Grande do Norte, Nordeste,7701.47,7200
Loja 812, Pará, Norte,9177.43,7200
Loja 813, Mato Grosso, Centro-Oeste,9539.86,7800
Loja 814, Piauí, Nordeste,7664.43,8200
Loja 815, Mato Grosso, Centro-Oeste,8491.0,7200
Loja 816, Tocantins, Norte,9579.49,7000
Loja 817, Amazonas, Norte,9948.85,7200
Loja 818, Acre, Norte,9851.86,8000
Loja 819, Rio Grande do Norte, Nordeste,9992.44,7500
Loja 820, Rondônia, Norte,8850.08,7200
Loja 821, Alagoas, Nordeste,9321.36,7200
Loja 822, Paraná, Sul,9960.1,7800
Loja 823, Amazonas, Norte,8503.6,8500
Loja 824, Ceará, Nordeste,9871.71,8500
Loja 825, Goiás, Centro-Oeste,9059.08,7200
Loja 826, Paraíba, Nordeste,9735.57,7200
Loja 827, Maranhão, Nordeste,8270.31,7500
Loja 828, Mato Grosso, Centro-Oeste,7652.75,8000
Loja 829, Pernambuco, Nordeste,8579.89,7800
Loja 830, Espírito Santo, Sudeste,7483.11,8500
Loja 831, Paraná, Sul,9712.82,7800
Loja 832, Ceará, Nordeste,7434.21,7200
Loja 833, Pará, Norte,7209.57,8500
Loja 834, Espírito Santo, Sudeste,9790.78,8200
Loja 835, Rio de Janeiro, Sudeste,7586.37,8000
Loja 836, Rio Grande do Norte, Nordeste,6803.78,8200
Loja 837, Santa Catarina, Sul,9018.67,7500
Loja 838, Bahia, Nordeste,8134.26,8500
Loja 839, Tocantins, Norte,6329.73,7500
Loja 840, Bahia, Nordeste,6644.67,7000
Loja 841, Ceará, Nordeste,8839.72,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9864.05,7200
Loja 843, Santa Catarina, Sul,8582.32,7800
Loja 844, Roraima, Norte,9289.11,8500
Loja 845, Mato Grosso, Centro-Oeste,9645.85,7500
Loja 846, Goiás, Centro-Oeste,8073.36,8000
Loja 847, Amapá, Norte,7253.24,8000
Loja 848, Goiás, Centro-Oeste,6097.12,8500
Loja 849, Piauí, Nordeste,8133.34,8000
Loja 850, Goiás, Centro-Oeste,6942.53,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7001.97,8000
Loja 852, Paraíba, Nordeste,8201.48,8200
Loja 853, Pernambuco, Nordeste,8356.04,8000
Loja 854, Maranhão, Nordeste,7137.33,7200
Loja 855, Roraima, Norte,9911.03,7500
Loja 856, Ceará, Nordeste,8009.61,8500
Loja 857, Rio de Janeiro, Sudeste,9390.67,7500
Loja 858, Amazonas, Norte,7054.15,8000
Loja 859, São Paulo, Sudeste,9634.5,8200
Loja 860, Goiás, Centro-Oeste,7834.05,7500
Loja 861, Amapá, Norte,6857.42,7000
Loja 862, Minas Gerais, Sudeste,7050.14,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9983.99,7200
Loja 864, Goiás, Centro-Oeste,8103.62,8500
Loja 865, Ceará, Nordeste,6443.93,8200
Loja 866, Santa Catarina, Sul,8912.47,8000
Loja 867, Goiás, Centro-Oeste,9677.82,7800
Loja 868, Pernambuco, Nordeste,8505.81,7800
Loja 869, Sergipe, Nordeste,9095.39,7200
Loja 870, Pará, Norte,7338.29,8000
Loja 871, Mato Grosso, Centro-Oeste,7345.91,8000
Loja 872, Paraná, Sul,9557.27,8000
Loja 873, Amazonas, Norte,6033.6,7800
Loja 874, Paraíba, Nordeste,8725.51,7800
Loja 875, Ceará, Nordeste,6429.93,8000
Loja 876, Rio de Janeiro, Sudeste,9630.08,7200
Loja 877, Rio Grande do Norte, Nordeste,7316.96,7500
Loja 878, Piauí, Nordeste,6824.23,7800
Loja 879, Paraná, Sul,6595.46,7000
Loja 880, Maranhão, Nordeste,9574.44,7500
Loja 881, Espírito Santo, Sudeste,9511.86,8500
Loja 882, Goiás, Centro-Oeste,9751.67,7800
Loja 883, Pernambuco, Nordeste,6953.25,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9047.89,8500
Loja 885, Bahia, Nordeste,9412.28,7800
Loja 886, Roraima, Norte,7048.59,8200
Loja 887, Sergipe, Nordeste,7826.42,8500
Loja 888, Rio Grande do Sul, Sul,7088.02,7000
Loja 889, São Paulo, Sudeste,9869.97,7200
Loja 890, São Paulo, Sudeste,7053.54,8200
Loja 891, Rio de Janeiro, Sudeste,9891.83,7800
Loja 892, Roraima, Norte,7916.43,7200
Loja 893, Goiás, Centro-Oeste,8168.8,8000
Loja 894, Pernambuco, Nordeste,6380.38,7000
Loja 895, Rio Grande do Sul, Sul,6652.07,7200
Loja 896, Rio Grande do Norte, Nordeste,8238.21,7000
Loja 897, Amazonas, Norte,8412.31,8000
Loja 898, Rondônia, Norte,8794.94,7200
Loja 899, Mato Grosso, Centro-Oeste,9222.3,7000
Loja 900, Maranhão, Nordeste,8296.05,8000
Loja 901, Paraná, Sul,6818.26,7500
Loja 902, Amazonas, Norte,6102.95,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9653.51,7000
Loja 904, Rio de Janeiro, Sudeste,6646.27,8000
Loja 905, Rio Grande do Norte, Nordeste,9960.81,7500
Loja 906, Rondônia, Norte,8136.1,8000
Loja 907, Ceará, Nordeste,7084.08,7500
Loja 908, Rondônia, Norte,7974.02,8200
Loja 909, Ceará, Nordeste,8166.88,7500
Loja 910, Mato Grosso, Centro-Oeste,7264.96,7000
Loja 911, Paraná, Sul,8319.55,8500
Loja 912, Piauí, Nordeste,8007.77,8000
Loja 913, Paraíba, Nordeste,9120.19,7000
Loja 914, Piauí, Nordeste,9665.11,7800
Loja 915, Acre, Norte,9955.08,7000
Loja 916, Ceará, Nordeste,6378.81,7500
Loja 917, Minas Gerais, Sudeste,9043.88,7000
Loja 918, Pernambuco, Nordeste,7213.02,7800
Loja 919, Goiás, Centro-Oeste,8967.98,7500
Loja 920, Paraná, Sul,8904.18,7200
Loja 921, Mato Grosso, Centro-Oeste,9326.7,7000
Loja 922, Amazonas, Norte,9475.54,7500
Loja 923, Rondônia, Norte,8009.53,7800
Loja 924, Bahia, Nordeste,8342.4,7200
Loja 925, Santa Catarina, Sul,6736.28,8500
Loja 926, Paraná, Sul,7608.02,8500
Loja 927, Mato Grosso, Centro-Oeste,9364.03,8500
Loja 928, São Paulo, Sudeste,8369.9,7800
Loja 929, Paraíba, Nordeste,9986.45,7500
Loja 930, Amazonas, Norte,9409.15,8500
Loja 931, Goiás, Centro-Oeste,6669.85,8500
Loja 932, Alagoas, Nordeste,8192.17,8500
Loja 933, Sergipe, Nordeste,9842.02,7500
Loja 934, Espírito Santo, Sudeste,9980.14,7500
Loja 935, Amapá, Norte,6559.1,8500
Loja 936, Paraíba, Nordeste,6115.02,7000
Loja 937, Amazonas, Norte,7436.45,7000
Loja 938, Roraima, Norte,7600.48,8200
Loja 939, Minas Gerais, Sudeste,9129.37,8500
Loja 940, Rondônia, Norte,9733.6,7500
Loja 941, Pará, Norte,8787.04,7500
Loja 942, Minas Gerais, Sudeste,9023.81,7000
Loja 943, Acre, Norte,9968.89,7000
Loja 944, Alagoas, Nordeste,6126.04,8200
Loja 945, Maranhão, Nordeste,8792.27,7800
Loja 946, Tocantins, Norte,9495.55,7800
Loja 947, Pará, Norte,6532.23,8200
Loja 948, Mato Grosso, Centro-Oeste,9627.03,7200
Loja 949, Rio Grande do Sul, Sul,6676.54,7500
Loja 950, Acre, Norte,8800.07,8000
Loja 951, Rio Grande do Sul, Sul,7273.83,7000
Loja 952, Minas Gerais, Sudeste,7044.49,8000
Loja 953, Alagoas, Nordeste,8323.25,8000
Loja 954, Mato Grosso, Centro-Oeste,9004.1,7500
Loja 955, Rio Grande do Norte, Nordeste,6386.63,7000
Loja 956, Maranhão, Nordeste,7990.82,8500
Loja 957, Paraíba, Nordeste,6256.68,8200
Loja 958, Sergipe, Nordeste,7581.95,8000
Loja 959, Maranhão, Nordeste,8887.74,8000
Loja 960, Mato Grosso, Centro-Oeste,9172.54,7000
Loja 961, Mato Grosso, Centro-Oeste,8649.76,8500
Loja 962, Pará, Norte,6427.39,8500
Loja 963, Paraíba, Nordeste,8660.54,7800
Loja 964, São Paulo, Sudeste,8849.07,8500
Loja 965, Piauí, Nordeste,6481.03,8000
Loja 966, Piauí, Nordeste,6145.54,7800
Loja 967, Sergipe, Nordeste,6704.46,8500
Loja 968, Ceará, Nordeste,6894.57,8000
Loja 969, Acre, Norte,9881.63,7500
Loja 970, Tocantins, Norte,8817.32,8200
Loja 971, Pernambuco, Nordeste,7697.88,8200
Loja 972, Ceará, Nordeste,8513.79,7800
Loja 973, Pará, Norte,7303.27,8500
Loja 974, Rio Grande do Norte, Nordeste,8181.17,8000
Loja 975, Piauí, Nordeste,7128.89,8000
Loja 976, Sergipe, Nordeste,6519.5,7500
Loja 977, Santa Catarina, Sul,6670.43,7200
Loja 978, Rio Grande do Norte, Nordeste,9750.63,7000
Loja 979, Minas Gerais, Sudeste,9661.88,7800
Loja 980, Goiás, Centro-Oeste,8870.86,8000
Loja 981, Sergipe, Nordeste,8802.92,8500
Loja 982, Alagoas, Nordeste,7008.56,7500
Loja 983, São Paulo, Sudeste,6420.14,8500
Loja 984, Goiás, Centro-Oeste,8611.89,8000
Loja 985, Sergipe, Nordeste,7563.99,8200
Loja 986, Pernambuco, Nordeste,6650.49,7200
Loja 987, Amazonas, Norte,8923.15,7200
Loja 988, Sergipe, Nordeste,7254.03,7000
Loja 989, Rio Grande do Sul, Sul,7011.42,7200
Loja 990, São Paulo, Sudeste,7631.71,8000
Loja 991, Mato Grosso, Centro-Oeste,8105.23,8500
Loja 992, Rio Grande do Norte, Nordeste,8732.17,7000
Loja 993, Amapá, Norte,6919.93,7800
Loja 994, Mato Grosso, Centro-Oeste,6772.19,7200
Loja 995, Roraima, Norte,7577.84,8000
Loja 996, Piauí, Nordeste,8884.03,7500
Loja 997, Santa Catarina, Sul,8918.38,7500
Loja 998, Amapá, Norte,6479.89,7800
Loja 999, Mato Grosso, Centro-Oeste,7647.82,8000
Loja 1000, Mato Grosso, Centro-Oeste,7576.83,8500
