Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 39, Rio de Janeiro, Sudeste,6433.79,7800
Loja 40, São Paulo, Sudeste,9237.42,8500
Loja 41, Bahia, Nordeste,7586.74,7200
Loja 42, Roraima, Norte,7294.99,7200
Loja 43, Mato Grosso, Centro-Oeste,7902.85,7800
Loja 44, Rio Grande do Norte, Nordeste,9372.48,8200
Loja 45, Rio Grande do Norte, Nordeste,6899.23,7200
Loja 46, Maranhão, Nordeste,6191.87,8000
Loja 47, Pernambuco, Nordeste,8470.11,7800
Loja 48, Piauí, Nordeste,8181.58,7000
Loja 49, Goiás, Centro-Oeste,9927.05,8200
Loja 50, Mato Grosso, Centro-Oeste,6210.84,7200
Loja 51, Rondônia, Norte,8929.68,7200
Loja 52, Santa Catarina, Sul,8613.61,7500
Loja 53, Santa Catarina, Sul,6816.13,7500
Loja 54, Mato Grosso, Centro-Oeste,7412.28,7200
Loja 55, Minas Gerais, Sudeste,8332.18,8500
Loja 56, Tocantins, Norte,7410.94,7200
Loja 57, Amapá, Norte,7837.98,8000
Loja 58, Roraima, Norte,6598.39,8500
Loja 59, Maranhão, Nordeste,6934.59,7200
Loja 60, Rondônia, Norte,8070.6,7500
Loja 61, Rio de Janeiro, Sudeste,6126.46,7200
Loja 62, Mato Grosso do Sul, Centro-Oeste,8047.24,7800
Loja 63, Alagoas, Nordeste,7059.24,7800
Loja 64, Acre, Norte,6255.65,8000
Loja 65, Mato Grosso, Centro-Oeste,8788.77,7500
Loja 66, Rio Grande do Sul, Sul,6991.96,8500
Loja 67, Mato Grosso, Centro-Oeste,7521.59,8200
Loja 68, Ceará, Nordeste,6558.27,8500
Loja 69, Tocantins, Norte,9281.73,8500
Loja 70, Minas Gerais, Sudeste,9727.47,8200
Loja 71, Sergipe, Nordeste,6243.56,8500
Loja 72, Paraná, Sul,8268.06,8500
Loja 73, Espírito Santo, Sudeste,9611.41,7500
Loja 74, Tocantins, Norte,6647.31,8000
Loja 75, Sergipe, Nordeste,9693.76,7000
Loja 76, Acre, Norte,8365.98,7000
Loja 77, Espírito Santo, Sudeste,6555.21,7200
Loja 78, Paraná, Sul,8170.69,8000
Loja 79, Maranhão, Nordeste,7615.24,7500
Loja 80, Mato Grosso, Centro-Oeste,7036.06,7500
Loja 81, Sergipe, Nordeste,9552.33,8200
Loja 82, São Paulo, Sudeste,7104.79,8500
Loja 83, Rio Grande do Sul, Sul,7961.65,7800
Loja 84, Ceará, Nordeste,8292.31,7000
Loja 85, Amapá, Norte,9317.29,7800
Loja 86, Mato Grosso do Sul, Centro-Oeste,6579.11,7500
Loja 87, Tocantins, Norte,6487.16,7500
Loja 88, Pernambuco, Nordeste,9564.27,7500
Loja 89, Rio Grande do Sul, Sul,6474.72,7500
Loja 90, Sergipe, Nordeste,9792.54,8200
Loja 91, Rio de Janeiro, Sudeste,8894.42,8000
Loja 92, Santa Catarina, Sul,9151.29,8500
Loja 93, Rio Grande do Norte, Nordeste,7506.5,7200
Loja 94, Pará, Norte,7875.93,7500
Loja 95, Santa Catarina, Sul,7552.79,7500
Loja 96, Tocantins, Norte,9855.53,7500
Loja 97, Sergipe, Nordeste,8561.27,7800
Loja 98, Pará, Norte,6491.25,8500
Loja 99, São Paulo, Sudeste,7504.4,8200
Loja 100, Alagoas, Nordeste,9113.12,8200
Loja 101, Santa Catarina, Sul,8169.01,8500
Loja 102, Rio Grande do Norte, Nordeste,9574.66,8200
Loja 103, Mato Grosso, Centro-Oeste,7516.07,8000
Loja 104, Rio Grande do Norte, Nordeste,7977.99,8500
Loja 105, Ceará, Nordeste,8364.67,7500
Loja 106, Paraíba, Nordeste,6286.45,7000
Loja 107, Piauí, Nordeste,7387.91,8000
Loja 108, Bahia, Nordeste,7707.6,7500
Loja 109, Rio de Janeiro, Sudeste,6108.57,7000
Loja 110, Roraima, Norte,7402.94,7200
Loja 111, Rio Grande do Sul, Sul,7861.16,8200
Loja 112, Rio de Janeiro, Sudeste,9864.61,8200
Loja 113, Tocantins, Norte,6359.71,7800
Loja 114, Ceará, Nordeste,7968.22,7500
Loja 115, Roraima, Norte,6480.2,7200
Loja 116, Amazonas, Norte,9441.7,8000
Loja 117, Bahia, Nordeste,6288.1,7800
Loja 118, Rondônia, Norte,9510.29,7800
Loja 119, Piauí, Nordeste,8502.01,7500
Loja 120, Ceará, Nordeste,7304.92,8000
Loja 121, Amazonas, Norte,7783.72,8500
Loja 122, São Paulo, Sudeste,7910.54,8200
Loja 123, Rio de Janeiro, Sudeste,9236.62,8500
Loja 124, Pernambuco, Nordeste,6032.0,7500
Loja 125, Santa Catarina, Sul,8237.51,7500
Loja 126, Minas Gerais, Sudeste,9742.1,8500
Loja 127, Rio Grande do Norte, Nordeste,9916.8,7500
Loja 128, Sergipe, Nordeste,7769.33,7500
Loja 129, Sergipe, Nordeste,6507.53,8500
Loja 130, Sergipe, Nordeste,6922.01,7000
Loja 131, Piauí, Nordeste,8985.79,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,6924.61,7800
Loja 133, Pernambuco, Nordeste,7252.78,8200
Loja 134, Rio Grande do Sul, Sul,8589.36,8000
Loja 135, Tocantins, Norte,7365.7,7800
Loja 136, Tocantins, Norte,9036.33,7000
Loja 137, Pará, Norte,6001.44,8500
Loja 138, Rio Grande do Sul, Sul,7226.25,8500
Loja 139, Rondônia, Norte,9992.65,7200
Loja 140, Espírito Santo, Sudeste,7074.78,7200
Loja 141, Santa Catarina, Sul,7384.31,7800
Loja 142, Amapá, Norte,6465.25,8000
Loja 143, Bahia, Nordeste,6513.38,7800
Loja 144, Rio de Janeiro, Sudeste,9028.15,7500
Loja 145, Amapá, Norte,8752.5,7800
Loja 146, Espírito Santo, Sudeste,8967.67,7200
Loja 147, Paraíba, Nordeste,7609.07,7000
Loja 148, Amazonas, Norte,9256.75,8500
Loja 149, Santa Catarina, Sul,7010.93,7200
Loja 150, Paraíba, Nordeste,6171.53,7500
Loja 151, Goiás, Centro-Oeste,6699.99,7000
Loja 152, Roraima, Norte,9078.52,7500
Loja 153, Mato Grosso, Centro-Oeste,7745.68,7500
Loja 154, Rondônia, Norte,7840.8,8000
Loja 155, Piauí, Nordeste,8469.87,8500
Loja 156, Paraíba, Nordeste,6525.97,7500
Loja 157, Pernambuco, Nordeste,9353.35,8500
Loja 158, Pará, Norte,6081.64,7500
Loja 159, Sergipe, Nordeste,7485.47,7500
Loja 160, Pará, Norte,6343.69,8500
Loja 161, Mato Grosso, Centro-Oeste,7742.86,8000
Loja 162, Minas Gerais, Sudeste,8645.45,7500
Loja 163, Paraíba, Nordeste,7942.18,7200
Loja 164, Rondônia, Norte,9239.72,8000
Loja 165, Rio de Janeiro, Sudeste,9204.14,8500
Loja 166, Tocantins, Norte,9273.6,7800
Loja 167, Roraima, Norte,8063.96,7000
Loja 168, Rio Grande do Norte, Nordeste,6798.67,8500
Loja 169, Bahia, Nordeste,7599.85,7200
Loja 170, Bahia, Nordeste,7974.05,7000
Loja 171, Rio de Janeiro, Sudeste,8343.27,8200
Loja 172, Roraima, Norte,6106.32,7200
Loja 173, Rio Grande do Sul, Sul,8717.6,7500
Loja 174, Mato Grosso, Centro-Oeste,8943.3,8000
Loja 175, Minas Gerais, Sudeste,9225.14,8200
Loja 176, Bahia, Nordeste,7707.91,7000
Loja 177, Tocantins, Norte,8038.34,7500
Loja 178, Espírito Santo, Sudeste,6101.3,7500
Loja 179, Amazonas, Norte,7473.23,8200
Loja 180, Maranhão, Nordeste,6924.19,7200
Loja 181, Santa Catarina, Sul,6241.35,7000
Loja 182, Pará, Norte,7072.74,8200
Loja 183, Sergipe, Nordeste,8579.61,7000
Loja 184, Ceará, Nordeste,8169.6,8200
Loja 185, São Paulo, Sudeste,9033.02,7000
Loja 186, Sergipe, Nordeste,8499.83,8000
Loja 187, Amazonas, Norte,9096.35,7200
Loja 188, Tocantins, Norte,6704.15,7800
Loja 189, Roraima, Norte,6271.83,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,9057.7,7800
Loja 191, Minas Gerais, Sudeste,9385.52,7000
Loja 192, Piauí, Nordeste,8434.19,8000
Loja 193, Piauí, Nordeste,6437.31,7200
Loja 194, Pará, Norte,8646.82,7500
Loja 195, Espírito Santo, Sudeste,8279.77,8200
Loja 196, Paraná, Sul,7989.08,8200
Loja 197, Sergipe, Nordeste,9661.89,7500
Loja 198, Amazonas, Norte,8678.94,8500
Loja 199, Rio Grande do Sul, Sul,7741.68,7000
Loja 200, Mato Grosso, Centro-Oeste,8088.5,7200
Loja 201, Goiás, Centro-Oeste,7690.51,7200
Loja 202, Rio Grande do Norte, Nordeste,9926.49,7000
Loja 203, Alagoas, Nordeste,6080.07,8000
Loja 204, Rio de Janeiro, Sudeste,8605.53,7000
Loja 205, Piauí, Nordeste,8989.77,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,9444.5,7500
Loja 207, Espírito Santo, Sudeste,9253.68,7000
Loja 208, Rio de Janeiro, Sudeste,7500.77,7800
Loja 209, Goiás, Centro-Oeste,8416.53,7500
Loja 210, Paraíba, Nordeste,7368.61,8500
Loja 211, Alagoas, Nordeste,9859.74,7800
Loja 212, Mato Grosso, Centro-Oeste,9579.07,7500
Loja 213, Rio de Janeiro, Sudeste,7966.75,7800
Loja 214, Rondônia, Norte,6113.08,7000
Loja 215, Goiás, Centro-Oeste,7665.97,8500
Loja 216, Piauí, Nordeste,6375.11,8200
Loja 217, Espírito Santo, Sudeste,9378.47,7800
Loja 218, Roraima, Norte,6445.13,7500
Loja 219, Minas Gerais, Sudeste,7974.12,8500
Loja 220, Mato Grosso, Centro-Oeste,6930.23,7500
Loja 221, Sergipe, Nordeste,6073.55,7800
Loja 222, Ceará, Nordeste,7150.29,7800
Loja 223, Alagoas, Nordeste,8754.29,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,6921.57,8500
Loja 225, Ceará, Nordeste,6667.32,7500
Loja 226, Alagoas, Nordeste,6742.4,8000
Loja 227, São Paulo, Sudeste,6717.52,8000
Loja 228, Roraima, Norte,8854.43,7500
Loja 229, Amapá, Norte,9136.77,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,7504.84,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,9751.16,7800
Loja 232, Minas Gerais, Sudeste,7816.68,8000
Loja 233, Piauí, Nordeste,9155.43,7800
Loja 234, Rio Grande do Sul, Sul,7111.0,7800
Loja 235, Alagoas, Nordeste,9068.31,7200
Loja 236, Rondônia, Norte,9943.56,8200
Loja 237, Pará, Norte,6367.97,7800
Loja 238, Santa Catarina, Sul,6627.28,7500
Loja 239, Roraima, Norte,9222.32,7000
Loja 240, Santa Catarina, Sul,8395.54,7500
Loja 241, Bahia, Nordeste,7551.48,8500
Loja 242, Paraíba, Nordeste,7937.87,7800
Loja 243, Amazonas, Norte,8456.39,8200
Loja 244, São Paulo, Sudeste,9840.07,8000
Loja 245, Ceará, Nordeste,7333.18,8500
Loja 246, Mato Grosso, Centro-Oeste,7593.97,8200
Loja 247, Roraima, Norte,8714.74,7000
Loja 248, Paraná, Sul,8351.63,7200
Loja 249, Alagoas, Nordeste,6684.3,8000
Loja 250, Amazonas, Norte,8618.53,8500
Loja 251, São Paulo, Sudeste,6450.06,7800
Loja 252, Minas Gerais, Sudeste,8803.45,7200
Loja 253, Amapá, Norte,7675.16,7500
Loja 254, Alagoas, Nordeste,7127.69,7800
Loja 255, Sergipe, Nordeste,6590.33,7000
Loja 256, Bahia, Nordeste,8319.12,8500
Loja 257, Tocantins, Norte,8569.39,7500
Loja 258, Santa Catarina, Sul,9007.77,7200
Loja 259, Rio Grande do Sul, Sul,9424.65,8000
Loja 260, Espírito Santo, Sudeste,6181.77,8000
Loja 261, Maranhão, Nordeste,8740.35,7000
Loja 262, Ceará, Nordeste,7064.68,7800
Loja 263, Tocantins, Norte,8483.11,7800
Loja 264, Tocantins, Norte,6277.9,7500
Loja 265, Pernambuco, Nordeste,7599.45,7000
Loja 266, São Paulo, Sudeste,9519.22,7800
Loja 267, Alagoas, Nordeste,8199.69,7800
Loja 268, Tocantins, Norte,8301.57,8200
Loja 269, Sergipe, Nordeste,6302.12,7200
Loja 270, Pernambuco, Nordeste,8280.49,8000
Loja 271, Pará, Norte,8192.84,8200
Loja 272, Paraíba, Nordeste,9890.58,7200
Loja 273, Pará, Norte,8777.79,7500
Loja 274, Mato Grosso, Centro-Oeste,9089.37,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,7901.21,7800
Loja 276, Bahia, Nordeste,7161.55,7800
Loja 277, Rio Grande do Norte, Nordeste,6642.35,7000
Loja 278, São Paulo, Sudeste,9993.75,8000
Loja 279, Pará, Norte,9919.28,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,7654.96,8000
Loja 281, Pará, Norte,6027.81,7200
Loja 282, Amapá, Norte,8896.98,7000
Loja 283, Piauí, Nordeste,9010.05,8500
Loja 284, Pará, Norte,9539.44,7500
Loja 285, Maranhão, Nordeste,9574.11,7200
Loja 286, Pará, Norte,7898.63,8500
Loja 287, Pará, Norte,8763.92,7800
Loja 288, Piauí, Nordeste,7427.34,8200
Loja 289, Piauí, Nordeste,6749.12,7200
Loja 290, Rio Grande do Norte, Nordeste,8306.73,7800
Loja 291, Alagoas, Nordeste,6790.51,8500
Loja 292, Pará, Norte,7764.96,7500
Loja 293, Maranhão, Nordeste,9378.3,8000
Loja 294, Rondônia, Norte,6973.78,8200
Loja 295, Paraíba, Nordeste,6501.44,8200
Loja 296, Amazonas, Norte,9176.86,8000
Loja 297, Pará, Norte,8209.77,8500
Loja 298, Santa Catarina, Sul,6903.81,8000
Loja 299, Acre, Norte,6005.9,7500
Loja 300, São Paulo, Sudeste,8557.65,7000
Loja 301, Minas Gerais, Sudeste,9000.42,8000
Loja 302, Paraíba, Nordeste,9374.99,7500
Loja 303, Sergipe, Nordeste,7551.81,7200
Loja 304, Piauí, Nordeste,6032.7,7800
Loja 305, Rio de Janeiro, Sudeste,8578.06,8200
Loja 306, Amapá, Norte,7631.37,8000
Loja 307, Piauí, Nordeste,6766.12,8500
Loja 308, Goiás, Centro-Oeste,6724.01,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,9684.59,7000
Loja 310, Paraíba, Nordeste,7901.68,7800
Loja 311, Paraná, Sul,6535.67,7800
Loja 312, Pará, Norte,6336.45,8000
Loja 313, Mato Grosso, Centro-Oeste,8799.73,7800
Loja 314, Alagoas, Nordeste,6035.42,7500
Loja 315, Acre, Norte,7772.0,8200
Loja 316, Goiás, Centro-Oeste,8532.88,7800
Loja 317, Acre, Norte,8951.57,7200
Loja 318, Santa Catarina, Sul,8501.62,7500
Loja 319, Paraná, Sul,9559.81,7000
Loja 320, Goiás, Centro-Oeste,8498.95,8200
Loja 321, Amazonas, Norte,9246.66,8500
Loja 322, Piauí, Nordeste,8623.95,7800
Loja 323, Mato Grosso, Centro-Oeste,9949.13,8500
Loja 324, Santa Catarina, Sul,8812.28,7000
Loja 325, Mato Grosso, Centro-Oeste,7504.19,8000
Loja 326, Amapá, Norte,8589.58,7200
Loja 327, Piauí, Nordeste,8967.77,7500
Loja 328, Paraná, Sul,8697.37,8500
Loja 329, Goiás, Centro-Oeste,7083.71,8200
Loja 330, Amazonas, Norte,6165.25,8000
Loja 331, Pernambuco, Nordeste,6937.85,7800
Loja 332, Sergipe, Nordeste,6158.44,7800
Loja 333, Rio de Janeiro, Sudeste,6718.5,8000
Loja 334, Piauí, Nordeste,6609.05,7800
Loja 335, Rio de Janeiro, Sudeste,8665.84,7800
Loja 336, Acre, Norte,9654.56,7800
Loja 337, Minas Gerais, Sudeste,6121.84,7800
Loja 338, Acre, Norte,8796.06,7200
Loja 339, Mato Grosso, Centro-Oeste,6843.96,8500
Loja 340, Paraíba, Nordeste,8269.72,7000
Loja 341, Santa Catarina, Sul,7155.91,7000
Loja 342, Minas Gerais, Sudeste,8663.36,8000
Loja 343, Paraná, Sul,8617.21,7000
Loja 344, Paraná, Sul,6826.27,7000
Loja 345, Bahia, Nordeste,9271.18,8200
Loja 346, São Paulo, Sudeste,7010.81,8000
Loja 347, Sergipe, Nordeste,6519.46,8000
Loja 348, Pará, Norte,9565.22,8500
Loja 349, São Paulo, Sudeste,6378.54,7000
Loja 350, Acre, Norte,8997.37,7200
Loja 351, Sergipe, Nordeste,7597.23,7000
Loja 352, Amazonas, Norte,9004.46,8500
Loja 353, Bahia, Nordeste,6058.93,7800
Loja 354, Acre, Norte,8105.68,7000
Loja 355, Mato Grosso, Centro-Oeste,6595.91,8200
Loja 356, Acre, Norte,9380.53,8500
Loja 357, Rio Grande do Norte, Nordeste,6552.12,7800
Loja 358, Tocantins, Norte,6845.15,7800
Loja 359, Pará, Norte,9235.94,7200
Loja 360, Paraná, Sul,8546.52,8000
Loja 361, Paraná, Sul,9117.78,7500
Loja 362, Mato Grosso, Centro-Oeste,8052.27,7200
Loja 363, Pará, Norte,9688.24,8500
Loja 364, Bahia, Nordeste,7866.1,8200
Loja 365, Maranhão, Nordeste,7298.32,7000
Loja 366, Piauí, Nordeste,8890.68,8200
Loja 367, Bahia, Nordeste,7304.45,7800
Loja 368, Alagoas, Nordeste,7298.19,8200
Loja 369, Pará, Norte,8524.36,7000
Loja 370, Amazonas, Norte,8028.34,7000
Loja 371, Minas Gerais, Sudeste,8737.94,7000
Loja 372, Mato Grosso, Centro-Oeste,9137.22,7500
Loja 373, Tocantins, Norte,8255.78,8200
Loja 374, Goiás, Centro-Oeste,7264.35,7800
Loja 375, Rio Grande do Norte, Nordeste,6413.22,8200
Loja 376, Maranhão, Nordeste,7907.75,7200
Loja 377, Amapá, Norte,6648.2,7200
Loja 378, Ceará, Nordeste,9360.13,8500
Loja 379, Rio Grande do Norte, Nordeste,8607.91,7200
Loja 380, Sergipe, Nordeste,6472.58,7800
Loja 381, Alagoas, Nordeste,9071.96,7000
Loja 382, Acre, Norte,7042.37,7800
Loja 383, Mato Grosso, Centro-Oeste,6389.56,7000
Loja 384, Acre, Norte,9217.0,8200
Loja 385, Amapá, Norte,7671.95,8000
Loja 386, Rio de Janeiro, Sudeste,8815.97,7800
Loja 387, Tocantins, Norte,7192.01,8500
Loja 388, Santa Catarina, Sul,6147.57,8000
Loja 389, Alagoas, Nordeste,7696.73,7200
Loja 390, Ceará, Nordeste,9087.39,8200
Loja 391, Roraima, Norte,9768.74,8000
Loja 392, Rondônia, Norte,6541.03,7500
Loja 393, Mato Grosso, Centro-Oeste,6498.03,8000
Loja 394, São Paulo, Sudeste,6286.14,7500
Loja 395, Espírito Santo, Sudeste,6430.68,7500
Loja 396, Minas Gerais, Sudeste,6713.5,8200
Loja 397, Alagoas, Nordeste,6371.73,8000
Loja 398, Roraima, Norte,6631.99,7200
Loja 399, Amapá, Norte,6899.75,8200
Loja 400, Amapá, Norte,6289.92,8000
Loja 401, Rio Grande do Sul, Sul,8625.29,7500
Loja 402, Rio Grande do Sul, Sul,6851.4,8200
Loja 403, Piauí, Nordeste,6873.24,7000
Loja 404, Espírito Santo, Sudeste,8633.66,7200
Loja 405, Paraná, Sul,7582.31,7800
Loja 406, Mato Grosso, Centro-Oeste,6844.01,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,8070.56,8500
Loja 408, Mato Grosso, Centro-Oeste,6226.44,8000
Loja 409, São Paulo, Sudeste,8216.19,7500
Loja 410, Ceará, Nordeste,6678.85,8200
Loja 411, Goiás, Centro-Oeste,6741.5,8000
Loja 412, Amazonas, Norte,8195.47,7800
Loja 413, São Paulo, Sudeste,8852.44,7500
Loja 414, Goiás, Centro-Oeste,9601.55,8000
Loja 415, Espírito Santo, Sudeste,9462.59,7800
Loja 416, Santa Catarina, Sul,7061.97,7500
Loja 417, Mato Grosso, Centro-Oeste,6084.29,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,9306.29,8200
Loja 419, Goiás, Centro-Oeste,9827.12,7800
Loja 420, Pará, Norte,8838.96,8500
Loja 421, Maranhão, Nordeste,6834.69,8500
Loja 422, Alagoas, Nordeste,8081.07,7200
Loja 423, Santa Catarina, Sul,9904.97,8200
Loja 424, Tocantins, Norte,7200.74,7500
Loja 425, Minas Gerais, Sudeste,8039.59,8500
Loja 426, São Paulo, Sudeste,9545.61,7800
Loja 427, Alagoas, Nordeste,7525.89,8500
Loja 428, Mato Grosso, Centro-Oeste,7585.69,7200
Loja 429, Minas Gerais, Sudeste,6371.41,7000
Loja 430, Santa Catarina, Sul,9151.25,7500
Loja 431, Tocantins, Norte,9987.48,8000
Loja 432, São Paulo, Sudeste,7001.67,8200
Loja 433, Goiás, Centro-Oeste,7785.09,7500
Loja 434, Alagoas, Nordeste,9947.45,8500
Loja 435, Rio Grande do Sul, Sul,6220.26,7000
Loja 436, São Paulo, Sudeste,7439.5,8000
Loja 437, Minas Gerais, Sudeste,8245.57,8500
Loja 438, Maranhão, Nordeste,7977.22,8000
Loja 439, São Paulo, Sudeste,7576.22,8500
Loja 440, Pernambuco, Nordeste,6188.28,7200
Loja 441, Acre, Norte,7063.63,7000
Loja 442, Tocantins, Norte,7353.74,7000
Loja 443, Santa Catarina, Sul,6167.83,8500
Loja 444, Amapá, Norte,6884.69,8000
Loja 445, Rio Grande do Sul, Sul,7165.26,8500
Loja 446, Roraima, Norte,6544.38,8200
Loja 447, Rondônia, Norte,7216.51,7200
Loja 448, Santa Catarina, Sul,7124.45,7800
Loja 449, Amapá, Norte,8192.83,8000
Loja 450, Pará, Norte,7115.36,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,8875.85,8500
Loja 452, Ceará, Nordeste,6824.8,8200
Loja 453, Santa Catarina, Sul,6012.46,7200
Loja 454, Goiás, Centro-Oeste,7117.64,7200
Loja 455, Espírito Santo, Sudeste,8602.81,8500
Loja 456, Roraima, Norte,8327.69,8000
Loja 457, Bahia, Nordeste,8844.43,7800
Loja 458, Espírito Santo, Sudeste,9089.22,8000
Loja 459, Sergipe, Nordeste,8471.13,8200
Loja 460, Rio de Janeiro, Sudeste,8060.48,8000
Loja 461, Sergipe, Nordeste,9945.61,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,9747.55,7000
Loja 463, Goiás, Centro-Oeste,8709.11,7200
Loja 464, Roraima, Norte,8884.67,8500
Loja 465, Sergipe, Nordeste,8026.55,8000
Loja 466, Sergipe, Nordeste,7689.47,7800
Loja 467, São Paulo, Sudeste,6466.83,7200
Loja 468, Alagoas, Nordeste,7743.55,7500
Loja 469, Amazonas, Norte,9331.27,8000
Loja 470, Rio Grande do Norte, Nordeste,7973.14,7200
Loja 471, Espírito Santo, Sudeste,9197.05,7200
Loja 472, Rondônia, Norte,6812.67,8500
Loja 473, Amazonas, Norte,9746.32,8500
Loja 474, Alagoas, Nordeste,7190.3,7800
Loja 475, Amazonas, Norte,7741.66,7500
Loja 476, Tocantins, Norte,9240.99,8200
Loja 477, Goiás, Centro-Oeste,6228.75,7000
Loja 478, Goiás, Centro-Oeste,9700.41,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,9772.97,7800
Loja 480, Bahia, Nordeste,9665.02,7500
Loja 481, Pernambuco, Nordeste,9034.57,7800
Loja 482, Ceará, Nordeste,8656.84,7800
Loja 483, Rio Grande do Norte, Nordeste,6998.56,8500
Loja 484, Espírito Santo, Sudeste,6406.13,8200
Loja 485, Rondônia, Norte,6930.68,7000
Loja 486, Acre, Norte,9132.09,8200
Loja 487, Acre, Norte,6658.93,8000
Loja 488, Santa Catarina, Sul,7556.2,7500
Loja 489, Rio Grande do Norte, Nordeste,7779.0,7200
Loja 490, Maranhão, Nordeste,7575.04,7200
Loja 491, Piauí, Nordeste,9938.2,8000
Loja 492, Minas Gerais, Sudeste,6458.53,7800
Loja 493, Mato Grosso, Centro-Oeste,7168.47,7500
Loja 494, Goiás, Centro-Oeste,7417.2,8000
Loja 495, Acre, Norte,7607.72,8000
Loja 496, Goiás, Centro-Oeste,6093.87,7200
Loja 497, Alagoas, Nordeste,8438.72,7000
Loja 498, Santa Catarina, Sul,8057.09,7500
Loja 499, Espírito Santo, Sudeste,9291.53,8000
Loja 500, Rio Grande do Sul, Sul,8176.04,7800
Loja 501, Pernambuco, Nordeste,6194.31,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,8239.92,8000
Loja 503, Maranhão, Nordeste,6516.12,7800
Loja 504, Espírito Santo, Sudeste,7956.82,7200
Loja 505, Bahia, Nordeste,6415.11,8200
Loja 506, Alagoas, Nordeste,9249.88,7000
Loja 507, Acre, Norte,8461.02,7800
Loja 508, Tocantins, Norte,8509.77,7000
Loja 509, Goiás, Centro-Oeste,8001.92,8500
Loja 510, Alagoas, Nordeste,6590.63,7000
Loja 511, Paraíba, Nordeste,8879.5,8000
Loja 512, Mato Grosso, Centro-Oeste,7770.92,7200
Loja 513, Ceará, Nordeste,7227.87,8500
Loja 514, Amapá, Norte,6962.82,7800
Loja 515, Paraná, Sul,8622.94,7500
Loja 516, Acre, Norte,9534.76,8200
Loja 517, Alagoas, Nordeste,9348.17,8500
Loja 518, Sergipe, Nordeste,6713.7,8500
Loja 519, Rondônia, Norte,8793.27,7800
Loja 520, Rio Grande do Sul, Sul,8708.58,7800
Loja 521, São Paulo, Sudeste,6093.0,8000
Loja 522, Goiás, Centro-Oeste,8876.52,8000
Loja 523, Espírito Santo, Sudeste,6833.31,7500
Loja 524, Pará, Norte,6821.38,8500
Loja 525, Rio de Janeiro, Sudeste,8741.34,7500
Loja 526, Goiás, Centro-Oeste,9200.77,8200
Loja 527, Espírito Santo, Sudeste,7309.7,7000
Loja 528, Rondônia, Norte,7171.55,8500
Loja 529, Acre, Norte,7302.41,8000
