Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 154,Mato Grosso,Centro-Oeste,6198.32,7500
Loja 155,São Paulo,Sudeste,6647.73,8500
Loja 156,Espírito Santo,Sudeste,8696.83,8200
Loja 157,Amazonas,Norte,9034.29,7500
Loja 158,Rio Grande do Norte,Nordeste,8639.52,7200
Loja 159,Rondônia,Norte,9087.67,7800
Loja 160,Minas Gerais,Sudeste,6168.84,7000
Loja 161,Espírito Santo,Sudeste,8793.47,8000
Loja 162,Minas Gerais,Sudeste,6094.14,8200
Loja 163,Roraima,Norte,7527.45,8500
Loja 164,Maranhão,Nordeste,7002.72,7500
Loja 165,Pará,Norte,6197.84,7200
Loja 166,Rio de Janeiro,Sudeste,9723.05,7800
Loja 167,Roraima,Norte,9583.73,8500
Loja 168,Pará,Norte,7805.37,7800
Loja 169,Goiás,Centro-Oeste,8352.47,7500
Loja 170,Rio Grande do Sul,Sul,9804.35,8500
Loja 171,Mato Grosso,Centro-Oeste,7919.07,7000
Loja 172,Santa Catarina,Sul,8962.98,7500
Loja 173,Minas Gerais,Sudeste,9381.94,8000
Loja 174,Espírito Santo,Sudeste,6032.95,8200
Loja 175,Amapá,Norte,7532.43,7200
Loja 176,Amazonas,Norte,9594.09,7000
Loja 177,Paraíba,Nordeste,9577.96,7800
Loja 178,Alagoas,Nordeste,6632.16,7800
Loja 179,Pernambuco,Nordeste,9341.4,8000
Loja 180,Pará,Norte,8000.36,7500
Loja 181,Ceará,Nordeste,8034.51,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7088.79,8500
Loja 183,Alagoas,Nordeste,7429.18,7500
Loja 184,Amapá,Norte,8289.03,7800
Loja 185,Piauí,Nordeste,8355.42,8500
Loja 186,Rio de Janeiro,Sudeste,9166.34,8500
Loja 187,Tocantins,Norte,6066.58,8200
Loja 188,São Paulo,Sudeste,9005.31,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,6566.12,7200
Loja 190,Rio de Janeiro,Sudeste,7991.54,7800
Loja 191,Maranhão,Nordeste,8829.65,8500
Loja 192,Pernambuco,Nordeste,9859.49,8000
Loja 193,Santa Catarina,Sul,6667.96,7500
Loja 194,Rio Grande do Norte,Nordeste,9001.88,7000
Loja 195,Rio Grande do Norte,Nordeste,8960.36,8000
Loja 196,Maranhão,Nordeste,7689.45,7000
Loja 197,Rio Grande do Sul,Sul,9015.44,8200
Loja 198,Pernambuco,Nordeste,7385.99,8200
Loja 199,Tocantins,Norte,6430.08,8500
Loja 200,Pernambuco,Nordeste,8866.95,8200
Loja 201,Santa Catarina,Sul,6183.25,8000
Loja 202,Maranhão,Nordeste,8894.69,7200
Loja 203,Alagoas,Nordeste,6840.59,7200
Loja 204,Amapá,Norte,6266.21,7500
Loja 205,Bahia,Nordeste,8240.56,7800
Loja 206,Roraima,Norte,6374.87,8200
Loja 207,Piauí,Nordeste,8894.38,8000
Loja 208,Ceará,Nordeste,9088.14,8200
Loja 209,Santa Catarina,Sul,6930.65,7000
Loja 210,Rondônia,Norte,9770.41,7500
Loja 211,Pará,Norte,8997.13,7000
Loja 212,Tocantins,Norte,9805.53,7800
Loja 213,Rio Grande do Norte,Nordeste,9035.6,7500
Loja 214,Bahia,Nordeste,6482.12,8000
Loja 215,Minas Gerais,Sudeste,8438.31,8500
Loja 216,Maranhão,Nordeste,9776.19,7200
Loja 217,Sergipe,Nordeste,6063.44,8200
Loja 218,Santa Catarina,Sul,7910.82,7800
Loja 219,Ceará,Nordeste,9978.18,7200
Loja 220,Amapá,Norte,7777.77,8000
Loja 221,Bahia,Nordeste,7407.52,8500
Loja 222,Espírito Santo,Sudeste,7289.13,7800
Loja 223,Goiás,Centro-Oeste,8979.5,7000
Loja 224,Paraíba,Nordeste,7011.64,7200
Loja 225,Rondônia,Norte,7772.35,8500
Loja 226,Rio Grande do Norte,Nordeste,7044.58,8200
Loja 227,Bahia,Nordeste,9364.36,8200
Loja 228,Mato Grosso,Centro-Oeste,9225.28,7500
Loja 229,Bahia,Nordeste,9213.78,8000
Loja 230,Pará,Norte,7778.3,7200
Loja 231,São Paulo,Sudeste,9739.07,7500
Loja 232,Piauí,Nordeste,9043.0,7500
Loja 233,Amapá,Norte,7811.74,7000
Loja 234,Amazonas,Norte,8395.03,7200
Loja 235,Paraíba,Nordeste,7091.16,7800
Loja 236,Maranhão,Nordeste,6451.45,8500
Loja 237,Rondônia,Norte,7650.09,8200
Loja 238,Alagoas,Nordeste,8217.92,8500
Loja 239,Paraná,Sul,7358.36,7000
Loja 240,Espírito Santo,Sudeste,6666.12,8200
Loja 241,Goiás,Centro-Oeste,6314.97,7000
Loja 242,São Paulo,Sudeste,8175.81,8000
Loja 243,Acre,Norte,6146.93,8500
Loja 244,Ceará,Nordeste,9236.31,7800
Loja 245,Goiás,Centro-Oeste,6159.75,8500
Loja 246,Amapá,Norte,6054.21,8500
Loja 247,Rio Grande do Norte,Nordeste,8489.95,8200
Loja 248,Rondônia,Norte,9899.21,8500
Loja 249,Mato Grosso,Centro-Oeste,9500.83,7800
Loja 250,Alagoas,Nordeste,9879.12,8500
Loja 251,Sergipe,Nordeste,9532.12,7800
Loja 252,Rio Grande do Norte,Nordeste,7781.11,7500
Loja 253,Bahia,Nordeste,7140.12,7800
Loja 254,Alagoas,Nordeste,7420.22,7800
Loja 255,Paraíba,Nordeste,9557.57,8200
Loja 256,Rio Grande do Sul,Sul,7447.59,8200
Loja 257,Espírito Santo,Sudeste,8049.38,7800
Loja 258,Minas Gerais,Sudeste,7666.04,8200
Loja 259,Pernambuco,Nordeste,7684.96,7500
Loja 260,Paraná,Sul,6357.18,8200
Loja 261,Goiás,Centro-Oeste,8602.92,7500
Loja 262,São Paulo,Sudeste,6088.26,7200
Loja 263,Amazonas,Norte,7631.71,7500
Loja 264,São Paulo,Sudeste,7255.35,7500
Loja 265,Espírito Santo,Sudeste,6182.39,8200
Loja 266,Rio de Janeiro,Sudeste,8432.97,8500
Loja 267,Amazonas,Norte,7540.53,7000
Loja 268,Rio Grande do Norte,Nordeste,7774.96,8500
Loja 269,Piauí,Nordeste,9377.23,8500
Loja 270,Rio Grande do Sul,Sul,9697.27,8500
Loja 271,Paraná,Sul,9713.53,7500
Loja 272,Minas Gerais,Sudeste,9473.72,8500
Loja 273,Ceará,Nordeste,6522.68,8500
Loja 274,Goiás,Centro-Oeste,8267.36,7200
Loja 275,Mato Grosso,Centro-Oeste,9488.64,8500
Loja 276,Alagoas,Nordeste,9482.81,8200
Loja 277,Rio Grande do Sul,Sul,7369.96,7200
Loja 278,Acre,Norte,6823.46,8200
Loja 279,Maranhão,Nordeste,6545.28,8200
Loja 280,Paraíba,Nordeste,6798.05,7200
Loja 281,Acre,Norte,7099.54,7000
Loja 282,Maranhão,Nordeste,8564.93,7000
Loja 283,Paraná,Sul,7600.95,7800
Loja 284,Amapá,Norte,9882.56,7000
Loja 285,Ceará,Nordeste,8612.61,7800
Loja 286,Piauí,Nordeste,7511.57,8000
Loja 287,Rondônia,Norte,9072.93,7800
Loja 288,Rondônia,Norte,7773.51,8000
Loja 289,Tocantins,Norte,9100.29,7800
Loja 290,Tocantins,Norte,6098.54,7500
Loja 291,Pernambuco,Nordeste,9325.44,8200
Loja 292,Rondônia,Norte,7843.07,7800
Loja 293,Mato Grosso,Centro-Oeste,7237.64,8000
Loja 294,Paraíba,Nordeste,8790.65,7000
Loja 295,Goiás,Centro-Oeste,8234.05,7500
Loja 296,Tocantins,Norte,7064.49,8500
Loja 297,Piauí,Nordeste,6132.89,7200
Loja 298,Amapá,Norte,6636.13,8200
Loja 299,Minas Gerais,Sudeste,9412.98,7500
Loja 300,Paraíba,Nordeste,6611.18,8200
Loja 301,Ceará,Nordeste,7879.03,7500
Loja 302,Minas Gerais,Sudeste,9240.66,8200
Loja 303,Goiás,Centro-Oeste,6935.49,7800
Loja 304,Amazonas,Norte,6537.05,7000
Loja 305,Goiás,Centro-Oeste,7370.59,7500
Loja 306,Sergipe,Nordeste,8318.82,7000
Loja 307,Amazonas,Norte,9306.9,7000
Loja 308,Espírito Santo,Sudeste,6185.98,7000
Loja 309,Rio Grande do Sul,Sul,6901.31,8000
Loja 310,Ceará,Nordeste,8794.47,7200
Loja 311,Pará,Norte,6658.99,8200
Loja 312,Santa Catarina,Sul,9985.23,8200
Loja 313,Rio Grande do Sul,Sul,8997.07,7800
Loja 314,Bahia,Nordeste,7283.0,8000
Loja 315,Mato Grosso,Centro-Oeste,7847.82,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,7000.41,8500
Loja 317,Paraíba,Nordeste,8975.47,7200
Loja 318,Goiás,Centro-Oeste,7364.58,7500
Loja 319,Rio Grande do Norte,Nordeste,7946.21,7500
Loja 320,Tocantins,Norte,8370.8,7000
Loja 321,Pernambuco,Nordeste,7800.52,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,7728.38,7200
Loja 323,Acre,Norte,6815.96,8000
Loja 324,Tocantins,Norte,7006.84,8200
Loja 325,Paraíba,Nordeste,7532.8,8000
Loja 326,Amazonas,Norte,8199.92,8500
Loja 327,Espírito Santo,Sudeste,6330.65,7500
Loja 328,Alagoas,Nordeste,7324.41,7000
Loja 329,Rio Grande do Norte,Nordeste,8562.88,7200
Loja 330,Sergipe,Nordeste,8541.97,8500
Loja 331,Minas Gerais,Sudeste,8327.75,8000
Loja 332,Ceará,Nordeste,9747.46,8000
Loja 333,Alagoas,Nordeste,6664.58,8500
Loja 334,Piauí,Nordeste,8774.37,8000
Loja 335,Amapá,Norte,6105.6,7800
Loja 336,Bahia,Nordeste,9637.75,8200
Loja 337,Pará,Norte,7072.24,8500
Loja 338,Rio Grande do Sul,Sul,7877.39,7500
Loja 339,Goiás,Centro-Oeste,7970.9,7800
Loja 340,São Paulo,Sudeste,8853.41,7200
Loja 341,Alagoas,Nordeste,8399.74,8200
Loja 342,Pará,Norte,8885.36,8200
Loja 343,Maranhão,Nordeste,9975.22,8500
Loja 344,Minas Gerais,Sudeste,6146.63,7000
Loja 345,Pará,Norte,8430.2,8500
Loja 346,Rio Grande do Norte,Nordeste,6046.02,8000
Loja 347,Roraima,Norte,7271.65,8000
Loja 348,São Paulo,Sudeste,8229.74,8000
Loja 349,Rio Grande do Norte,Nordeste,6063.38,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6780.07,8000
Loja 351,Acre,Norte,8049.6,7200
Loja 352,Acre,Norte,6688.72,7200
Loja 353,São Paulo,Sudeste,6197.67,7000
Loja 354,Paraíba,Nordeste,9810.91,8500
Loja 355,Rio de Janeiro,Sudeste,7373.06,7200
Loja 356,Tocantins,Norte,9037.76,7200
Loja 357,Sergipe,Nordeste,7000.07,8200
Loja 358,Paraná,Sul,9721.2,8500
Loja 359,Mato Grosso,Centro-Oeste,9463.44,8200
Loja 360,Goiás,Centro-Oeste,7594.54,8500
Loja 361,Minas Gerais,Sudeste,6988.74,7200
Loja 362,Amapá,Norte,9444.39,7000
Loja 363,Tocantins,Norte,8768.51,7200
Loja 364,Piauí,Nordeste,6368.12,7000
Loja 365,Tocantins,Norte,8857.63,7200
Loja 366,Amazonas,Norte,8487.13,7000
Loja 367,Rio Grande do Sul,Sul,6436.72,8000
Loja 368,Rio Grande do Sul,Sul,9541.39,7500
Loja 369,Pará,Norte,9548.03,8200
Loja 370,Rio Grande do Norte,Nordeste,9369.17,8200
Loja 371,Ceará,Nordeste,7253.95,7000
Loja 372,São Paulo,Sudeste,8900.14,8500
Loja 373,Amapá,Norte,8291.68,8000
Loja 374,Tocantins,Norte,8270.6,8200
Loja 375,Acre,Norte,6147.09,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8602.3,7800
Loja 377,Pará,Norte,8945.35,8000
Loja 378,Amazonas,Norte,6240.82,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,6900.33,8000
Loja 380,Acre,Norte,8301.26,8000
Loja 381,Minas Gerais,Sudeste,8003.66,7500
Loja 382,Piauí,Nordeste,9611.9,7200
Loja 383,Piauí,Nordeste,7179.98,7200
Loja 384,Mato Grosso,Centro-Oeste,8074.61,8500
Loja 385,Piauí,Nordeste,7391.39,8200
Loja 386,Espírito Santo,Sudeste,7099.41,7800
Loja 387,Santa Catarina,Sul,9891.84,8200
Loja 388,Roraima,Norte,8789.5,8200
Loja 389,Ceará,Nordeste,9411.61,7500
Loja 390,Mato Grosso,Centro-Oeste,8069.52,7800
Loja 391,São Paulo,Sudeste,8141.37,7000
Loja 392,Rio de Janeiro,Sudeste,7056.06,8500
Loja 393,Tocantins,Norte,8008.95,8000
Loja 394,Rio Grande do Sul,Sul,6977.58,7800
Loja 395,Rio de Janeiro,Sudeste,9384.03,7200
Loja 396,São Paulo,Sudeste,6928.79,8200
Loja 397,Paraná,Sul,8803.37,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9418.92,8200
Loja 399,Pará,Norte,8451.63,7500
Loja 400,Amazonas,Norte,6174.6,7800
Loja 401,Mato Grosso,Centro-Oeste,7353.03,8500
Loja 402,Acre,Norte,7002.7,7500
Loja 403,Pernambuco,Nordeste,9904.71,8200
Loja 404,Santa Catarina,Sul,9031.52,7200
Loja 405,Amapá,Norte,9567.93,7200
Loja 406,Alagoas,Nordeste,7126.43,7500
Loja 407,Pernambuco,Nordeste,7882.21,8500
Loja 408,Paraná,Sul,9805.73,7200
Loja 409,Pernambuco,Nordeste,7224.02,7200
Loja 410,Roraima,Norte,8809.03,8000
Loja 411,Rondônia,Norte,6881.48,8200
Loja 412,Goiás,Centro-Oeste,9884.84,7000
Loja 413,Rondônia,Norte,9503.47,8000
Loja 414,Paraná,Sul,8126.04,7000
Loja 415,Santa Catarina,Sul,8730.84,8200
Loja 416,Paraíba,Nordeste,8971.77,8200
Loja 417,Minas Gerais,Sudeste,7037.43,8000
Loja 418,Paraíba,Nordeste,8558.46,8200
Loja 419,Alagoas,Nordeste,7327.72,8500
Loja 420,Alagoas,Nordeste,6917.87,7500
Loja 421,Minas Gerais,Sudeste,9821.54,8000
Loja 422,Paraná,Sul,8239.45,7000
Loja 423,Pernambuco,Nordeste,7991.54,7000
Loja 424,Pará,Norte,7851.08,7200
Loja 425,Paraíba,Nordeste,8496.48,7800
Loja 426,Maranhão,Nordeste,6629.35,7500
Loja 427,Roraima,Norte,8134.27,7200
Loja 428,Amapá,Norte,9432.32,8200
Loja 429,Pará,Norte,6242.02,8000
Loja 430,Goiás,Centro-Oeste,6981.01,7200
Loja 431,Acre,Norte,8764.21,7000
Loja 432,Amazonas,Norte,7995.49,8000
Loja 433,São Paulo,Sudeste,8732.56,8500
Loja 434,Pará,Norte,7408.36,8500
Loja 435,Piauí,Nordeste,6991.78,8200
Loja 436,Rio Grande do Norte,Nordeste,8053.95,7500
Loja 437,Amapá,Norte,6693.6,8500
Loja 438,Tocantins,Norte,7592.81,7800
Loja 439,Santa Catarina,Sul,8821.03,7500
Loja 440,Rio de Janeiro,Sudeste,7988.21,7200
Loja 441,Bahia,Nordeste,8980.69,8500
Loja 442,Bahia,Nordeste,9555.52,8200
Loja 443,Mato Grosso,Centro-Oeste,9225.57,8200
Loja 444,Paraíba,Nordeste,7307.17,7000
Loja 445,Goiás,Centro-Oeste,9652.8,7200
Loja 446,Amapá,Norte,6153.12,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7272.5,7800
Loja 448,Santa Catarina,Sul,6684.94,7800
Loja 449,Amapá,Norte,8749.53,7500
Loja 450,Minas Gerais,Sudeste,8860.66,7500
Loja 451,Acre,Norte,7102.3,8200
Loja 452,Amazonas,Norte,6273.49,7500
Loja 453,Amapá,Norte,7177.81,8000
Loja 454,Paraná,Sul,9304.77,7800
Loja 455,Maranhão,Nordeste,8273.81,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8536.78,8500
Loja 457,Goiás,Centro-Oeste,9245.61,8200
Loja 458,Alagoas,Nordeste,7639.41,8500
Loja 459,Rio Grande do Sul,Sul,8674.04,7200
Loja 460,Piauí,Nordeste,6528.12,8000
Loja 461,Minas Gerais,Sudeste,9286.95,7500
Loja 462,Tocantins,Norte,8659.75,7500
Loja 463,Minas Gerais,Sudeste,8412.33,7800
Loja 464,Espírito Santo,Sudeste,8727.0,8200
Loja 465,Espírito Santo,Sudeste,9458.65,7200
Loja 466,Alagoas,Nordeste,8380.78,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8857.26,8000
Loja 468,Tocantins,Norte,8148.45,8500
Loja 469,Pernambuco,Nordeste,9987.59,7000
Loja 470,Sergipe,Nordeste,9771.98,8200
Loja 471,Pernambuco,Nordeste,9199.72,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6554.64,7000
Loja 473,Rio de Janeiro,Sudeste,6003.65,7500
Loja 474,Acre,Norte,6260.86,8500
Loja 475,Rio de Janeiro,Sudeste,7004.8,8000
Loja 476,Pernambuco,Nordeste,9191.06,8200
Loja 477,Pernambuco,Nordeste,9977.58,8200
Loja 478,São Paulo,Sudeste,6698.96,8000
Loja 479,Pernambuco,Nordeste,8988.34,8200
Loja 480,Maranhão,Nordeste,9753.74,7500
Loja 481,Santa Catarina,Sul,9636.41,8500
Loja 482,Rondônia,Norte,6570.6,7800
Loja 483,Paraíba,Nordeste,6741.85,8000
Loja 484,Rio de Janeiro,Sudeste,7276.55,7800
Loja 485,Sergipe,Nordeste,6104.95,7500
Loja 486,Rio Grande do Norte,Nordeste,7203.37,7800
Loja 487,Amazonas,Norte,7246.6,7000
Loja 488,Alagoas,Nordeste,8196.14,8500
Loja 489,Santa Catarina,Sul,9459.82,8000
Loja 490,Acre,Norte,8600.03,7000
Loja 491,Amazonas,Norte,9675.39,8200
Loja 492,Sergipe,Nordeste,9142.73,8200
Loja 493,Sergipe,Nordeste,6173.06,8000
Loja 494,Rio Grande do Sul,Sul,6881.84,8500
Loja 495,São Paulo,Sudeste,7554.52,8200
Loja 496,Espírito Santo,Sudeste,9773.29,7200
Loja 497,Paraná,Sul,8078.07,7000
Loja 498,Alagoas,Nordeste,6003.41,7500
Loja 499,Mato Grosso,Centro-Oeste,7183.43,7200
Loja 500,Santa Catarina,Sul,8472.65,7000
Loja 501,Sergipe,Nordeste,8360.06,8500
Loja 502,Piauí,Nordeste,7459.03,8500
Loja 503,Amazonas,Norte,6275.22,7000
Loja 504,Sergipe,Nordeste,8839.73,7800
Loja 505,Bahia,Nordeste,6866.25,8500
Loja 506,Roraima,Norte,6585.96,7800
Loja 507,Amazonas,Norte,9968.69,7000
Loja 508,Pará,Norte,7047.25,7800
Loja 509,Paraíba,Nordeste,6874.12,8000
Loja 510,Roraima,Norte,6854.9,8500
Loja 511,Mato Grosso,Centro-Oeste,7859.32,7800
Loja 512,Piauí,Nordeste,7140.65,7000
Loja 513,Amazonas,Norte,6004.31,7000
Loja 514,Amapá,Norte,9324.13,8000
Loja 515,Rio de Janeiro,Sudeste,8165.38,7000
Loja 516,Mato Grosso,Centro-Oeste,9489.81,8000
Loja 517,Piauí,Nordeste,7342.66,8200
Loja 518,Pernambuco,Nordeste,9101.67,7800
Loja 519,Tocantins,Norte,7340.47,7000
Loja 520,Rio Grande do Norte,Nordeste,8233.15,7800
Loja 521,Paraíba,Nordeste,6972.44,7200
Loja 522,Paraná,Sul,9029.62,7500
Loja 523,São Paulo,Sudeste,6083.7,8200
Loja 524,Roraima,Norte,7136.64,7000
Loja 525,Alagoas,Nordeste,7388.99,7500
Loja 526,Mato Grosso,Centro-Oeste,8214.83,7200
Loja 527,Tocantins,Norte,9056.29,7800
Loja 528,Mato Grosso,Centro-Oeste,7114.07,7000
Loja 529,Paraíba,Nordeste,9023.39,8200
Loja 530,Santa Catarina,Sul,7929.29,7000
Loja 531,Bahia,Nordeste,8863.21,7500
