Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 64, Acre, Norte,7168.3,8000
Loja 65, Mato Grosso, Centro-Oeste,9516.49,7500
Loja 66, Rio Grande do Sul, Sul,9949.17,8500
Loja 67, Mato Grosso, Centro-Oeste,6362.36,8200
Loja 68, Ceará, Nordeste,7019.11,8500
Loja 69, Tocantins, Norte,6755.68,8500
Loja 70, Minas Gerais, Sudeste,9088.6,8200
Loja 71, Sergipe, Nordeste,7711.83,8500
Loja 72, Paraná, Sul,7720.61,8500
Loja 73, Espírito Santo, Sudeste,6919.98,7500
Loja 74, Tocantins, Norte,6133.26,8000
Loja 75, Sergipe, Nordeste,6477.21,7000
Loja 76, Acre, Norte,6134.27,7000
Loja 77, Espírito Santo, Sudeste,9875.24,7200
Loja 78, Paraná, Sul,8588.6,8000
Loja 79, Maranhão, Nordeste,9128.71,7500
Loja 80, Mato Grosso, Centro-Oeste,8424.62,7500
Loja 81, Sergipe, Nordeste,8786.59,8200
Loja 82, São Paulo, Sudeste,8225.82,8500
Loja 83, Rio Grande do Sul, Sul,9124.05,7800
Loja 84, Ceará, Nordeste,8670.81,7000
Loja 85, Amapá, Norte,9942.54,7800
Loja 86, Mato Grosso do Sul, Centro-Oeste,8142.69,7500
Loja 87, Tocantins, Norte,9297.51,7500
Loja 88, Pernambuco, Nordeste,9806.88,7500
Loja 89, Rio Grande do Sul, Sul,6658.68,7500
Loja 90, Sergipe, Nordeste,9889.98,8200
Loja 91, Rio de Janeiro, Sudeste,9382.37,8000
Loja 92, Santa Catarina, Sul,6533.04,8500
Loja 93, Rio Grande do Norte, Nordeste,8024.41,7200
Loja 94, Pará, Norte,9478.37,7500
Loja 95, Santa Catarina, Sul,7435.76,7500
Loja 96, Tocantins, Norte,8716.03,7500
Loja 97, Sergipe, Nordeste,9750.8,7800
Loja 98, Pará, Norte,9379.55,8500
Loja 99, São Paulo, Sudeste,8335.73,8200
Loja 100, Alagoas, Nordeste,8357.36,8200
Loja 101, Santa Catarina, Sul,6897.7,8500
Loja 102, Rio Grande do Norte, Nordeste,7638.9,8200
Loja 103, Mato Grosso, Centro-Oeste,9556.75,8000
Loja 104, Rio Grande do Norte, Nordeste,9727.58,8500
Loja 105, Ceará, Nordeste,8238.53,7500
Loja 106, Paraíba, Nordeste,7046.34,7000
Loja 107, Piauí, Nordeste,6405.45,8000
Loja 108, Bahia, Nordeste,9141.2,7500
Loja 109, Rio de Janeiro, Sudeste,7565.92,7000
Loja 110, Roraima, Norte,6463.99,7200
Loja 111, Rio Grande do Sul, Sul,9456.19,8200
Loja 112, Rio de Janeiro, Sudeste,9680.27,8200
Loja 113, Tocantins, Norte,9150.09,7800
Loja 114, Ceará, Nordeste,7530.61,7500
Loja 115, Roraima, Norte,9336.57,7200
Loja 116, Amazonas, Norte,8654.73,8000
Loja 117, Bahia, Nordeste,9601.61,7800
Loja 118, Rondônia, Norte,6137.62,7800
Loja 119, Piauí, Nordeste,7384.65,7500
Loja 120, Ceará, Nordeste,7419.4,8000
Loja 121, Amazonas, Norte,7588.23,8500
Loja 122, São Paulo, Sudeste,8943.71,8200
Loja 123, Rio de Janeiro, Sudeste,9028.41,8500
Loja 124, Pernambuco, Nordeste,9566.14,7500
Loja 125, Santa Catarina, Sul,8992.28,7500
Loja 126, Minas Gerais, Sudeste,7673.28,8500
Loja 127, Rio Grande do Norte, Nordeste,6576.47,7500
Loja 128, Sergipe, Nordeste,8945.32,7500
Loja 129, Sergipe, Nordeste,9364.03,8500
Loja 130, Sergipe, Nordeste,9062.82,7000
Loja 131, Piauí, Nordeste,9005.64,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,8114.05,7800
Loja 133, Pernambuco, Nordeste,7954.2,8200
Loja 134, Rio Grande do Sul, Sul,6668.48,8000
Loja 135, Tocantins, Norte,9893.32,7800
Loja 136, Tocantins, Norte,9944.0,7000
Loja 137, Pará, Norte,6785.28,8500
Loja 138, Rio Grande do Sul, Sul,9499.1,8500
Loja 139, Rondônia, Norte,7327.42,7200
Loja 140, Espírito Santo, Sudeste,9880.86,7200
Loja 141, Santa Catarina, Sul,8411.85,7800
Loja 142, Amapá, Norte,8402.11,8000
Loja 143, Bahia, Nordeste,7353.31,7800
Loja 144, Rio de Janeiro, Sudeste,7146.03,7500
Loja 145, Amapá, Norte,6648.51,7800
Loja 146, Espírito Santo, Sudeste,8320.34,7200
Loja 147, Paraíba, Nordeste,8926.55,7000
Loja 148, Amazonas, Norte,9887.24,8500
Loja 149, Santa Catarina, Sul,8334.43,7200
Loja 150, Paraíba, Nordeste,6336.63,7500
Loja 151, Goiás, Centro-Oeste,9123.34,7000
Loja 152, Roraima, Norte,7658.77,7500
Loja 153, Mato Grosso, Centro-Oeste,6003.07,7500
Loja 154, Rondônia, Norte,8435.67,8000
Loja 155, Piauí, Nordeste,9955.12,8500
Loja 156, Paraíba, Nordeste,7814.76,7500
Loja 157, Pernambuco, Nordeste,9002.33,8500
Loja 158, Pará, Norte,9058.07,7500
Loja 159, Sergipe, Nordeste,9847.74,7500
Loja 160, Pará, Norte,7922.4,8500
Loja 161, Mato Grosso, Centro-Oeste,7903.26,8000
Loja 162, Minas Gerais, Sudeste,8898.21,7500
Loja 163, Paraíba, Nordeste,6322.6,7200
Loja 164, Rondônia, Norte,9054.64,8000
Loja 165, Rio de Janeiro, Sudeste,7159.68,8500
Loja 166, Tocantins, Norte,6267.21,7800
Loja 167, Roraima, Norte,7637.41,7000
Loja 168, Rio Grande do Norte, Nordeste,8672.92,8500
Loja 169, Bahia, Nordeste,8290.62,7200
Loja 170, Bahia, Nordeste,6572.85,7000
Loja 171, Rio de Janeiro, Sudeste,9529.78,8200
Loja 172, Roraima, Norte,7883.44,7200
Loja 173, Rio Grande do Sul, Sul,6249.41,7500
Loja 174, Mato Grosso, Centro-Oeste,9206.57,8000
Loja 175, Minas Gerais, Sudeste,6635.44,8200
Loja 176, Bahia, Nordeste,9598.63,7000
Loja 177, Tocantins, Norte,9502.81,7500
Loja 178, Espírito Santo, Sudeste,7340.45,7500
Loja 179, Amazonas, Norte,8719.01,8200
Loja 180, Maranhão, Nordeste,8824.08,7200
Loja 181, Santa Catarina, Sul,6145.35,7000
Loja 182, Pará, Norte,9350.36,8200
Loja 183, Sergipe, Nordeste,7892.44,7000
Loja 184, Ceará, Nordeste,6743.86,8200
Loja 185, São Paulo, Sudeste,7537.73,7000
Loja 186, Sergipe, Nordeste,9187.6,8000
Loja 187, Amazonas, Norte,9014.79,7200
Loja 188, Tocantins, Norte,8718.16,7800
Loja 189, Roraima, Norte,9508.43,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,9102.18,7800
Loja 191, Minas Gerais, Sudeste,9039.54,7000
Loja 192, Piauí, Nordeste,8336.68,8000
Loja 193, Piauí, Nordeste,6358.23,7200
Loja 194, Pará, Norte,9539.44,7500
Loja 195, Espírito Santo, Sudeste,9634.66,8200
Loja 196, Paraná, Sul,8793.89,8200
Loja 197, Sergipe, Nordeste,9025.72,7500
Loja 198, Amazonas, Norte,6286.57,8500
Loja 199, Rio Grande do Sul, Sul,9827.43,7000
Loja 200, Mato Grosso, Centro-Oeste,8145.91,7200
Loja 201, Goiás, Centro-Oeste,8066.27,7200
Loja 202, Rio Grande do Norte, Nordeste,9459.96,7000
Loja 203, Alagoas, Nordeste,8243.25,8000
Loja 204, Rio de Janeiro, Sudeste,8600.71,7000
Loja 205, Piauí, Nordeste,7920.64,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,7309.35,7500
Loja 207, Espírito Santo, Sudeste,8794.55,7000
Loja 208, Rio de Janeiro, Sudeste,9076.81,7800
Loja 209, Goiás, Centro-Oeste,8393.48,7500
Loja 210, Paraíba, Nordeste,6760.72,8500
Loja 211, Alagoas, Nordeste,8683.2,7800
Loja 212, Mato Grosso, Centro-Oeste,6654.06,7500
Loja 213, Rio de Janeiro, Sudeste,7755.29,7800
Loja 214, Rondônia, Norte,9211.94,7000
Loja 215, Goiás, Centro-Oeste,7873.75,8500
Loja 216, Piauí, Nordeste,6416.69,8200
Loja 217, Espírito Santo, Sudeste,9939.02,7800
Loja 218, Roraima, Norte,8432.95,7500
Loja 219, Minas Gerais, Sudeste,9193.96,8500
Loja 220, Mato Grosso, Centro-Oeste,7096.35,7500
Loja 221, Sergipe, Nordeste,9030.34,7800
Loja 222, Ceará, Nordeste,9853.23,7800
Loja 223, Alagoas, Nordeste,6806.61,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,7547.84,8500
Loja 225, Ceará, Nordeste,7998.43,7500
Loja 226, Alagoas, Nordeste,8166.28,8000
Loja 227, São Paulo, Sudeste,8556.21,8000
Loja 228, Roraima, Norte,9276.87,7500
Loja 229, Amapá, Norte,6894.98,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,9521.85,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,6739.83,7800
Loja 232, Minas Gerais, Sudeste,8418.1,8000
Loja 233, Piauí, Nordeste,7756.58,7800
Loja 234, Rio Grande do Sul, Sul,7883.39,7800
Loja 235, Alagoas, Nordeste,8310.87,7200
Loja 236, Rondônia, Norte,7991.9,8200
Loja 237, Pará, Norte,8651.02,7800
Loja 238, Santa Catarina, Sul,6135.01,7500
Loja 239, Roraima, Norte,8394.71,7000
Loja 240, Santa Catarina, Sul,6457.26,7500
Loja 241, Bahia, Nordeste,8847.45,8500
Loja 242, Paraíba, Nordeste,8450.24,7800
Loja 243, Amazonas, Norte,9743.99,8200
Loja 244, São Paulo, Sudeste,6768.13,8000
Loja 245, Ceará, Nordeste,8919.39,8500
Loja 246, Mato Grosso, Centro-Oeste,6991.45,8200
Loja 247, Roraima, Norte,7665.82,7000
Loja 248, Paraná, Sul,9475.85,7200
Loja 249, Alagoas, Nordeste,9247.34,8000
Loja 250, Amazonas, Norte,9128.29,8500
Loja 251, São Paulo, Sudeste,9973.68,7800
Loja 252, Minas Gerais, Sudeste,7954.86,7200
Loja 253, Amapá, Norte,7856.83,7500
Loja 254, Alagoas, Nordeste,7117.43,7800
Loja 255, Sergipe, Nordeste,6008.22,7000
Loja 256, Bahia, Nordeste,9541.16,8500
Loja 257, Tocantins, Norte,8496.15,7500
Loja 258, Santa Catarina, Sul,7474.23,7200
Loja 259, Rio Grande do Sul, Sul,6269.8,8000
Loja 260, Espírito Santo, Sudeste,9434.22,8000
Loja 261, Maranhão, Nordeste,9127.62,7000
Loja 262, Ceará, Nordeste,6700.55,7800
Loja 263, Tocantins, Norte,8642.64,7800
Loja 264, Tocantins, Norte,9548.87,7500
Loja 265, Pernambuco, Nordeste,7088.08,7000
Loja 266, São Paulo, Sudeste,9019.22,7800
Loja 267, Alagoas, Nordeste,9953.18,7800
Loja 268, Tocantins, Norte,7150.63,8200
Loja 269, Sergipe, Nordeste,9759.12,7200
Loja 270, Pernambuco, Nordeste,9402.27,8000
Loja 271, Pará, Norte,7685.5,8200
Loja 272, Paraíba, Nordeste,7009.54,7200
Loja 273, Pará, Norte,8934.42,7500
Loja 274, Mato Grosso, Centro-Oeste,7686.76,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,6445.81,7800
Loja 276, Bahia, Nordeste,6347.02,7800
Loja 277, Rio Grande do Norte, Nordeste,6482.26,7000
Loja 278, São Paulo, Sudeste,6054.44,8000
Loja 279, Pará, Norte,7200.6,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,9900.77,8000
Loja 281, Pará, Norte,7386.06,7200
Loja 282, Amapá, Norte,8962.29,7000
Loja 283, Piauí, Nordeste,6753.52,8500
Loja 284, Pará, Norte,9804.4,7500
Loja 285, Maranhão, Nordeste,9970.86,7200
Loja 286, Pará, Norte,8729.95,8500
Loja 287, Pará, Norte,9148.63,7800
Loja 288, Piauí, Nordeste,7313.07,8200
Loja 289, Piauí, Nordeste,9674.97,7200
Loja 290, Rio Grande do Norte, Nordeste,6709.42,7800
Loja 291, Alagoas, Nordeste,8226.49,8500
Loja 292, Pará, Norte,6777.36,7500
Loja 293, Maranhão, Nordeste,7607.6,8000
Loja 294, Rondônia, Norte,6275.95,8200
Loja 295, Paraíba, Nordeste,7163.84,8200
Loja 296, Amazonas, Norte,7698.87,8000
Loja 297, Pará, Norte,8726.08,8500
Loja 298, Santa Catarina, Sul,7862.62,8000
Loja 299, Acre, Norte,8864.91,7500
Loja 300, São Paulo, Sudeste,8161.32,7000
Loja 301, Minas Gerais, Sudeste,7724.93,8000
Loja 302, Paraíba, Nordeste,7375.25,7500
Loja 303, Sergipe, Nordeste,9646.74,7200
Loja 304, Piauí, Nordeste,8631.3,7800
Loja 305, Rio de Janeiro, Sudeste,8066.25,8200
Loja 306, Amapá, Norte,6937.02,8000
Loja 307, Piauí, Nordeste,8864.08,8500
Loja 308, Goiás, Centro-Oeste,7676.87,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,6956.7,7000
Loja 310, Paraíba, Nordeste,7899.67,7800
Loja 311, Paraná, Sul,8264.92,7800
Loja 312, Pará, Norte,8587.28,8000
Loja 313, Mato Grosso, Centro-Oeste,7307.36,7800
Loja 314, Alagoas, Nordeste,7970.46,7500
Loja 315, Acre, Norte,8693.29,8200
Loja 316, Goiás, Centro-Oeste,8842.73,7800
Loja 317, Acre, Norte,8835.88,7200
Loja 318, Santa Catarina, Sul,8932.63,7500
Loja 319, Paraná, Sul,7897.71,7000
Loja 320, Goiás, Centro-Oeste,6377.16,8200
Loja 321, Amazonas, Norte,6045.66,8500
Loja 322, Piauí, Nordeste,9057.85,7800
Loja 323, Mato Grosso, Centro-Oeste,6358.74,8500
Loja 324, Santa Catarina, Sul,7123.81,7000
Loja 325, Mato Grosso, Centro-Oeste,7938.09,8000
Loja 326, Amapá, Norte,9747.46,7200
Loja 327, Piauí, Nordeste,7277.48,7500
Loja 328, Paraná, Sul,7079.11,8500
Loja 329, Goiás, Centro-Oeste,9723.79,8200
Loja 330, Amazonas, Norte,8084.93,8000
Loja 331, Pernambuco, Nordeste,6576.05,7800
Loja 332, Sergipe, Nordeste,6385.79,7800
Loja 333, Rio de Janeiro, Sudeste,9349.12,8000
Loja 334, Piauí, Nordeste,8230.04,7800
Loja 335, Rio de Janeiro, Sudeste,8899.43,7800
Loja 336, Acre, Norte,6542.04,7800
Loja 337, Minas Gerais, Sudeste,6706.39,7800
Loja 338, Acre, Norte,8167.96,7200
Loja 339, Mato Grosso, Centro-Oeste,8444.99,8500
Loja 340, Paraíba, Nordeste,9777.29,7000
Loja 341, Santa Catarina, Sul,7665.94,7000
Loja 342, Minas Gerais, Sudeste,8375.31,8000
Loja 343, Paraná, Sul,9283.13,7000
Loja 344, Paraná, Sul,9859.32,7000
Loja 345, Bahia, Nordeste,6539.78,8200
Loja 346, São Paulo, Sudeste,8681.67,8000
Loja 347, Sergipe, Nordeste,8292.74,8000
Loja 348, Pará, Norte,8203.99,8500
Loja 349, São Paulo, Sudeste,9709.65,7000
Loja 350, Acre, Norte,9774.73,7200
Loja 351, Sergipe, Nordeste,8814.28,7000
Loja 352, Amazonas, Norte,6490.04,8500
Loja 353, Bahia, Nordeste,7426.73,7800
Loja 354, Acre, Norte,8809.64,7000
Loja 355, Mato Grosso, Centro-Oeste,6061.1,8200
Loja 356, Acre, Norte,8811.48,8500
Loja 357, Rio Grande do Norte, Nordeste,7292.27,7800
Loja 358, Tocantins, Norte,9995.0,7800
Loja 359, Pará, Norte,6623.58,7200
Loja 360, Paraná, Sul,7102.21,8000
Loja 361, Paraná, Sul,8228.81,7500
Loja 362, Mato Grosso, Centro-Oeste,9352.27,7200
Loja 363, Pará, Norte,7775.63,8500
Loja 364, Bahia, Nordeste,9403.83,8200
Loja 365, Maranhão, Nordeste,9721.88,7000
Loja 366, Piauí, Nordeste,8523.35,8200
Loja 367, Bahia, Nordeste,9545.3,7800
Loja 368, Alagoas, Nordeste,7524.16,8200
Loja 369, Pará, Norte,7810.95,7000
Loja 370, Amazonas, Norte,6428.3,7000
Loja 371, Minas Gerais, Sudeste,8448.75,7000
Loja 372, Mato Grosso, Centro-Oeste,8744.2,7500
Loja 373, Tocantins, Norte,8816.44,8200
Loja 374, Goiás, Centro-Oeste,9806.15,7800
Loja 375, Rio Grande do Norte, Nordeste,9605.26,8200
Loja 376, Maranhão, Nordeste,9146.21,7200
Loja 377, Amapá, Norte,7911.95,7200
Loja 378, Ceará, Nordeste,7754.0,8500
Loja 379, Rio Grande do Norte, Nordeste,6831.64,7200
Loja 380, Sergipe, Nordeste,6980.37,7800
Loja 381, Alagoas, Nordeste,7528.72,7000
Loja 382, Acre, Norte,6095.42,7800
Loja 383, Mato Grosso, Centro-Oeste,7269.06,7000
Loja 384, Acre, Norte,9990.53,8200
Loja 385, Amapá, Norte,7640.67,8000
Loja 386, Rio de Janeiro, Sudeste,9718.0,7800
Loja 387, Tocantins, Norte,8212.07,8500
Loja 388, Santa Catarina, Sul,6425.72,8000
Loja 389, Alagoas, Nordeste,6759.06,7200
Loja 390, Ceará, Nordeste,6964.5,8200
Loja 391, Roraima, Norte,6826.26,8000
Loja 392, Rondônia, Norte,7134.75,7500
Loja 393, Mato Grosso, Centro-Oeste,6245.66,8000
Loja 394, São Paulo, Sudeste,7539.87,7500
Loja 395, Espírito Santo, Sudeste,8297.53,7500
Loja 396, Minas Gerais, Sudeste,7689.53,8200
Loja 397, Alagoas, Nordeste,7651.87,8000
Loja 398, Roraima, Norte,8010.72,7200
Loja 399, Amapá, Norte,9411.01,8200
Loja 400, Amapá, Norte,6248.57,8000
Loja 401, Rio Grande do Sul, Sul,7853.06,7500
Loja 402, Rio Grande do Sul, Sul,9593.54,8200
Loja 403, Piauí, Nordeste,8415.17,7000
Loja 404, Espírito Santo, Sudeste,8387.91,7200
Loja 405, Paraná, Sul,9121.26,7800
Loja 406, Mato Grosso, Centro-Oeste,9174.08,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,6410.72,8500
Loja 408, Mato Grosso, Centro-Oeste,8445.95,8000
Loja 409, São Paulo, Sudeste,8881.79,7500
Loja 410, Ceará, Nordeste,6381.95,8200
Loja 411, Goiás, Centro-Oeste,7705.47,8000
Loja 412, Amazonas, Norte,9706.36,7800
Loja 413, São Paulo, Sudeste,9667.56,7500
Loja 414, Goiás, Centro-Oeste,9990.52,8000
Loja 415, Espírito Santo, Sudeste,7274.83,7800
Loja 416, Santa Catarina, Sul,9167.38,7500
Loja 417, Mato Grosso, Centro-Oeste,9597.12,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,6960.29,8200
Loja 419, Goiás, Centro-Oeste,9519.24,7800
Loja 420, Pará, Norte,8563.49,8500
Loja 421, Maranhão, Nordeste,6141.32,8500
Loja 422, Alagoas, Nordeste,9849.55,7200
Loja 423, Santa Catarina, Sul,7654.59,8200
Loja 424, Tocantins, Norte,7999.41,7500
Loja 425, Minas Gerais, Sudeste,9268.39,8500
Loja 426, São Paulo, Sudeste,6654.46,7800
Loja 427, Alagoas, Nordeste,8892.74,8500
Loja 428, Mato Grosso, Centro-Oeste,7249.43,7200
Loja 429, Minas Gerais, Sudeste,9454.41,7000
Loja 430, Santa Catarina, Sul,6851.29,7500
Loja 431, Tocantins, Norte,9900.7,8000
Loja 432, São Paulo, Sudeste,7565.35,8200
Loja 433, Goiás, Centro-Oeste,9290.39,7500
Loja 434, Alagoas, Nordeste,8299.53,8500
Loja 435, Rio Grande do Sul, Sul,6780.36,7000
Loja 436, São Paulo, Sudeste,9837.34,8000
Loja 437, Minas Gerais, Sudeste,8010.37,8500
Loja 438, Maranhão, Nordeste,6332.45,8000
Loja 439, São Paulo, Sudeste,8515.32,8500
Loja 440, Pernambuco, Nordeste,8733.02,7200
Loja 441, Acre, Norte,7269.98,7000
Loja 442, Tocantins, Norte,9632.49,7000
Loja 443, Santa Catarina, Sul,6538.82,8500
Loja 444, Amapá, Norte,6397.7,8000
Loja 445, Rio Grande do Sul, Sul,7230.7,8500
Loja 446, Roraima, Norte,9255.51,8200
Loja 447, Rondônia, Norte,9949.96,7200
Loja 448, Santa Catarina, Sul,9897.04,7800
Loja 449, Amapá, Norte,9002.64,8000
Loja 450, Pará, Norte,6496.51,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,8427.32,8500
Loja 452, Ceará, Nordeste,6134.75,8200
Loja 453, Santa Catarina, Sul,8772.44,7200
Loja 454, Goiás, Centro-Oeste,9204.3,7200
Loja 455, Espírito Santo, Sudeste,6672.81,8500
Loja 456, Roraima, Norte,7230.81,8000
Loja 457, Bahia, Nordeste,7412.08,7800
Loja 458, Espírito Santo, Sudeste,6573.02,8000
Loja 459, Sergipe, Nordeste,9177.99,8200
Loja 460, Rio de Janeiro, Sudeste,8810.88,8000
Loja 461, Sergipe, Nordeste,9096.72,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,6001.15,7000
Loja 463, Goiás, Centro-Oeste,8600.49,7200
Loja 464, Roraima, Norte,6714.59,8500
Loja 465, Sergipe, Nordeste,6635.0,8000
Loja 466, Sergipe, Nordeste,8364.56,7800
Loja 467, São Paulo, Sudeste,8190.63,7200
Loja 468, Alagoas, Nordeste,7775.96,7500
Loja 469, Amazonas, Norte,6300.82,8000
Loja 470, Rio Grande do Norte, Nordeste,7108.17,7200
Loja 471, Espírito Santo, Sudeste,9713.57,7200
Loja 472, Rondônia, Norte,9607.27,8500
Loja 473, Amazonas, Norte,8008.7,8500
Loja 474, Alagoas, Nordeste,7799.4,7800
Loja 475, Amazonas, Norte,7080.14,7500
Loja 476, Tocantins, Norte,7597.58,8200
Loja 477, Goiás, Centro-Oeste,7065.27,7000
Loja 478, Goiás, Centro-Oeste,6666.23,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,9833.5,7800
Loja 480, Bahia, Nordeste,6614.29,7500
Loja 481, Pernambuco, Nordeste,8569.35,7800
Loja 482, Ceará, Nordeste,9109.63,7800
Loja 483, Rio Grande do Norte, Nordeste,8766.1,8500
Loja 484, Espírito Santo, Sudeste,9160.27,8200
Loja 485, Rondônia, Norte,9617.39,7000
Loja 486, Acre, Norte,8807.74,8200
Loja 487, Acre, Norte,6196.33,8000
Loja 488, Santa Catarina, Sul,6705.02,7500
Loja 489, Rio Grande do Norte, Nordeste,9137.57,7200
Loja 490, Maranhão, Nordeste,6388.91,7200
Loja 491, Piauí, Nordeste,9293.04,8000
Loja 492, Minas Gerais, Sudeste,8845.13,7800
Loja 493, Mato Grosso, Centro-Oeste,6235.44,7500
Loja 494, Goiás, Centro-Oeste,7387.0,8000
Loja 495, Acre, Norte,8240.98,8000
Loja 496, Goiás, Centro-Oeste,6126.03,7200
Loja 497, Alagoas, Nordeste,9257.22,7000
Loja 498, Santa Catarina, Sul,8517.4,7500
Loja 499, Espírito Santo, Sudeste,9625.84,8000
Loja 500, Rio Grande do Sul, Sul,7400.28,7800
Loja 501, Pernambuco, Nordeste,6571.65,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,7823.15,8000
Loja 503, Maranhão, Nordeste,6268.43,7800
Loja 504, Espírito Santo, Sudeste,7830.87,7200
Loja 505, Bahia, Nordeste,7243.23,8200
Loja 506, Alagoas, Nordeste,7788.16,7000
Loja 507, Acre, Norte,7993.53,7800
Loja 508, Tocantins, Norte,6163.06,7000
Loja 509, Goiás, Centro-Oeste,9060.51,8500
Loja 510, Alagoas, Nordeste,9150.03,7000
Loja 511, Paraíba, Nordeste,7113.11,8000
Loja 512, Mato Grosso, Centro-Oeste,7581.21,7200
Loja 513, Ceará, Nordeste,8544.4,8500
Loja 514, Amapá, Norte,7833.44,7800
Loja 515, Paraná, Sul,6151.27,7500
Loja 516, Acre, Norte,9155.05,8200
Loja 517, Alagoas, Nordeste,7945.8,8500
Loja 518, Sergipe, Nordeste,9981.89,8500
Loja 519, Rondônia, Norte,6222.76,7800
Loja 520, Rio Grande do Sul, Sul,7485.83,7800
Loja 521, São Paulo, Sudeste,9365.52,8000
Loja 522, Goiás, Centro-Oeste,6878.2,8000
Loja 523, Espírito Santo, Sudeste,7997.38,7500
Loja 524, Pará, Norte,6757.59,8500
Loja 525, Rio de Janeiro, Sudeste,6814.52,7500
Loja 526, Goiás, Centro-Oeste,7922.88,8200
Loja 527, Espírito Santo, Sudeste,7442.62,7000
Loja 528, Rondônia, Norte,7110.11,8500
Loja 529, Acre, Norte,9057.63,8000
