Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6334.55,7200
Loja 531, Roraima, Norte,7766.71,7000
Loja 532, Acre, Norte,6681.04,7000
Loja 533, Paraná, Sul,6905.34,8000
Loja 534, Rio Grande do Sul, Sul,6496.3,8000
Loja 535, Espírito Santo, Sudeste,9266.27,7000
Loja 536, Minas Gerais, Sudeste,7600.41,8500
Loja 537, Espírito Santo, Sudeste,7166.84,8200
Loja 538, Sergipe, Nordeste,7702.71,7000
Loja 539, Sergipe, Nordeste,8342.39,7500
Loja 540, Pernambuco, Nordeste,8814.78,8000
Loja 541, Rio Grande do Sul, Sul,8274.9,7200
Loja 542, Ceará, Nordeste,7662.99,7200
Loja 543, Paraíba, Nordeste,9277.47,7800
Loja 544, Alagoas, Nordeste,6377.07,7200
Loja 545, Pará, Norte,6952.84,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7791.71,7200
Loja 547, Amazonas, Norte,8855.99,8200
Loja 548, Roraima, Norte,9553.03,7500
Loja 549, Pernambuco, Nordeste,6874.96,8200
Loja 550, Piauí, Nordeste,8339.23,7200
Loja 551, Alagoas, Nordeste,9165.43,7000
Loja 552, Ceará, Nordeste,7601.36,7800
Loja 553, São Paulo, Sudeste,9356.02,8000
Loja 554, Amazonas, Norte,8530.69,8500
Loja 555, Espírito Santo, Sudeste,6018.45,7000
Loja 556, Sergipe, Nordeste,9980.77,7800
Loja 557, Ceará, Nordeste,8279.98,8200
Loja 558, Mato Grosso, Centro-Oeste,8202.24,8500
Loja 559, Mato Grosso, Centro-Oeste,7891.8,8200
Loja 560, Piauí, Nordeste,8672.31,8200
Loja 561, Amazonas, Norte,9565.76,8200
Loja 562, Espírito Santo, Sudeste,7785.81,7500
Loja 563, Pará, Norte,8518.01,7000
Loja 564, Piauí, Nordeste,6888.81,8200
Loja 565, Amazonas, Norte,8494.54,7000
Loja 566, Amazonas, Norte,9272.08,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7926.39,7200
Loja 568, São Paulo, Sudeste,6718.32,7800
Loja 569, Tocantins, Norte,9134.63,7200
Loja 570, Pernambuco, Nordeste,9029.76,8500
Loja 571, Paraíba, Nordeste,6974.7,7800
Loja 572, Santa Catarina, Sul,8438.34,7500
Loja 573, Pernambuco, Nordeste,7596.05,8200
Loja 574, Amapá, Norte,6363.9,7800
Loja 575, Acre, Norte,7662.28,8000
Loja 576, Paraná, Sul,9741.36,8200
Loja 577, Ceará, Nordeste,7795.64,7800
Loja 578, Espírito Santo, Sudeste,7741.3,7000
Loja 579, Rio Grande do Sul, Sul,6889.51,8000
Loja 580, Ceará, Nordeste,8642.43,7500
Loja 581, Rio Grande do Sul, Sul,6342.67,8000
Loja 582, Sergipe, Nordeste,8449.69,7500
Loja 583, Bahia, Nordeste,8256.76,8200
Loja 584, Maranhão, Nordeste,9581.74,7500
Loja 585, Tocantins, Norte,7462.06,7200
Loja 586, Maranhão, Nordeste,7766.06,7000
Loja 587, Amazonas, Norte,7316.38,7500
Loja 588, Roraima, Norte,8609.29,7800
Loja 589, Rio Grande do Sul, Sul,6780.16,7000
Loja 590, Goiás, Centro-Oeste,8646.54,7000
Loja 591, Rio de Janeiro, Sudeste,6885.27,7000
Loja 592, Goiás, Centro-Oeste,6933.69,7500
Loja 593, Rondônia, Norte,7524.47,7200
Loja 594, Tocantins, Norte,9210.27,7000
Loja 595, Rio de Janeiro, Sudeste,9919.14,7800
Loja 596, Amazonas, Norte,8171.62,7200
Loja 597, Piauí, Nordeste,9886.16,8500
Loja 598, Tocantins, Norte,6216.31,8000
Loja 599, Santa Catarina, Sul,9559.68,8500
Loja 600, Piauí, Nordeste,8882.67,8000
Loja 601, Amapá, Norte,7138.63,7200
Loja 602, Rio de Janeiro, Sudeste,6376.19,7800
Loja 603, Goiás, Centro-Oeste,7279.91,8200
Loja 604, Bahia, Nordeste,7802.55,8500
Loja 605, Rio de Janeiro, Sudeste,6010.51,7800
Loja 606, Pernambuco, Nordeste,6550.59,7800
Loja 607, Santa Catarina, Sul,8954.55,7000
Loja 608, Rio Grande do Norte, Nordeste,8962.86,7500
Loja 609, Sergipe, Nordeste,8933.11,7800
Loja 610, Rio de Janeiro, Sudeste,7225.15,7800
Loja 611, Paraíba, Nordeste,9245.39,8500
Loja 612, Acre, Norte,6971.58,7200
Loja 613, Amapá, Norte,6723.32,7000
Loja 614, Ceará, Nordeste,6594.15,8000
Loja 615, Rondônia, Norte,7029.43,8200
Loja 616, Rio Grande do Norte, Nordeste,8070.47,7000
Loja 617, São Paulo, Sudeste,6077.88,7500
Loja 618, Paraná, Sul,6075.92,8200
Loja 619, Paraíba, Nordeste,8768.02,7000
Loja 620, Mato Grosso, Centro-Oeste,7013.28,7800
Loja 621, Bahia, Nordeste,8657.19,8500
Loja 622, Sergipe, Nordeste,7869.26,8500
Loja 623, Amapá, Norte,8486.12,8500
Loja 624, Piauí, Nordeste,6029.92,7200
Loja 625, Rondônia, Norte,8558.06,8000
Loja 626, Paraná, Sul,6240.09,8000
Loja 627, Espírito Santo, Sudeste,6330.55,7800
Loja 628, Rio de Janeiro, Sudeste,7685.78,8200
Loja 629, Alagoas, Nordeste,9746.66,8200
Loja 630, Paraná, Sul,7349.29,8500
Loja 631, Alagoas, Nordeste,9191.57,8500
Loja 632, Minas Gerais, Sudeste,7962.23,7000
Loja 633, Rondônia, Norte,6835.83,8200
Loja 634, Rio Grande do Sul, Sul,6188.36,8500
Loja 635, Amapá, Norte,9263.3,7800
Loja 636, Minas Gerais, Sudeste,8785.77,7500
Loja 637, Rio Grande do Norte, Nordeste,9910.69,7800
Loja 638, Amapá, Norte,7027.04,8200
Loja 639, Espírito Santo, Sudeste,6793.65,7500
Loja 640, Pernambuco, Nordeste,8380.07,7800
Loja 641, Maranhão, Nordeste,8794.25,7200
Loja 642, Mato Grosso, Centro-Oeste,7714.3,8000
Loja 643, São Paulo, Sudeste,7996.05,7200
Loja 644, Amazonas, Norte,7074.53,7800
Loja 645, Amazonas, Norte,9214.11,8000
Loja 646, Goiás, Centro-Oeste,9164.48,7200
Loja 647, Santa Catarina, Sul,6097.19,8200
Loja 648, Ceará, Nordeste,9885.59,7800
Loja 649, Rondônia, Norte,9639.37,7000
Loja 650, Bahia, Nordeste,9165.74,8000
Loja 651, Roraima, Norte,9193.01,8000
Loja 652, Amapá, Norte,7102.28,8200
Loja 653, Espírito Santo, Sudeste,6492.65,7800
Loja 654, Pará, Norte,8817.67,8200
Loja 655, Bahia, Nordeste,6207.74,7800
Loja 656, Tocantins, Norte,6345.68,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6439.28,7200
Loja 658, Acre, Norte,8827.76,7500
Loja 659, Goiás, Centro-Oeste,8972.29,7200
Loja 660, Santa Catarina, Sul,9779.6,7500
Loja 661, Rio Grande do Sul, Sul,8436.88,8000
Loja 662, Maranhão, Nordeste,6888.61,8500
Loja 663, Amazonas, Norte,9591.24,8500
Loja 664, Rio de Janeiro, Sudeste,6140.93,7500
Loja 665, Alagoas, Nordeste,7050.35,7500
Loja 666, São Paulo, Sudeste,9221.97,7000
Loja 667, São Paulo, Sudeste,9956.2,7200
Loja 668, Acre, Norte,7550.73,8500
Loja 669, Paraíba, Nordeste,6066.92,7000
Loja 670, Espírito Santo, Sudeste,6509.04,7000
Loja 671, Pará, Norte,6264.61,8500
Loja 672, Rondônia, Norte,7862.85,7200
Loja 673, Bahia, Nordeste,9260.0,8500
Loja 674, Roraima, Norte,8125.43,7500
Loja 675, Tocantins, Norte,8733.63,7200
Loja 676, Sergipe, Nordeste,8849.77,7000
Loja 677, Pernambuco, Nordeste,6237.33,8200
Loja 678, Espírito Santo, Sudeste,6105.65,8500
Loja 679, Acre, Norte,7794.49,7800
Loja 680, Ceará, Nordeste,9387.76,7500
Loja 681, Minas Gerais, Sudeste,9814.3,7000
Loja 682, Pernambuco, Nordeste,6646.82,8000
Loja 683, Ceará, Nordeste,9786.89,7200
Loja 684, Goiás, Centro-Oeste,8207.85,7500
Loja 685, Roraima, Norte,9639.48,7000
Loja 686, Paraná, Sul,8748.6,7200
Loja 687, Goiás, Centro-Oeste,7210.35,8000
Loja 688, São Paulo, Sudeste,7426.9,7800
Loja 689, São Paulo, Sudeste,8512.68,7000
Loja 690, Rio Grande do Norte, Nordeste,6072.64,8500
Loja 691, Rio de Janeiro, Sudeste,9208.09,8200
Loja 692, Rondônia, Norte,9949.79,8200
Loja 693, Espírito Santo, Sudeste,6866.69,7200
Loja 694, Rondônia, Norte,9563.48,7800
Loja 695, Amazonas, Norte,7936.29,7200
Loja 696, Pernambuco, Nordeste,7292.6,7200
Loja 697, Sergipe, Nordeste,8324.6,7500
Loja 698, Minas Gerais, Sudeste,6780.18,7200
Loja 699, Piauí, Nordeste,6581.11,7200
Loja 700, Acre, Norte,6379.99,7500
Loja 701, Ceará, Nordeste,6808.99,8000
Loja 702, Piauí, Nordeste,9471.79,8500
Loja 703, Paraná, Sul,6151.11,8200
Loja 704, Maranhão, Nordeste,7882.45,8200
Loja 705, Paraná, Sul,8738.71,7000
Loja 706, Alagoas, Nordeste,7033.82,7000
Loja 707, Rio Grande do Norte, Nordeste,8425.62,8200
Loja 708, Mato Grosso, Centro-Oeste,9077.3,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9507.11,8200
Loja 710, Amapá, Norte,9780.28,7000
Loja 711, Paraná, Sul,8472.37,7000
Loja 712, Paraná, Sul,8009.91,7500
Loja 713, Espírito Santo, Sudeste,9934.45,7200
Loja 714, Santa Catarina, Sul,8147.48,8000
Loja 715, Minas Gerais, Sudeste,6136.49,7500
Loja 716, Acre, Norte,9084.22,7500
Loja 717, Pernambuco, Nordeste,8831.12,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9676.22,7800
Loja 719, Piauí, Nordeste,6702.22,7800
Loja 720, Paraíba, Nordeste,9218.77,7000
Loja 721, Espírito Santo, Sudeste,6331.46,8500
Loja 722, Acre, Norte,8329.17,7000
Loja 723, Piauí, Nordeste,7210.05,7800
Loja 724, Bahia, Nordeste,8583.41,8200
Loja 725, Acre, Norte,9787.03,7500
Loja 726, Rio Grande do Sul, Sul,7334.3,7500
Loja 727, Roraima, Norte,8508.3,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8621.66,7500
Loja 729, Piauí, Nordeste,7184.51,8000
Loja 730, Paraíba, Nordeste,8554.9,7500
Loja 731, Goiás, Centro-Oeste,7551.05,8500
Loja 732, Rio Grande do Norte, Nordeste,7700.49,8000
Loja 733, Pará, Norte,7963.28,8000
Loja 734, Ceará, Nordeste,7627.79,7000
Loja 735, Alagoas, Nordeste,8664.12,7800
Loja 736, Amapá, Norte,8202.96,7500
Loja 737, Paraíba, Nordeste,9246.63,8200
Loja 738, Espírito Santo, Sudeste,8065.24,7000
Loja 739, Espírito Santo, Sudeste,9661.8,7800
Loja 740, Rondônia, Norte,9758.04,7800
Loja 741, Amapá, Norte,7044.91,8000
Loja 742, Paraíba, Nordeste,7871.9,7000
Loja 743, Ceará, Nordeste,7079.22,7500
Loja 744, Amapá, Norte,9739.55,8200
Loja 745, Amapá, Norte,6948.3,7000
Loja 746, Minas Gerais, Sudeste,9330.84,7500
Loja 747, Amapá, Norte,9424.77,7000
Loja 748, Mato Grosso, Centro-Oeste,6162.85,7500
Loja 749, Minas Gerais, Sudeste,7557.38,8500
Loja 750, São Paulo, Sudeste,7770.99,7500
Loja 751, Rio Grande do Norte, Nordeste,8877.36,8200
Loja 752, Piauí, Nordeste,8696.35,7000
Loja 753, Maranhão, Nordeste,8189.33,8500
Loja 754, Rio Grande do Norte, Nordeste,8966.74,8500
Loja 755, Espírito Santo, Sudeste,9245.75,7200
Loja 756, Paraíba, Nordeste,6433.09,7000
Loja 757, Sergipe, Nordeste,9112.66,8200
Loja 758, Rondônia, Norte,6176.17,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8062.67,8500
Loja 760, Rio Grande do Norte, Nordeste,7486.48,7000
Loja 761, Espírito Santo, Sudeste,9764.51,7800
Loja 762, Roraima, Norte,9815.92,8500
Loja 763, Acre, Norte,6914.58,7500
Loja 764, Tocantins, Norte,6201.58,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7416.65,8200
Loja 766, Tocantins, Norte,9153.94,8200
Loja 767, Paraná, Sul,7927.12,7000
Loja 768, Ceará, Nordeste,6872.76,7800
Loja 769, Rio Grande do Sul, Sul,8976.5,7000
Loja 770, Acre, Norte,8067.9,8500
Loja 771, Rio Grande do Norte, Nordeste,9621.72,8500
Loja 772, Paraná, Sul,9432.32,8200
Loja 773, Espírito Santo, Sudeste,8077.54,7200
Loja 774, Paraíba, Nordeste,6758.58,8200
Loja 775, Piauí, Nordeste,7953.85,7500
Loja 776, Ceará, Nordeste,6046.25,7000
Loja 777, Paraíba, Nordeste,8470.95,7200
Loja 778, Minas Gerais, Sudeste,8371.24,8500
Loja 779, Bahia, Nordeste,6446.49,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7475.24,7200
Loja 781, Piauí, Nordeste,6069.52,8500
Loja 782, Espírito Santo, Sudeste,7287.33,7000
Loja 783, Paraná, Sul,6117.83,8500
Loja 784, Ceará, Nordeste,9994.56,7200
Loja 785, Rio Grande do Norte, Nordeste,6735.19,8000
Loja 786, Pará, Norte,8983.35,7800
Loja 787, Alagoas, Nordeste,8021.73,7200
Loja 788, Rio Grande do Norte, Nordeste,7386.89,8200
Loja 789, São Paulo, Sudeste,8467.01,7200
Loja 790, São Paulo, Sudeste,7522.34,8200
Loja 791, Minas Gerais, Sudeste,8571.9,7000
Loja 792, Mato Grosso, Centro-Oeste,8933.81,8200
Loja 793, Amapá, Norte,6830.57,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6086.15,8500
Loja 795, Rio de Janeiro, Sudeste,9213.82,8500
Loja 796, Pernambuco, Nordeste,8563.86,8000
Loja 797, Rio Grande do Norte, Nordeste,6356.62,7200
Loja 798, Bahia, Nordeste,6482.89,8000
Loja 799, Acre, Norte,8871.94,7500
Loja 800, Rio Grande do Norte, Nordeste,6216.42,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7803.97,8500
Loja 802, Rio de Janeiro, Sudeste,6111.64,7000
Loja 803, Tocantins, Norte,8507.55,8500
Loja 804, Rondônia, Norte,6164.57,7500
Loja 805, Sergipe, Nordeste,6911.24,8500
Loja 806, Goiás, Centro-Oeste,9861.95,7200
Loja 807, Alagoas, Nordeste,8360.57,7800
Loja 808, Rondônia, Norte,8466.77,7800
Loja 809, Amazonas, Norte,8418.11,7000
Loja 810, Piauí, Nordeste,6866.62,7500
Loja 811, Rio Grande do Norte, Nordeste,7816.59,7200
Loja 812, Pará, Norte,9273.06,7200
Loja 813, Mato Grosso, Centro-Oeste,9048.91,7800
Loja 814, Piauí, Nordeste,7786.37,8200
Loja 815, Mato Grosso, Centro-Oeste,6459.81,7200
Loja 816, Tocantins, Norte,6017.07,7000
Loja 817, Amazonas, Norte,9638.41,7200
Loja 818, Acre, Norte,7437.05,8000
Loja 819, Rio Grande do Norte, Nordeste,8753.22,7500
Loja 820, Rondônia, Norte,6629.96,7200
Loja 821, Alagoas, Nordeste,6532.4,7200
Loja 822, Paraná, Sul,7185.64,7800
Loja 823, Amazonas, Norte,9999.26,8500
Loja 824, Ceará, Nordeste,8515.48,8500
Loja 825, Goiás, Centro-Oeste,7853.15,7200
Loja 826, Paraíba, Nordeste,6330.99,7200
Loja 827, Maranhão, Nordeste,7375.29,7500
Loja 828, Mato Grosso, Centro-Oeste,9506.17,8000
Loja 829, Pernambuco, Nordeste,9040.96,7800
Loja 830, Espírito Santo, Sudeste,7311.57,8500
Loja 831, Paraná, Sul,7966.19,7800
Loja 832, Ceará, Nordeste,7510.37,7200
Loja 833, Pará, Norte,9856.65,8500
Loja 834, Espírito Santo, Sudeste,9990.94,8200
Loja 835, Rio de Janeiro, Sudeste,6753.34,8000
Loja 836, Rio Grande do Norte, Nordeste,9605.86,8200
Loja 837, Santa Catarina, Sul,8242.81,7500
Loja 838, Bahia, Nordeste,6283.85,8500
Loja 839, Tocantins, Norte,9409.1,7500
Loja 840, Bahia, Nordeste,6678.01,7000
Loja 841, Ceará, Nordeste,8882.98,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7800.88,7200
Loja 843, Santa Catarina, Sul,8843.37,7800
Loja 844, Roraima, Norte,9139.59,8500
Loja 845, Mato Grosso, Centro-Oeste,7421.72,7500
Loja 846, Goiás, Centro-Oeste,9805.66,8000
Loja 847, Amapá, Norte,8778.51,8000
Loja 848, Goiás, Centro-Oeste,8108.51,8500
Loja 849, Piauí, Nordeste,8399.94,8000
Loja 850, Goiás, Centro-Oeste,6103.15,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8744.65,8000
Loja 852, Paraíba, Nordeste,8207.67,8200
Loja 853, Pernambuco, Nordeste,6529.77,8000
Loja 854, Maranhão, Nordeste,6342.14,7200
Loja 855, Roraima, Norte,9753.6,7500
Loja 856, Ceará, Nordeste,8755.54,8500
Loja 857, Rio de Janeiro, Sudeste,8122.72,7500
Loja 858, Amazonas, Norte,9296.83,8000
Loja 859, São Paulo, Sudeste,8809.93,8200
Loja 860, Goiás, Centro-Oeste,8179.61,7500
Loja 861, Amapá, Norte,6994.67,7000
Loja 862, Minas Gerais, Sudeste,9646.29,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8574.48,7200
Loja 864, Goiás, Centro-Oeste,9994.02,8500
Loja 865, Ceará, Nordeste,7364.04,8200
Loja 866, Santa Catarina, Sul,6832.28,8000
Loja 867, Goiás, Centro-Oeste,6491.52,7800
Loja 868, Pernambuco, Nordeste,7340.24,7800
Loja 869, Sergipe, Nordeste,7140.34,7200
Loja 870, Pará, Norte,7162.56,8000
Loja 871, Mato Grosso, Centro-Oeste,6280.57,8000
Loja 872, Paraná, Sul,9709.28,8000
Loja 873, Amazonas, Norte,7442.77,7800
Loja 874, Paraíba, Nordeste,7306.69,7800
Loja 875, Ceará, Nordeste,6363.92,8000
Loja 876, Rio de Janeiro, Sudeste,7980.94,7200
Loja 877, Rio Grande do Norte, Nordeste,9748.04,7500
Loja 878, Piauí, Nordeste,8689.73,7800
Loja 879, Paraná, Sul,7124.26,7000
Loja 880, Maranhão, Nordeste,9169.04,7500
Loja 881, Espírito Santo, Sudeste,8509.46,8500
Loja 882, Goiás, Centro-Oeste,6447.63,7800
Loja 883, Pernambuco, Nordeste,7082.32,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8405.15,8500
Loja 885, Bahia, Nordeste,6934.77,7800
Loja 886, Roraima, Norte,6504.67,8200
Loja 887, Sergipe, Nordeste,6431.66,8500
Loja 888, Rio Grande do Sul, Sul,9043.51,7000
Loja 889, São Paulo, Sudeste,6699.7,7200
Loja 890, São Paulo, Sudeste,7861.35,8200
Loja 891, Rio de Janeiro, Sudeste,7465.26,7800
Loja 892, Roraima, Norte,8821.49,7200
Loja 893, Goiás, Centro-Oeste,8891.27,8000
Loja 894, Pernambuco, Nordeste,7779.39,7000
Loja 895, Rio Grande do Sul, Sul,7023.88,7200
Loja 896, Rio Grande do Norte, Nordeste,8409.7,7000
Loja 897, Amazonas, Norte,7325.29,8000
Loja 898, Rondônia, Norte,9679.11,7200
Loja 899, Mato Grosso, Centro-Oeste,8326.61,7000
Loja 900, Maranhão, Nordeste,8299.71,8000
Loja 901, Paraná, Sul,6263.15,7500
Loja 902, Amazonas, Norte,7604.98,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9118.1,7000
Loja 904, Rio de Janeiro, Sudeste,7926.98,8000
Loja 905, Rio Grande do Norte, Nordeste,6563.75,7500
Loja 906, Rondônia, Norte,7263.05,8000
Loja 907, Ceará, Nordeste,7003.3,7500
Loja 908, Rondônia, Norte,7776.52,8200
Loja 909, Ceará, Nordeste,9034.43,7500
Loja 910, Mato Grosso, Centro-Oeste,6405.59,7000
Loja 911, Paraná, Sul,8623.41,8500
Loja 912, Piauí, Nordeste,6479.29,8000
Loja 913, Paraíba, Nordeste,8700.94,7000
Loja 914, Piauí, Nordeste,9774.98,7800
Loja 915, Acre, Norte,8688.47,7000
Loja 916, Ceará, Nordeste,6365.37,7500
Loja 917, Minas Gerais, Sudeste,8975.54,7000
Loja 918, Pernambuco, Nordeste,7855.62,7800
Loja 919, Goiás, Centro-Oeste,6061.58,7500
Loja 920, Paraná, Sul,8642.89,7200
Loja 921, Mato Grosso, Centro-Oeste,9167.29,7000
Loja 922, Amazonas, Norte,6784.97,7500
Loja 923, Rondônia, Norte,9591.36,7800
Loja 924, Bahia, Nordeste,7384.8,7200
Loja 925, Santa Catarina, Sul,7210.63,8500
Loja 926, Paraná, Sul,6755.01,8500
Loja 927, Mato Grosso, Centro-Oeste,7530.48,8500
Loja 928, São Paulo, Sudeste,9562.99,7800
Loja 929, Paraíba, Nordeste,6153.38,7500
Loja 930, Amazonas, Norte,9550.57,8500
Loja 931, Goiás, Centro-Oeste,6169.83,8500
Loja 932, Alagoas, Nordeste,7484.66,8500
Loja 933, Sergipe, Nordeste,6716.64,7500
Loja 934, Espírito Santo, Sudeste,6583.07,7500
Loja 935, Amapá, Norte,8286.54,8500
Loja 936, Paraíba, Nordeste,9273.25,7000
Loja 937, Amazonas, Norte,8996.08,7000
Loja 938, Roraima, Norte,7343.55,8200
Loja 939, Minas Gerais, Sudeste,6392.76,8500
Loja 940, Rondônia, Norte,6400.08,7500
Loja 941, Pará, Norte,8453.97,7500
Loja 942, Minas Gerais, Sudeste,8501.72,7000
Loja 943, Acre, Norte,9734.15,7000
Loja 944, Alagoas, Nordeste,6970.34,8200
Loja 945, Maranhão, Nordeste,6675.68,7800
Loja 946, Tocantins, Norte,8767.14,7800
Loja 947, Pará, Norte,6352.39,8200
Loja 948, Mato Grosso, Centro-Oeste,9825.18,7200
Loja 949, Rio Grande do Sul, Sul,6712.52,7500
Loja 950, Acre, Norte,9488.24,8000
Loja 951, Rio Grande do Sul, Sul,8095.79,7000
Loja 952, Minas Gerais, Sudeste,8521.6,8000
Loja 953, Alagoas, Nordeste,7563.95,8000
Loja 954, Mato Grosso, Centro-Oeste,8036.03,7500
Loja 955, Rio Grande do Norte, Nordeste,7299.65,7000
Loja 956, Maranhão, Nordeste,9262.95,8500
Loja 957, Paraíba, Nordeste,7097.96,8200
Loja 958, Sergipe, Nordeste,7581.45,8000
Loja 959, Maranhão, Nordeste,8361.81,8000
Loja 960, Mato Grosso, Centro-Oeste,6628.56,7000
Loja 961, Mato Grosso, Centro-Oeste,9531.73,8500
Loja 962, Pará, Norte,6682.52,8500
Loja 963, Paraíba, Nordeste,7036.13,7800
Loja 964, São Paulo, Sudeste,7581.34,8500
Loja 965, Piauí, Nordeste,8162.15,8000
Loja 966, Piauí, Nordeste,6435.78,7800
Loja 967, Sergipe, Nordeste,6484.11,8500
Loja 968, Ceará, Nordeste,8098.53,8000
Loja 969, Acre, Norte,8509.39,7500
Loja 970, Tocantins, Norte,7381.36,8200
Loja 971, Pernambuco, Nordeste,8703.92,8200
Loja 972, Ceará, Nordeste,6847.3,7800
Loja 973, Pará, Norte,8236.28,8500
Loja 974, Rio Grande do Norte, Nordeste,7972.52,8000
Loja 975, Piauí, Nordeste,8048.76,8000
Loja 976, Sergipe, Nordeste,6208.83,7500
Loja 977, Santa Catarina, Sul,6278.61,7200
Loja 978, Rio Grande do Norte, Nordeste,7697.7,7000
Loja 979, Minas Gerais, Sudeste,8305.09,7800
Loja 980, Goiás, Centro-Oeste,7516.67,8000
Loja 981, Sergipe, Nordeste,9067.11,8500
Loja 982, Alagoas, Nordeste,7568.46,7500
Loja 983, São Paulo, Sudeste,8860.57,8500
Loja 984, Goiás, Centro-Oeste,6093.67,8000
Loja 985, Sergipe, Nordeste,7471.76,8200
Loja 986, Pernambuco, Nordeste,7652.45,7200
Loja 987, Amazonas, Norte,9337.86,7200
Loja 988, Sergipe, Nordeste,9260.26,7000
Loja 989, Rio Grande do Sul, Sul,8306.5,7200
Loja 990, São Paulo, Sudeste,9765.14,8000
Loja 991, Mato Grosso, Centro-Oeste,8849.53,8500
Loja 992, Rio Grande do Norte, Nordeste,9009.29,7000
Loja 993, Amapá, Norte,7761.71,7800
Loja 994, Mato Grosso, Centro-Oeste,9772.68,7200
Loja 995, Roraima, Norte,9875.15,8000
Loja 996, Piauí, Nordeste,8895.83,7500
Loja 997, Santa Catarina, Sul,8618.6,7500
Loja 998, Amapá, Norte,6659.52,7800
Loja 999, Mato Grosso, Centro-Oeste,8378.8,8000
Loja 1000, Mato Grosso, Centro-Oeste,7672.92,8500
