Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9484.28,7200
Loja 531, Roraima, Norte,6346.85,7000
Loja 532, Acre, Norte,6064.42,7000
Loja 533, Paraná, Sul,6495.88,8000
Loja 534, Rio Grande do Sul, Sul,7393.61,8000
Loja 535, Espírito Santo, Sudeste,7787.71,7000
Loja 536, Minas Gerais, Sudeste,6032.84,8500
Loja 537, Espírito Santo, Sudeste,9754.16,8200
Loja 538, Sergipe, Nordeste,6464.75,7000
Loja 539, Sergipe, Nordeste,7236.29,7500
Loja 540, Pernambuco, Nordeste,8693.49,8000
Loja 541, Rio Grande do Sul, Sul,7628.97,7200
Loja 542, Ceará, Nordeste,6775.97,7200
Loja 543, Paraíba, Nordeste,9242.03,7800
Loja 544, Alagoas, Nordeste,7016.23,7200
Loja 545, Pará, Norte,9906.62,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9580.6,7200
Loja 547, Amazonas, Norte,6597.19,8200
Loja 548, Roraima, Norte,6674.65,7500
Loja 549, Pernambuco, Nordeste,8577.65,8200
Loja 550, Piauí, Nordeste,9113.21,7200
Loja 551, Alagoas, Nordeste,6101.71,7000
Loja 552, Ceará, Nordeste,9824.76,7800
Loja 553, São Paulo, Sudeste,8029.9,8000
Loja 554, Amazonas, Norte,6635.58,8500
Loja 555, Espírito Santo, Sudeste,9610.69,7000
Loja 556, Sergipe, Nordeste,9859.53,7800
Loja 557, Ceará, Nordeste,9739.76,8200
Loja 558, Mato Grosso, Centro-Oeste,6493.49,8500
Loja 559, Mato Grosso, Centro-Oeste,9426.12,8200
Loja 560, Piauí, Nordeste,6354.37,8200
Loja 561, Amazonas, Norte,8261.96,8200
Loja 562, Espírito Santo, Sudeste,7255.52,7500
Loja 563, Pará, Norte,6633.63,7000
Loja 564, Piauí, Nordeste,7246.32,8200
Loja 565, Amazonas, Norte,7669.48,7000
Loja 566, Amazonas, Norte,7101.56,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9509.49,7200
Loja 568, São Paulo, Sudeste,9261.74,7800
Loja 569, Tocantins, Norte,7893.58,7200
Loja 570, Pernambuco, Nordeste,7784.49,8500
Loja 571, Paraíba, Nordeste,6288.69,7800
Loja 572, Santa Catarina, Sul,9772.11,7500
Loja 573, Pernambuco, Nordeste,8076.88,8200
Loja 574, Amapá, Norte,7256.97,7800
Loja 575, Acre, Norte,8227.39,8000
Loja 576, Paraná, Sul,6774.37,8200
Loja 577, Ceará, Nordeste,9412.92,7800
Loja 578, Espírito Santo, Sudeste,6050.61,7000
Loja 579, Rio Grande do Sul, Sul,8684.02,8000
Loja 580, Ceará, Nordeste,6856.28,7500
Loja 581, Rio Grande do Sul, Sul,6684.9,8000
Loja 582, Sergipe, Nordeste,9799.35,7500
Loja 583, Bahia, Nordeste,6443.13,8200
Loja 584, Maranhão, Nordeste,6706.09,7500
Loja 585, Tocantins, Norte,6170.1,7200
Loja 586, Maranhão, Nordeste,9695.39,7000
Loja 587, Amazonas, Norte,7132.92,7500
Loja 588, Roraima, Norte,6655.96,7800
Loja 589, Rio Grande do Sul, Sul,8791.0,7000
Loja 590, Goiás, Centro-Oeste,6822.18,7000
Loja 591, Rio de Janeiro, Sudeste,8983.38,7000
Loja 592, Goiás, Centro-Oeste,9987.91,7500
Loja 593, Rondônia, Norte,6793.75,7200
Loja 594, Tocantins, Norte,7868.1,7000
Loja 595, Rio de Janeiro, Sudeste,9035.12,7800
Loja 596, Amazonas, Norte,6679.74,7200
Loja 597, Piauí, Nordeste,6815.51,8500
Loja 598, Tocantins, Norte,6711.23,8000
Loja 599, Santa Catarina, Sul,8824.09,8500
Loja 600, Piauí, Nordeste,7243.88,8000
Loja 601, Amapá, Norte,6633.27,7200
Loja 602, Rio de Janeiro, Sudeste,8146.85,7800
Loja 603, Goiás, Centro-Oeste,7266.52,8200
Loja 604, Bahia, Nordeste,7220.01,8500
Loja 605, Rio de Janeiro, Sudeste,6976.27,7800
Loja 606, Pernambuco, Nordeste,6829.01,7800
Loja 607, Santa Catarina, Sul,8099.35,7000
Loja 608, Rio Grande do Norte, Nordeste,8676.08,7500
Loja 609, Sergipe, Nordeste,9068.5,7800
Loja 610, Rio de Janeiro, Sudeste,7499.92,7800
Loja 611, Paraíba, Nordeste,6387.81,8500
Loja 612, Acre, Norte,8235.87,7200
Loja 613, Amapá, Norte,6507.75,7000
Loja 614, Ceará, Nordeste,7607.68,8000
Loja 615, Rondônia, Norte,8015.27,8200
Loja 616, Rio Grande do Norte, Nordeste,9639.97,7000
Loja 617, São Paulo, Sudeste,7795.12,7500
Loja 618, Paraná, Sul,7770.74,8200
Loja 619, Paraíba, Nordeste,7631.0,7000
Loja 620, Mato Grosso, Centro-Oeste,6841.77,7800
Loja 621, Bahia, Nordeste,7030.24,8500
Loja 622, Sergipe, Nordeste,7745.13,8500
Loja 623, Amapá, Norte,7910.96,8500
Loja 624, Piauí, Nordeste,7758.79,7200
Loja 625, Rondônia, Norte,8383.48,8000
Loja 626, Paraná, Sul,6658.81,8000
Loja 627, Espírito Santo, Sudeste,6195.34,7800
Loja 628, Rio de Janeiro, Sudeste,6241.79,8200
Loja 629, Alagoas, Nordeste,8634.34,8200
Loja 630, Paraná, Sul,7299.18,8500
Loja 631, Alagoas, Nordeste,9172.3,8500
Loja 632, Minas Gerais, Sudeste,9907.15,7000
Loja 633, Rondônia, Norte,6626.88,8200
Loja 634, Rio Grande do Sul, Sul,8171.22,8500
Loja 635, Amapá, Norte,9017.99,7800
Loja 636, Minas Gerais, Sudeste,8341.01,7500
Loja 637, Rio Grande do Norte, Nordeste,9989.24,7800
Loja 638, Amapá, Norte,8265.46,8200
Loja 639, Espírito Santo, Sudeste,8914.04,7500
Loja 640, Pernambuco, Nordeste,9166.77,7800
Loja 641, Maranhão, Nordeste,7190.27,7200
Loja 642, Mato Grosso, Centro-Oeste,7497.64,8000
Loja 643, São Paulo, Sudeste,7453.74,7200
Loja 644, Amazonas, Norte,8225.34,7800
Loja 645, Amazonas, Norte,9596.24,8000
Loja 646, Goiás, Centro-Oeste,8550.01,7200
Loja 647, Santa Catarina, Sul,7739.79,8200
Loja 648, Ceará, Nordeste,9177.87,7800
Loja 649, Rondônia, Norte,8105.43,7000
Loja 650, Bahia, Nordeste,9696.82,8000
Loja 651, Roraima, Norte,9769.06,8000
Loja 652, Amapá, Norte,7337.11,8200
Loja 653, Espírito Santo, Sudeste,7229.64,7800
Loja 654, Pará, Norte,6445.59,8200
Loja 655, Bahia, Nordeste,9769.34,7800
Loja 656, Tocantins, Norte,8431.0,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7349.92,7200
Loja 658, Acre, Norte,9026.59,7500
Loja 659, Goiás, Centro-Oeste,9050.64,7200
Loja 660, Santa Catarina, Sul,8799.83,7500
Loja 661, Rio Grande do Sul, Sul,8574.09,8000
Loja 662, Maranhão, Nordeste,8197.48,8500
Loja 663, Amazonas, Norte,7438.17,8500
Loja 664, Rio de Janeiro, Sudeste,8077.51,7500
Loja 665, Alagoas, Nordeste,6554.44,7500
Loja 666, São Paulo, Sudeste,6901.79,7000
Loja 667, São Paulo, Sudeste,6864.52,7200
Loja 668, Acre, Norte,7041.27,8500
Loja 669, Paraíba, Nordeste,8551.79,7000
Loja 670, Espírito Santo, Sudeste,7928.82,7000
Loja 671, Pará, Norte,8572.12,8500
Loja 672, Rondônia, Norte,6772.26,7200
Loja 673, Bahia, Nordeste,7379.87,8500
Loja 674, Roraima, Norte,8455.13,7500
Loja 675, Tocantins, Norte,8246.81,7200
Loja 676, Sergipe, Nordeste,7750.59,7000
Loja 677, Pernambuco, Nordeste,8048.05,8200
Loja 678, Espírito Santo, Sudeste,6611.02,8500
Loja 679, Acre, Norte,9565.5,7800
Loja 680, Ceará, Nordeste,8443.59,7500
Loja 681, Minas Gerais, Sudeste,8584.93,7000
Loja 682, Pernambuco, Nordeste,9630.93,8000
Loja 683, Ceará, Nordeste,8372.43,7200
Loja 684, Goiás, Centro-Oeste,6020.12,7500
Loja 685, Roraima, Norte,7468.41,7000
Loja 686, Paraná, Sul,9654.67,7200
Loja 687, Goiás, Centro-Oeste,7271.03,8000
Loja 688, São Paulo, Sudeste,7472.54,7800
Loja 689, São Paulo, Sudeste,8035.91,7000
Loja 690, Rio Grande do Norte, Nordeste,6858.4,8500
Loja 691, Rio de Janeiro, Sudeste,6271.73,8200
Loja 692, Rondônia, Norte,7896.13,8200
Loja 693, Espírito Santo, Sudeste,8432.41,7200
Loja 694, Rondônia, Norte,8696.43,7800
Loja 695, Amazonas, Norte,6303.12,7200
Loja 696, Pernambuco, Nordeste,7217.22,7200
Loja 697, Sergipe, Nordeste,7447.13,7500
Loja 698, Minas Gerais, Sudeste,6587.66,7200
Loja 699, Piauí, Nordeste,8278.15,7200
Loja 700, Acre, Norte,6286.26,7500
Loja 701, Ceará, Nordeste,7635.93,8000
Loja 702, Piauí, Nordeste,7851.16,8500
Loja 703, Paraná, Sul,6961.84,8200
Loja 704, Maranhão, Nordeste,7223.73,8200
Loja 705, Paraná, Sul,8844.07,7000
Loja 706, Alagoas, Nordeste,8473.31,7000
Loja 707, Rio Grande do Norte, Nordeste,9053.64,8200
Loja 708, Mato Grosso, Centro-Oeste,9977.81,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6353.57,8200
Loja 710, Amapá, Norte,6313.67,7000
Loja 711, Paraná, Sul,6917.57,7000
Loja 712, Paraná, Sul,9954.26,7500
Loja 713, Espírito Santo, Sudeste,7341.72,7200
Loja 714, Santa Catarina, Sul,9823.89,8000
Loja 715, Minas Gerais, Sudeste,7342.27,7500
Loja 716, Acre, Norte,6009.61,7500
Loja 717, Pernambuco, Nordeste,7924.57,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9269.68,7800
Loja 719, Piauí, Nordeste,6452.69,7800
Loja 720, Paraíba, Nordeste,9708.85,7000
Loja 721, Espírito Santo, Sudeste,6144.55,8500
Loja 722, Acre, Norte,8921.86,7000
Loja 723, Piauí, Nordeste,9402.35,7800
Loja 724, Bahia, Nordeste,6316.45,8200
Loja 725, Acre, Norte,6025.71,7500
Loja 726, Rio Grande do Sul, Sul,8331.9,7500
Loja 727, Roraima, Norte,9457.84,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9121.58,7500
Loja 729, Piauí, Nordeste,9773.11,8000
Loja 730, Paraíba, Nordeste,9301.77,7500
Loja 731, Goiás, Centro-Oeste,9983.97,8500
Loja 732, Rio Grande do Norte, Nordeste,6078.18,8000
Loja 733, Pará, Norte,8773.29,8000
Loja 734, Ceará, Nordeste,6726.63,7000
Loja 735, Alagoas, Nordeste,6080.3,7800
Loja 736, Amapá, Norte,6493.64,7500
Loja 737, Paraíba, Nordeste,6378.36,8200
Loja 738, Espírito Santo, Sudeste,6929.26,7000
Loja 739, Espírito Santo, Sudeste,8730.2,7800
Loja 740, Rondônia, Norte,8407.36,7800
Loja 741, Amapá, Norte,9314.8,8000
Loja 742, Paraíba, Nordeste,7202.06,7000
Loja 743, Ceará, Nordeste,7027.35,7500
Loja 744, Amapá, Norte,7661.77,8200
Loja 745, Amapá, Norte,8108.15,7000
Loja 746, Minas Gerais, Sudeste,8338.54,7500
Loja 747, Amapá, Norte,9160.46,7000
Loja 748, Mato Grosso, Centro-Oeste,6002.57,7500
Loja 749, Minas Gerais, Sudeste,9809.46,8500
Loja 750, São Paulo, Sudeste,9567.57,7500
Loja 751, Rio Grande do Norte, Nordeste,8063.15,8200
Loja 752, Piauí, Nordeste,9184.4,7000
Loja 753, Maranhão, Nordeste,7096.05,8500
Loja 754, Rio Grande do Norte, Nordeste,6762.4,8500
Loja 755, Espírito Santo, Sudeste,6016.91,7200
Loja 756, Paraíba, Nordeste,7562.42,7000
Loja 757, Sergipe, Nordeste,6146.86,8200
Loja 758, Rondônia, Norte,6131.75,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9436.92,8500
Loja 760, Rio Grande do Norte, Nordeste,8497.14,7000
Loja 761, Espírito Santo, Sudeste,9564.06,7800
Loja 762, Roraima, Norte,7535.87,8500
Loja 763, Acre, Norte,9696.84,7500
Loja 764, Tocantins, Norte,8102.83,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6867.97,8200
Loja 766, Tocantins, Norte,9137.76,8200
Loja 767, Paraná, Sul,9501.06,7000
Loja 768, Ceará, Nordeste,8895.66,7800
Loja 769, Rio Grande do Sul, Sul,6634.31,7000
Loja 770, Acre, Norte,9503.46,8500
Loja 771, Rio Grande do Norte, Nordeste,8979.72,8500
Loja 772, Paraná, Sul,9940.77,8200
Loja 773, Espírito Santo, Sudeste,9226.14,7200
Loja 774, Paraíba, Nordeste,9906.67,8200
Loja 775, Piauí, Nordeste,7220.32,7500
Loja 776, Ceará, Nordeste,8745.03,7000
Loja 777, Paraíba, Nordeste,9548.01,7200
Loja 778, Minas Gerais, Sudeste,8976.41,8500
Loja 779, Bahia, Nordeste,6362.28,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8449.88,7200
Loja 781, Piauí, Nordeste,7829.05,8500
Loja 782, Espírito Santo, Sudeste,9433.43,7000
Loja 783, Paraná, Sul,9882.68,8500
Loja 784, Ceará, Nordeste,8396.0,7200
Loja 785, Rio Grande do Norte, Nordeste,6640.77,8000
Loja 786, Pará, Norte,7726.2,7800
Loja 787, Alagoas, Nordeste,6873.8,7200
Loja 788, Rio Grande do Norte, Nordeste,6162.76,8200
Loja 789, São Paulo, Sudeste,9960.07,7200
Loja 790, São Paulo, Sudeste,9936.0,8200
Loja 791, Minas Gerais, Sudeste,9729.62,7000
Loja 792, Mato Grosso, Centro-Oeste,9107.67,8200
Loja 793, Amapá, Norte,8013.04,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9471.66,8500
Loja 795, Rio de Janeiro, Sudeste,7313.0,8500
Loja 796, Pernambuco, Nordeste,6635.87,8000
Loja 797, Rio Grande do Norte, Nordeste,8312.38,7200
Loja 798, Bahia, Nordeste,6196.87,8000
Loja 799, Acre, Norte,7810.05,7500
Loja 800, Rio Grande do Norte, Nordeste,6827.75,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7874.63,8500
Loja 802, Rio de Janeiro, Sudeste,9178.79,7000
Loja 803, Tocantins, Norte,9759.41,8500
Loja 804, Rondônia, Norte,6632.84,7500
Loja 805, Sergipe, Nordeste,6956.06,8500
Loja 806, Goiás, Centro-Oeste,9813.5,7200
Loja 807, Alagoas, Nordeste,8449.15,7800
Loja 808, Rondônia, Norte,9468.9,7800
Loja 809, Amazonas, Norte,6572.95,7000
Loja 810, Piauí, Nordeste,7226.51,7500
Loja 811, Rio Grande do Norte, Nordeste,8307.56,7200
Loja 812, Pará, Norte,6781.9,7200
Loja 813, Mato Grosso, Centro-Oeste,6647.19,7800
Loja 814, Piauí, Nordeste,7964.49,8200
Loja 815, Mato Grosso, Centro-Oeste,7962.86,7200
Loja 816, Tocantins, Norte,6105.8,7000
Loja 817, Amazonas, Norte,8220.43,7200
Loja 818, Acre, Norte,7450.27,8000
Loja 819, Rio Grande do Norte, Nordeste,9929.79,7500
Loja 820, Rondônia, Norte,6307.04,7200
Loja 821, Alagoas, Nordeste,8974.53,7200
Loja 822, Paraná, Sul,6637.84,7800
Loja 823, Amazonas, Norte,7822.81,8500
Loja 824, Ceará, Nordeste,7189.71,8500
Loja 825, Goiás, Centro-Oeste,7547.75,7200
Loja 826, Paraíba, Nordeste,7691.77,7200
Loja 827, Maranhão, Nordeste,7916.33,7500
Loja 828, Mato Grosso, Centro-Oeste,8398.54,8000
Loja 829, Pernambuco, Nordeste,6674.19,7800
Loja 830, Espírito Santo, Sudeste,8872.78,8500
Loja 831, Paraná, Sul,7258.32,7800
Loja 832, Ceará, Nordeste,8300.03,7200
Loja 833, Pará, Norte,7563.62,8500
Loja 834, Espírito Santo, Sudeste,8694.51,8200
Loja 835, Rio de Janeiro, Sudeste,7509.5,8000
Loja 836, Rio Grande do Norte, Nordeste,9004.97,8200
Loja 837, Santa Catarina, Sul,9525.01,7500
Loja 838, Bahia, Nordeste,7331.16,8500
Loja 839, Tocantins, Norte,7291.21,7500
Loja 840, Bahia, Nordeste,8927.93,7000
Loja 841, Ceará, Nordeste,6674.27,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6629.44,7200
Loja 843, Santa Catarina, Sul,6171.55,7800
Loja 844, Roraima, Norte,6191.9,8500
Loja 845, Mato Grosso, Centro-Oeste,6574.31,7500
Loja 846, Goiás, Centro-Oeste,7075.64,8000
Loja 847, Amapá, Norte,9072.66,8000
Loja 848, Goiás, Centro-Oeste,8249.55,8500
Loja 849, Piauí, Nordeste,8761.26,8000
Loja 850, Goiás, Centro-Oeste,7459.94,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6030.0,8000
Loja 852, Paraíba, Nordeste,9100.83,8200
Loja 853, Pernambuco, Nordeste,6874.87,8000
Loja 854, Maranhão, Nordeste,6022.8,7200
Loja 855, Roraima, Norte,7172.5,7500
Loja 856, Ceará, Nordeste,8321.05,8500
Loja 857, Rio de Janeiro, Sudeste,8212.76,7500
Loja 858, Amazonas, Norte,9940.54,8000
Loja 859, São Paulo, Sudeste,8585.55,8200
Loja 860, Goiás, Centro-Oeste,9954.86,7500
Loja 861, Amapá, Norte,6933.32,7000
Loja 862, Minas Gerais, Sudeste,9270.19,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8189.16,7200
Loja 864, Goiás, Centro-Oeste,6768.37,8500
Loja 865, Ceará, Nordeste,6362.83,8200
Loja 866, Santa Catarina, Sul,9586.26,8000
Loja 867, Goiás, Centro-Oeste,6766.43,7800
Loja 868, Pernambuco, Nordeste,8328.55,7800
Loja 869, Sergipe, Nordeste,7038.06,7200
Loja 870, Pará, Norte,6172.22,8000
Loja 871, Mato Grosso, Centro-Oeste,9777.38,8000
Loja 872, Paraná, Sul,7330.68,8000
Loja 873, Amazonas, Norte,7235.31,7800
Loja 874, Paraíba, Nordeste,8788.91,7800
Loja 875, Ceará, Nordeste,7843.65,8000
Loja 876, Rio de Janeiro, Sudeste,9778.53,7200
Loja 877, Rio Grande do Norte, Nordeste,6851.52,7500
Loja 878, Piauí, Nordeste,7661.99,7800
Loja 879, Paraná, Sul,6161.06,7000
Loja 880, Maranhão, Nordeste,9037.09,7500
Loja 881, Espírito Santo, Sudeste,8276.07,8500
Loja 882, Goiás, Centro-Oeste,7582.63,7800
Loja 883, Pernambuco, Nordeste,9975.24,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7052.11,8500
Loja 885, Bahia, Nordeste,7165.33,7800
Loja 886, Roraima, Norte,9249.72,8200
Loja 887, Sergipe, Nordeste,9924.54,8500
Loja 888, Rio Grande do Sul, Sul,9737.96,7000
Loja 889, São Paulo, Sudeste,8200.93,7200
Loja 890, São Paulo, Sudeste,9769.69,8200
Loja 891, Rio de Janeiro, Sudeste,6493.5,7800
Loja 892, Roraima, Norte,6531.65,7200
Loja 893, Goiás, Centro-Oeste,6928.82,8000
Loja 894, Pernambuco, Nordeste,6739.42,7000
Loja 895, Rio Grande do Sul, Sul,8566.64,7200
Loja 896, Rio Grande do Norte, Nordeste,7733.21,7000
Loja 897, Amazonas, Norte,9574.55,8000
Loja 898, Rondônia, Norte,8786.54,7200
Loja 899, Mato Grosso, Centro-Oeste,6359.21,7000
Loja 900, Maranhão, Nordeste,8900.41,8000
Loja 901, Paraná, Sul,7098.57,7500
Loja 902, Amazonas, Norte,7314.62,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6822.83,7000
Loja 904, Rio de Janeiro, Sudeste,6419.48,8000
Loja 905, Rio Grande do Norte, Nordeste,9635.51,7500
Loja 906, Rondônia, Norte,7106.01,8000
Loja 907, Ceará, Nordeste,8503.8,7500
Loja 908, Rondônia, Norte,9253.08,8200
Loja 909, Ceará, Nordeste,8025.19,7500
Loja 910, Mato Grosso, Centro-Oeste,7963.48,7000
Loja 911, Paraná, Sul,9252.85,8500
Loja 912, Piauí, Nordeste,8615.72,8000
Loja 913, Paraíba, Nordeste,6378.0,7000
Loja 914, Piauí, Nordeste,9627.11,7800
Loja 915, Acre, Norte,7106.8,7000
Loja 916, Ceará, Nordeste,9431.11,7500
Loja 917, Minas Gerais, Sudeste,8354.78,7000
Loja 918, Pernambuco, Nordeste,6079.37,7800
Loja 919, Goiás, Centro-Oeste,8733.78,7500
Loja 920, Paraná, Sul,7850.54,7200
Loja 921, Mato Grosso, Centro-Oeste,6403.92,7000
Loja 922, Amazonas, Norte,7538.88,7500
Loja 923, Rondônia, Norte,7242.83,7800
Loja 924, Bahia, Nordeste,7198.76,7200
Loja 925, Santa Catarina, Sul,9919.55,8500
Loja 926, Paraná, Sul,7422.81,8500
Loja 927, Mato Grosso, Centro-Oeste,6688.19,8500
Loja 928, São Paulo, Sudeste,7818.52,7800
Loja 929, Paraíba, Nordeste,7415.59,7500
Loja 930, Amazonas, Norte,9647.63,8500
Loja 931, Goiás, Centro-Oeste,6378.83,8500
Loja 932, Alagoas, Nordeste,9788.96,8500
Loja 933, Sergipe, Nordeste,6130.57,7500
Loja 934, Espírito Santo, Sudeste,9217.05,7500
Loja 935, Amapá, Norte,7217.02,8500
Loja 936, Paraíba, Nordeste,8248.93,7000
Loja 937, Amazonas, Norte,8885.9,7000
Loja 938, Roraima, Norte,6565.87,8200
Loja 939, Minas Gerais, Sudeste,9586.37,8500
Loja 940, Rondônia, Norte,8982.16,7500
Loja 941, Pará, Norte,8499.75,7500
Loja 942, Minas Gerais, Sudeste,6810.45,7000
Loja 943, Acre, Norte,9688.27,7000
Loja 944, Alagoas, Nordeste,9744.48,8200
Loja 945, Maranhão, Nordeste,9946.45,7800
Loja 946, Tocantins, Norte,9425.84,7800
Loja 947, Pará, Norte,6375.72,8200
Loja 948, Mato Grosso, Centro-Oeste,8245.63,7200
Loja 949, Rio Grande do Sul, Sul,9994.74,7500
Loja 950, Acre, Norte,9381.69,8000
Loja 951, Rio Grande do Sul, Sul,6987.26,7000
Loja 952, Minas Gerais, Sudeste,8687.55,8000
Loja 953, Alagoas, Nordeste,7457.03,8000
Loja 954, Mato Grosso, Centro-Oeste,9052.7,7500
Loja 955, Rio Grande do Norte, Nordeste,7428.72,7000
Loja 956, Maranhão, Nordeste,9572.25,8500
Loja 957, Paraíba, Nordeste,8529.2,8200
Loja 958, Sergipe, Nordeste,9930.81,8000
Loja 959, Maranhão, Nordeste,7895.84,8000
Loja 960, Mato Grosso, Centro-Oeste,8366.41,7000
Loja 961, Mato Grosso, Centro-Oeste,9775.79,8500
Loja 962, Pará, Norte,6614.38,8500
Loja 963, Paraíba, Nordeste,6545.82,7800
Loja 964, São Paulo, Sudeste,9206.35,8500
Loja 965, Piauí, Nordeste,9467.08,8000
Loja 966, Piauí, Nordeste,9560.88,7800
Loja 967, Sergipe, Nordeste,6838.39,8500
Loja 968, Ceará, Nordeste,9553.93,8000
Loja 969, Acre, Norte,6312.64,7500
Loja 970, Tocantins, Norte,7459.59,8200
Loja 971, Pernambuco, Nordeste,8286.78,8200
Loja 972, Ceará, Nordeste,7060.3,7800
Loja 973, Pará, Norte,8884.93,8500
Loja 974, Rio Grande do Norte, Nordeste,9879.88,8000
Loja 975, Piauí, Nordeste,7736.98,8000
Loja 976, Sergipe, Nordeste,9913.77,7500
Loja 977, Santa Catarina, Sul,9600.4,7200
Loja 978, Rio Grande do Norte, Nordeste,9942.32,7000
Loja 979, Minas Gerais, Sudeste,8518.77,7800
Loja 980, Goiás, Centro-Oeste,6413.62,8000
Loja 981, Sergipe, Nordeste,8521.76,8500
Loja 982, Alagoas, Nordeste,7370.63,7500
Loja 983, São Paulo, Sudeste,6080.67,8500
Loja 984, Goiás, Centro-Oeste,6007.68,8000
Loja 985, Sergipe, Nordeste,8673.27,8200
Loja 986, Pernambuco, Nordeste,9272.97,7200
Loja 987, Amazonas, Norte,6772.95,7200
Loja 988, Sergipe, Nordeste,9146.08,7000
Loja 989, Rio Grande do Sul, Sul,9528.69,7200
Loja 990, São Paulo, Sudeste,7335.77,8000
Loja 991, Mato Grosso, Centro-Oeste,6971.15,8500
Loja 992, Rio Grande do Norte, Nordeste,6251.37,7000
Loja 993, Amapá, Norte,7642.39,7800
Loja 994, Mato Grosso, Centro-Oeste,7607.51,7200
Loja 995, Roraima, Norte,9314.67,8000
Loja 996, Piauí, Nordeste,9809.22,7500
Loja 997, Santa Catarina, Sul,8093.15,7500
Loja 998, Amapá, Norte,7482.46,7800
Loja 999, Mato Grosso, Centro-Oeste,9095.09,8000
Loja 1000, Mato Grosso, Centro-Oeste,7246.69,8500
