Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8251.58,8000
Loja 533,Mato Grosso,Centro-Oeste,8098.03,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9135.26,8000
Loja 535,Bahia,Nordeste,7665.95,7800
Loja 536,Sergipe,Nordeste,9611.88,7500
Loja 537,Espírito Santo,Sudeste,7114.53,7800
Loja 538,Paraná,Sul,7654.39,7800
Loja 539,Alagoas,Nordeste,9419.12,7500
Loja 540,Rio de Janeiro,Sudeste,6377.02,8000
Loja 541,Minas Gerais,Sudeste,9996.6,8500
Loja 542,Pernambuco,Nordeste,9658.2,7800
Loja 543,Paraíba,Nordeste,7095.78,8000
Loja 544,Goiás,Centro-Oeste,7580.47,8000
Loja 545,Maranhão,Nordeste,7113.26,8200
Loja 546,Rio Grande do Norte,Nordeste,8402.69,7000
Loja 547,Goiás,Centro-Oeste,6238.72,8500
Loja 548,Tocantins,Norte,8249.97,8000
Loja 549,Espírito Santo,Sudeste,6034.59,8200
Loja 550,Goiás,Centro-Oeste,7233.64,8200
Loja 551,Amapá,Norte,8319.83,7000
Loja 552,Pernambuco,Nordeste,7504.79,8200
Loja 553,Piauí,Nordeste,7704.08,7000
Loja 554,São Paulo,Sudeste,7410.0,7000
Loja 555,Roraima,Norte,6179.95,8000
Loja 556,Espírito Santo,Sudeste,8543.79,8200
Loja 557,Mato Grosso,Centro-Oeste,6064.55,7800
Loja 558,Mato Grosso,Centro-Oeste,9027.65,7800
Loja 559,Mato Grosso,Centro-Oeste,9089.77,7000
Loja 560,Minas Gerais,Sudeste,7600.53,8200
Loja 561,Sergipe,Nordeste,7992.15,7500
Loja 562,Bahia,Nordeste,6318.28,7000
Loja 563,Piauí,Nordeste,6818.73,7500
Loja 564,Roraima,Norte,8623.53,8000
Loja 565,Maranhão,Nordeste,8492.26,7000
Loja 566,Bahia,Nordeste,9269.69,7800
Loja 567,Amapá,Norte,9381.65,8000
Loja 568,Santa Catarina,Sul,8702.05,7200
Loja 569,Pará,Norte,6972.54,8500
Loja 570,Alagoas,Nordeste,8225.78,7000
Loja 571,Paraná,Sul,9613.4,7800
Loja 572,Santa Catarina,Sul,8870.66,7800
Loja 573,Amazonas,Norte,9188.4,7000
Loja 574,Rio Grande do Sul,Sul,8821.52,8000
Loja 575,Rio Grande do Norte,Nordeste,7891.84,8500
Loja 576,Rio Grande do Sul,Sul,6751.18,7200
Loja 577,Tocantins,Norte,6243.27,7800
Loja 578,Piauí,Nordeste,7728.2,7200
Loja 579,Rondônia,Norte,6166.84,8200
Loja 580,Bahia,Nordeste,8202.52,8500
Loja 581,Amapá,Norte,6479.91,8000
Loja 582,Bahia,Nordeste,8498.87,7200
Loja 583,Piauí,Nordeste,7609.81,8200
Loja 584,Paraíba,Nordeste,9940.9,7000
Loja 585,Sergipe,Nordeste,7152.99,7800
Loja 586,Minas Gerais,Sudeste,9675.24,7800
Loja 587,Goiás,Centro-Oeste,6170.73,7200
Loja 588,Espírito Santo,Sudeste,7730.49,7500
Loja 589,Rio Grande do Norte,Nordeste,6355.8,7800
Loja 590,Roraima,Norte,7729.82,8000
Loja 591,Tocantins,Norte,9604.34,8000
Loja 592,Pernambuco,Nordeste,6855.15,8000
Loja 593,Rio Grande do Sul,Sul,9077.46,7800
Loja 594,Pará,Norte,8526.3,7500
Loja 595,Bahia,Nordeste,6953.01,8500
Loja 596,Minas Gerais,Sudeste,6955.9,7500
Loja 597,Alagoas,Nordeste,6766.74,7200
Loja 598,Rio Grande do Norte,Nordeste,7670.08,7800
Loja 599,Tocantins,Norte,6067.71,8500
Loja 600,Pará,Norte,6757.34,7000
Loja 601,Santa Catarina,Sul,6907.83,7800
Loja 602,Minas Gerais,Sudeste,9638.76,7000
Loja 603,Roraima,Norte,9522.71,7500
Loja 604,Amazonas,Norte,6649.82,8500
Loja 605,Pernambuco,Nordeste,7126.0,7000
Loja 606,Paraíba,Nordeste,9073.62,7500
Loja 607,Minas Gerais,Sudeste,6744.21,8000
Loja 608,Paraná,Sul,6367.45,7800
Loja 609,Santa Catarina,Sul,9653.09,7200
Loja 610,Pernambuco,Nordeste,8008.23,7500
Loja 611,Maranhão,Nordeste,9986.47,7200
Loja 612,Paraná,Sul,8586.82,7000
Loja 613,Mato Grosso,Centro-Oeste,9883.81,7500
Loja 614,Rio Grande do Norte,Nordeste,7555.18,7500
Loja 615,Goiás,Centro-Oeste,7180.41,8200
Loja 616,Paraná,Sul,6117.96,8000
Loja 617,Bahia,Nordeste,6471.23,8500
Loja 618,Tocantins,Norte,9596.51,7200
Loja 619,Maranhão,Nordeste,8259.72,7200
Loja 620,Alagoas,Nordeste,8956.26,7800
Loja 621,Tocantins,Norte,6979.33,8200
Loja 622,Roraima,Norte,6145.94,7500
Loja 623,Ceará,Nordeste,8963.54,8200
Loja 624,Paraíba,Nordeste,6527.14,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6834.51,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9832.01,7800
Loja 627,Rio de Janeiro,Sudeste,9611.47,7200
Loja 628,Rio Grande do Norte,Nordeste,6503.61,7800
Loja 629,Piauí,Nordeste,7142.52,8000
Loja 630,São Paulo,Sudeste,8094.25,7800
Loja 631,Alagoas,Nordeste,8437.79,8200
Loja 632,Pará,Norte,7728.27,8200
Loja 633,Amapá,Norte,8622.12,8500
Loja 634,Rio Grande do Norte,Nordeste,9036.82,7200
Loja 635,Maranhão,Nordeste,9727.16,7000
Loja 636,Maranhão,Nordeste,8690.75,8000
Loja 637,Paraná,Sul,7968.06,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7924.14,8200
Loja 639,Pará,Norte,9136.65,8000
Loja 640,Rio de Janeiro,Sudeste,6757.76,7200
Loja 641,Mato Grosso,Centro-Oeste,7693.36,8200
Loja 642,Rondônia,Norte,8189.4,8500
Loja 643,Alagoas,Nordeste,7941.75,8000
Loja 644,Sergipe,Nordeste,7701.46,8000
Loja 645,Pernambuco,Nordeste,9545.75,8200
Loja 646,Amazonas,Norte,6871.45,8200
Loja 647,Amazonas,Norte,8915.22,8500
Loja 648,Goiás,Centro-Oeste,7510.04,7500
Loja 649,Santa Catarina,Sul,7240.92,8500
Loja 650,Pará,Norte,8392.2,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7818.29,7200
Loja 652,Paraíba,Nordeste,8306.29,8200
Loja 653,Pernambuco,Nordeste,7934.07,7500
Loja 654,São Paulo,Sudeste,6605.1,7000
Loja 655,Sergipe,Nordeste,6992.56,8000
Loja 656,Minas Gerais,Sudeste,7915.98,7000
Loja 657,Tocantins,Norte,6669.22,7500
Loja 658,São Paulo,Sudeste,9770.25,8200
Loja 659,Pernambuco,Nordeste,8419.24,7000
Loja 660,Rio Grande do Sul,Sul,8026.45,7500
Loja 661,Pará,Norte,9105.76,8200
Loja 662,Alagoas,Nordeste,7538.21,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6630.05,7000
Loja 664,Amazonas,Norte,8304.4,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7507.5,8500
Loja 666,Amapá,Norte,7652.78,8200
Loja 667,Paraíba,Nordeste,8219.85,7000
Loja 668,Maranhão,Nordeste,8267.46,7500
Loja 669,Roraima,Norte,9592.46,8000
Loja 670,Bahia,Nordeste,9430.96,8000
Loja 671,Paraná,Sul,6950.68,8000
Loja 672,Goiás,Centro-Oeste,6720.64,7200
Loja 673,Piauí,Nordeste,9709.19,8200
Loja 674,Espírito Santo,Sudeste,6981.24,7500
Loja 675,Paraná,Sul,7200.38,8000
Loja 676,Goiás,Centro-Oeste,7964.74,7500
Loja 677,Mato Grosso,Centro-Oeste,7063.84,8500
Loja 678,Paraná,Sul,6474.79,7200
Loja 679,Mato Grosso,Centro-Oeste,8380.69,7000
Loja 680,Alagoas,Nordeste,7044.21,7200
Loja 681,Mato Grosso,Centro-Oeste,8115.53,8500
Loja 682,Acre,Norte,8047.27,8500
Loja 683,Rio Grande do Sul,Sul,6445.02,8200
Loja 684,Ceará,Nordeste,7786.09,7500
Loja 685,Maranhão,Nordeste,9974.06,7000
Loja 686,Minas Gerais,Sudeste,8978.81,7200
Loja 687,Rio de Janeiro,Sudeste,6322.32,7800
Loja 688,Alagoas,Nordeste,6118.15,7000
Loja 689,Alagoas,Nordeste,9211.17,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6530.85,8500
Loja 691,Tocantins,Norte,6887.96,7200
Loja 692,Sergipe,Nordeste,6475.01,7200
Loja 693,Goiás,Centro-Oeste,8479.44,7800
Loja 694,Pará,Norte,6476.56,7500
Loja 695,Alagoas,Nordeste,9573.02,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7669.31,8500
Loja 697,Paraná,Sul,7508.04,8500
Loja 698,Espírito Santo,Sudeste,9997.4,8000
Loja 699,Amapá,Norte,7859.13,8000
Loja 700,Paraná,Sul,8840.21,8200
Loja 701,São Paulo,Sudeste,7132.02,7800
Loja 702,Bahia,Nordeste,7646.63,7000
Loja 703,Espírito Santo,Sudeste,7558.25,7800
Loja 704,Mato Grosso,Centro-Oeste,8753.18,7500
Loja 705,Maranhão,Nordeste,9418.05,8500
Loja 706,Rio Grande do Sul,Sul,8538.47,7000
Loja 707,São Paulo,Sudeste,6354.41,7000
Loja 708,Piauí,Nordeste,8713.35,8200
Loja 709,Sergipe,Nordeste,7075.33,7200
Loja 710,Roraima,Norte,7030.97,8500
Loja 711,Sergipe,Nordeste,7008.14,7000
Loja 712,Minas Gerais,Sudeste,8723.37,7800
Loja 713,Piauí,Nordeste,8493.51,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9537.47,7000
Loja 715,Tocantins,Norte,6954.21,7800
Loja 716,Pernambuco,Nordeste,6212.93,7000
Loja 717,Pará,Norte,6397.63,7000
Loja 718,Paraíba,Nordeste,7728.94,8500
Loja 719,Minas Gerais,Sudeste,6812.03,7000
Loja 720,Tocantins,Norte,9808.13,7500
Loja 721,Ceará,Nordeste,8716.51,8000
Loja 722,Goiás,Centro-Oeste,9606.37,7200
Loja 723,Amapá,Norte,7514.3,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6155.38,8500
Loja 725,Santa Catarina,Sul,9239.15,8500
Loja 726,Pernambuco,Nordeste,8069.45,7000
Loja 727,Paraíba,Nordeste,8524.47,8200
Loja 728,Acre,Norte,8642.72,7500
Loja 729,Maranhão,Nordeste,7087.61,8200
Loja 730,Paraná,Sul,7723.12,8000
Loja 731,Pará,Norte,9411.72,7800
Loja 732,Ceará,Nordeste,9390.29,8000
Loja 733,Pará,Norte,9568.86,7800
Loja 734,Bahia,Nordeste,9583.39,7800
Loja 735,Acre,Norte,6440.61,7000
Loja 736,Mato Grosso,Centro-Oeste,6800.22,8200
Loja 737,Paraná,Sul,8801.93,8200
Loja 738,Paraná,Sul,6592.68,7000
Loja 739,Mato Grosso,Centro-Oeste,9190.98,7500
Loja 740,Santa Catarina,Sul,9246.03,8500
Loja 741,Maranhão,Nordeste,8282.02,7200
Loja 742,Amazonas,Norte,6243.92,7800
Loja 743,Goiás,Centro-Oeste,8864.21,8500
Loja 744,Piauí,Nordeste,8808.87,7200
Loja 745,Rio Grande do Sul,Sul,7532.6,8000
Loja 746,Ceará,Nordeste,7102.98,8500
Loja 747,Roraima,Norte,6583.66,8200
Loja 748,Acre,Norte,7221.07,8000
Loja 749,Rio Grande do Norte,Nordeste,7862.61,7000
Loja 750,São Paulo,Sudeste,7561.63,7800
Loja 751,Goiás,Centro-Oeste,8933.65,7800
Loja 752,Acre,Norte,6980.61,7800
Loja 753,Bahia,Nordeste,9294.48,7200
Loja 754,Paraíba,Nordeste,6404.74,7500
Loja 755,Paraná,Sul,8492.37,7000
Loja 756,São Paulo,Sudeste,8914.83,7200
Loja 757,Pará,Norte,6387.68,7200
Loja 758,Maranhão,Nordeste,7331.61,7800
Loja 759,Paraná,Sul,9091.55,8200
Loja 760,Alagoas,Nordeste,6348.33,7000
Loja 761,Pará,Norte,7895.12,8500
Loja 762,Tocantins,Norte,6333.5,7500
Loja 763,Rio Grande do Sul,Sul,6768.04,8000
Loja 764,Rondônia,Norte,6491.44,7500
Loja 765,Amazonas,Norte,7648.5,7800
Loja 766,Alagoas,Nordeste,6174.49,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6099.8,7000
Loja 768,Piauí,Nordeste,7824.73,7000
Loja 769,Paraná,Sul,7385.44,8500
Loja 770,Ceará,Nordeste,7372.69,8200
Loja 771,Santa Catarina,Sul,7712.75,7200
Loja 772,Espírito Santo,Sudeste,6952.51,8500
Loja 773,Piauí,Nordeste,7945.52,7800
Loja 774,Paraíba,Nordeste,9048.77,7800
Loja 775,Alagoas,Nordeste,8987.63,7200
Loja 776,Alagoas,Nordeste,9196.57,7800
Loja 777,Roraima,Norte,9631.71,7500
Loja 778,Paraná,Sul,9421.36,8200
Loja 779,Tocantins,Norte,9729.12,8000
Loja 780,Sergipe,Nordeste,6166.97,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8353.05,8500
Loja 782,Pará,Norte,8786.86,7000
Loja 783,São Paulo,Sudeste,6800.31,7500
Loja 784,Goiás,Centro-Oeste,7680.62,8200
Loja 785,Espírito Santo,Sudeste,7213.29,7200
Loja 786,Amazonas,Norte,7453.51,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7296.42,8200
Loja 788,Rondônia,Norte,9452.21,7500
Loja 789,Rondônia,Norte,9524.42,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8832.09,8000
Loja 791,Minas Gerais,Sudeste,6820.88,8000
Loja 792,Rio Grande do Sul,Sul,8079.7,7200
Loja 793,Maranhão,Nordeste,7437.56,7500
Loja 794,Amazonas,Norte,7959.33,8500
Loja 795,Rondônia,Norte,6640.95,7500
Loja 796,Alagoas,Nordeste,9000.78,7000
Loja 797,Sergipe,Nordeste,7368.12,8200
Loja 798,Goiás,Centro-Oeste,9542.36,7500
Loja 799,Amazonas,Norte,8852.14,8200
Loja 800,Paraná,Sul,6705.91,8000
Loja 801,Alagoas,Nordeste,6287.62,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8214.69,8200
Loja 803,Maranhão,Nordeste,6603.0,7200
Loja 804,Rio de Janeiro,Sudeste,6717.21,7800
Loja 805,Sergipe,Nordeste,9455.45,8000
Loja 806,Santa Catarina,Sul,7871.43,7500
Loja 807,Piauí,Nordeste,7694.88,7000
Loja 808,São Paulo,Sudeste,9924.36,7000
Loja 809,Piauí,Nordeste,8056.75,7800
Loja 810,Espírito Santo,Sudeste,9323.66,7800
Loja 811,Rio de Janeiro,Sudeste,8373.68,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7005.54,7200
Loja 813,Acre,Norte,9098.49,7000
Loja 814,Paraná,Sul,6355.83,8000
Loja 815,Ceará,Nordeste,9301.94,7500
Loja 816,Tocantins,Norte,7131.37,7000
Loja 817,Sergipe,Nordeste,6262.68,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6399.1,8500
Loja 819,Roraima,Norte,6400.16,7000
Loja 820,Acre,Norte,8305.52,7000
Loja 821,Pernambuco,Nordeste,7492.23,8500
Loja 822,Piauí,Nordeste,8084.71,8500
Loja 823,Amazonas,Norte,7636.82,8500
Loja 824,Rondônia,Norte,8850.76,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9023.41,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9375.71,7000
Loja 827,Mato Grosso,Centro-Oeste,8621.89,8000
Loja 828,São Paulo,Sudeste,7066.72,7500
Loja 829,Acre,Norte,9083.61,7000
Loja 830,Mato Grosso,Centro-Oeste,8654.06,8200
Loja 831,Amapá,Norte,7874.43,7200
Loja 832,Acre,Norte,9183.65,7000
Loja 833,Bahia,Nordeste,7343.49,7800
Loja 834,Rio de Janeiro,Sudeste,7154.59,7800
Loja 835,Paraíba,Nordeste,6677.46,8500
Loja 836,Maranhão,Nordeste,9399.04,8200
Loja 837,Santa Catarina,Sul,7025.03,7500
Loja 838,Rondônia,Norte,7653.96,7000
Loja 839,Pará,Norte,8322.19,8500
Loja 840,Ceará,Nordeste,8784.1,8500
Loja 841,Rio Grande do Sul,Sul,9344.19,7200
Loja 842,Pernambuco,Nordeste,6253.28,7800
Loja 843,Amapá,Norte,6451.92,7200
Loja 844,Mato Grosso,Centro-Oeste,9265.1,7800
Loja 845,Rio Grande do Sul,Sul,9490.26,7000
Loja 846,Minas Gerais,Sudeste,7502.24,7500
Loja 847,Bahia,Nordeste,7541.14,7500
Loja 848,Paraná,Sul,7719.77,7200
Loja 849,Tocantins,Norte,8896.97,8000
Loja 850,Ceará,Nordeste,6670.98,8500
Loja 851,Sergipe,Nordeste,6176.1,8000
Loja 852,Amazonas,Norte,7933.24,7800
Loja 853,Ceará,Nordeste,7373.02,7800
Loja 854,Pernambuco,Nordeste,9810.19,7800
Loja 855,Amazonas,Norte,8300.15,7800
Loja 856,Ceará,Nordeste,7616.94,7800
Loja 857,Pernambuco,Nordeste,6280.06,8500
Loja 858,Minas Gerais,Sudeste,9185.41,8000
Loja 859,Espírito Santo,Sudeste,9572.14,7800
Loja 860,Mato Grosso,Centro-Oeste,6408.27,8200
Loja 861,Amazonas,Norte,6434.16,8200
Loja 862,Mato Grosso,Centro-Oeste,8568.53,8200
Loja 863,Amazonas,Norte,7201.9,8000
Loja 864,São Paulo,Sudeste,7982.37,7000
Loja 865,Alagoas,Nordeste,7612.82,8000
Loja 866,Acre,Norte,7026.74,8000
Loja 867,Amapá,Norte,7352.19,7000
Loja 868,Sergipe,Nordeste,6588.8,7000
Loja 869,Bahia,Nordeste,8476.72,8500
Loja 870,Maranhão,Nordeste,6021.38,8000
Loja 871,Maranhão,Nordeste,7030.42,7800
Loja 872,Amazonas,Norte,8399.08,7500
Loja 873,Santa Catarina,Sul,7461.87,8200
Loja 874,Ceará,Nordeste,8251.84,8200
Loja 875,Amazonas,Norte,9377.78,8500
Loja 876,Rio Grande do Sul,Sul,7730.45,7800
Loja 877,Sergipe,Nordeste,6616.49,7500
Loja 878,Pará,Norte,7340.1,7500
Loja 879,Espírito Santo,Sudeste,8956.5,7800
Loja 880,Maranhão,Nordeste,7550.1,7200
Loja 881,Goiás,Centro-Oeste,6926.46,7800
Loja 882,Maranhão,Nordeste,9894.69,8500
Loja 883,Sergipe,Nordeste,8522.69,7000
Loja 884,Santa Catarina,Sul,6394.03,7500
Loja 885,Pará,Norte,8887.59,7500
Loja 886,Amapá,Norte,6424.39,7500
Loja 887,São Paulo,Sudeste,7839.4,8500
Loja 888,Sergipe,Nordeste,9401.11,7200
Loja 889,Maranhão,Nordeste,6349.08,7000
Loja 890,Tocantins,Norte,9985.59,8000
Loja 891,Minas Gerais,Sudeste,7082.69,8500
Loja 892,Santa Catarina,Sul,7005.92,7000
Loja 893,Rio de Janeiro,Sudeste,8233.69,7800
Loja 894,Amapá,Norte,6453.6,7200
Loja 895,Sergipe,Nordeste,6351.79,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9060.37,7200
Loja 897,Santa Catarina,Sul,8473.57,7200
Loja 898,Paraná,Sul,6829.58,7000
Loja 899,Ceará,Nordeste,7514.47,7500
Loja 900,Bahia,Nordeste,6913.09,7000
Loja 901,Paraíba,Nordeste,6214.12,8200
Loja 902,Paraíba,Nordeste,9492.75,7000
Loja 903,Ceará,Nordeste,6132.22,8500
Loja 904,Rio Grande do Norte,Nordeste,6250.07,8000
Loja 905,Ceará,Nordeste,6115.39,8000
Loja 906,Paraná,Sul,8890.9,7800
Loja 907,Piauí,Nordeste,7963.56,8000
Loja 908,Ceará,Nordeste,9075.36,7200
Loja 909,Sergipe,Nordeste,8887.59,8500
Loja 910,Paraná,Sul,7158.29,7500
Loja 911,Ceará,Nordeste,7091.09,7000
Loja 912,Amapá,Norte,8396.86,7500
Loja 913,Alagoas,Nordeste,6155.16,7800
Loja 914,Ceará,Nordeste,8982.53,7800
Loja 915,Rio Grande do Sul,Sul,7666.89,7200
Loja 916,Rio Grande do Norte,Nordeste,7496.94,8000
Loja 917,Mato Grosso,Centro-Oeste,8417.78,8500
Loja 918,Goiás,Centro-Oeste,8519.57,7800
Loja 919,Rondônia,Norte,6977.73,8500
Loja 920,Paraná,Sul,6251.62,7500
Loja 921,Amapá,Norte,8159.13,8500
Loja 922,Alagoas,Nordeste,6051.04,8500
Loja 923,Paraná,Sul,9884.1,8200
Loja 924,Pará,Norte,6469.67,8200
Loja 925,Rio Grande do Sul,Sul,9188.8,7800
Loja 926,Paraná,Sul,9459.04,7800
Loja 927,Amapá,Norte,8298.67,8200
Loja 928,Goiás,Centro-Oeste,8624.92,7500
Loja 929,Rio de Janeiro,Sudeste,6929.08,8500
Loja 930,Bahia,Nordeste,8286.0,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6938.42,7200
Loja 932,Goiás,Centro-Oeste,7847.15,8200
Loja 933,Santa Catarina,Sul,9411.84,8000
Loja 934,Espírito Santo,Sudeste,8453.28,8000
Loja 935,Paraíba,Nordeste,9359.4,7800
Loja 936,Mato Grosso,Centro-Oeste,8184.15,7800
Loja 937,Rio de Janeiro,Sudeste,6935.08,7800
Loja 938,Paraíba,Nordeste,7044.93,7800
Loja 939,Paraná,Sul,8724.72,7200
Loja 940,Roraima,Norte,7924.09,7500
Loja 941,Mato Grosso,Centro-Oeste,9743.84,7800
Loja 942,Amapá,Norte,6042.53,8200
Loja 943,Ceará,Nordeste,8053.97,8500
Loja 944,Paraná,Sul,8872.25,7000
Loja 945,Paraná,Sul,9867.07,8000
Loja 946,Amapá,Norte,9430.14,8500
Loja 947,Espírito Santo,Sudeste,8922.45,8500
Loja 948,Amazonas,Norte,8410.14,7800
Loja 949,Amapá,Norte,6477.42,8500
Loja 950,Amazonas,Norte,6774.82,8500
Loja 951,Amapá,Norte,9966.78,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7726.26,8500
Loja 953,Espírito Santo,Sudeste,7474.45,7000
Loja 954,Rio de Janeiro,Sudeste,6657.53,8000
Loja 955,Piauí,Nordeste,6215.66,7200
Loja 956,Minas Gerais,Sudeste,6557.99,7800
Loja 957,Maranhão,Nordeste,7939.51,8000
Loja 958,Pernambuco,Nordeste,9289.57,7200
Loja 959,Paraíba,Nordeste,8968.12,8500
Loja 960,Maranhão,Nordeste,8467.26,7200
Loja 961,Amapá,Norte,7514.88,7800
Loja 962,Mato Grosso,Centro-Oeste,7727.53,7200
Loja 963,Rio Grande do Norte,Nordeste,9237.48,7800
Loja 964,São Paulo,Sudeste,7357.62,8200
Loja 965,Tocantins,Norte,7598.1,8500
Loja 966,Rio Grande do Sul,Sul,9134.52,7000
Loja 967,Ceará,Nordeste,6652.69,8500
Loja 968,Espírito Santo,Sudeste,6535.81,7500
Loja 969,Rio Grande do Sul,Sul,6590.02,8200
Loja 970,Rio de Janeiro,Sudeste,8285.99,8200
Loja 971,Tocantins,Norte,7549.97,8500
Loja 972,Roraima,Norte,8246.04,7800
Loja 973,Alagoas,Nordeste,6498.83,7200
Loja 974,Santa Catarina,Sul,7118.89,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6310.64,8500
Loja 976,Sergipe,Nordeste,9189.58,7200
Loja 977,Espírito Santo,Sudeste,8907.17,7800
Loja 978,Minas Gerais,Sudeste,6032.94,8500
Loja 979,Rio Grande do Sul,Sul,8735.07,8500
Loja 980,Pará,Norte,9145.11,7200
Loja 981,Paraíba,Nordeste,7238.53,8000
Loja 982,Paraná,Sul,6520.38,7200
Loja 983,Pará,Norte,8051.97,7000
Loja 984,Minas Gerais,Sudeste,9495.4,8200
Loja 985,Pernambuco,Nordeste,6904.38,8500
Loja 986,Rio Grande do Sul,Sul,6534.22,8200
Loja 987,Amazonas,Norte,8536.06,8500
Loja 988,Pernambuco,Nordeste,6136.47,7000
Loja 989,Santa Catarina,Sul,9082.26,7500
Loja 990,Paraíba,Nordeste,7989.08,7500
Loja 991,São Paulo,Sudeste,6326.19,8000
Loja 992,Tocantins,Norte,8601.4,8000
Loja 993,Minas Gerais,Sudeste,8308.5,7000
Loja 994,Piauí,Nordeste,7259.24,7200
Loja 995,Pará,Norte,8961.49,7500
Loja 996,Pernambuco,Nordeste,7156.13,7000
Loja 997,Rio Grande do Norte,Nordeste,8361.55,8200
Loja 998,Bahia,Nordeste,9725.03,8200
Loja 999,Roraima,Norte,8038.55,7500
Loja 1000,Roraima,Norte,8103.35,7000
