Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9443.86,8000
Loja 533,Mato Grosso,Centro-Oeste,7389.2,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6700.19,8000
Loja 535,Bahia,Nordeste,9916.03,7800
Loja 536,Sergipe,Nordeste,7051.27,7500
Loja 537,Espírito Santo,Sudeste,7392.35,7800
Loja 538,Paraná,Sul,8316.53,7800
Loja 539,Alagoas,Nordeste,7141.51,7500
Loja 540,Rio de Janeiro,Sudeste,6143.98,8000
Loja 541,Minas Gerais,Sudeste,9631.56,8500
Loja 542,Pernambuco,Nordeste,7432.05,7800
Loja 543,Paraíba,Nordeste,7603.52,8000
Loja 544,Goiás,Centro-Oeste,8980.67,8000
Loja 545,Maranhão,Nordeste,6214.25,8200
Loja 546,Rio Grande do Norte,Nordeste,9876.41,7000
Loja 547,Goiás,Centro-Oeste,9235.89,8500
Loja 548,Tocantins,Norte,7446.37,8000
Loja 549,Espírito Santo,Sudeste,7286.96,8200
Loja 550,Goiás,Centro-Oeste,7816.67,8200
Loja 551,Amapá,Norte,6494.71,7000
Loja 552,Pernambuco,Nordeste,7911.59,8200
Loja 553,Piauí,Nordeste,7730.43,7000
Loja 554,São Paulo,Sudeste,9817.6,7000
Loja 555,Roraima,Norte,8935.02,8000
Loja 556,Espírito Santo,Sudeste,8449.92,8200
Loja 557,Mato Grosso,Centro-Oeste,6185.24,7800
Loja 558,Mato Grosso,Centro-Oeste,6802.95,7800
Loja 559,Mato Grosso,Centro-Oeste,8179.86,7000
Loja 560,Minas Gerais,Sudeste,8990.99,8200
Loja 561,Sergipe,Nordeste,8129.39,7500
Loja 562,Bahia,Nordeste,6075.78,7000
Loja 563,Piauí,Nordeste,9543.16,7500
Loja 564,Roraima,Norte,8620.6,8000
Loja 565,Maranhão,Nordeste,9740.43,7000
Loja 566,Bahia,Nordeste,6869.21,7800
Loja 567,Amapá,Norte,8777.63,8000
Loja 568,Santa Catarina,Sul,6327.22,7200
Loja 569,Pará,Norte,9668.87,8500
Loja 570,Alagoas,Nordeste,9605.41,7000
Loja 571,Paraná,Sul,6704.36,7800
Loja 572,Santa Catarina,Sul,8654.41,7800
Loja 573,Amazonas,Norte,9317.4,7000
Loja 574,Rio Grande do Sul,Sul,8638.84,8000
Loja 575,Rio Grande do Norte,Nordeste,8557.33,8500
Loja 576,Rio Grande do Sul,Sul,8142.33,7200
Loja 577,Tocantins,Norte,8362.08,7800
Loja 578,Piauí,Nordeste,7190.92,7200
Loja 579,Rondônia,Norte,8409.4,8200
Loja 580,Bahia,Nordeste,8096.43,8500
Loja 581,Amapá,Norte,6409.48,8000
Loja 582,Bahia,Nordeste,7826.96,7200
Loja 583,Piauí,Nordeste,7343.56,8200
Loja 584,Paraíba,Nordeste,6664.74,7000
Loja 585,Sergipe,Nordeste,6026.48,7800
Loja 586,Minas Gerais,Sudeste,7519.73,7800
Loja 587,Goiás,Centro-Oeste,6217.15,7200
Loja 588,Espírito Santo,Sudeste,8523.31,7500
Loja 589,Rio Grande do Norte,Nordeste,8223.72,7800
Loja 590,Roraima,Norte,9071.76,8000
Loja 591,Tocantins,Norte,7766.42,8000
Loja 592,Pernambuco,Nordeste,7106.02,8000
Loja 593,Rio Grande do Sul,Sul,8237.11,7800
Loja 594,Pará,Norte,8502.33,7500
Loja 595,Bahia,Nordeste,8928.31,8500
Loja 596,Minas Gerais,Sudeste,9991.42,7500
Loja 597,Alagoas,Nordeste,8158.43,7200
Loja 598,Rio Grande do Norte,Nordeste,9914.16,7800
Loja 599,Tocantins,Norte,8577.82,8500
Loja 600,Pará,Norte,8982.8,7000
Loja 601,Santa Catarina,Sul,8704.77,7800
Loja 602,Minas Gerais,Sudeste,9223.83,7000
Loja 603,Roraima,Norte,8625.03,7500
Loja 604,Amazonas,Norte,9722.86,8500
Loja 605,Pernambuco,Nordeste,6647.03,7000
Loja 606,Paraíba,Nordeste,8047.43,7500
Loja 607,Minas Gerais,Sudeste,8005.96,8000
Loja 608,Paraná,Sul,7906.45,7800
Loja 609,Santa Catarina,Sul,6604.98,7200
Loja 610,Pernambuco,Nordeste,7936.27,7500
Loja 611,Maranhão,Nordeste,6902.14,7200
Loja 612,Paraná,Sul,7605.54,7000
Loja 613,Mato Grosso,Centro-Oeste,9027.73,7500
Loja 614,Rio Grande do Norte,Nordeste,8155.27,7500
Loja 615,Goiás,Centro-Oeste,6771.99,8200
Loja 616,Paraná,Sul,7903.47,8000
Loja 617,Bahia,Nordeste,7110.9,8500
Loja 618,Tocantins,Norte,7333.23,7200
Loja 619,Maranhão,Nordeste,8724.68,7200
Loja 620,Alagoas,Nordeste,7567.9,7800
Loja 621,Tocantins,Norte,6993.37,8200
Loja 622,Roraima,Norte,8509.34,7500
Loja 623,Ceará,Nordeste,7173.65,8200
Loja 624,Paraíba,Nordeste,8854.56,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7127.48,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8200.17,7800
Loja 627,Rio de Janeiro,Sudeste,8384.19,7200
Loja 628,Rio Grande do Norte,Nordeste,8792.32,7800
Loja 629,Piauí,Nordeste,8718.27,8000
Loja 630,São Paulo,Sudeste,8111.46,7800
Loja 631,Alagoas,Nordeste,9163.82,8200
Loja 632,Pará,Norte,8971.78,8200
Loja 633,Amapá,Norte,6167.06,8500
Loja 634,Rio Grande do Norte,Nordeste,7628.38,7200
Loja 635,Maranhão,Nordeste,8231.65,7000
Loja 636,Maranhão,Nordeste,9121.32,8000
Loja 637,Paraná,Sul,7251.78,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7082.82,8200
Loja 639,Pará,Norte,7350.62,8000
Loja 640,Rio de Janeiro,Sudeste,8473.77,7200
Loja 641,Mato Grosso,Centro-Oeste,6521.63,8200
Loja 642,Rondônia,Norte,9234.41,8500
Loja 643,Alagoas,Nordeste,7753.09,8000
Loja 644,Sergipe,Nordeste,7476.14,8000
Loja 645,Pernambuco,Nordeste,7732.01,8200
Loja 646,Amazonas,Norte,7883.46,8200
Loja 647,Amazonas,Norte,6083.92,8500
Loja 648,Goiás,Centro-Oeste,6363.8,7500
Loja 649,Santa Catarina,Sul,6772.08,8500
Loja 650,Pará,Norte,8160.45,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6752.42,7200
Loja 652,Paraíba,Nordeste,9341.49,8200
Loja 653,Pernambuco,Nordeste,7109.04,7500
Loja 654,São Paulo,Sudeste,7370.85,7000
Loja 655,Sergipe,Nordeste,7648.31,8000
Loja 656,Minas Gerais,Sudeste,6524.76,7000
Loja 657,Tocantins,Norte,6318.46,7500
Loja 658,São Paulo,Sudeste,6055.4,8200
Loja 659,Pernambuco,Nordeste,6977.34,7000
Loja 660,Rio Grande do Sul,Sul,6951.11,7500
Loja 661,Pará,Norte,9751.5,8200
Loja 662,Alagoas,Nordeste,8691.31,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7875.24,7000
Loja 664,Amazonas,Norte,9740.0,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7384.22,8500
Loja 666,Amapá,Norte,9614.04,8200
Loja 667,Paraíba,Nordeste,8092.69,7000
Loja 668,Maranhão,Nordeste,7598.59,7500
Loja 669,Roraima,Norte,6727.15,8000
Loja 670,Bahia,Nordeste,9123.42,8000
Loja 671,Paraná,Sul,7537.08,8000
Loja 672,Goiás,Centro-Oeste,7345.94,7200
Loja 673,Piauí,Nordeste,8515.52,8200
Loja 674,Espírito Santo,Sudeste,9937.15,7500
Loja 675,Paraná,Sul,7240.25,8000
Loja 676,Goiás,Centro-Oeste,6866.16,7500
Loja 677,Mato Grosso,Centro-Oeste,9025.39,8500
Loja 678,Paraná,Sul,9910.4,7200
Loja 679,Mato Grosso,Centro-Oeste,6222.88,7000
Loja 680,Alagoas,Nordeste,9692.55,7200
Loja 681,Mato Grosso,Centro-Oeste,6549.4,8500
Loja 682,Acre,Norte,6616.68,8500
Loja 683,Rio Grande do Sul,Sul,8228.03,8200
Loja 684,Ceará,Nordeste,7104.02,7500
Loja 685,Maranhão,Nordeste,6064.43,7000
Loja 686,Minas Gerais,Sudeste,7377.95,7200
Loja 687,Rio de Janeiro,Sudeste,9114.75,7800
Loja 688,Alagoas,Nordeste,8717.36,7000
Loja 689,Alagoas,Nordeste,9871.39,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7322.52,8500
Loja 691,Tocantins,Norte,8505.25,7200
Loja 692,Sergipe,Nordeste,8847.57,7200
Loja 693,Goiás,Centro-Oeste,8157.47,7800
Loja 694,Pará,Norte,6765.26,7500
Loja 695,Alagoas,Nordeste,9438.67,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6908.3,8500
Loja 697,Paraná,Sul,8454.51,8500
Loja 698,Espírito Santo,Sudeste,8080.54,8000
Loja 699,Amapá,Norte,7194.78,8000
Loja 700,Paraná,Sul,9681.37,8200
Loja 701,São Paulo,Sudeste,7531.94,7800
Loja 702,Bahia,Nordeste,7745.89,7000
Loja 703,Espírito Santo,Sudeste,8283.42,7800
Loja 704,Mato Grosso,Centro-Oeste,9262.87,7500
Loja 705,Maranhão,Nordeste,8842.23,8500
Loja 706,Rio Grande do Sul,Sul,9884.93,7000
Loja 707,São Paulo,Sudeste,9293.14,7000
Loja 708,Piauí,Nordeste,9138.56,8200
Loja 709,Sergipe,Nordeste,8841.29,7200
Loja 710,Roraima,Norte,9117.86,8500
Loja 711,Sergipe,Nordeste,8661.06,7000
Loja 712,Minas Gerais,Sudeste,6492.51,7800
Loja 713,Piauí,Nordeste,7998.26,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6988.83,7000
Loja 715,Tocantins,Norte,9380.05,7800
Loja 716,Pernambuco,Nordeste,8910.05,7000
Loja 717,Pará,Norte,6781.86,7000
Loja 718,Paraíba,Nordeste,6319.05,8500
Loja 719,Minas Gerais,Sudeste,8191.95,7000
Loja 720,Tocantins,Norte,7707.74,7500
Loja 721,Ceará,Nordeste,7769.1,8000
Loja 722,Goiás,Centro-Oeste,7634.97,7200
Loja 723,Amapá,Norte,6832.46,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7915.83,8500
Loja 725,Santa Catarina,Sul,6185.11,8500
Loja 726,Pernambuco,Nordeste,6291.94,7000
Loja 727,Paraíba,Nordeste,7136.58,8200
Loja 728,Acre,Norte,8138.21,7500
Loja 729,Maranhão,Nordeste,8160.76,8200
Loja 730,Paraná,Sul,6417.89,8000
Loja 731,Pará,Norte,7761.07,7800
Loja 732,Ceará,Nordeste,9577.81,8000
Loja 733,Pará,Norte,6680.35,7800
Loja 734,Bahia,Nordeste,8324.31,7800
Loja 735,Acre,Norte,9803.63,7000
Loja 736,Mato Grosso,Centro-Oeste,7862.27,8200
Loja 737,Paraná,Sul,7779.74,8200
Loja 738,Paraná,Sul,9283.25,7000
Loja 739,Mato Grosso,Centro-Oeste,8157.44,7500
Loja 740,Santa Catarina,Sul,6969.16,8500
Loja 741,Maranhão,Nordeste,7841.93,7200
Loja 742,Amazonas,Norte,6205.75,7800
Loja 743,Goiás,Centro-Oeste,7877.56,8500
Loja 744,Piauí,Nordeste,9429.17,7200
Loja 745,Rio Grande do Sul,Sul,7846.35,8000
Loja 746,Ceará,Nordeste,8556.01,8500
Loja 747,Roraima,Norte,9134.54,8200
Loja 748,Acre,Norte,7814.24,8000
Loja 749,Rio Grande do Norte,Nordeste,7505.12,7000
Loja 750,São Paulo,Sudeste,6645.04,7800
Loja 751,Goiás,Centro-Oeste,6122.99,7800
Loja 752,Acre,Norte,8957.01,7800
Loja 753,Bahia,Nordeste,6394.61,7200
Loja 754,Paraíba,Nordeste,6726.52,7500
Loja 755,Paraná,Sul,8428.81,7000
Loja 756,São Paulo,Sudeste,7656.94,7200
Loja 757,Pará,Norte,6558.66,7200
Loja 758,Maranhão,Nordeste,6210.8,7800
Loja 759,Paraná,Sul,9124.05,8200
Loja 760,Alagoas,Nordeste,8106.65,7000
Loja 761,Pará,Norte,9156.0,8500
Loja 762,Tocantins,Norte,9195.3,7500
Loja 763,Rio Grande do Sul,Sul,7582.8,8000
Loja 764,Rondônia,Norte,6850.37,7500
Loja 765,Amazonas,Norte,8355.41,7800
Loja 766,Alagoas,Nordeste,7631.96,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6878.47,7000
Loja 768,Piauí,Nordeste,9608.51,7000
Loja 769,Paraná,Sul,9752.65,8500
Loja 770,Ceará,Nordeste,6046.41,8200
Loja 771,Santa Catarina,Sul,7588.97,7200
Loja 772,Espírito Santo,Sudeste,9519.08,8500
Loja 773,Piauí,Nordeste,6098.37,7800
Loja 774,Paraíba,Nordeste,8784.55,7800
Loja 775,Alagoas,Nordeste,8751.21,7200
Loja 776,Alagoas,Nordeste,9543.58,7800
Loja 777,Roraima,Norte,7468.61,7500
Loja 778,Paraná,Sul,6449.59,8200
Loja 779,Tocantins,Norte,9436.74,8000
Loja 780,Sergipe,Nordeste,7757.46,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8283.98,8500
Loja 782,Pará,Norte,6704.96,7000
Loja 783,São Paulo,Sudeste,7735.95,7500
Loja 784,Goiás,Centro-Oeste,8189.73,8200
Loja 785,Espírito Santo,Sudeste,8280.46,7200
Loja 786,Amazonas,Norte,6976.38,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9094.86,8200
Loja 788,Rondônia,Norte,9718.29,7500
Loja 789,Rondônia,Norte,7928.53,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7099.34,8000
Loja 791,Minas Gerais,Sudeste,7477.63,8000
Loja 792,Rio Grande do Sul,Sul,9915.04,7200
Loja 793,Maranhão,Nordeste,9830.93,7500
Loja 794,Amazonas,Norte,7663.92,8500
Loja 795,Rondônia,Norte,9170.95,7500
Loja 796,Alagoas,Nordeste,9384.72,7000
Loja 797,Sergipe,Nordeste,8427.97,8200
Loja 798,Goiás,Centro-Oeste,8166.72,7500
Loja 799,Amazonas,Norte,6743.64,8200
Loja 800,Paraná,Sul,9011.07,8000
Loja 801,Alagoas,Nordeste,6011.06,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8552.64,8200
Loja 803,Maranhão,Nordeste,9563.83,7200
Loja 804,Rio de Janeiro,Sudeste,8069.1,7800
Loja 805,Sergipe,Nordeste,8880.47,8000
Loja 806,Santa Catarina,Sul,6859.39,7500
Loja 807,Piauí,Nordeste,9303.94,7000
Loja 808,São Paulo,Sudeste,7091.09,7000
Loja 809,Piauí,Nordeste,6051.09,7800
Loja 810,Espírito Santo,Sudeste,9176.86,7800
Loja 811,Rio de Janeiro,Sudeste,7810.53,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6926.75,7200
Loja 813,Acre,Norte,9812.13,7000
Loja 814,Paraná,Sul,7551.23,8000
Loja 815,Ceará,Nordeste,6422.4,7500
Loja 816,Tocantins,Norte,8074.65,7000
Loja 817,Sergipe,Nordeste,9132.8,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8932.54,8500
Loja 819,Roraima,Norte,7813.37,7000
Loja 820,Acre,Norte,7421.34,7000
Loja 821,Pernambuco,Nordeste,9630.95,8500
Loja 822,Piauí,Nordeste,7264.37,8500
Loja 823,Amazonas,Norte,7181.3,8500
Loja 824,Rondônia,Norte,8159.67,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9643.77,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6161.67,7000
Loja 827,Mato Grosso,Centro-Oeste,9581.47,8000
Loja 828,São Paulo,Sudeste,9006.81,7500
Loja 829,Acre,Norte,6298.26,7000
Loja 830,Mato Grosso,Centro-Oeste,7333.12,8200
Loja 831,Amapá,Norte,7847.28,7200
Loja 832,Acre,Norte,7024.47,7000
Loja 833,Bahia,Nordeste,7279.43,7800
Loja 834,Rio de Janeiro,Sudeste,8686.62,7800
Loja 835,Paraíba,Nordeste,6025.09,8500
Loja 836,Maranhão,Nordeste,6186.35,8200
Loja 837,Santa Catarina,Sul,7871.17,7500
Loja 838,Rondônia,Norte,8308.08,7000
Loja 839,Pará,Norte,9235.32,8500
Loja 840,Ceará,Nordeste,7999.2,8500
Loja 841,Rio Grande do Sul,Sul,8005.76,7200
Loja 842,Pernambuco,Nordeste,6013.72,7800
Loja 843,Amapá,Norte,7739.28,7200
Loja 844,Mato Grosso,Centro-Oeste,7289.35,7800
Loja 845,Rio Grande do Sul,Sul,9506.58,7000
Loja 846,Minas Gerais,Sudeste,8426.03,7500
Loja 847,Bahia,Nordeste,9685.1,7500
Loja 848,Paraná,Sul,6085.66,7200
Loja 849,Tocantins,Norte,9844.96,8000
Loja 850,Ceará,Nordeste,7147.95,8500
Loja 851,Sergipe,Nordeste,6739.06,8000
Loja 852,Amazonas,Norte,6979.73,7800
Loja 853,Ceará,Nordeste,6635.56,7800
Loja 854,Pernambuco,Nordeste,8004.33,7800
Loja 855,Amazonas,Norte,9594.92,7800
Loja 856,Ceará,Nordeste,9128.72,7800
Loja 857,Pernambuco,Nordeste,9749.84,8500
Loja 858,Minas Gerais,Sudeste,8089.75,8000
Loja 859,Espírito Santo,Sudeste,9648.9,7800
Loja 860,Mato Grosso,Centro-Oeste,8144.8,8200
Loja 861,Amazonas,Norte,9155.21,8200
Loja 862,Mato Grosso,Centro-Oeste,9291.54,8200
Loja 863,Amazonas,Norte,8286.23,8000
Loja 864,São Paulo,Sudeste,8489.38,7000
Loja 865,Alagoas,Nordeste,6839.19,8000
Loja 866,Acre,Norte,6076.72,8000
Loja 867,Amapá,Norte,8817.07,7000
Loja 868,Sergipe,Nordeste,6363.63,7000
Loja 869,Bahia,Nordeste,8800.1,8500
Loja 870,Maranhão,Nordeste,6906.75,8000
Loja 871,Maranhão,Nordeste,8408.35,7800
Loja 872,Amazonas,Norte,7835.03,7500
Loja 873,Santa Catarina,Sul,7265.79,8200
Loja 874,Ceará,Nordeste,7517.01,8200
Loja 875,Amazonas,Norte,6361.1,8500
Loja 876,Rio Grande do Sul,Sul,7630.8,7800
Loja 877,Sergipe,Nordeste,9805.67,7500
Loja 878,Pará,Norte,7885.38,7500
Loja 879,Espírito Santo,Sudeste,8939.08,7800
Loja 880,Maranhão,Nordeste,9779.2,7200
Loja 881,Goiás,Centro-Oeste,7214.0,7800
Loja 882,Maranhão,Nordeste,7514.71,8500
Loja 883,Sergipe,Nordeste,8871.96,7000
Loja 884,Santa Catarina,Sul,8834.14,7500
Loja 885,Pará,Norte,8797.74,7500
Loja 886,Amapá,Norte,8781.94,7500
Loja 887,São Paulo,Sudeste,7849.42,8500
Loja 888,Sergipe,Nordeste,9102.09,7200
Loja 889,Maranhão,Nordeste,6824.14,7000
Loja 890,Tocantins,Norte,6681.48,8000
Loja 891,Minas Gerais,Sudeste,6149.85,8500
Loja 892,Santa Catarina,Sul,7339.77,7000
Loja 893,Rio de Janeiro,Sudeste,6960.36,7800
Loja 894,Amapá,Norte,7500.13,7200
Loja 895,Sergipe,Nordeste,6636.07,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7446.09,7200
Loja 897,Santa Catarina,Sul,9948.94,7200
Loja 898,Paraná,Sul,8292.02,7000
Loja 899,Ceará,Nordeste,8887.8,7500
Loja 900,Bahia,Nordeste,9564.19,7000
Loja 901,Paraíba,Nordeste,9913.62,8200
Loja 902,Paraíba,Nordeste,7817.66,7000
Loja 903,Ceará,Nordeste,7982.77,8500
Loja 904,Rio Grande do Norte,Nordeste,6880.1,8000
Loja 905,Ceará,Nordeste,7952.76,8000
Loja 906,Paraná,Sul,8510.46,7800
Loja 907,Piauí,Nordeste,8907.42,8000
Loja 908,Ceará,Nordeste,9964.26,7200
Loja 909,Sergipe,Nordeste,6908.73,8500
Loja 910,Paraná,Sul,8418.72,7500
Loja 911,Ceará,Nordeste,8588.96,7000
Loja 912,Amapá,Norte,7687.39,7500
Loja 913,Alagoas,Nordeste,9331.07,7800
Loja 914,Ceará,Nordeste,8806.81,7800
Loja 915,Rio Grande do Sul,Sul,9061.16,7200
Loja 916,Rio Grande do Norte,Nordeste,7880.06,8000
Loja 917,Mato Grosso,Centro-Oeste,9958.64,8500
Loja 918,Goiás,Centro-Oeste,8459.93,7800
Loja 919,Rondônia,Norte,8159.56,8500
Loja 920,Paraná,Sul,7140.57,7500
Loja 921,Amapá,Norte,9978.64,8500
Loja 922,Alagoas,Nordeste,9434.45,8500
Loja 923,Paraná,Sul,9680.1,8200
Loja 924,Pará,Norte,8959.69,8200
Loja 925,Rio Grande do Sul,Sul,7379.89,7800
Loja 926,Paraná,Sul,6136.14,7800
Loja 927,Amapá,Norte,6029.44,8200
Loja 928,Goiás,Centro-Oeste,8540.21,7500
Loja 929,Rio de Janeiro,Sudeste,8248.62,8500
Loja 930,Bahia,Nordeste,9738.99,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7594.76,7200
Loja 932,Goiás,Centro-Oeste,9676.89,8200
Loja 933,Santa Catarina,Sul,8661.49,8000
Loja 934,Espírito Santo,Sudeste,8001.74,8000
Loja 935,Paraíba,Nordeste,6113.48,7800
Loja 936,Mato Grosso,Centro-Oeste,7909.0,7800
Loja 937,Rio de Janeiro,Sudeste,6511.5,7800
Loja 938,Paraíba,Nordeste,6020.9,7800
Loja 939,Paraná,Sul,7924.87,7200
Loja 940,Roraima,Norte,8190.49,7500
Loja 941,Mato Grosso,Centro-Oeste,8981.19,7800
Loja 942,Amapá,Norte,8800.78,8200
Loja 943,Ceará,Nordeste,6131.15,8500
Loja 944,Paraná,Sul,7428.35,7000
Loja 945,Paraná,Sul,6092.74,8000
Loja 946,Amapá,Norte,9129.6,8500
Loja 947,Espírito Santo,Sudeste,9796.69,8500
Loja 948,Amazonas,Norte,8648.87,7800
Loja 949,Amapá,Norte,7362.39,8500
Loja 950,Amazonas,Norte,9717.95,8500
Loja 951,Amapá,Norte,8925.37,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6190.13,8500
Loja 953,Espírito Santo,Sudeste,6600.23,7000
Loja 954,Rio de Janeiro,Sudeste,9251.24,8000
Loja 955,Piauí,Nordeste,9704.67,7200
Loja 956,Minas Gerais,Sudeste,6597.6,7800
Loja 957,Maranhão,Nordeste,9290.19,8000
Loja 958,Pernambuco,Nordeste,7664.32,7200
Loja 959,Paraíba,Nordeste,9230.49,8500
Loja 960,Maranhão,Nordeste,8760.76,7200
Loja 961,Amapá,Norte,7814.54,7800
Loja 962,Mato Grosso,Centro-Oeste,6964.18,7200
Loja 963,Rio Grande do Norte,Nordeste,7489.68,7800
Loja 964,São Paulo,Sudeste,9375.49,8200
Loja 965,Tocantins,Norte,7112.69,8500
Loja 966,Rio Grande do Sul,Sul,8051.19,7000
Loja 967,Ceará,Nordeste,6961.23,8500
Loja 968,Espírito Santo,Sudeste,7923.05,7500
Loja 969,Rio Grande do Sul,Sul,8319.9,8200
Loja 970,Rio de Janeiro,Sudeste,9298.25,8200
Loja 971,Tocantins,Norte,9482.23,8500
Loja 972,Roraima,Norte,9070.7,7800
Loja 973,Alagoas,Nordeste,6140.16,7200
Loja 974,Santa Catarina,Sul,6786.13,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7055.94,8500
Loja 976,Sergipe,Nordeste,7280.26,7200
Loja 977,Espírito Santo,Sudeste,7140.95,7800
Loja 978,Minas Gerais,Sudeste,8229.94,8500
Loja 979,Rio Grande do Sul,Sul,6328.06,8500
Loja 980,Pará,Norte,9102.79,7200
Loja 981,Paraíba,Nordeste,8546.87,8000
Loja 982,Paraná,Sul,7857.24,7200
Loja 983,Pará,Norte,9018.08,7000
Loja 984,Minas Gerais,Sudeste,6613.78,8200
Loja 985,Pernambuco,Nordeste,6142.18,8500
Loja 986,Rio Grande do Sul,Sul,7322.87,8200
Loja 987,Amazonas,Norte,9549.77,8500
Loja 988,Pernambuco,Nordeste,6306.28,7000
Loja 989,Santa Catarina,Sul,9145.36,7500
Loja 990,Paraíba,Nordeste,8071.03,7500
Loja 991,São Paulo,Sudeste,8593.82,8000
Loja 992,Tocantins,Norte,8598.9,8000
Loja 993,Minas Gerais,Sudeste,8588.69,7000
Loja 994,Piauí,Nordeste,6162.0,7200
Loja 995,Pará,Norte,6477.09,7500
Loja 996,Pernambuco,Nordeste,7185.82,7000
Loja 997,Rio Grande do Norte,Nordeste,7251.27,8200
Loja 998,Bahia,Nordeste,9629.93,8200
Loja 999,Roraima,Norte,9628.84,7500
Loja 1000,Roraima,Norte,7491.17,7000
