Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8559.15,7200
Loja 531, Roraima, Norte,7825.8,7000
Loja 532, Acre, Norte,7608.33,7000
Loja 533, Paraná, Sul,8140.43,8000
Loja 534, Rio Grande do Sul, Sul,8177.49,8000
Loja 535, Espírito Santo, Sudeste,8361.45,7000
Loja 536, Minas Gerais, Sudeste,8564.4,8500
Loja 537, Espírito Santo, Sudeste,7538.72,8200
Loja 538, Sergipe, Nordeste,6400.42,7000
Loja 539, Sergipe, Nordeste,6450.02,7500
Loja 540, Pernambuco, Nordeste,9525.26,8000
Loja 541, Rio Grande do Sul, Sul,9539.04,7200
Loja 542, Ceará, Nordeste,6351.57,7200
Loja 543, Paraíba, Nordeste,9276.43,7800
Loja 544, Alagoas, Nordeste,7271.53,7200
Loja 545, Pará, Norte,7782.52,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8872.99,7200
Loja 547, Amazonas, Norte,9961.85,8200
Loja 548, Roraima, Norte,7388.26,7500
Loja 549, Pernambuco, Nordeste,7147.15,8200
Loja 550, Piauí, Nordeste,9710.44,7200
Loja 551, Alagoas, Nordeste,7401.01,7000
Loja 552, Ceará, Nordeste,9466.61,7800
Loja 553, São Paulo, Sudeste,9862.4,8000
Loja 554, Amazonas, Norte,8603.29,8500
Loja 555, Espírito Santo, Sudeste,7793.63,7000
Loja 556, Sergipe, Nordeste,9870.23,7800
Loja 557, Ceará, Nordeste,7115.39,8200
Loja 558, Mato Grosso, Centro-Oeste,7504.97,8500
Loja 559, Mato Grosso, Centro-Oeste,9373.95,8200
Loja 560, Piauí, Nordeste,8413.27,8200
Loja 561, Amazonas, Norte,8536.29,8200
Loja 562, Espírito Santo, Sudeste,7596.69,7500
Loja 563, Pará, Norte,6598.52,7000
Loja 564, Piauí, Nordeste,7191.52,8200
Loja 565, Amazonas, Norte,6997.46,7000
Loja 566, Amazonas, Norte,6419.27,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7244.7,7200
Loja 568, São Paulo, Sudeste,8352.51,7800
Loja 569, Tocantins, Norte,9368.31,7200
Loja 570, Pernambuco, Nordeste,7125.1,8500
Loja 571, Paraíba, Nordeste,9463.44,7800
Loja 572, Santa Catarina, Sul,9214.05,7500
Loja 573, Pernambuco, Nordeste,7962.6,8200
Loja 574, Amapá, Norte,8843.0,7800
Loja 575, Acre, Norte,8995.83,8000
Loja 576, Paraná, Sul,6924.64,8200
Loja 577, Ceará, Nordeste,9911.09,7800
Loja 578, Espírito Santo, Sudeste,7406.87,7000
Loja 579, Rio Grande do Sul, Sul,8757.63,8000
Loja 580, Ceará, Nordeste,7001.49,7500
Loja 581, Rio Grande do Sul, Sul,6660.22,8000
Loja 582, Sergipe, Nordeste,6890.61,7500
Loja 583, Bahia, Nordeste,9671.61,8200
Loja 584, Maranhão, Nordeste,9940.47,7500
Loja 585, Tocantins, Norte,7883.87,7200
Loja 586, Maranhão, Nordeste,8793.22,7000
Loja 587, Amazonas, Norte,6750.4,7500
Loja 588, Roraima, Norte,7530.17,7800
Loja 589, Rio Grande do Sul, Sul,8258.99,7000
Loja 590, Goiás, Centro-Oeste,6086.8,7000
Loja 591, Rio de Janeiro, Sudeste,8050.99,7000
Loja 592, Goiás, Centro-Oeste,7347.32,7500
Loja 593, Rondônia, Norte,9033.13,7200
Loja 594, Tocantins, Norte,9144.5,7000
Loja 595, Rio de Janeiro, Sudeste,6618.21,7800
Loja 596, Amazonas, Norte,6363.99,7200
Loja 597, Piauí, Nordeste,9705.75,8500
Loja 598, Tocantins, Norte,9757.66,8000
Loja 599, Santa Catarina, Sul,8567.29,8500
Loja 600, Piauí, Nordeste,9109.69,8000
Loja 601, Amapá, Norte,8270.65,7200
Loja 602, Rio de Janeiro, Sudeste,6805.47,7800
Loja 603, Goiás, Centro-Oeste,8228.66,8200
Loja 604, Bahia, Nordeste,9075.15,8500
Loja 605, Rio de Janeiro, Sudeste,7492.47,7800
Loja 606, Pernambuco, Nordeste,9115.18,7800
Loja 607, Santa Catarina, Sul,6469.86,7000
Loja 608, Rio Grande do Norte, Nordeste,8228.02,7500
Loja 609, Sergipe, Nordeste,6114.01,7800
Loja 610, Rio de Janeiro, Sudeste,6107.58,7800
Loja 611, Paraíba, Nordeste,7097.13,8500
Loja 612, Acre, Norte,9631.25,7200
Loja 613, Amapá, Norte,6627.57,7000
Loja 614, Ceará, Nordeste,7828.32,8000
Loja 615, Rondônia, Norte,7136.28,8200
Loja 616, Rio Grande do Norte, Nordeste,6339.18,7000
Loja 617, São Paulo, Sudeste,9152.9,7500
Loja 618, Paraná, Sul,6894.98,8200
Loja 619, Paraíba, Nordeste,6976.06,7000
Loja 620, Mato Grosso, Centro-Oeste,9617.03,7800
Loja 621, Bahia, Nordeste,6599.99,8500
Loja 622, Sergipe, Nordeste,9869.79,8500
Loja 623, Amapá, Norte,8286.21,8500
Loja 624, Piauí, Nordeste,8220.7,7200
Loja 625, Rondônia, Norte,6969.02,8000
Loja 626, Paraná, Sul,7005.68,8000
Loja 627, Espírito Santo, Sudeste,7801.94,7800
Loja 628, Rio de Janeiro, Sudeste,8470.39,8200
Loja 629, Alagoas, Nordeste,9849.14,8200
Loja 630, Paraná, Sul,7171.18,8500
Loja 631, Alagoas, Nordeste,8677.75,8500
Loja 632, Minas Gerais, Sudeste,8810.54,7000
Loja 633, Rondônia, Norte,8354.78,8200
Loja 634, Rio Grande do Sul, Sul,8305.05,8500
Loja 635, Amapá, Norte,8047.73,7800
Loja 636, Minas Gerais, Sudeste,7082.45,7500
Loja 637, Rio Grande do Norte, Nordeste,9774.09,7800
Loja 638, Amapá, Norte,8378.66,8200
Loja 639, Espírito Santo, Sudeste,8275.28,7500
Loja 640, Pernambuco, Nordeste,6784.18,7800
Loja 641, Maranhão, Nordeste,7940.39,7200
Loja 642, Mato Grosso, Centro-Oeste,7597.92,8000
Loja 643, São Paulo, Sudeste,6291.77,7200
Loja 644, Amazonas, Norte,6734.41,7800
Loja 645, Amazonas, Norte,8860.65,8000
Loja 646, Goiás, Centro-Oeste,8429.41,7200
Loja 647, Santa Catarina, Sul,8414.89,8200
Loja 648, Ceará, Nordeste,9127.24,7800
Loja 649, Rondônia, Norte,8758.11,7000
Loja 650, Bahia, Nordeste,6939.69,8000
Loja 651, Roraima, Norte,7204.55,8000
Loja 652, Amapá, Norte,6631.61,8200
Loja 653, Espírito Santo, Sudeste,8510.8,7800
Loja 654, Pará, Norte,8087.47,8200
Loja 655, Bahia, Nordeste,7671.01,7800
Loja 656, Tocantins, Norte,6797.92,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8323.6,7200
Loja 658, Acre, Norte,9057.98,7500
Loja 659, Goiás, Centro-Oeste,6961.47,7200
Loja 660, Santa Catarina, Sul,7188.34,7500
Loja 661, Rio Grande do Sul, Sul,7018.34,8000
Loja 662, Maranhão, Nordeste,9580.95,8500
Loja 663, Amazonas, Norte,9619.3,8500
Loja 664, Rio de Janeiro, Sudeste,6977.72,7500
Loja 665, Alagoas, Nordeste,7189.04,7500
Loja 666, São Paulo, Sudeste,8725.2,7000
Loja 667, São Paulo, Sudeste,8387.57,7200
Loja 668, Acre, Norte,6572.86,8500
Loja 669, Paraíba, Nordeste,9718.71,7000
Loja 670, Espírito Santo, Sudeste,8288.12,7000
Loja 671, Pará, Norte,9917.27,8500
Loja 672, Rondônia, Norte,7735.36,7200
Loja 673, Bahia, Nordeste,9627.07,8500
Loja 674, Roraima, Norte,9272.32,7500
Loja 675, Tocantins, Norte,6589.01,7200
Loja 676, Sergipe, Nordeste,7303.38,7000
Loja 677, Pernambuco, Nordeste,9776.96,8200
Loja 678, Espírito Santo, Sudeste,7936.36,8500
Loja 679, Acre, Norte,7904.63,7800
Loja 680, Ceará, Nordeste,9206.32,7500
Loja 681, Minas Gerais, Sudeste,7979.99,7000
Loja 682, Pernambuco, Nordeste,7084.51,8000
Loja 683, Ceará, Nordeste,9421.49,7200
Loja 684, Goiás, Centro-Oeste,7786.75,7500
Loja 685, Roraima, Norte,8068.94,7000
Loja 686, Paraná, Sul,6704.84,7200
Loja 687, Goiás, Centro-Oeste,9785.93,8000
Loja 688, São Paulo, Sudeste,6678.14,7800
Loja 689, São Paulo, Sudeste,7399.22,7000
Loja 690, Rio Grande do Norte, Nordeste,9550.35,8500
Loja 691, Rio de Janeiro, Sudeste,7230.76,8200
Loja 692, Rondônia, Norte,7854.37,8200
Loja 693, Espírito Santo, Sudeste,8273.09,7200
Loja 694, Rondônia, Norte,6876.79,7800
Loja 695, Amazonas, Norte,6867.95,7200
Loja 696, Pernambuco, Nordeste,8053.06,7200
Loja 697, Sergipe, Nordeste,7204.46,7500
Loja 698, Minas Gerais, Sudeste,6719.8,7200
Loja 699, Piauí, Nordeste,8898.13,7200
Loja 700, Acre, Norte,6566.47,7500
Loja 701, Ceará, Nordeste,6155.09,8000
Loja 702, Piauí, Nordeste,9900.15,8500
Loja 703, Paraná, Sul,6196.49,8200
Loja 704, Maranhão, Nordeste,8320.57,8200
Loja 705, Paraná, Sul,9576.33,7000
Loja 706, Alagoas, Nordeste,7016.65,7000
Loja 707, Rio Grande do Norte, Nordeste,8799.36,8200
Loja 708, Mato Grosso, Centro-Oeste,6907.31,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9368.94,8200
Loja 710, Amapá, Norte,6897.92,7000
Loja 711, Paraná, Sul,7011.43,7000
Loja 712, Paraná, Sul,7224.64,7500
Loja 713, Espírito Santo, Sudeste,8071.79,7200
Loja 714, Santa Catarina, Sul,6926.24,8000
Loja 715, Minas Gerais, Sudeste,9345.55,7500
Loja 716, Acre, Norte,6044.58,7500
Loja 717, Pernambuco, Nordeste,9971.04,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8573.86,7800
Loja 719, Piauí, Nordeste,9654.67,7800
Loja 720, Paraíba, Nordeste,9400.86,7000
Loja 721, Espírito Santo, Sudeste,7010.51,8500
Loja 722, Acre, Norte,8683.4,7000
Loja 723, Piauí, Nordeste,9528.92,7800
Loja 724, Bahia, Nordeste,6562.18,8200
Loja 725, Acre, Norte,8033.31,7500
Loja 726, Rio Grande do Sul, Sul,8227.9,7500
Loja 727, Roraima, Norte,9463.76,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6313.8,7500
Loja 729, Piauí, Nordeste,8541.15,8000
Loja 730, Paraíba, Nordeste,7366.98,7500
Loja 731, Goiás, Centro-Oeste,8722.86,8500
Loja 732, Rio Grande do Norte, Nordeste,6224.5,8000
Loja 733, Pará, Norte,8791.01,8000
Loja 734, Ceará, Nordeste,8979.11,7000
Loja 735, Alagoas, Nordeste,7574.3,7800
Loja 736, Amapá, Norte,6487.35,7500
Loja 737, Paraíba, Nordeste,8183.36,8200
Loja 738, Espírito Santo, Sudeste,9429.32,7000
Loja 739, Espírito Santo, Sudeste,9403.35,7800
Loja 740, Rondônia, Norte,6001.48,7800
Loja 741, Amapá, Norte,7419.54,8000
Loja 742, Paraíba, Nordeste,6828.15,7000
Loja 743, Ceará, Nordeste,9924.68,7500
Loja 744, Amapá, Norte,6813.83,8200
Loja 745, Amapá, Norte,7727.26,7000
Loja 746, Minas Gerais, Sudeste,6919.19,7500
Loja 747, Amapá, Norte,8305.97,7000
Loja 748, Mato Grosso, Centro-Oeste,7576.61,7500
Loja 749, Minas Gerais, Sudeste,6824.74,8500
Loja 750, São Paulo, Sudeste,8613.28,7500
Loja 751, Rio Grande do Norte, Nordeste,7870.16,8200
Loja 752, Piauí, Nordeste,9584.84,7000
Loja 753, Maranhão, Nordeste,9462.98,8500
Loja 754, Rio Grande do Norte, Nordeste,7895.95,8500
Loja 755, Espírito Santo, Sudeste,8389.47,7200
Loja 756, Paraíba, Nordeste,8500.01,7000
Loja 757, Sergipe, Nordeste,7501.29,8200
Loja 758, Rondônia, Norte,8083.04,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6885.88,8500
Loja 760, Rio Grande do Norte, Nordeste,9913.82,7000
Loja 761, Espírito Santo, Sudeste,9492.37,7800
Loja 762, Roraima, Norte,8904.02,8500
Loja 763, Acre, Norte,8776.66,7500
Loja 764, Tocantins, Norte,9236.21,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9986.02,8200
Loja 766, Tocantins, Norte,7855.69,8200
Loja 767, Paraná, Sul,6399.08,7000
Loja 768, Ceará, Nordeste,6950.95,7800
Loja 769, Rio Grande do Sul, Sul,6818.97,7000
Loja 770, Acre, Norte,6488.23,8500
Loja 771, Rio Grande do Norte, Nordeste,6185.48,8500
Loja 772, Paraná, Sul,6321.31,8200
Loja 773, Espírito Santo, Sudeste,7258.68,7200
Loja 774, Paraíba, Nordeste,7847.52,8200
Loja 775, Piauí, Nordeste,9497.76,7500
Loja 776, Ceará, Nordeste,8486.4,7000
Loja 777, Paraíba, Nordeste,6481.91,7200
Loja 778, Minas Gerais, Sudeste,8545.12,8500
Loja 779, Bahia, Nordeste,9787.73,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7791.78,7200
Loja 781, Piauí, Nordeste,8544.14,8500
Loja 782, Espírito Santo, Sudeste,7272.03,7000
Loja 783, Paraná, Sul,9343.22,8500
Loja 784, Ceará, Nordeste,6723.96,7200
Loja 785, Rio Grande do Norte, Nordeste,8591.48,8000
Loja 786, Pará, Norte,8728.58,7800
Loja 787, Alagoas, Nordeste,8932.58,7200
Loja 788, Rio Grande do Norte, Nordeste,7705.96,8200
Loja 789, São Paulo, Sudeste,8665.09,7200
Loja 790, São Paulo, Sudeste,6905.99,8200
Loja 791, Minas Gerais, Sudeste,8875.16,7000
Loja 792, Mato Grosso, Centro-Oeste,8271.92,8200
Loja 793, Amapá, Norte,8457.46,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8093.09,8500
Loja 795, Rio de Janeiro, Sudeste,8284.27,8500
Loja 796, Pernambuco, Nordeste,8498.63,8000
Loja 797, Rio Grande do Norte, Nordeste,7521.45,7200
Loja 798, Bahia, Nordeste,9446.94,8000
Loja 799, Acre, Norte,9333.71,7500
Loja 800, Rio Grande do Norte, Nordeste,8633.04,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6843.33,8500
Loja 802, Rio de Janeiro, Sudeste,8081.27,7000
Loja 803, Tocantins, Norte,8488.72,8500
Loja 804, Rondônia, Norte,9088.55,7500
Loja 805, Sergipe, Nordeste,8447.0,8500
Loja 806, Goiás, Centro-Oeste,8977.4,7200
Loja 807, Alagoas, Nordeste,8917.19,7800
Loja 808, Rondônia, Norte,6752.75,7800
Loja 809, Amazonas, Norte,8608.33,7000
Loja 810, Piauí, Nordeste,7346.46,7500
Loja 811, Rio Grande do Norte, Nordeste,8990.81,7200
Loja 812, Pará, Norte,9090.57,7200
Loja 813, Mato Grosso, Centro-Oeste,8283.94,7800
Loja 814, Piauí, Nordeste,7969.54,8200
Loja 815, Mato Grosso, Centro-Oeste,9039.08,7200
Loja 816, Tocantins, Norte,6354.59,7000
Loja 817, Amazonas, Norte,9920.79,7200
Loja 818, Acre, Norte,7919.85,8000
Loja 819, Rio Grande do Norte, Nordeste,8069.77,7500
Loja 820, Rondônia, Norte,6534.74,7200
Loja 821, Alagoas, Nordeste,7223.83,7200
Loja 822, Paraná, Sul,8710.78,7800
Loja 823, Amazonas, Norte,6422.42,8500
Loja 824, Ceará, Nordeste,6448.87,8500
Loja 825, Goiás, Centro-Oeste,9627.8,7200
Loja 826, Paraíba, Nordeste,8339.73,7200
Loja 827, Maranhão, Nordeste,7733.62,7500
Loja 828, Mato Grosso, Centro-Oeste,8183.05,8000
Loja 829, Pernambuco, Nordeste,9691.61,7800
Loja 830, Espírito Santo, Sudeste,9201.63,8500
Loja 831, Paraná, Sul,9706.14,7800
Loja 832, Ceará, Nordeste,8782.67,7200
Loja 833, Pará, Norte,7563.74,8500
Loja 834, Espírito Santo, Sudeste,7912.42,8200
Loja 835, Rio de Janeiro, Sudeste,9929.41,8000
Loja 836, Rio Grande do Norte, Nordeste,8570.8,8200
Loja 837, Santa Catarina, Sul,8206.64,7500
Loja 838, Bahia, Nordeste,7163.52,8500
Loja 839, Tocantins, Norte,9996.93,7500
Loja 840, Bahia, Nordeste,9908.75,7000
Loja 841, Ceará, Nordeste,9936.44,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7899.21,7200
Loja 843, Santa Catarina, Sul,8619.73,7800
Loja 844, Roraima, Norte,7956.97,8500
Loja 845, Mato Grosso, Centro-Oeste,6539.93,7500
Loja 846, Goiás, Centro-Oeste,7341.45,8000
Loja 847, Amapá, Norte,9311.31,8000
Loja 848, Goiás, Centro-Oeste,7901.56,8500
Loja 849, Piauí, Nordeste,6482.17,8000
Loja 850, Goiás, Centro-Oeste,9603.33,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8231.59,8000
Loja 852, Paraíba, Nordeste,9028.17,8200
Loja 853, Pernambuco, Nordeste,7958.44,8000
Loja 854, Maranhão, Nordeste,7107.78,7200
Loja 855, Roraima, Norte,8160.83,7500
Loja 856, Ceará, Nordeste,9983.02,8500
Loja 857, Rio de Janeiro, Sudeste,7503.02,7500
Loja 858, Amazonas, Norte,7259.01,8000
Loja 859, São Paulo, Sudeste,9982.65,8200
Loja 860, Goiás, Centro-Oeste,8138.46,7500
Loja 861, Amapá, Norte,9269.81,7000
Loja 862, Minas Gerais, Sudeste,7890.39,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9809.61,7200
Loja 864, Goiás, Centro-Oeste,7541.35,8500
Loja 865, Ceará, Nordeste,8264.82,8200
Loja 866, Santa Catarina, Sul,6392.66,8000
Loja 867, Goiás, Centro-Oeste,8074.24,7800
Loja 868, Pernambuco, Nordeste,7488.38,7800
Loja 869, Sergipe, Nordeste,7229.26,7200
Loja 870, Pará, Norte,8933.11,8000
Loja 871, Mato Grosso, Centro-Oeste,7536.43,8000
Loja 872, Paraná, Sul,9464.06,8000
Loja 873, Amazonas, Norte,6404.45,7800
Loja 874, Paraíba, Nordeste,8432.47,7800
Loja 875, Ceará, Nordeste,6489.1,8000
Loja 876, Rio de Janeiro, Sudeste,7974.5,7200
Loja 877, Rio Grande do Norte, Nordeste,7062.52,7500
Loja 878, Piauí, Nordeste,8881.56,7800
Loja 879, Paraná, Sul,8076.62,7000
Loja 880, Maranhão, Nordeste,7015.76,7500
Loja 881, Espírito Santo, Sudeste,6832.23,8500
Loja 882, Goiás, Centro-Oeste,6155.9,7800
Loja 883, Pernambuco, Nordeste,8201.66,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9665.32,8500
Loja 885, Bahia, Nordeste,7431.18,7800
Loja 886, Roraima, Norte,8106.52,8200
Loja 887, Sergipe, Nordeste,9810.88,8500
Loja 888, Rio Grande do Sul, Sul,6598.74,7000
Loja 889, São Paulo, Sudeste,7114.23,7200
Loja 890, São Paulo, Sudeste,7392.43,8200
Loja 891, Rio de Janeiro, Sudeste,6440.57,7800
Loja 892, Roraima, Norte,9866.51,7200
Loja 893, Goiás, Centro-Oeste,9650.17,8000
Loja 894, Pernambuco, Nordeste,6162.97,7000
Loja 895, Rio Grande do Sul, Sul,8798.05,7200
Loja 896, Rio Grande do Norte, Nordeste,6712.64,7000
Loja 897, Amazonas, Norte,9326.72,8000
Loja 898, Rondônia, Norte,6060.6,7200
Loja 899, Mato Grosso, Centro-Oeste,7637.47,7000
Loja 900, Maranhão, Nordeste,8705.84,8000
Loja 901, Paraná, Sul,8933.04,7500
Loja 902, Amazonas, Norte,6664.65,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8809.09,7000
Loja 904, Rio de Janeiro, Sudeste,9305.72,8000
Loja 905, Rio Grande do Norte, Nordeste,6349.16,7500
Loja 906, Rondônia, Norte,9689.41,8000
Loja 907, Ceará, Nordeste,9425.12,7500
Loja 908, Rondônia, Norte,6345.55,8200
Loja 909, Ceará, Nordeste,6545.7,7500
Loja 910, Mato Grosso, Centro-Oeste,7095.84,7000
Loja 911, Paraná, Sul,7477.37,8500
Loja 912, Piauí, Nordeste,7154.32,8000
Loja 913, Paraíba, Nordeste,6106.79,7000
Loja 914, Piauí, Nordeste,9703.6,7800
Loja 915, Acre, Norte,9087.82,7000
Loja 916, Ceará, Nordeste,6223.94,7500
Loja 917, Minas Gerais, Sudeste,9471.82,7000
Loja 918, Pernambuco, Nordeste,6160.47,7800
Loja 919, Goiás, Centro-Oeste,8924.84,7500
Loja 920, Paraná, Sul,9789.82,7200
Loja 921, Mato Grosso, Centro-Oeste,8248.36,7000
Loja 922, Amazonas, Norte,9367.31,7500
Loja 923, Rondônia, Norte,7158.97,7800
Loja 924, Bahia, Nordeste,9992.97,7200
Loja 925, Santa Catarina, Sul,7212.06,8500
Loja 926, Paraná, Sul,9779.23,8500
Loja 927, Mato Grosso, Centro-Oeste,9729.92,8500
Loja 928, São Paulo, Sudeste,6065.88,7800
Loja 929, Paraíba, Nordeste,6207.27,7500
Loja 930, Amazonas, Norte,8806.83,8500
Loja 931, Goiás, Centro-Oeste,6005.72,8500
Loja 932, Alagoas, Nordeste,7659.31,8500
Loja 933, Sergipe, Nordeste,9885.23,7500
Loja 934, Espírito Santo, Sudeste,9032.77,7500
Loja 935, Amapá, Norte,8189.13,8500
Loja 936, Paraíba, Nordeste,9707.22,7000
Loja 937, Amazonas, Norte,7791.13,7000
Loja 938, Roraima, Norte,9794.52,8200
Loja 939, Minas Gerais, Sudeste,6839.26,8500
Loja 940, Rondônia, Norte,8619.49,7500
Loja 941, Pará, Norte,9514.49,7500
Loja 942, Minas Gerais, Sudeste,9562.13,7000
Loja 943, Acre, Norte,7597.94,7000
Loja 944, Alagoas, Nordeste,9066.72,8200
Loja 945, Maranhão, Nordeste,9787.52,7800
Loja 946, Tocantins, Norte,8053.21,7800
Loja 947, Pará, Norte,9002.9,8200
Loja 948, Mato Grosso, Centro-Oeste,6167.92,7200
Loja 949, Rio Grande do Sul, Sul,7277.34,7500
Loja 950, Acre, Norte,6731.91,8000
Loja 951, Rio Grande do Sul, Sul,7491.42,7000
Loja 952, Minas Gerais, Sudeste,8757.61,8000
Loja 953, Alagoas, Nordeste,6519.78,8000
Loja 954, Mato Grosso, Centro-Oeste,7033.45,7500
Loja 955, Rio Grande do Norte, Nordeste,7467.37,7000
Loja 956, Maranhão, Nordeste,6707.17,8500
Loja 957, Paraíba, Nordeste,7884.84,8200
Loja 958, Sergipe, Nordeste,6961.94,8000
Loja 959, Maranhão, Nordeste,6154.1,8000
Loja 960, Mato Grosso, Centro-Oeste,6900.2,7000
Loja 961, Mato Grosso, Centro-Oeste,8733.47,8500
Loja 962, Pará, Norte,8251.42,8500
Loja 963, Paraíba, Nordeste,9523.19,7800
Loja 964, São Paulo, Sudeste,8745.44,8500
Loja 965, Piauí, Nordeste,6515.42,8000
Loja 966, Piauí, Nordeste,9389.09,7800
Loja 967, Sergipe, Nordeste,9488.75,8500
Loja 968, Ceará, Nordeste,9291.89,8000
Loja 969, Acre, Norte,6645.38,7500
Loja 970, Tocantins, Norte,6387.02,8200
Loja 971, Pernambuco, Nordeste,9390.86,8200
Loja 972, Ceará, Nordeste,9527.47,7800
Loja 973, Pará, Norte,9850.83,8500
Loja 974, Rio Grande do Norte, Nordeste,9724.86,8000
Loja 975, Piauí, Nordeste,7567.29,8000
Loja 976, Sergipe, Nordeste,8937.17,7500
Loja 977, Santa Catarina, Sul,6286.73,7200
Loja 978, Rio Grande do Norte, Nordeste,6010.41,7000
Loja 979, Minas Gerais, Sudeste,6157.22,7800
Loja 980, Goiás, Centro-Oeste,7906.17,8000
Loja 981, Sergipe, Nordeste,6566.94,8500
Loja 982, Alagoas, Nordeste,9060.0,7500
Loja 983, São Paulo, Sudeste,6056.26,8500
Loja 984, Goiás, Centro-Oeste,8999.15,8000
Loja 985, Sergipe, Nordeste,9287.21,8200
Loja 986, Pernambuco, Nordeste,7879.19,7200
Loja 987, Amazonas, Norte,9966.25,7200
Loja 988, Sergipe, Nordeste,9942.67,7000
Loja 989, Rio Grande do Sul, Sul,6243.74,7200
Loja 990, São Paulo, Sudeste,9519.24,8000
Loja 991, Mato Grosso, Centro-Oeste,7696.5,8500
Loja 992, Rio Grande do Norte, Nordeste,9812.02,7000
Loja 993, Amapá, Norte,7603.87,7800
Loja 994, Mato Grosso, Centro-Oeste,8515.58,7200
Loja 995, Roraima, Norte,8411.61,8000
Loja 996, Piauí, Nordeste,6831.62,7500
Loja 997, Santa Catarina, Sul,7725.18,7500
Loja 998, Amapá, Norte,8748.96,7800
Loja 999, Mato Grosso, Centro-Oeste,6193.43,8000
Loja 1000, Mato Grosso, Centro-Oeste,7383.81,8500
