Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6453.45,8000
Loja 533,Mato Grosso,Centro-Oeste,8811.68,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6719.96,8000
Loja 535,Bahia,Nordeste,6353.03,7800
Loja 536,Sergipe,Nordeste,8342.7,7500
Loja 537,Espírito Santo,Sudeste,9185.82,7800
Loja 538,Paraná,Sul,8220.62,7800
Loja 539,Alagoas,Nordeste,7376.26,7500
Loja 540,Rio de Janeiro,Sudeste,6800.3,8000
Loja 541,Minas Gerais,Sudeste,9305.65,8500
Loja 542,Pernambuco,Nordeste,6771.42,7800
Loja 543,Paraíba,Nordeste,9418.43,8000
Loja 544,Goiás,Centro-Oeste,8599.48,8000
Loja 545,Maranhão,Nordeste,7169.09,8200
Loja 546,Rio Grande do Norte,Nordeste,7765.99,7000
Loja 547,Goiás,Centro-Oeste,6545.89,8500
Loja 548,Tocantins,Norte,6448.47,8000
Loja 549,Espírito Santo,Sudeste,7641.37,8200
Loja 550,Goiás,Centro-Oeste,8328.79,8200
Loja 551,Amapá,Norte,9123.56,7000
Loja 552,Pernambuco,Nordeste,7195.74,8200
Loja 553,Piauí,Nordeste,7922.19,7000
Loja 554,São Paulo,Sudeste,7679.84,7000
Loja 555,Roraima,Norte,7674.3,8000
Loja 556,Espírito Santo,Sudeste,6532.56,8200
Loja 557,Mato Grosso,Centro-Oeste,9334.85,7800
Loja 558,Mato Grosso,Centro-Oeste,6261.52,7800
Loja 559,Mato Grosso,Centro-Oeste,7532.67,7000
Loja 560,Minas Gerais,Sudeste,9291.61,8200
Loja 561,Sergipe,Nordeste,7484.02,7500
Loja 562,Bahia,Nordeste,8846.38,7000
Loja 563,Piauí,Nordeste,6202.15,7500
Loja 564,Roraima,Norte,7964.8,8000
Loja 565,Maranhão,Nordeste,6461.89,7000
Loja 566,Bahia,Nordeste,9823.86,7800
Loja 567,Amapá,Norte,8765.66,8000
Loja 568,Santa Catarina,Sul,6908.18,7200
Loja 569,Pará,Norte,9545.3,8500
Loja 570,Alagoas,Nordeste,6681.05,7000
Loja 571,Paraná,Sul,6673.21,7800
Loja 572,Santa Catarina,Sul,8961.92,7800
Loja 573,Amazonas,Norte,8577.65,7000
Loja 574,Rio Grande do Sul,Sul,7277.8,8000
Loja 575,Rio Grande do Norte,Nordeste,7439.33,8500
Loja 576,Rio Grande do Sul,Sul,8091.78,7200
Loja 577,Tocantins,Norte,7765.35,7800
Loja 578,Piauí,Nordeste,8016.63,7200
Loja 579,Rondônia,Norte,9042.58,8200
Loja 580,Bahia,Nordeste,6466.75,8500
Loja 581,Amapá,Norte,6678.39,8000
Loja 582,Bahia,Nordeste,8856.57,7200
Loja 583,Piauí,Nordeste,8299.12,8200
Loja 584,Paraíba,Nordeste,6328.75,7000
Loja 585,Sergipe,Nordeste,8188.88,7800
Loja 586,Minas Gerais,Sudeste,9197.77,7800
Loja 587,Goiás,Centro-Oeste,8423.94,7200
Loja 588,Espírito Santo,Sudeste,7237.44,7500
Loja 589,Rio Grande do Norte,Nordeste,6578.08,7800
Loja 590,Roraima,Norte,8369.16,8000
Loja 591,Tocantins,Norte,7968.2,8000
Loja 592,Pernambuco,Nordeste,6270.39,8000
Loja 593,Rio Grande do Sul,Sul,9193.38,7800
Loja 594,Pará,Norte,9492.6,7500
Loja 595,Bahia,Nordeste,6192.69,8500
Loja 596,Minas Gerais,Sudeste,7808.59,7500
Loja 597,Alagoas,Nordeste,8197.17,7200
Loja 598,Rio Grande do Norte,Nordeste,7922.3,7800
Loja 599,Tocantins,Norte,8719.57,8500
Loja 600,Pará,Norte,8462.64,7000
Loja 601,Santa Catarina,Sul,7377.99,7800
Loja 602,Minas Gerais,Sudeste,9105.36,7000
Loja 603,Roraima,Norte,9549.24,7500
Loja 604,Amazonas,Norte,8740.11,8500
Loja 605,Pernambuco,Nordeste,6466.39,7000
Loja 606,Paraíba,Nordeste,7572.35,7500
Loja 607,Minas Gerais,Sudeste,7493.48,8000
Loja 608,Paraná,Sul,7487.02,7800
Loja 609,Santa Catarina,Sul,7127.81,7200
Loja 610,Pernambuco,Nordeste,9496.98,7500
Loja 611,Maranhão,Nordeste,6217.91,7200
Loja 612,Paraná,Sul,7337.15,7000
Loja 613,Mato Grosso,Centro-Oeste,6890.14,7500
Loja 614,Rio Grande do Norte,Nordeste,8041.98,7500
Loja 615,Goiás,Centro-Oeste,7360.12,8200
Loja 616,Paraná,Sul,8146.73,8000
Loja 617,Bahia,Nordeste,7855.61,8500
Loja 618,Tocantins,Norte,7404.84,7200
Loja 619,Maranhão,Nordeste,7165.56,7200
Loja 620,Alagoas,Nordeste,6436.01,7800
Loja 621,Tocantins,Norte,8043.82,8200
Loja 622,Roraima,Norte,7870.4,7500
Loja 623,Ceará,Nordeste,6596.5,8200
Loja 624,Paraíba,Nordeste,8875.09,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6586.86,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8741.18,7800
Loja 627,Rio de Janeiro,Sudeste,7674.7,7200
Loja 628,Rio Grande do Norte,Nordeste,9690.87,7800
Loja 629,Piauí,Nordeste,6248.44,8000
Loja 630,São Paulo,Sudeste,7569.49,7800
Loja 631,Alagoas,Nordeste,8565.89,8200
Loja 632,Pará,Norte,6088.48,8200
Loja 633,Amapá,Norte,7782.75,8500
Loja 634,Rio Grande do Norte,Nordeste,6154.26,7200
Loja 635,Maranhão,Nordeste,8544.99,7000
Loja 636,Maranhão,Nordeste,6853.6,8000
Loja 637,Paraná,Sul,6055.37,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6924.86,8200
Loja 639,Pará,Norte,7304.4,8000
Loja 640,Rio de Janeiro,Sudeste,8138.79,7200
Loja 641,Mato Grosso,Centro-Oeste,8320.46,8200
Loja 642,Rondônia,Norte,6639.24,8500
Loja 643,Alagoas,Nordeste,6808.08,8000
Loja 644,Sergipe,Nordeste,7489.87,8000
Loja 645,Pernambuco,Nordeste,7118.43,8200
Loja 646,Amazonas,Norte,8154.13,8200
Loja 647,Amazonas,Norte,9841.38,8500
Loja 648,Goiás,Centro-Oeste,6270.95,7500
Loja 649,Santa Catarina,Sul,7927.03,8500
Loja 650,Pará,Norte,6091.01,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6268.16,7200
Loja 652,Paraíba,Nordeste,8617.37,8200
Loja 653,Pernambuco,Nordeste,8678.13,7500
Loja 654,São Paulo,Sudeste,9933.36,7000
Loja 655,Sergipe,Nordeste,8678.63,8000
Loja 656,Minas Gerais,Sudeste,7154.21,7000
Loja 657,Tocantins,Norte,8379.18,7500
Loja 658,São Paulo,Sudeste,8264.63,8200
Loja 659,Pernambuco,Nordeste,7847.4,7000
Loja 660,Rio Grande do Sul,Sul,8011.46,7500
Loja 661,Pará,Norte,9111.38,8200
Loja 662,Alagoas,Nordeste,8226.7,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6600.03,7000
Loja 664,Amazonas,Norte,8174.88,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9677.47,8500
Loja 666,Amapá,Norte,6766.95,8200
Loja 667,Paraíba,Nordeste,8891.76,7000
Loja 668,Maranhão,Nordeste,9601.9,7500
Loja 669,Roraima,Norte,9696.24,8000
Loja 670,Bahia,Nordeste,7323.08,8000
Loja 671,Paraná,Sul,8133.77,8000
Loja 672,Goiás,Centro-Oeste,9983.7,7200
Loja 673,Piauí,Nordeste,6708.0,8200
Loja 674,Espírito Santo,Sudeste,9227.01,7500
Loja 675,Paraná,Sul,8848.76,8000
Loja 676,Goiás,Centro-Oeste,8043.1,7500
Loja 677,Mato Grosso,Centro-Oeste,8479.45,8500
Loja 678,Paraná,Sul,6907.87,7200
Loja 679,Mato Grosso,Centro-Oeste,6256.59,7000
Loja 680,Alagoas,Nordeste,8558.15,7200
Loja 681,Mato Grosso,Centro-Oeste,7750.28,8500
Loja 682,Acre,Norte,9868.08,8500
Loja 683,Rio Grande do Sul,Sul,8323.9,8200
Loja 684,Ceará,Nordeste,6903.93,7500
Loja 685,Maranhão,Nordeste,9609.04,7000
Loja 686,Minas Gerais,Sudeste,9616.04,7200
Loja 687,Rio de Janeiro,Sudeste,7686.41,7800
Loja 688,Alagoas,Nordeste,7559.82,7000
Loja 689,Alagoas,Nordeste,8342.95,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6869.67,8500
Loja 691,Tocantins,Norte,8286.91,7200
Loja 692,Sergipe,Nordeste,9317.21,7200
Loja 693,Goiás,Centro-Oeste,9046.37,7800
Loja 694,Pará,Norte,6532.11,7500
Loja 695,Alagoas,Nordeste,8939.28,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9028.25,8500
Loja 697,Paraná,Sul,6438.42,8500
Loja 698,Espírito Santo,Sudeste,6156.48,8000
Loja 699,Amapá,Norte,8972.44,8000
Loja 700,Paraná,Sul,6537.29,8200
Loja 701,São Paulo,Sudeste,8986.28,7800
Loja 702,Bahia,Nordeste,6073.01,7000
Loja 703,Espírito Santo,Sudeste,9138.77,7800
Loja 704,Mato Grosso,Centro-Oeste,8914.52,7500
Loja 705,Maranhão,Nordeste,7798.44,8500
Loja 706,Rio Grande do Sul,Sul,8327.59,7000
Loja 707,São Paulo,Sudeste,9050.93,7000
Loja 708,Piauí,Nordeste,8128.48,8200
Loja 709,Sergipe,Nordeste,9535.49,7200
Loja 710,Roraima,Norte,8576.94,8500
Loja 711,Sergipe,Nordeste,8536.28,7000
Loja 712,Minas Gerais,Sudeste,7862.52,7800
Loja 713,Piauí,Nordeste,7804.58,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6654.82,7000
Loja 715,Tocantins,Norte,8201.75,7800
Loja 716,Pernambuco,Nordeste,6485.45,7000
Loja 717,Pará,Norte,8542.2,7000
Loja 718,Paraíba,Nordeste,7200.52,8500
Loja 719,Minas Gerais,Sudeste,8324.43,7000
Loja 720,Tocantins,Norte,7627.28,7500
Loja 721,Ceará,Nordeste,9135.73,8000
Loja 722,Goiás,Centro-Oeste,9053.9,7200
Loja 723,Amapá,Norte,7835.74,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8676.85,8500
Loja 725,Santa Catarina,Sul,9927.93,8500
Loja 726,Pernambuco,Nordeste,7503.09,7000
Loja 727,Paraíba,Nordeste,6723.95,8200
Loja 728,Acre,Norte,6610.73,7500
Loja 729,Maranhão,Nordeste,8045.85,8200
Loja 730,Paraná,Sul,7073.46,8000
Loja 731,Pará,Norte,9495.58,7800
Loja 732,Ceará,Nordeste,7340.99,8000
Loja 733,Pará,Norte,7537.45,7800
Loja 734,Bahia,Nordeste,8052.72,7800
Loja 735,Acre,Norte,9001.7,7000
Loja 736,Mato Grosso,Centro-Oeste,7793.29,8200
Loja 737,Paraná,Sul,6085.86,8200
Loja 738,Paraná,Sul,7099.16,7000
Loja 739,Mato Grosso,Centro-Oeste,8927.38,7500
Loja 740,Santa Catarina,Sul,6200.79,8500
Loja 741,Maranhão,Nordeste,6969.89,7200
Loja 742,Amazonas,Norte,9752.56,7800
Loja 743,Goiás,Centro-Oeste,9702.5,8500
Loja 744,Piauí,Nordeste,8654.24,7200
Loja 745,Rio Grande do Sul,Sul,6070.76,8000
Loja 746,Ceará,Nordeste,8114.09,8500
Loja 747,Roraima,Norte,7391.99,8200
Loja 748,Acre,Norte,9864.04,8000
Loja 749,Rio Grande do Norte,Nordeste,8513.76,7000
Loja 750,São Paulo,Sudeste,7973.92,7800
Loja 751,Goiás,Centro-Oeste,7407.22,7800
Loja 752,Acre,Norte,6897.16,7800
Loja 753,Bahia,Nordeste,9692.62,7200
Loja 754,Paraíba,Nordeste,6191.05,7500
Loja 755,Paraná,Sul,7814.66,7000
Loja 756,São Paulo,Sudeste,6453.27,7200
Loja 757,Pará,Norte,6927.98,7200
Loja 758,Maranhão,Nordeste,6839.28,7800
Loja 759,Paraná,Sul,7184.28,8200
Loja 760,Alagoas,Nordeste,8739.98,7000
Loja 761,Pará,Norte,7699.81,8500
Loja 762,Tocantins,Norte,9029.59,7500
Loja 763,Rio Grande do Sul,Sul,7416.03,8000
Loja 764,Rondônia,Norte,8905.96,7500
Loja 765,Amazonas,Norte,8487.54,7800
Loja 766,Alagoas,Nordeste,6364.61,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7859.85,7000
Loja 768,Piauí,Nordeste,9918.05,7000
Loja 769,Paraná,Sul,8466.68,8500
Loja 770,Ceará,Nordeste,6360.26,8200
Loja 771,Santa Catarina,Sul,8590.84,7200
Loja 772,Espírito Santo,Sudeste,7381.24,8500
Loja 773,Piauí,Nordeste,9118.65,7800
Loja 774,Paraíba,Nordeste,7772.72,7800
Loja 775,Alagoas,Nordeste,7867.79,7200
Loja 776,Alagoas,Nordeste,9089.34,7800
Loja 777,Roraima,Norte,6574.56,7500
Loja 778,Paraná,Sul,7188.29,8200
Loja 779,Tocantins,Norte,9944.19,8000
Loja 780,Sergipe,Nordeste,8974.59,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7624.08,8500
Loja 782,Pará,Norte,7873.75,7000
Loja 783,São Paulo,Sudeste,7738.29,7500
Loja 784,Goiás,Centro-Oeste,7179.77,8200
Loja 785,Espírito Santo,Sudeste,9099.94,7200
Loja 786,Amazonas,Norte,7497.78,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6024.1,8200
Loja 788,Rondônia,Norte,7300.5,7500
Loja 789,Rondônia,Norte,8486.16,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6087.36,8000
Loja 791,Minas Gerais,Sudeste,9182.27,8000
Loja 792,Rio Grande do Sul,Sul,7442.61,7200
Loja 793,Maranhão,Nordeste,7842.72,7500
Loja 794,Amazonas,Norte,9329.72,8500
Loja 795,Rondônia,Norte,9018.87,7500
Loja 796,Alagoas,Nordeste,6910.86,7000
Loja 797,Sergipe,Nordeste,9225.17,8200
Loja 798,Goiás,Centro-Oeste,9392.12,7500
Loja 799,Amazonas,Norte,6036.52,8200
Loja 800,Paraná,Sul,6040.95,8000
Loja 801,Alagoas,Nordeste,8033.78,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6773.37,8200
Loja 803,Maranhão,Nordeste,7004.19,7200
Loja 804,Rio de Janeiro,Sudeste,8976.7,7800
Loja 805,Sergipe,Nordeste,8893.13,8000
Loja 806,Santa Catarina,Sul,8579.6,7500
Loja 807,Piauí,Nordeste,7585.41,7000
Loja 808,São Paulo,Sudeste,6435.3,7000
Loja 809,Piauí,Nordeste,7686.76,7800
Loja 810,Espírito Santo,Sudeste,8067.46,7800
Loja 811,Rio de Janeiro,Sudeste,8822.49,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7074.58,7200
Loja 813,Acre,Norte,6358.89,7000
Loja 814,Paraná,Sul,8526.04,8000
Loja 815,Ceará,Nordeste,8953.56,7500
Loja 816,Tocantins,Norte,8138.9,7000
Loja 817,Sergipe,Nordeste,6188.67,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9848.96,8500
Loja 819,Roraima,Norte,8876.76,7000
Loja 820,Acre,Norte,8947.59,7000
Loja 821,Pernambuco,Nordeste,8262.26,8500
Loja 822,Piauí,Nordeste,6474.06,8500
Loja 823,Amazonas,Norte,9867.59,8500
Loja 824,Rondônia,Norte,7956.76,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6324.51,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7344.79,7000
Loja 827,Mato Grosso,Centro-Oeste,9604.57,8000
Loja 828,São Paulo,Sudeste,8677.81,7500
Loja 829,Acre,Norte,8124.54,7000
Loja 830,Mato Grosso,Centro-Oeste,8256.69,8200
Loja 831,Amapá,Norte,7678.19,7200
Loja 832,Acre,Norte,7778.94,7000
Loja 833,Bahia,Nordeste,6190.79,7800
Loja 834,Rio de Janeiro,Sudeste,7437.09,7800
Loja 835,Paraíba,Nordeste,6142.84,8500
Loja 836,Maranhão,Nordeste,9864.73,8200
Loja 837,Santa Catarina,Sul,7731.2,7500
Loja 838,Rondônia,Norte,7120.07,7000
Loja 839,Pará,Norte,6767.79,8500
Loja 840,Ceará,Nordeste,7497.5,8500
Loja 841,Rio Grande do Sul,Sul,9769.89,7200
Loja 842,Pernambuco,Nordeste,6320.05,7800
Loja 843,Amapá,Norte,8341.34,7200
Loja 844,Mato Grosso,Centro-Oeste,7422.67,7800
Loja 845,Rio Grande do Sul,Sul,7815.23,7000
Loja 846,Minas Gerais,Sudeste,7570.94,7500
Loja 847,Bahia,Nordeste,9851.89,7500
Loja 848,Paraná,Sul,8877.89,7200
Loja 849,Tocantins,Norte,6801.27,8000
Loja 850,Ceará,Nordeste,7350.9,8500
Loja 851,Sergipe,Nordeste,6989.29,8000
Loja 852,Amazonas,Norte,9805.5,7800
Loja 853,Ceará,Nordeste,9241.35,7800
Loja 854,Pernambuco,Nordeste,7974.22,7800
Loja 855,Amazonas,Norte,8407.86,7800
Loja 856,Ceará,Nordeste,7203.11,7800
Loja 857,Pernambuco,Nordeste,8957.1,8500
Loja 858,Minas Gerais,Sudeste,6716.92,8000
Loja 859,Espírito Santo,Sudeste,6498.25,7800
Loja 860,Mato Grosso,Centro-Oeste,8661.44,8200
Loja 861,Amazonas,Norte,7971.99,8200
Loja 862,Mato Grosso,Centro-Oeste,6404.1,8200
Loja 863,Amazonas,Norte,7601.68,8000
Loja 864,São Paulo,Sudeste,9167.23,7000
Loja 865,Alagoas,Nordeste,7282.07,8000
Loja 866,Acre,Norte,6687.93,8000
Loja 867,Amapá,Norte,8969.12,7000
Loja 868,Sergipe,Nordeste,6616.71,7000
Loja 869,Bahia,Nordeste,9173.29,8500
Loja 870,Maranhão,Nordeste,8152.22,8000
Loja 871,Maranhão,Nordeste,9654.27,7800
Loja 872,Amazonas,Norte,6377.84,7500
Loja 873,Santa Catarina,Sul,6010.77,8200
Loja 874,Ceará,Nordeste,9005.41,8200
Loja 875,Amazonas,Norte,8157.3,8500
Loja 876,Rio Grande do Sul,Sul,6342.73,7800
Loja 877,Sergipe,Nordeste,8823.06,7500
Loja 878,Pará,Norte,6863.6,7500
Loja 879,Espírito Santo,Sudeste,9418.63,7800
Loja 880,Maranhão,Nordeste,8411.39,7200
Loja 881,Goiás,Centro-Oeste,8964.22,7800
Loja 882,Maranhão,Nordeste,7306.21,8500
Loja 883,Sergipe,Nordeste,6229.11,7000
Loja 884,Santa Catarina,Sul,8587.61,7500
Loja 885,Pará,Norte,8714.92,7500
Loja 886,Amapá,Norte,9864.52,7500
Loja 887,São Paulo,Sudeste,8408.7,8500
Loja 888,Sergipe,Nordeste,8791.24,7200
Loja 889,Maranhão,Nordeste,6389.49,7000
Loja 890,Tocantins,Norte,8684.83,8000
Loja 891,Minas Gerais,Sudeste,6657.66,8500
Loja 892,Santa Catarina,Sul,9394.58,7000
Loja 893,Rio de Janeiro,Sudeste,9031.53,7800
Loja 894,Amapá,Norte,9296.74,7200
Loja 895,Sergipe,Nordeste,6559.67,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8730.83,7200
Loja 897,Santa Catarina,Sul,8739.52,7200
Loja 898,Paraná,Sul,9693.84,7000
Loja 899,Ceará,Nordeste,8280.33,7500
Loja 900,Bahia,Nordeste,9545.85,7000
Loja 901,Paraíba,Nordeste,6639.35,8200
Loja 902,Paraíba,Nordeste,7761.3,7000
Loja 903,Ceará,Nordeste,6564.17,8500
Loja 904,Rio Grande do Norte,Nordeste,6445.49,8000
Loja 905,Ceará,Nordeste,8872.91,8000
Loja 906,Paraná,Sul,7293.55,7800
Loja 907,Piauí,Nordeste,8078.14,8000
Loja 908,Ceará,Nordeste,9362.47,7200
Loja 909,Sergipe,Nordeste,6325.43,8500
Loja 910,Paraná,Sul,8096.2,7500
Loja 911,Ceará,Nordeste,6335.17,7000
Loja 912,Amapá,Norte,9407.6,7500
Loja 913,Alagoas,Nordeste,9381.95,7800
Loja 914,Ceará,Nordeste,9282.07,7800
Loja 915,Rio Grande do Sul,Sul,7411.61,7200
Loja 916,Rio Grande do Norte,Nordeste,9150.73,8000
Loja 917,Mato Grosso,Centro-Oeste,9987.12,8500
Loja 918,Goiás,Centro-Oeste,6231.98,7800
Loja 919,Rondônia,Norte,7707.29,8500
Loja 920,Paraná,Sul,9593.45,7500
Loja 921,Amapá,Norte,9632.17,8500
Loja 922,Alagoas,Nordeste,7520.09,8500
Loja 923,Paraná,Sul,6016.59,8200
Loja 924,Pará,Norte,8116.23,8200
Loja 925,Rio Grande do Sul,Sul,7511.46,7800
Loja 926,Paraná,Sul,7072.63,7800
Loja 927,Amapá,Norte,6293.68,8200
Loja 928,Goiás,Centro-Oeste,9917.8,7500
Loja 929,Rio de Janeiro,Sudeste,6717.59,8500
Loja 930,Bahia,Nordeste,7424.96,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8240.9,7200
Loja 932,Goiás,Centro-Oeste,6368.84,8200
Loja 933,Santa Catarina,Sul,9354.67,8000
Loja 934,Espírito Santo,Sudeste,9760.14,8000
Loja 935,Paraíba,Nordeste,7789.7,7800
Loja 936,Mato Grosso,Centro-Oeste,7286.32,7800
Loja 937,Rio de Janeiro,Sudeste,9978.24,7800
Loja 938,Paraíba,Nordeste,6615.87,7800
Loja 939,Paraná,Sul,8418.18,7200
Loja 940,Roraima,Norte,6598.06,7500
Loja 941,Mato Grosso,Centro-Oeste,9196.76,7800
Loja 942,Amapá,Norte,7707.53,8200
Loja 943,Ceará,Nordeste,9041.98,8500
Loja 944,Paraná,Sul,6130.86,7000
Loja 945,Paraná,Sul,7774.29,8000
Loja 946,Amapá,Norte,7078.25,8500
Loja 947,Espírito Santo,Sudeste,8727.12,8500
Loja 948,Amazonas,Norte,7068.22,7800
Loja 949,Amapá,Norte,7616.83,8500
Loja 950,Amazonas,Norte,8139.71,8500
Loja 951,Amapá,Norte,6645.33,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8425.74,8500
Loja 953,Espírito Santo,Sudeste,7761.94,7000
Loja 954,Rio de Janeiro,Sudeste,9697.54,8000
Loja 955,Piauí,Nordeste,6416.38,7200
Loja 956,Minas Gerais,Sudeste,8882.53,7800
Loja 957,Maranhão,Nordeste,9746.69,8000
Loja 958,Pernambuco,Nordeste,9287.52,7200
Loja 959,Paraíba,Nordeste,6963.78,8500
Loja 960,Maranhão,Nordeste,9570.26,7200
Loja 961,Amapá,Norte,9188.38,7800
Loja 962,Mato Grosso,Centro-Oeste,6253.97,7200
Loja 963,Rio Grande do Norte,Nordeste,6982.53,7800
Loja 964,São Paulo,Sudeste,7230.34,8200
Loja 965,Tocantins,Norte,8590.92,8500
Loja 966,Rio Grande do Sul,Sul,8101.29,7000
Loja 967,Ceará,Nordeste,9911.45,8500
Loja 968,Espírito Santo,Sudeste,9028.6,7500
Loja 969,Rio Grande do Sul,Sul,6358.47,8200
Loja 970,Rio de Janeiro,Sudeste,9300.14,8200
Loja 971,Tocantins,Norte,8268.33,8500
Loja 972,Roraima,Norte,8857.4,7800
Loja 973,Alagoas,Nordeste,6644.2,7200
Loja 974,Santa Catarina,Sul,9103.85,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6622.84,8500
Loja 976,Sergipe,Nordeste,9706.44,7200
Loja 977,Espírito Santo,Sudeste,8845.42,7800
Loja 978,Minas Gerais,Sudeste,8628.76,8500
Loja 979,Rio Grande do Sul,Sul,9201.88,8500
Loja 980,Pará,Norte,7249.67,7200
Loja 981,Paraíba,Nordeste,9574.76,8000
Loja 982,Paraná,Sul,9375.78,7200
Loja 983,Pará,Norte,8487.86,7000
Loja 984,Minas Gerais,Sudeste,6952.97,8200
Loja 985,Pernambuco,Nordeste,8388.98,8500
Loja 986,Rio Grande do Sul,Sul,6754.24,8200
Loja 987,Amazonas,Norte,7048.66,8500
Loja 988,Pernambuco,Nordeste,7475.58,7000
Loja 989,Santa Catarina,Sul,9380.01,7500
Loja 990,Paraíba,Nordeste,8952.21,7500
Loja 991,São Paulo,Sudeste,6864.48,8000
Loja 992,Tocantins,Norte,8063.82,8000
Loja 993,Minas Gerais,Sudeste,6857.54,7000
Loja 994,Piauí,Nordeste,6422.4,7200
Loja 995,Pará,Norte,9683.74,7500
Loja 996,Pernambuco,Nordeste,8141.81,7000
Loja 997,Rio Grande do Norte,Nordeste,7274.72,8200
Loja 998,Bahia,Nordeste,8636.68,8200
Loja 999,Roraima,Norte,8478.09,7500
Loja 1000,Roraima,Norte,7859.61,7000
