Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 71,Rio Grande do Sul,Sul,7197.57,8000
Loja 72,Espírito Santo,Sudeste,7761.69,8500
Loja 73,Bahia,Nordeste,8500.62,8200
Loja 74,Paraná,Sul,9026.87,7000
Loja 75,Pará,Norte,8246.68,8500
Loja 76,Ceará,Nordeste,7161.67,8500
Loja 77,Goiás,Centro-Oeste,9072.94,7200
Loja 78,Espírito Santo,Sudeste,6290.01,7500
Loja 79,Pará,Norte,7815.2,8200
Loja 80,Goiás,Centro-Oeste,6311.12,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9247.22,8500
Loja 82,Mato Grosso,Centro-Oeste,8117.0,7500
Loja 83,Goiás,Centro-Oeste,7255.84,7800
Loja 84,Rio Grande do Sul,Sul,9482.94,7800
Loja 85,Amazonas,Norte,7685.92,7800
Loja 86,Mato Grosso,Centro-Oeste,7035.86,8000
Loja 87,Rio Grande do Sul,Sul,8075.26,8500
Loja 88,Mato Grosso,Centro-Oeste,9353.28,7200
Loja 89,Maranhão,Nordeste,9393.72,8000
Loja 90,Rio Grande do Norte,Nordeste,9948.42,7000
Loja 91,Santa Catarina,Sul,9931.31,7800
Loja 92,Rondônia,Norte,9275.34,7500
Loja 93,Mato Grosso,Centro-Oeste,7001.18,8200
Loja 94,Bahia,Nordeste,9953.75,8500
Loja 95,Rio de Janeiro,Sudeste,6049.09,8500
Loja 96,Sergipe,Nordeste,7570.49,7500
Loja 97,Roraima,Norte,8292.97,7500
Loja 98,Alagoas,Nordeste,7939.22,7000
Loja 99,Rio Grande do Norte,Nordeste,8307.41,8200
Loja 100,Santa Catarina,Sul,7437.22,7200
Loja 101,Rio Grande do Norte,Nordeste,7588.31,7800
Loja 102,Santa Catarina,Sul,7173.76,8200
Loja 103,Pernambuco,Nordeste,9380.26,7500
Loja 104,Minas Gerais,Sudeste,8346.64,8000
Loja 105,Alagoas,Nordeste,8938.41,8500
Loja 106,Espírito Santo,Sudeste,8212.28,8200
Loja 107,Piauí,Nordeste,8918.56,7000
Loja 108,Tocantins,Norte,7089.14,8000
Loja 109,Rio de Janeiro,Sudeste,8646.58,8200
Loja 110,Amazonas,Norte,9054.07,7800
Loja 111,Ceará,Nordeste,8195.02,7800
Loja 112,Rio Grande do Sul,Sul,9143.33,7800
Loja 113,Paraná,Sul,8550.93,8200
Loja 114,Goiás,Centro-Oeste,6608.65,8000
Loja 115,Rio Grande do Norte,Nordeste,7235.59,8200
Loja 116,Rio Grande do Norte,Nordeste,8711.24,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6706.65,8500
Loja 118,Roraima,Norte,8940.03,7200
Loja 119,Piauí,Nordeste,6769.87,8000
Loja 120,Rio Grande do Sul,Sul,6634.15,8200
Loja 121,Bahia,Nordeste,8276.96,7200
Loja 122,Santa Catarina,Sul,9576.9,7500
Loja 123,Minas Gerais,Sudeste,8846.66,7200
Loja 124,Rio de Janeiro,Sudeste,7010.37,8500
Loja 125,Mato Grosso,Centro-Oeste,8706.15,8200
Loja 126,Alagoas,Nordeste,9568.22,8200
Loja 127,Roraima,Norte,8826.6,8500
Loja 128,Alagoas,Nordeste,8610.73,7800
Loja 129,Mato Grosso,Centro-Oeste,7995.47,7500
Loja 130,Alagoas,Nordeste,7393.32,8000
Loja 131,Pará,Norte,6904.83,8200
Loja 132,Pernambuco,Nordeste,8989.33,7800
Loja 133,Ceará,Nordeste,8790.73,7500
Loja 134,Santa Catarina,Sul,6477.08,7500
Loja 135,Rio Grande do Norte,Nordeste,7167.7,8200
Loja 136,Espírito Santo,Sudeste,6466.9,8200
Loja 137,Minas Gerais,Sudeste,8749.61,8500
Loja 138,Rondônia,Norte,8044.7,8200
Loja 139,Amazonas,Norte,6223.51,7200
Loja 140,Ceará,Nordeste,9178.81,7500
Loja 141,Tocantins,Norte,6365.32,8200
Loja 142,Mato Grosso,Centro-Oeste,9882.53,8500
Loja 143,Rondônia,Norte,8969.73,8000
Loja 144,Maranhão,Nordeste,8540.23,7200
Loja 145,Alagoas,Nordeste,9608.12,7500
Loja 146,Goiás,Centro-Oeste,6080.23,8200
Loja 147,Santa Catarina,Sul,8730.45,8500
Loja 148,Mato Grosso,Centro-Oeste,8170.76,8500
Loja 149,Paraná,Sul,8869.96,7000
Loja 150,Bahia,Nordeste,6674.51,7500
Loja 151,Paraná,Sul,6123.89,7500
Loja 152,São Paulo,Sudeste,7139.09,7200
Loja 153,Goiás,Centro-Oeste,8250.63,8500
Loja 154,Roraima,Norte,8176.21,7500
Loja 155,Alagoas,Nordeste,6225.39,7200
Loja 156,Pernambuco,Nordeste,6911.84,7200
Loja 157,Amazonas,Norte,8269.07,7800
Loja 158,Espírito Santo,Sudeste,8442.11,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6706.75,8200
Loja 160,Paraná,Sul,7918.56,7200
Loja 161,Rio de Janeiro,Sudeste,8136.29,8200
Loja 162,Ceará,Nordeste,8924.76,8000
Loja 163,Rondônia,Norte,7644.79,7800
Loja 164,Rio Grande do Norte,Nordeste,7380.21,7800
Loja 165,Rio Grande do Sul,Sul,7971.86,7500
Loja 166,Espírito Santo,Sudeste,9907.31,8500
Loja 167,Pernambuco,Nordeste,8142.13,7200
Loja 168,Amapá,Norte,7804.19,7500
Loja 169,Maranhão,Nordeste,9548.58,7200
Loja 170,Rio de Janeiro,Sudeste,7525.39,8000
Loja 171,Ceará,Nordeste,9604.77,8000
Loja 172,Espírito Santo,Sudeste,9746.45,7200
Loja 173,Piauí,Nordeste,9100.09,7000
Loja 174,Santa Catarina,Sul,6422.65,7000
Loja 175,Espírito Santo,Sudeste,6058.46,8200
Loja 176,Roraima,Norte,8089.04,7500
Loja 177,Sergipe,Nordeste,6782.72,8200
Loja 178,Tocantins,Norte,9229.96,7000
Loja 179,Tocantins,Norte,8851.84,8000
Loja 180,Maranhão,Nordeste,9186.81,7500
Loja 181,Mato Grosso,Centro-Oeste,6141.64,8200
Loja 182,Pernambuco,Nordeste,8526.01,8500
Loja 183,Acre,Norte,9690.59,8500
Loja 184,Rio Grande do Norte,Nordeste,9444.88,7200
Loja 185,Bahia,Nordeste,9333.91,8200
Loja 186,Rio Grande do Norte,Nordeste,8325.06,7000
Loja 187,Paraíba,Nordeste,9785.31,8200
Loja 188,Rondônia,Norte,8438.07,7000
Loja 189,Minas Gerais,Sudeste,9305.46,8200
Loja 190,São Paulo,Sudeste,7049.71,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9925.91,7500
Loja 192,Ceará,Nordeste,6410.04,8200
Loja 193,Bahia,Nordeste,9447.16,8200
Loja 194,Amapá,Norte,6109.33,7800
Loja 195,Ceará,Nordeste,9902.93,8200
Loja 196,Espírito Santo,Sudeste,9557.95,8000
Loja 197,Ceará,Nordeste,8075.02,8000
Loja 198,Rio de Janeiro,Sudeste,7367.61,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6264.4,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8705.24,8000
Loja 201,São Paulo,Sudeste,8548.92,7000
Loja 202,Santa Catarina,Sul,9657.38,8000
Loja 203,Piauí,Nordeste,6219.87,7200
Loja 204,Ceará,Nordeste,6893.28,7800
Loja 205,Espírito Santo,Sudeste,7971.44,7000
Loja 206,Maranhão,Nordeste,8994.69,8200
Loja 207,Paraíba,Nordeste,7784.1,7000
Loja 208,Pará,Norte,6162.29,7200
Loja 209,Alagoas,Nordeste,7847.12,8200
Loja 210,Minas Gerais,Sudeste,8343.98,7500
Loja 211,Minas Gerais,Sudeste,8853.83,7200
Loja 212,Amazonas,Norte,6547.35,7200
Loja 213,Santa Catarina,Sul,6794.5,7000
Loja 214,Piauí,Nordeste,6754.92,7500
Loja 215,São Paulo,Sudeste,7444.9,8200
Loja 216,Roraima,Norte,8407.85,8200
Loja 217,Roraima,Norte,6805.0,8200
Loja 218,Maranhão,Nordeste,9799.14,7500
Loja 219,Piauí,Nordeste,8330.88,8000
Loja 220,Amapá,Norte,6794.79,7500
Loja 221,Bahia,Nordeste,9105.84,8500
Loja 222,Pernambuco,Nordeste,9381.23,8500
Loja 223,Minas Gerais,Sudeste,8188.28,7000
Loja 224,São Paulo,Sudeste,6432.97,7000
Loja 225,Rio de Janeiro,Sudeste,8656.55,7000
Loja 226,Goiás,Centro-Oeste,8379.25,7800
Loja 227,Paraíba,Nordeste,9952.88,7000
Loja 228,Rio Grande do Sul,Sul,6653.6,8000
Loja 229,São Paulo,Sudeste,7757.06,7200
Loja 230,Ceará,Nordeste,8877.51,8500
Loja 231,Piauí,Nordeste,9239.88,7200
Loja 232,Alagoas,Nordeste,7295.17,8500
Loja 233,Maranhão,Nordeste,6077.39,8000
Loja 234,Paraíba,Nordeste,7689.51,7500
Loja 235,Roraima,Norte,6620.72,7200
Loja 236,Roraima,Norte,7453.49,7000
Loja 237,Pernambuco,Nordeste,6761.23,7500
Loja 238,Rio de Janeiro,Sudeste,8179.7,8500
Loja 239,Paraíba,Nordeste,6057.9,8500
Loja 240,Sergipe,Nordeste,9314.39,7500
Loja 241,Rio Grande do Sul,Sul,7184.24,7800
Loja 242,Pernambuco,Nordeste,7700.68,8200
Loja 243,Sergipe,Nordeste,6325.55,8500
Loja 244,Sergipe,Nordeste,7757.81,8200
Loja 245,Mato Grosso,Centro-Oeste,8661.02,7000
Loja 246,Maranhão,Nordeste,8283.42,7500
Loja 247,Amapá,Norte,7125.92,7000
Loja 248,Mato Grosso,Centro-Oeste,7459.39,8500
Loja 249,Alagoas,Nordeste,6774.59,7800
Loja 250,Piauí,Nordeste,7274.08,8200
Loja 251,São Paulo,Sudeste,6916.93,7500
Loja 252,Amapá,Norte,8401.09,7200
Loja 253,Ceará,Nordeste,6413.47,8000
Loja 254,Goiás,Centro-Oeste,8626.61,8500
Loja 255,Acre,Norte,6613.32,7800
Loja 256,Mato Grosso,Centro-Oeste,8659.11,7000
Loja 257,Maranhão,Nordeste,7026.45,7200
Loja 258,Rio Grande do Sul,Sul,7905.02,7000
Loja 259,Pará,Norte,8185.81,8000
Loja 260,Tocantins,Norte,8650.88,8500
Loja 261,Alagoas,Nordeste,6391.56,7000
Loja 262,Amazonas,Norte,7632.98,7500
Loja 263,Rio Grande do Norte,Nordeste,8947.39,7200
Loja 264,Ceará,Nordeste,9313.68,8500
Loja 265,Bahia,Nordeste,7757.78,7500
Loja 266,Alagoas,Nordeste,7741.73,7200
Loja 267,Rondônia,Norte,6089.4,8500
Loja 268,Amapá,Norte,8656.12,7000
Loja 269,Sergipe,Nordeste,9554.64,7500
Loja 270,Rio Grande do Norte,Nordeste,7229.6,7000
Loja 271,Rio Grande do Sul,Sul,7522.58,7500
Loja 272,Goiás,Centro-Oeste,8574.19,7200
Loja 273,Rio Grande do Norte,Nordeste,9774.91,7000
Loja 274,Sergipe,Nordeste,7064.93,7000
Loja 275,Mato Grosso,Centro-Oeste,7296.73,7800
Loja 276,Goiás,Centro-Oeste,6571.9,8200
Loja 277,Rio de Janeiro,Sudeste,6824.25,7000
Loja 278,Rio Grande do Sul,Sul,8351.55,7800
Loja 279,Minas Gerais,Sudeste,6466.47,8000
Loja 280,Mato Grosso,Centro-Oeste,8800.38,8000
Loja 281,Alagoas,Nordeste,9668.2,7500
Loja 282,Roraima,Norte,7776.73,8200
Loja 283,Rondônia,Norte,9646.64,8000
Loja 284,Rio Grande do Sul,Sul,8387.22,8200
Loja 285,Ceará,Nordeste,8225.89,7000
Loja 286,Rondônia,Norte,6337.28,7500
Loja 287,Mato Grosso,Centro-Oeste,6651.36,7800
Loja 288,Amazonas,Norte,6082.71,8500
Loja 289,Pará,Norte,9037.85,8000
Loja 290,São Paulo,Sudeste,6092.19,8500
Loja 291,Acre,Norte,7285.6,7000
Loja 292,Ceará,Nordeste,9812.37,8000
Loja 293,Rio de Janeiro,Sudeste,9792.42,8200
Loja 294,São Paulo,Sudeste,7316.98,7800
Loja 295,Rio de Janeiro,Sudeste,8290.56,8500
Loja 296,Amapá,Norte,9952.35,8500
Loja 297,Rio de Janeiro,Sudeste,9613.73,7500
Loja 298,Goiás,Centro-Oeste,9692.04,8000
Loja 299,Pará,Norte,6939.53,7800
Loja 300,Goiás,Centro-Oeste,7600.52,7500
Loja 301,Santa Catarina,Sul,9750.96,8200
Loja 302,São Paulo,Sudeste,8071.21,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9513.72,7200
Loja 304,Tocantins,Norte,7326.09,7200
Loja 305,Ceará,Nordeste,6099.59,8000
Loja 306,Paraíba,Nordeste,9716.55,8500
Loja 307,Minas Gerais,Sudeste,9073.07,8000
Loja 308,Piauí,Nordeste,6987.02,7000
Loja 309,Tocantins,Norte,9382.46,7800
Loja 310,Mato Grosso,Centro-Oeste,6667.85,7000
Loja 311,Mato Grosso,Centro-Oeste,9122.49,8000
Loja 312,Sergipe,Nordeste,6582.62,8000
Loja 313,Amapá,Norte,8609.43,8000
Loja 314,São Paulo,Sudeste,7729.22,8500
Loja 315,São Paulo,Sudeste,9611.46,8500
Loja 316,Bahia,Nordeste,6788.46,8200
Loja 317,Sergipe,Nordeste,8669.42,7200
Loja 318,Piauí,Nordeste,6055.15,7500
Loja 319,Espírito Santo,Sudeste,9144.65,7200
Loja 320,Goiás,Centro-Oeste,6444.29,7000
Loja 321,Paraíba,Nordeste,8765.94,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8931.67,7800
Loja 323,Maranhão,Nordeste,9020.61,8200
Loja 324,Rio de Janeiro,Sudeste,6603.57,7500
Loja 325,Sergipe,Nordeste,8676.54,8200
Loja 326,Pernambuco,Nordeste,7960.24,8200
Loja 327,Minas Gerais,Sudeste,9621.17,7000
Loja 328,Rio Grande do Norte,Nordeste,6203.67,8500
Loja 329,Alagoas,Nordeste,8576.47,7000
Loja 330,Paraná,Sul,8350.85,7000
Loja 331,Pará,Norte,8156.82,7200
Loja 332,Rio de Janeiro,Sudeste,9506.13,7000
Loja 333,Pará,Norte,9330.17,7500
Loja 334,Paraná,Sul,9080.24,8200
Loja 335,Paraná,Sul,7218.56,8000
Loja 336,Paraná,Sul,8950.69,7200
Loja 337,Rondônia,Norte,7110.06,7200
Loja 338,Rio Grande do Sul,Sul,9117.58,8200
Loja 339,Amapá,Norte,6174.18,8500
Loja 340,Minas Gerais,Sudeste,6606.73,7200
Loja 341,Ceará,Nordeste,7152.37,8500
Loja 342,Piauí,Nordeste,8113.92,8500
Loja 343,Pará,Norte,6080.48,7800
Loja 344,Acre,Norte,8679.01,7800
Loja 345,Rondônia,Norte,9635.07,7000
Loja 346,Amazonas,Norte,7233.34,8200
Loja 347,Paraná,Sul,9043.82,8500
Loja 348,Amazonas,Norte,9788.65,7200
Loja 349,Piauí,Nordeste,6040.95,7000
Loja 350,Amapá,Norte,7005.42,7000
Loja 351,Minas Gerais,Sudeste,8930.99,8000
Loja 352,Mato Grosso,Centro-Oeste,7882.54,7800
Loja 353,Rio Grande do Sul,Sul,8195.96,8000
Loja 354,Pará,Norte,7460.19,7500
Loja 355,Rio de Janeiro,Sudeste,7864.67,8000
Loja 356,Maranhão,Nordeste,7437.22,8500
Loja 357,Rio de Janeiro,Sudeste,9056.14,7000
Loja 358,Rio de Janeiro,Sudeste,9212.96,7000
Loja 359,Alagoas,Nordeste,9535.25,7200
Loja 360,Ceará,Nordeste,9399.35,8200
Loja 361,Paraíba,Nordeste,7381.12,8500
Loja 362,Goiás,Centro-Oeste,7739.94,7000
Loja 363,Tocantins,Norte,6430.29,7500
Loja 364,Piauí,Nordeste,6312.85,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6618.99,7000
Loja 366,Bahia,Nordeste,6228.46,7000
Loja 367,Sergipe,Nordeste,8180.89,8500
Loja 368,Piauí,Nordeste,7444.68,8200
Loja 369,Paraíba,Nordeste,9683.28,7000
Loja 370,Bahia,Nordeste,9575.82,8000
Loja 371,Pernambuco,Nordeste,9143.53,7500
Loja 372,São Paulo,Sudeste,6463.5,7000
Loja 373,Paraíba,Nordeste,8773.98,7000
Loja 374,Pará,Norte,7413.81,8000
Loja 375,Tocantins,Norte,9905.42,8500
Loja 376,Rondônia,Norte,6009.1,7500
Loja 377,Sergipe,Nordeste,9420.67,8500
Loja 378,Goiás,Centro-Oeste,6686.1,7800
Loja 379,Amazonas,Norte,9818.12,8500
Loja 380,São Paulo,Sudeste,8780.54,7200
Loja 381,Minas Gerais,Sudeste,7611.11,7800
Loja 382,Paraíba,Nordeste,6663.1,7000
Loja 383,Paraná,Sul,9124.15,7000
Loja 384,Santa Catarina,Sul,9154.16,8500
Loja 385,Paraná,Sul,8367.9,8000
Loja 386,Bahia,Nordeste,9192.03,8500
Loja 387,São Paulo,Sudeste,6147.16,8000
Loja 388,Alagoas,Nordeste,7812.92,7000
Loja 389,Tocantins,Norte,6386.65,7200
Loja 390,Paraíba,Nordeste,8650.73,7800
Loja 391,Paraíba,Nordeste,6771.2,8500
Loja 392,Rio Grande do Norte,Nordeste,9477.25,7500
Loja 393,Roraima,Norte,7753.78,8500
Loja 394,Paraná,Sul,8889.63,8200
Loja 395,Amazonas,Norte,6474.27,8500
Loja 396,Amapá,Norte,9267.82,8000
Loja 397,Bahia,Nordeste,6817.86,7000
Loja 398,Pernambuco,Nordeste,8741.71,8000
Loja 399,Pará,Norte,9608.99,7800
Loja 400,Rio Grande do Sul,Sul,9129.51,8200
Loja 401,Paraíba,Nordeste,8501.54,7200
Loja 402,Santa Catarina,Sul,7020.83,7800
Loja 403,Sergipe,Nordeste,9234.41,8000
Loja 404,Amapá,Norte,7745.25,7200
Loja 405,Piauí,Nordeste,7893.15,8200
Loja 406,Mato Grosso,Centro-Oeste,8918.81,7200
Loja 407,Alagoas,Nordeste,8081.62,8200
Loja 408,Minas Gerais,Sudeste,9044.17,7000
Loja 409,Alagoas,Nordeste,9831.17,7200
Loja 410,Amapá,Norte,8193.76,7800
Loja 411,Maranhão,Nordeste,7500.2,8200
Loja 412,Tocantins,Norte,7933.21,7800
Loja 413,Ceará,Nordeste,6591.52,7200
Loja 414,Espírito Santo,Sudeste,9237.85,8200
Loja 415,Santa Catarina,Sul,6347.08,7000
Loja 416,Espírito Santo,Sudeste,6702.61,8500
Loja 417,Rondônia,Norte,8496.32,8000
Loja 418,Minas Gerais,Sudeste,7139.83,7200
Loja 419,Espírito Santo,Sudeste,8653.55,7800
Loja 420,Alagoas,Nordeste,7786.46,7200
Loja 421,Rio Grande do Norte,Nordeste,7561.19,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9665.97,7500
Loja 423,Paraíba,Nordeste,8081.97,8200
Loja 424,Pará,Norte,7548.18,7500
Loja 425,Sergipe,Nordeste,7454.62,8200
Loja 426,Santa Catarina,Sul,7343.27,8200
Loja 427,Pará,Norte,7973.67,7000
Loja 428,Pernambuco,Nordeste,8768.79,7500
Loja 429,São Paulo,Sudeste,6654.47,7200
Loja 430,Piauí,Nordeste,9832.8,8000
Loja 431,Amapá,Norte,8008.12,7000
Loja 432,Rio de Janeiro,Sudeste,9945.74,7200
Loja 433,Maranhão,Nordeste,7424.44,7800
Loja 434,Tocantins,Norte,7882.7,8500
Loja 435,Amazonas,Norte,9515.63,8500
Loja 436,Goiás,Centro-Oeste,8114.19,8000
Loja 437,Tocantins,Norte,6129.65,7000
Loja 438,Rio Grande do Sul,Sul,8970.97,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9838.27,8200
Loja 440,Rondônia,Norte,7580.74,8000
Loja 441,Amazonas,Norte,8866.84,8000
Loja 442,Alagoas,Nordeste,9780.15,7800
Loja 443,Goiás,Centro-Oeste,9853.08,8000
Loja 444,Amapá,Norte,7932.55,7800
Loja 445,Pará,Norte,8012.36,7800
Loja 446,Pernambuco,Nordeste,9870.11,7800
Loja 447,Espírito Santo,Sudeste,8564.87,7000
Loja 448,Santa Catarina,Sul,8217.7,8200
Loja 449,Ceará,Nordeste,8676.71,8000
Loja 450,Rondônia,Norte,6174.93,7800
Loja 451,Goiás,Centro-Oeste,9389.19,8000
Loja 452,Goiás,Centro-Oeste,9652.18,7000
Loja 453,Amapá,Norte,6821.83,8500
Loja 454,Tocantins,Norte,7189.85,7500
Loja 455,Mato Grosso,Centro-Oeste,7012.06,7800
Loja 456,Piauí,Nordeste,7027.66,7200
Loja 457,Sergipe,Nordeste,7284.43,8200
Loja 458,Goiás,Centro-Oeste,6702.41,7500
Loja 459,Minas Gerais,Sudeste,7908.41,7200
Loja 460,Paraná,Sul,9671.15,7200
Loja 461,Tocantins,Norte,7236.15,7800
Loja 462,Paraná,Sul,7680.77,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6410.99,8200
Loja 464,Tocantins,Norte,7121.83,8000
Loja 465,Acre,Norte,9825.98,8500
Loja 466,Minas Gerais,Sudeste,8011.02,7200
Loja 467,Rio Grande do Sul,Sul,9301.81,8000
Loja 468,Amazonas,Norte,8981.65,7200
Loja 469,Rio Grande do Norte,Nordeste,7534.02,7200
Loja 470,Amapá,Norte,7402.26,7800
Loja 471,São Paulo,Sudeste,6126.6,8200
Loja 472,Acre,Norte,6208.89,8000
Loja 473,Santa Catarina,Sul,9971.35,8000
Loja 474,Amapá,Norte,9996.19,7800
Loja 475,Minas Gerais,Sudeste,7603.8,8200
Loja 476,Amazonas,Norte,7862.16,8000
Loja 477,Rio Grande do Norte,Nordeste,7539.34,7000
Loja 478,Roraima,Norte,8314.13,8000
Loja 479,Paraná,Sul,8100.68,8500
Loja 480,Rio Grande do Sul,Sul,7163.02,7500
Loja 481,Pará,Norte,6852.66,8500
Loja 482,Amapá,Norte,6740.07,7000
Loja 483,Bahia,Nordeste,8040.82,8200
Loja 484,Mato Grosso,Centro-Oeste,6833.71,8500
Loja 485,Ceará,Nordeste,7861.25,8200
Loja 486,São Paulo,Sudeste,8271.27,8200
Loja 487,Alagoas,Nordeste,8328.57,7000
Loja 488,Tocantins,Norte,7602.87,8000
Loja 489,Amapá,Norte,6196.35,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6063.98,8000
Loja 491,Goiás,Centro-Oeste,7136.79,8000
Loja 492,Amapá,Norte,7810.62,7800
Loja 493,Amapá,Norte,8730.87,7500
Loja 494,Rondônia,Norte,6243.17,8000
Loja 495,Pernambuco,Nordeste,6642.49,8200
Loja 496,Rondônia,Norte,7061.75,7800
Loja 497,São Paulo,Sudeste,9485.58,7800
Loja 498,Paraíba,Nordeste,7874.0,8200
Loja 499,Rio Grande do Norte,Nordeste,6591.44,7000
Loja 500,Amapá,Norte,8252.21,7800
Loja 501,Alagoas,Nordeste,8930.79,8000
Loja 502,Rondônia,Norte,6797.9,8000
Loja 503,São Paulo,Sudeste,7236.22,7800
Loja 504,Alagoas,Nordeste,6532.88,7500
Loja 505,São Paulo,Sudeste,6867.28,7200
Loja 506,Rondônia,Norte,8343.86,7800
Loja 507,Rondônia,Norte,8481.47,8500
Loja 508,Ceará,Nordeste,6544.62,7000
Loja 509,Maranhão,Nordeste,7829.83,7800
Loja 510,Rio de Janeiro,Sudeste,6651.55,7500
Loja 511,Rio de Janeiro,Sudeste,6542.89,7800
Loja 512,Pernambuco,Nordeste,9795.92,8000
Loja 513,Piauí,Nordeste,9770.71,7800
Loja 514,Bahia,Nordeste,8295.31,7000
Loja 515,Espírito Santo,Sudeste,8327.47,7200
Loja 516,Santa Catarina,Sul,7820.28,8500
Loja 517,Pará,Norte,8748.41,7000
Loja 518,Maranhão,Nordeste,8909.38,7500
Loja 519,Pernambuco,Nordeste,6877.13,8500
Loja 520,Paraíba,Nordeste,7491.87,7200
Loja 521,Pará,Norte,9135.66,7500
Loja 522,Sergipe,Nordeste,9507.87,7500
Loja 523,Minas Gerais,Sudeste,9020.96,8000
Loja 524,Rio Grande do Norte,Nordeste,6523.76,7000
Loja 525,Tocantins,Norte,7735.34,7200
Loja 526,Bahia,Nordeste,7280.76,8200
Loja 527,Roraima,Norte,8115.22,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9572.25,7500
Loja 529,Acre,Norte,6587.93,7800
