Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 60,Roraima,Norte,9181.46,7000
Loja 61,Paraíba,Nordeste,7551.24,8200
Loja 62,Amapá,Norte,7851.79,7800
Loja 63,Mato Grosso,Centro-Oeste,9165.38,7800
Loja 64,Bahia,Nordeste,8195.63,8000
Loja 65,Rio de Janeiro,Sudeste,9014.97,8500
Loja 66,Mato Grosso,Centro-Oeste,9768.08,7000
Loja 67,Paraná,Sul,8376.19,7200
Loja 68,Pernambuco,Nordeste,7083.96,8500
Loja 69,Mato Grosso,Centro-Oeste,6122.89,7500
Loja 70,Bahia,Nordeste,6777.87,7000
Loja 71,Rio Grande do Norte,Nordeste,8039.36,7800
Loja 72,Maranhão,Nordeste,9385.92,7500
Loja 73,Roraima,Norte,8291.95,8500
Loja 74,Alagoas,Nordeste,9261.26,7200
Loja 75,Minas Gerais,Sudeste,7559.64,8200
Loja 76,Santa Catarina,Sul,9555.9,7800
Loja 77,Amapá,Norte,9186.33,7200
Loja 78,Goiás,Centro-Oeste,9760.05,7000
Loja 79,Ceará,Nordeste,9709.31,8000
Loja 80,Roraima,Norte,6825.73,7000
Loja 81,Goiás,Centro-Oeste,6728.21,7000
Loja 82,Rio de Janeiro,Sudeste,6387.55,7200
Loja 83,Paraíba,Nordeste,8028.27,8200
Loja 84,Paraíba,Nordeste,9246.78,7000
Loja 85,Santa Catarina,Sul,9568.49,7000
Loja 86,Alagoas,Nordeste,8549.18,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,8659.45,8500
Loja 88,Mato Grosso,Centro-Oeste,7539.41,8000
Loja 89,Minas Gerais,Sudeste,7280.32,8000
Loja 90,Mato Grosso,Centro-Oeste,6690.64,8000
Loja 91,Amapá,Norte,9050.57,7800
Loja 92,Ceará,Nordeste,6150.02,8500
Loja 93,Rio Grande do Norte,Nordeste,6029.46,7800
Loja 94,Pará,Norte,9227.81,7800
Loja 95,Amazonas,Norte,8987.58,8000
Loja 96,Mato Grosso,Centro-Oeste,6942.6,7800
Loja 97,Pará,Norte,6194.56,7800
Loja 98,Amapá,Norte,9372.29,7800
Loja 99,Maranhão,Nordeste,6472.1,7800
Loja 100,Pernambuco,Nordeste,9876.27,8500
Loja 101,Bahia,Nordeste,6937.76,7000
Loja 102,Amapá,Norte,8820.09,8000
Loja 103,Acre,Norte,9334.84,7800
Loja 104,Acre,Norte,9608.28,7500
Loja 105,Ceará,Nordeste,7076.17,7200
Loja 106,Paraíba,Nordeste,9728.38,8000
Loja 107,Bahia,Nordeste,6277.41,8000
Loja 108,Goiás,Centro-Oeste,8440.62,7800
Loja 109,Paraíba,Nordeste,6746.96,7000
Loja 110,Pernambuco,Nordeste,7859.62,7500
Loja 111,Rondônia,Norte,8432.22,7000
Loja 112,Paraíba,Nordeste,9885.92,7200
Loja 113,Maranhão,Nordeste,9528.04,7200
Loja 114,Espírito Santo,Sudeste,9573.42,8000
Loja 115,Minas Gerais,Sudeste,9118.49,8000
Loja 116,Sergipe,Nordeste,9108.17,8000
Loja 117,Santa Catarina,Sul,6219.82,7200
Loja 118,Espírito Santo,Sudeste,8919.39,7000
Loja 119,Rio de Janeiro,Sudeste,7569.97,8500
Loja 120,Bahia,Nordeste,6568.78,7000
Loja 121,Rondônia,Norte,9538.35,8000
Loja 122,Espírito Santo,Sudeste,6222.12,7000
Loja 123,Ceará,Nordeste,6394.46,7800
Loja 124,São Paulo,Sudeste,8605.63,8200
Loja 125,Espírito Santo,Sudeste,9875.22,7500
Loja 126,Paraná,Sul,7255.43,7500
Loja 127,Maranhão,Nordeste,8514.61,7500
Loja 128,Amazonas,Norte,8061.58,8200
Loja 129,Rio de Janeiro,Sudeste,6029.23,8500
Loja 130,Rio de Janeiro,Sudeste,7427.23,7500
Loja 131,Paraíba,Nordeste,8317.76,7000
Loja 132,Amapá,Norte,6890.68,7500
Loja 133,Alagoas,Nordeste,7996.01,7500
Loja 134,Rio Grande do Norte,Nordeste,9602.68,8500
Loja 135,Amapá,Norte,8584.86,7500
Loja 136,Rondônia,Norte,7526.38,7000
Loja 137,Bahia,Nordeste,8904.29,7800
Loja 138,Bahia,Nordeste,9450.42,8500
Loja 139,Ceará,Nordeste,8745.25,7800
Loja 140,Minas Gerais,Sudeste,9482.3,7000
Loja 141,Amapá,Norte,8529.22,8000
Loja 142,Minas Gerais,Sudeste,8497.14,8500
Loja 143,Espírito Santo,Sudeste,7364.89,7000
Loja 144,Rio Grande do Norte,Nordeste,7529.15,7200
Loja 145,Maranhão,Nordeste,6951.79,8500
Loja 146,Minas Gerais,Sudeste,9466.98,7500
Loja 147,Rio Grande do Norte,Nordeste,7174.75,8500
Loja 148,Roraima,Norte,8209.3,8000
Loja 149,Ceará,Nordeste,6698.84,7000
Loja 150,Ceará,Nordeste,8468.1,7000
Loja 151,Mato Grosso,Centro-Oeste,9397.12,7500
Loja 152,Amazonas,Norte,9926.01,7800
Loja 153,Goiás,Centro-Oeste,6272.33,7000
Loja 154,Mato Grosso,Centro-Oeste,7905.15,7500
Loja 155,São Paulo,Sudeste,8425.04,8500
Loja 156,Espírito Santo,Sudeste,8368.21,8200
Loja 157,Amazonas,Norte,6195.07,7500
Loja 158,Rio Grande do Norte,Nordeste,7023.47,7200
Loja 159,Rondônia,Norte,9886.78,7800
Loja 160,Minas Gerais,Sudeste,9734.19,7000
Loja 161,Espírito Santo,Sudeste,9733.35,8000
Loja 162,Minas Gerais,Sudeste,7055.04,8200
Loja 163,Roraima,Norte,9679.75,8500
Loja 164,Maranhão,Nordeste,8488.33,7500
Loja 165,Pará,Norte,9468.79,7200
Loja 166,Rio de Janeiro,Sudeste,9788.78,7800
Loja 167,Roraima,Norte,7263.12,8500
Loja 168,Pará,Norte,9024.43,7800
Loja 169,Goiás,Centro-Oeste,6770.6,7500
Loja 170,Rio Grande do Sul,Sul,9410.9,8500
Loja 171,Mato Grosso,Centro-Oeste,8136.82,7000
Loja 172,Santa Catarina,Sul,6688.19,7500
Loja 173,Minas Gerais,Sudeste,6811.31,8000
Loja 174,Espírito Santo,Sudeste,6090.95,8200
Loja 175,Amapá,Norte,6343.88,7200
Loja 176,Amazonas,Norte,6359.25,7000
Loja 177,Paraíba,Nordeste,7501.9,7800
Loja 178,Alagoas,Nordeste,7716.19,7800
Loja 179,Pernambuco,Nordeste,6538.49,8000
Loja 180,Pará,Norte,8055.71,7500
Loja 181,Ceará,Nordeste,7984.73,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7122.59,8500
Loja 183,Alagoas,Nordeste,7233.76,7500
Loja 184,Amapá,Norte,9878.94,7800
Loja 185,Piauí,Nordeste,8420.99,8500
Loja 186,Rio de Janeiro,Sudeste,7978.82,8500
Loja 187,Tocantins,Norte,8865.8,8200
Loja 188,São Paulo,Sudeste,8263.38,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,8167.86,7200
Loja 190,Rio de Janeiro,Sudeste,6802.46,7800
Loja 191,Maranhão,Nordeste,7123.76,8500
Loja 192,Pernambuco,Nordeste,9974.78,8000
Loja 193,Santa Catarina,Sul,9351.22,7500
Loja 194,Rio Grande do Norte,Nordeste,6940.86,7000
Loja 195,Rio Grande do Norte,Nordeste,7993.83,8000
Loja 196,Maranhão,Nordeste,9205.85,7000
Loja 197,Rio Grande do Sul,Sul,9427.54,8200
Loja 198,Pernambuco,Nordeste,9158.79,8200
Loja 199,Tocantins,Norte,7709.37,8500
Loja 200,Pernambuco,Nordeste,7778.88,8200
Loja 201,Santa Catarina,Sul,9028.92,8000
Loja 202,Maranhão,Nordeste,9575.47,7200
Loja 203,Alagoas,Nordeste,6013.37,7200
Loja 204,Amapá,Norte,6792.21,7500
Loja 205,Bahia,Nordeste,8634.97,7800
Loja 206,Roraima,Norte,8068.73,8200
Loja 207,Piauí,Nordeste,7762.61,8000
Loja 208,Ceará,Nordeste,6038.1,8200
Loja 209,Santa Catarina,Sul,7301.36,7000
Loja 210,Rondônia,Norte,8633.62,7500
Loja 211,Pará,Norte,7338.54,7000
Loja 212,Tocantins,Norte,9195.64,7800
Loja 213,Rio Grande do Norte,Nordeste,9395.25,7500
Loja 214,Bahia,Nordeste,9993.37,8000
Loja 215,Minas Gerais,Sudeste,9015.1,8500
Loja 216,Maranhão,Nordeste,8310.1,7200
Loja 217,Sergipe,Nordeste,6152.08,8200
Loja 218,Santa Catarina,Sul,9679.78,7800
Loja 219,Ceará,Nordeste,9932.05,7200
Loja 220,Amapá,Norte,8613.3,8000
Loja 221,Bahia,Nordeste,7691.32,8500
Loja 222,Espírito Santo,Sudeste,6703.21,7800
Loja 223,Goiás,Centro-Oeste,8409.66,7000
Loja 224,Paraíba,Nordeste,6149.15,7200
Loja 225,Rondônia,Norte,9908.3,8500
Loja 226,Rio Grande do Norte,Nordeste,7249.71,8200
Loja 227,Bahia,Nordeste,6425.26,8200
Loja 228,Mato Grosso,Centro-Oeste,7055.42,7500
Loja 229,Bahia,Nordeste,6126.83,8000
Loja 230,Pará,Norte,8885.62,7200
Loja 231,São Paulo,Sudeste,7242.18,7500
Loja 232,Piauí,Nordeste,6399.45,7500
Loja 233,Amapá,Norte,7900.12,7000
Loja 234,Amazonas,Norte,8500.65,7200
Loja 235,Paraíba,Nordeste,8346.21,7800
Loja 236,Maranhão,Nordeste,9370.82,8500
Loja 237,Rondônia,Norte,9215.58,8200
Loja 238,Alagoas,Nordeste,9965.05,8500
Loja 239,Paraná,Sul,9613.79,7000
Loja 240,Espírito Santo,Sudeste,7265.99,8200
Loja 241,Goiás,Centro-Oeste,7215.4,7000
Loja 242,São Paulo,Sudeste,8956.27,8000
Loja 243,Acre,Norte,7297.34,8500
Loja 244,Ceará,Nordeste,8974.12,7800
Loja 245,Goiás,Centro-Oeste,9440.63,8500
Loja 246,Amapá,Norte,9809.57,8500
Loja 247,Rio Grande do Norte,Nordeste,8337.94,8200
Loja 248,Rondônia,Norte,6298.95,8500
Loja 249,Mato Grosso,Centro-Oeste,9838.71,7800
Loja 250,Alagoas,Nordeste,9661.65,8500
Loja 251,Sergipe,Nordeste,8155.36,7800
Loja 252,Rio Grande do Norte,Nordeste,7115.55,7500
Loja 253,Bahia,Nordeste,7676.69,7800
Loja 254,Alagoas,Nordeste,7797.05,7800
Loja 255,Paraíba,Nordeste,8841.77,8200
Loja 256,Rio Grande do Sul,Sul,9034.27,8200
Loja 257,Espírito Santo,Sudeste,9826.23,7800
Loja 258,Minas Gerais,Sudeste,6205.74,8200
Loja 259,Pernambuco,Nordeste,7833.33,7500
Loja 260,Paraná,Sul,7269.37,8200
Loja 261,Goiás,Centro-Oeste,8583.07,7500
Loja 262,São Paulo,Sudeste,9840.84,7200
Loja 263,Amazonas,Norte,7101.79,7500
Loja 264,São Paulo,Sudeste,8329.07,7500
Loja 265,Espírito Santo,Sudeste,8415.76,8200
Loja 266,Rio de Janeiro,Sudeste,7536.51,8500
Loja 267,Amazonas,Norte,6137.83,7000
Loja 268,Rio Grande do Norte,Nordeste,9837.51,8500
Loja 269,Piauí,Nordeste,6638.37,8500
Loja 270,Rio Grande do Sul,Sul,9994.5,8500
Loja 271,Paraná,Sul,8827.96,7500
Loja 272,Minas Gerais,Sudeste,6294.63,8500
Loja 273,Ceará,Nordeste,6540.9,8500
Loja 274,Goiás,Centro-Oeste,6918.1,7200
Loja 275,Mato Grosso,Centro-Oeste,9956.09,8500
Loja 276,Alagoas,Nordeste,6808.08,8200
Loja 277,Rio Grande do Sul,Sul,6857.93,7200
Loja 278,Acre,Norte,7584.31,8200
Loja 279,Maranhão,Nordeste,7967.19,8200
Loja 280,Paraíba,Nordeste,6254.73,7200
Loja 281,Acre,Norte,7411.81,7000
Loja 282,Maranhão,Nordeste,8704.33,7000
Loja 283,Paraná,Sul,8580.34,7800
Loja 284,Amapá,Norte,7069.31,7000
Loja 285,Ceará,Nordeste,6128.89,7800
Loja 286,Piauí,Nordeste,8655.39,8000
Loja 287,Rondônia,Norte,9734.41,7800
Loja 288,Rondônia,Norte,6082.74,8000
Loja 289,Tocantins,Norte,8839.05,7800
Loja 290,Tocantins,Norte,9710.15,7500
Loja 291,Pernambuco,Nordeste,8814.67,8200
Loja 292,Rondônia,Norte,6570.64,7800
Loja 293,Mato Grosso,Centro-Oeste,8747.43,8000
Loja 294,Paraíba,Nordeste,7057.23,7000
Loja 295,Goiás,Centro-Oeste,6169.46,7500
Loja 296,Tocantins,Norte,9726.54,8500
Loja 297,Piauí,Nordeste,6703.5,7200
Loja 298,Amapá,Norte,6082.28,8200
Loja 299,Minas Gerais,Sudeste,7855.17,7500
Loja 300,Paraíba,Nordeste,7257.24,8200
Loja 301,Ceará,Nordeste,8503.3,7500
Loja 302,Minas Gerais,Sudeste,7588.66,8200
Loja 303,Goiás,Centro-Oeste,6962.27,7800
Loja 304,Amazonas,Norte,6089.28,7000
Loja 305,Goiás,Centro-Oeste,6670.41,7500
Loja 306,Sergipe,Nordeste,8251.26,7000
Loja 307,Amazonas,Norte,6190.22,7000
Loja 308,Espírito Santo,Sudeste,6424.43,7000
Loja 309,Rio Grande do Sul,Sul,8213.71,8000
Loja 310,Ceará,Nordeste,7513.86,7200
Loja 311,Pará,Norte,8004.6,8200
Loja 312,Santa Catarina,Sul,7717.67,8200
Loja 313,Rio Grande do Sul,Sul,7940.42,7800
Loja 314,Bahia,Nordeste,8288.59,8000
Loja 315,Mato Grosso,Centro-Oeste,7622.47,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,7764.72,8500
Loja 317,Paraíba,Nordeste,7965.01,7200
Loja 318,Goiás,Centro-Oeste,7528.6,7500
Loja 319,Rio Grande do Norte,Nordeste,7131.41,7500
Loja 320,Tocantins,Norte,8428.13,7000
Loja 321,Pernambuco,Nordeste,7223.55,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,6008.7,7200
Loja 323,Acre,Norte,9074.19,8000
Loja 324,Tocantins,Norte,9760.69,8200
Loja 325,Paraíba,Nordeste,9995.71,8000
Loja 326,Amazonas,Norte,9935.02,8500
Loja 327,Espírito Santo,Sudeste,7433.62,7500
Loja 328,Alagoas,Nordeste,8643.74,7000
Loja 329,Rio Grande do Norte,Nordeste,7794.97,7200
Loja 330,Sergipe,Nordeste,6518.04,8500
Loja 331,Minas Gerais,Sudeste,7207.01,8000
Loja 332,Ceará,Nordeste,6240.49,8000
Loja 333,Alagoas,Nordeste,7722.71,8500
Loja 334,Piauí,Nordeste,8049.03,8000
Loja 335,Amapá,Norte,6783.4,7800
Loja 336,Bahia,Nordeste,8730.2,8200
Loja 337,Pará,Norte,7434.24,8500
Loja 338,Rio Grande do Sul,Sul,7509.17,7500
Loja 339,Goiás,Centro-Oeste,7513.06,7800
Loja 340,São Paulo,Sudeste,6080.38,7200
Loja 341,Alagoas,Nordeste,7066.41,8200
Loja 342,Pará,Norte,8314.49,8200
Loja 343,Maranhão,Nordeste,9215.7,8500
Loja 344,Minas Gerais,Sudeste,6820.38,7000
Loja 345,Pará,Norte,6452.53,8500
Loja 346,Rio Grande do Norte,Nordeste,9502.71,8000
Loja 347,Roraima,Norte,6208.38,8000
Loja 348,São Paulo,Sudeste,8609.05,8000
Loja 349,Rio Grande do Norte,Nordeste,7563.78,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9187.47,8000
Loja 351,Acre,Norte,8418.02,7200
Loja 352,Acre,Norte,6993.34,7200
Loja 353,São Paulo,Sudeste,6117.44,7000
Loja 354,Paraíba,Nordeste,7582.72,8500
Loja 355,Rio de Janeiro,Sudeste,6416.95,7200
Loja 356,Tocantins,Norte,9714.83,7200
Loja 357,Sergipe,Nordeste,9418.25,8200
Loja 358,Paraná,Sul,7835.31,8500
Loja 359,Mato Grosso,Centro-Oeste,9506.71,8200
Loja 360,Goiás,Centro-Oeste,8976.75,8500
Loja 361,Minas Gerais,Sudeste,8375.68,7200
Loja 362,Amapá,Norte,8464.1,7000
Loja 363,Tocantins,Norte,7699.16,7200
Loja 364,Piauí,Nordeste,7707.91,7000
Loja 365,Tocantins,Norte,9318.34,7200
Loja 366,Amazonas,Norte,7594.8,7000
Loja 367,Rio Grande do Sul,Sul,6697.7,8000
Loja 368,Rio Grande do Sul,Sul,8742.3,7500
Loja 369,Pará,Norte,9472.29,8200
Loja 370,Rio Grande do Norte,Nordeste,7420.21,8200
Loja 371,Ceará,Nordeste,7718.07,7000
Loja 372,São Paulo,Sudeste,9817.88,8500
Loja 373,Amapá,Norte,7910.0,8000
Loja 374,Tocantins,Norte,8635.24,8200
Loja 375,Acre,Norte,6980.29,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7052.8,7800
Loja 377,Pará,Norte,9579.36,8000
Loja 378,Amazonas,Norte,9291.66,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9272.54,8000
Loja 380,Acre,Norte,7054.17,8000
Loja 381,Minas Gerais,Sudeste,7550.72,7500
Loja 382,Piauí,Nordeste,8363.68,7200
Loja 383,Piauí,Nordeste,6586.87,7200
Loja 384,Mato Grosso,Centro-Oeste,9668.74,8500
Loja 385,Piauí,Nordeste,6521.66,8200
Loja 386,Espírito Santo,Sudeste,6412.18,7800
Loja 387,Santa Catarina,Sul,9048.58,8200
Loja 388,Roraima,Norte,7647.23,8200
Loja 389,Ceará,Nordeste,7962.57,7500
Loja 390,Mato Grosso,Centro-Oeste,7690.49,7800
Loja 391,São Paulo,Sudeste,9509.39,7000
Loja 392,Rio de Janeiro,Sudeste,9467.15,8500
Loja 393,Tocantins,Norte,6839.25,8000
Loja 394,Rio Grande do Sul,Sul,7952.17,7800
Loja 395,Rio de Janeiro,Sudeste,8828.87,7200
Loja 396,São Paulo,Sudeste,8159.7,8200
Loja 397,Paraná,Sul,9634.29,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9513.0,8200
Loja 399,Pará,Norte,9021.93,7500
Loja 400,Amazonas,Norte,6501.26,7800
Loja 401,Mato Grosso,Centro-Oeste,8017.89,8500
Loja 402,Acre,Norte,6652.12,7500
Loja 403,Pernambuco,Nordeste,9778.27,8200
Loja 404,Santa Catarina,Sul,7361.35,7200
Loja 405,Amapá,Norte,8318.35,7200
Loja 406,Alagoas,Nordeste,8148.74,7500
Loja 407,Pernambuco,Nordeste,9769.41,8500
Loja 408,Paraná,Sul,7115.33,7200
Loja 409,Pernambuco,Nordeste,7244.71,7200
Loja 410,Roraima,Norte,9735.33,8000
Loja 411,Rondônia,Norte,6698.62,8200
Loja 412,Goiás,Centro-Oeste,9427.13,7000
Loja 413,Rondônia,Norte,8089.85,8000
Loja 414,Paraná,Sul,7699.98,7000
Loja 415,Santa Catarina,Sul,6021.31,8200
Loja 416,Paraíba,Nordeste,6382.02,8200
Loja 417,Minas Gerais,Sudeste,9157.45,8000
Loja 418,Paraíba,Nordeste,6593.05,8200
Loja 419,Alagoas,Nordeste,8948.83,8500
Loja 420,Alagoas,Nordeste,8300.91,7500
Loja 421,Minas Gerais,Sudeste,8428.66,8000
Loja 422,Paraná,Sul,7449.01,7000
Loja 423,Pernambuco,Nordeste,6000.29,7000
Loja 424,Pará,Norte,6047.86,7200
Loja 425,Paraíba,Nordeste,6757.07,7800
Loja 426,Maranhão,Nordeste,7665.36,7500
Loja 427,Roraima,Norte,8191.8,7200
Loja 428,Amapá,Norte,9813.12,8200
Loja 429,Pará,Norte,8552.82,8000
Loja 430,Goiás,Centro-Oeste,9972.98,7200
Loja 431,Acre,Norte,9674.41,7000
Loja 432,Amazonas,Norte,9967.89,8000
Loja 433,São Paulo,Sudeste,6282.73,8500
Loja 434,Pará,Norte,6334.15,8500
Loja 435,Piauí,Nordeste,7448.11,8200
Loja 436,Rio Grande do Norte,Nordeste,7742.45,7500
Loja 437,Amapá,Norte,6893.16,8500
Loja 438,Tocantins,Norte,9497.99,7800
Loja 439,Santa Catarina,Sul,6644.41,7500
Loja 440,Rio de Janeiro,Sudeste,8756.34,7200
Loja 441,Bahia,Nordeste,8906.27,8500
Loja 442,Bahia,Nordeste,7290.68,8200
Loja 443,Mato Grosso,Centro-Oeste,6536.11,8200
Loja 444,Paraíba,Nordeste,7510.01,7000
Loja 445,Goiás,Centro-Oeste,8620.36,7200
Loja 446,Amapá,Norte,9305.12,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7322.25,7800
Loja 448,Santa Catarina,Sul,6933.45,7800
Loja 449,Amapá,Norte,9099.19,7500
Loja 450,Minas Gerais,Sudeste,6490.79,7500
Loja 451,Acre,Norte,8753.84,8200
Loja 452,Amazonas,Norte,7633.25,7500
Loja 453,Amapá,Norte,9080.09,8000
Loja 454,Paraná,Sul,9195.12,7800
Loja 455,Maranhão,Nordeste,8421.19,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,7261.42,8500
Loja 457,Goiás,Centro-Oeste,6409.31,8200
Loja 458,Alagoas,Nordeste,6893.88,8500
Loja 459,Rio Grande do Sul,Sul,7780.74,7200
Loja 460,Piauí,Nordeste,7439.81,8000
Loja 461,Minas Gerais,Sudeste,9090.15,7500
Loja 462,Tocantins,Norte,8543.24,7500
Loja 463,Minas Gerais,Sudeste,6882.36,7800
Loja 464,Espírito Santo,Sudeste,9394.53,8200
Loja 465,Espírito Santo,Sudeste,7617.12,7200
Loja 466,Alagoas,Nordeste,8432.14,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6700.95,8000
Loja 468,Tocantins,Norte,6373.27,8500
Loja 469,Pernambuco,Nordeste,6985.7,7000
Loja 470,Sergipe,Nordeste,6452.45,8200
Loja 471,Pernambuco,Nordeste,7696.15,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6890.07,7000
Loja 473,Rio de Janeiro,Sudeste,6742.12,7500
Loja 474,Acre,Norte,8100.24,8500
Loja 475,Rio de Janeiro,Sudeste,7192.0,8000
Loja 476,Pernambuco,Nordeste,7360.74,8200
Loja 477,Pernambuco,Nordeste,8659.81,8200
Loja 478,São Paulo,Sudeste,7746.46,8000
Loja 479,Pernambuco,Nordeste,7337.42,8200
Loja 480,Maranhão,Nordeste,8788.96,7500
Loja 481,Santa Catarina,Sul,9293.15,8500
Loja 482,Rondônia,Norte,7337.35,7800
Loja 483,Paraíba,Nordeste,8519.02,8000
Loja 484,Rio de Janeiro,Sudeste,9336.93,7800
Loja 485,Sergipe,Nordeste,7627.46,7500
Loja 486,Rio Grande do Norte,Nordeste,6494.99,7800
Loja 487,Amazonas,Norte,7491.33,7000
Loja 488,Alagoas,Nordeste,7357.62,8500
Loja 489,Santa Catarina,Sul,7773.12,8000
Loja 490,Acre,Norte,9289.39,7000
Loja 491,Amazonas,Norte,9420.96,8200
Loja 492,Sergipe,Nordeste,9463.05,8200
Loja 493,Sergipe,Nordeste,9245.24,8000
Loja 494,Rio Grande do Sul,Sul,8675.5,8500
Loja 495,São Paulo,Sudeste,7872.29,8200
Loja 496,Espírito Santo,Sudeste,8284.98,7200
Loja 497,Paraná,Sul,6701.58,7000
Loja 498,Alagoas,Nordeste,8819.75,7500
Loja 499,Mato Grosso,Centro-Oeste,8356.84,7200
Loja 500,Santa Catarina,Sul,7415.49,7000
Loja 501,Sergipe,Nordeste,9068.41,8500
Loja 502,Piauí,Nordeste,7458.77,8500
Loja 503,Amazonas,Norte,7767.59,7000
Loja 504,Sergipe,Nordeste,7713.92,7800
Loja 505,Bahia,Nordeste,6459.19,8500
Loja 506,Roraima,Norte,9135.65,7800
Loja 507,Amazonas,Norte,8987.92,7000
Loja 508,Pará,Norte,9152.1,7800
Loja 509,Paraíba,Nordeste,6887.96,8000
Loja 510,Roraima,Norte,7603.75,8500
Loja 511,Mato Grosso,Centro-Oeste,6458.62,7800
Loja 512,Piauí,Nordeste,7028.76,7000
Loja 513,Amazonas,Norte,7013.01,7000
Loja 514,Amapá,Norte,9414.11,8000
Loja 515,Rio de Janeiro,Sudeste,7102.86,7000
Loja 516,Mato Grosso,Centro-Oeste,9785.78,8000
Loja 517,Piauí,Nordeste,9037.4,8200
Loja 518,Pernambuco,Nordeste,8450.16,7800
Loja 519,Tocantins,Norte,9031.51,7000
Loja 520,Rio Grande do Norte,Nordeste,8572.7,7800
Loja 521,Paraíba,Nordeste,8408.11,7200
Loja 522,Paraná,Sul,9548.34,7500
Loja 523,São Paulo,Sudeste,9685.7,8200
Loja 524,Roraima,Norte,7821.7,7000
Loja 525,Alagoas,Nordeste,9541.26,7500
Loja 526,Mato Grosso,Centro-Oeste,8859.72,7200
Loja 527,Tocantins,Norte,7072.84,7800
Loja 528,Mato Grosso,Centro-Oeste,6729.84,7000
Loja 529,Paraíba,Nordeste,9797.92,8200
Loja 530,Santa Catarina,Sul,6754.15,7000
Loja 531,Bahia,Nordeste,7568.26,7500
