Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 72,Espírito Santo,Sudeste,8596.01,8500
Loja 73,Bahia,Nordeste,7292.33,8200
Loja 74,Paraná,Sul,9648.49,7000
Loja 75,Pará,Norte,7655.38,8500
Loja 76,Ceará,Nordeste,6368.2,8500
Loja 77,Goiás,Centro-Oeste,9952.11,7200
Loja 78,Espírito Santo,Sudeste,7077.29,7500
Loja 79,Pará,Norte,9862.18,8200
Loja 80,Goiás,Centro-Oeste,9659.97,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9582.07,8500
Loja 82,Mato Grosso,Centro-Oeste,9914.27,7500
Loja 83,Goiás,Centro-Oeste,7997.98,7800
Loja 84,Rio Grande do Sul,Sul,8519.85,7800
Loja 85,Amazonas,Norte,6836.22,7800
Loja 86,Mato Grosso,Centro-Oeste,9964.43,8000
Loja 87,Rio Grande do Sul,Sul,9288.57,8500
Loja 88,Mato Grosso,Centro-Oeste,6024.15,7200
Loja 89,Maranhão,Nordeste,8897.91,8000
Loja 90,Rio Grande do Norte,Nordeste,6720.09,7000
Loja 91,Santa Catarina,Sul,9824.31,7800
Loja 92,Rondônia,Norte,8734.12,7500
Loja 93,Mato Grosso,Centro-Oeste,7998.48,8200
Loja 94,Bahia,Nordeste,8365.57,8500
Loja 95,Rio de Janeiro,Sudeste,8579.68,8500
Loja 96,Sergipe,Nordeste,8824.9,7500
Loja 97,Roraima,Norte,7357.16,7500
Loja 98,Alagoas,Nordeste,8905.09,7000
Loja 99,Rio Grande do Norte,Nordeste,6979.35,8200
Loja 100,Santa Catarina,Sul,6091.29,7200
Loja 101,Rio Grande do Norte,Nordeste,6895.56,7800
Loja 102,Santa Catarina,Sul,6474.04,8200
Loja 103,Pernambuco,Nordeste,7823.38,7500
Loja 104,Minas Gerais,Sudeste,9070.19,8000
Loja 105,Alagoas,Nordeste,7351.96,8500
Loja 106,Espírito Santo,Sudeste,6780.37,8200
Loja 107,Piauí,Nordeste,7148.62,7000
Loja 108,Tocantins,Norte,8141.11,8000
Loja 109,Rio de Janeiro,Sudeste,7053.53,8200
Loja 110,Amazonas,Norte,9032.47,7800
Loja 111,Ceará,Nordeste,6808.3,7800
Loja 112,Rio Grande do Sul,Sul,7700.18,7800
Loja 113,Paraná,Sul,6331.99,8200
Loja 114,Goiás,Centro-Oeste,9826.0,8000
Loja 115,Rio Grande do Norte,Nordeste,9664.14,8200
Loja 116,Rio Grande do Norte,Nordeste,7948.43,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8094.66,8500
Loja 118,Roraima,Norte,9737.93,7200
Loja 119,Piauí,Nordeste,6044.57,8000
Loja 120,Rio Grande do Sul,Sul,8085.73,8200
Loja 121,Bahia,Nordeste,6094.54,7200
Loja 122,Santa Catarina,Sul,8428.5,7500
Loja 123,Minas Gerais,Sudeste,8692.01,7200
Loja 124,Rio de Janeiro,Sudeste,7935.36,8500
Loja 125,Mato Grosso,Centro-Oeste,9732.49,8200
Loja 126,Alagoas,Nordeste,8543.56,8200
Loja 127,Roraima,Norte,7405.41,8500
Loja 128,Alagoas,Nordeste,7290.86,7800
Loja 129,Mato Grosso,Centro-Oeste,8126.38,7500
Loja 130,Alagoas,Nordeste,7706.9,8000
Loja 131,Pará,Norte,8020.02,8200
Loja 132,Pernambuco,Nordeste,7146.21,7800
Loja 133,Ceará,Nordeste,6819.65,7500
Loja 134,Santa Catarina,Sul,8773.83,7500
Loja 135,Rio Grande do Norte,Nordeste,6812.05,8200
Loja 136,Espírito Santo,Sudeste,8018.27,8200
Loja 137,Minas Gerais,Sudeste,7192.96,8500
Loja 138,Rondônia,Norte,9716.39,8200
Loja 139,Amazonas,Norte,7344.78,7200
Loja 140,Ceará,Nordeste,9834.29,7500
Loja 141,Tocantins,Norte,9573.17,8200
Loja 142,Mato Grosso,Centro-Oeste,8014.89,8500
Loja 143,Rondônia,Norte,8409.25,8000
Loja 144,Maranhão,Nordeste,6001.79,7200
Loja 145,Alagoas,Nordeste,8148.99,7500
Loja 146,Goiás,Centro-Oeste,6717.1,8200
Loja 147,Santa Catarina,Sul,8444.55,8500
Loja 148,Mato Grosso,Centro-Oeste,8557.16,8500
Loja 149,Paraná,Sul,9243.05,7000
Loja 150,Bahia,Nordeste,7411.0,7500
Loja 151,Paraná,Sul,6329.41,7500
Loja 152,São Paulo,Sudeste,8156.78,7200
Loja 153,Goiás,Centro-Oeste,7044.63,8500
Loja 154,Roraima,Norte,8819.63,7500
Loja 155,Alagoas,Nordeste,8709.88,7200
Loja 156,Pernambuco,Nordeste,9739.82,7200
Loja 157,Amazonas,Norte,8343.53,7800
Loja 158,Espírito Santo,Sudeste,8811.14,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7167.65,8200
Loja 160,Paraná,Sul,9393.69,7200
Loja 161,Rio de Janeiro,Sudeste,6764.69,8200
Loja 162,Ceará,Nordeste,8997.17,8000
Loja 163,Rondônia,Norte,6186.36,7800
Loja 164,Rio Grande do Norte,Nordeste,6144.56,7800
Loja 165,Rio Grande do Sul,Sul,6293.45,7500
Loja 166,Espírito Santo,Sudeste,6121.48,8500
Loja 167,Pernambuco,Nordeste,8712.94,7200
Loja 168,Amapá,Norte,9476.47,7500
Loja 169,Maranhão,Nordeste,7622.2,7200
Loja 170,Rio de Janeiro,Sudeste,7248.55,8000
Loja 171,Ceará,Nordeste,6187.96,8000
Loja 172,Espírito Santo,Sudeste,6487.6,7200
Loja 173,Piauí,Nordeste,9330.46,7000
Loja 174,Santa Catarina,Sul,9813.38,7000
Loja 175,Espírito Santo,Sudeste,6136.1,8200
Loja 176,Roraima,Norte,7627.73,7500
Loja 177,Sergipe,Nordeste,7002.61,8200
Loja 178,Tocantins,Norte,8021.75,7000
Loja 179,Tocantins,Norte,6236.97,8000
Loja 180,Maranhão,Nordeste,7390.12,7500
Loja 181,Mato Grosso,Centro-Oeste,9759.8,8200
Loja 182,Pernambuco,Nordeste,9575.24,8500
Loja 183,Acre,Norte,6284.81,8500
Loja 184,Rio Grande do Norte,Nordeste,6465.81,7200
Loja 185,Bahia,Nordeste,8192.95,8200
Loja 186,Rio Grande do Norte,Nordeste,6481.49,7000
Loja 187,Paraíba,Nordeste,8159.02,8200
Loja 188,Rondônia,Norte,6003.5,7000
Loja 189,Minas Gerais,Sudeste,6237.21,8200
Loja 190,São Paulo,Sudeste,6142.48,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8888.32,7500
Loja 192,Ceará,Nordeste,9623.8,8200
Loja 193,Bahia,Nordeste,7006.73,8200
Loja 194,Amapá,Norte,7127.29,7800
Loja 195,Ceará,Nordeste,7902.27,8200
Loja 196,Espírito Santo,Sudeste,9503.6,8000
Loja 197,Ceará,Nordeste,8353.59,8000
Loja 198,Rio de Janeiro,Sudeste,9591.44,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9902.65,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7365.63,8000
Loja 201,São Paulo,Sudeste,7223.75,7000
Loja 202,Santa Catarina,Sul,7916.75,8000
Loja 203,Piauí,Nordeste,6580.27,7200
Loja 204,Ceará,Nordeste,6704.26,7800
Loja 205,Espírito Santo,Sudeste,9240.86,7000
Loja 206,Maranhão,Nordeste,8356.82,8200
Loja 207,Paraíba,Nordeste,6120.42,7000
Loja 208,Pará,Norte,7849.23,7200
Loja 209,Alagoas,Nordeste,6228.5,8200
Loja 210,Minas Gerais,Sudeste,9218.44,7500
Loja 211,Minas Gerais,Sudeste,7621.97,7200
Loja 212,Amazonas,Norte,7307.01,7200
Loja 213,Santa Catarina,Sul,8725.61,7000
Loja 214,Piauí,Nordeste,6356.1,7500
Loja 215,São Paulo,Sudeste,8961.02,8200
Loja 216,Roraima,Norte,7515.26,8200
Loja 217,Roraima,Norte,6074.78,8200
Loja 218,Maranhão,Nordeste,6050.93,7500
Loja 219,Piauí,Nordeste,9103.58,8000
Loja 220,Amapá,Norte,6426.5,7500
Loja 221,Bahia,Nordeste,9890.13,8500
Loja 222,Pernambuco,Nordeste,8769.09,8500
Loja 223,Minas Gerais,Sudeste,8425.06,7000
Loja 224,São Paulo,Sudeste,7267.27,7000
Loja 225,Rio de Janeiro,Sudeste,7521.3,7000
Loja 226,Goiás,Centro-Oeste,9507.71,7800
Loja 227,Paraíba,Nordeste,8311.09,7000
Loja 228,Rio Grande do Sul,Sul,7930.05,8000
Loja 229,São Paulo,Sudeste,6914.3,7200
Loja 230,Ceará,Nordeste,8351.27,8500
Loja 231,Piauí,Nordeste,7819.72,7200
Loja 232,Alagoas,Nordeste,8057.25,8500
Loja 233,Maranhão,Nordeste,6938.33,8000
Loja 234,Paraíba,Nordeste,6510.08,7500
Loja 235,Roraima,Norte,6764.27,7200
Loja 236,Roraima,Norte,8269.16,7000
Loja 237,Pernambuco,Nordeste,9137.89,7500
Loja 238,Rio de Janeiro,Sudeste,8060.3,8500
Loja 239,Paraíba,Nordeste,9719.71,8500
Loja 240,Sergipe,Nordeste,6379.57,7500
Loja 241,Rio Grande do Sul,Sul,6175.97,7800
Loja 242,Pernambuco,Nordeste,8107.98,8200
Loja 243,Sergipe,Nordeste,9117.75,8500
Loja 244,Sergipe,Nordeste,7982.52,8200
Loja 245,Mato Grosso,Centro-Oeste,8871.87,7000
Loja 246,Maranhão,Nordeste,8689.85,7500
Loja 247,Amapá,Norte,8292.44,7000
Loja 248,Mato Grosso,Centro-Oeste,9011.54,8500
Loja 249,Alagoas,Nordeste,7630.37,7800
Loja 250,Piauí,Nordeste,6589.26,8200
Loja 251,São Paulo,Sudeste,7045.06,7500
Loja 252,Amapá,Norte,8957.54,7200
Loja 253,Ceará,Nordeste,9181.11,8000
Loja 254,Goiás,Centro-Oeste,8713.53,8500
Loja 255,Acre,Norte,6361.59,7800
Loja 256,Mato Grosso,Centro-Oeste,6973.44,7000
Loja 257,Maranhão,Nordeste,6073.43,7200
Loja 258,Rio Grande do Sul,Sul,7763.19,7000
Loja 259,Pará,Norte,9383.46,8000
Loja 260,Tocantins,Norte,7644.39,8500
Loja 261,Alagoas,Nordeste,7943.28,7000
Loja 262,Amazonas,Norte,7496.76,7500
Loja 263,Rio Grande do Norte,Nordeste,9171.03,7200
Loja 264,Ceará,Nordeste,9969.34,8500
Loja 265,Bahia,Nordeste,8008.78,7500
Loja 266,Alagoas,Nordeste,6595.43,7200
Loja 267,Rondônia,Norte,7426.41,8500
Loja 268,Amapá,Norte,7544.85,7000
Loja 269,Sergipe,Nordeste,8184.25,7500
Loja 270,Rio Grande do Norte,Nordeste,7912.39,7000
Loja 271,Rio Grande do Sul,Sul,9163.51,7500
Loja 272,Goiás,Centro-Oeste,9498.4,7200
Loja 273,Rio Grande do Norte,Nordeste,8343.27,7000
Loja 274,Sergipe,Nordeste,7167.09,7000
Loja 275,Mato Grosso,Centro-Oeste,9532.94,7800
Loja 276,Goiás,Centro-Oeste,7511.37,8200
Loja 277,Rio de Janeiro,Sudeste,8521.72,7000
Loja 278,Rio Grande do Sul,Sul,6123.68,7800
Loja 279,Minas Gerais,Sudeste,6697.53,8000
Loja 280,Mato Grosso,Centro-Oeste,9418.05,8000
Loja 281,Alagoas,Nordeste,6918.74,7500
Loja 282,Roraima,Norte,7056.51,8200
Loja 283,Rondônia,Norte,6258.6,8000
Loja 284,Rio Grande do Sul,Sul,6794.44,8200
Loja 285,Ceará,Nordeste,7051.18,7000
Loja 286,Rondônia,Norte,8832.23,7500
Loja 287,Mato Grosso,Centro-Oeste,9004.24,7800
Loja 288,Amazonas,Norte,7075.25,8500
Loja 289,Pará,Norte,6325.85,8000
Loja 290,São Paulo,Sudeste,8655.35,8500
Loja 291,Acre,Norte,9964.94,7000
Loja 292,Ceará,Nordeste,8725.1,8000
Loja 293,Rio de Janeiro,Sudeste,9909.92,8200
Loja 294,São Paulo,Sudeste,9781.21,7800
Loja 295,Rio de Janeiro,Sudeste,6064.54,8500
Loja 296,Amapá,Norte,7361.94,8500
Loja 297,Rio de Janeiro,Sudeste,7961.37,7500
Loja 298,Goiás,Centro-Oeste,7939.82,8000
Loja 299,Pará,Norte,7037.12,7800
Loja 300,Goiás,Centro-Oeste,6927.72,7500
Loja 301,Santa Catarina,Sul,8951.41,8200
Loja 302,São Paulo,Sudeste,8294.52,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9007.16,7200
Loja 304,Tocantins,Norte,7319.38,7200
Loja 305,Ceará,Nordeste,9978.83,8000
Loja 306,Paraíba,Nordeste,6450.7,8500
Loja 307,Minas Gerais,Sudeste,6707.35,8000
Loja 308,Piauí,Nordeste,6746.9,7000
Loja 309,Tocantins,Norte,7142.93,7800
Loja 310,Mato Grosso,Centro-Oeste,7499.75,7000
Loja 311,Mato Grosso,Centro-Oeste,6299.0,8000
Loja 312,Sergipe,Nordeste,9650.0,8000
Loja 313,Amapá,Norte,6128.89,8000
Loja 314,São Paulo,Sudeste,8489.27,8500
Loja 315,São Paulo,Sudeste,7855.84,8500
Loja 316,Bahia,Nordeste,9034.35,8200
Loja 317,Sergipe,Nordeste,6672.93,7200
Loja 318,Piauí,Nordeste,7398.03,7500
Loja 319,Espírito Santo,Sudeste,8920.79,7200
Loja 320,Goiás,Centro-Oeste,9735.77,7000
Loja 321,Paraíba,Nordeste,7447.31,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8340.58,7800
Loja 323,Maranhão,Nordeste,7119.21,8200
Loja 324,Rio de Janeiro,Sudeste,9241.34,7500
Loja 325,Sergipe,Nordeste,8818.04,8200
Loja 326,Pernambuco,Nordeste,7315.61,8200
Loja 327,Minas Gerais,Sudeste,8972.88,7000
Loja 328,Rio Grande do Norte,Nordeste,6058.51,8500
Loja 329,Alagoas,Nordeste,7977.63,7000
Loja 330,Paraná,Sul,7702.88,7000
Loja 331,Pará,Norte,9464.86,7200
Loja 332,Rio de Janeiro,Sudeste,8676.75,7000
Loja 333,Pará,Norte,8805.93,7500
Loja 334,Paraná,Sul,7615.94,8200
Loja 335,Paraná,Sul,6029.97,8000
Loja 336,Paraná,Sul,6572.57,7200
Loja 337,Rondônia,Norte,9154.38,7200
Loja 338,Rio Grande do Sul,Sul,9770.18,8200
Loja 339,Amapá,Norte,6672.71,8500
Loja 340,Minas Gerais,Sudeste,9469.97,7200
Loja 341,Ceará,Nordeste,9775.95,8500
Loja 342,Piauí,Nordeste,9737.23,8500
Loja 343,Pará,Norte,6235.35,7800
Loja 344,Acre,Norte,9908.7,7800
Loja 345,Rondônia,Norte,9022.13,7000
Loja 346,Amazonas,Norte,8399.6,8200
Loja 347,Paraná,Sul,7792.4,8500
Loja 348,Amazonas,Norte,7634.37,7200
Loja 349,Piauí,Nordeste,6694.83,7000
Loja 350,Amapá,Norte,7032.55,7000
Loja 351,Minas Gerais,Sudeste,9344.47,8000
Loja 352,Mato Grosso,Centro-Oeste,6131.26,7800
Loja 353,Rio Grande do Sul,Sul,7349.47,8000
Loja 354,Pará,Norte,6329.3,7500
Loja 355,Rio de Janeiro,Sudeste,6783.91,8000
Loja 356,Maranhão,Nordeste,8072.51,8500
Loja 357,Rio de Janeiro,Sudeste,8616.54,7000
Loja 358,Rio de Janeiro,Sudeste,8742.2,7000
Loja 359,Alagoas,Nordeste,8627.5,7200
Loja 360,Ceará,Nordeste,6280.86,8200
Loja 361,Paraíba,Nordeste,6579.58,8500
Loja 362,Goiás,Centro-Oeste,7633.3,7000
Loja 363,Tocantins,Norte,9499.16,7500
Loja 364,Piauí,Nordeste,6059.63,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9252.16,7000
Loja 366,Bahia,Nordeste,8728.67,7000
Loja 367,Sergipe,Nordeste,7250.18,8500
Loja 368,Piauí,Nordeste,9332.95,8200
Loja 369,Paraíba,Nordeste,8393.4,7000
Loja 370,Bahia,Nordeste,9014.46,8000
Loja 371,Pernambuco,Nordeste,7351.48,7500
Loja 372,São Paulo,Sudeste,6078.05,7000
Loja 373,Paraíba,Nordeste,9472.72,7000
Loja 374,Pará,Norte,9550.45,8000
Loja 375,Tocantins,Norte,6302.32,8500
Loja 376,Rondônia,Norte,8821.54,7500
Loja 377,Sergipe,Nordeste,9135.3,8500
Loja 378,Goiás,Centro-Oeste,6216.12,7800
Loja 379,Amazonas,Norte,9946.93,8500
Loja 380,São Paulo,Sudeste,9719.02,7200
Loja 381,Minas Gerais,Sudeste,9632.73,7800
Loja 382,Paraíba,Nordeste,7333.53,7000
Loja 383,Paraná,Sul,9182.14,7000
Loja 384,Santa Catarina,Sul,7818.85,8500
Loja 385,Paraná,Sul,7447.72,8000
Loja 386,Bahia,Nordeste,8295.55,8500
Loja 387,São Paulo,Sudeste,9095.87,8000
Loja 388,Alagoas,Nordeste,7051.73,7000
Loja 389,Tocantins,Norte,9602.87,7200
Loja 390,Paraíba,Nordeste,6816.82,7800
Loja 391,Paraíba,Nordeste,8827.6,8500
Loja 392,Rio Grande do Norte,Nordeste,8911.58,7500
Loja 393,Roraima,Norte,8833.81,8500
Loja 394,Paraná,Sul,8102.73,8200
Loja 395,Amazonas,Norte,9570.86,8500
Loja 396,Amapá,Norte,6737.36,8000
Loja 397,Bahia,Nordeste,6803.48,7000
Loja 398,Pernambuco,Nordeste,9031.11,8000
Loja 399,Pará,Norte,7033.16,7800
Loja 400,Rio Grande do Sul,Sul,7766.66,8200
Loja 401,Paraíba,Nordeste,7487.97,7200
Loja 402,Santa Catarina,Sul,9170.67,7800
Loja 403,Sergipe,Nordeste,7043.13,8000
Loja 404,Amapá,Norte,6500.12,7200
Loja 405,Piauí,Nordeste,9752.06,8200
Loja 406,Mato Grosso,Centro-Oeste,6196.48,7200
Loja 407,Alagoas,Nordeste,6807.99,8200
Loja 408,Minas Gerais,Sudeste,7099.31,7000
Loja 409,Alagoas,Nordeste,6462.88,7200
Loja 410,Amapá,Norte,9178.12,7800
Loja 411,Maranhão,Nordeste,7350.4,8200
Loja 412,Tocantins,Norte,6546.02,7800
Loja 413,Ceará,Nordeste,8231.72,7200
Loja 414,Espírito Santo,Sudeste,7305.9,8200
Loja 415,Santa Catarina,Sul,8465.9,7000
Loja 416,Espírito Santo,Sudeste,7044.89,8500
Loja 417,Rondônia,Norte,6424.19,8000
Loja 418,Minas Gerais,Sudeste,8568.8,7200
Loja 419,Espírito Santo,Sudeste,6314.14,7800
Loja 420,Alagoas,Nordeste,6961.98,7200
Loja 421,Rio Grande do Norte,Nordeste,7586.87,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7482.14,7500
Loja 423,Paraíba,Nordeste,9109.7,8200
Loja 424,Pará,Norte,7791.92,7500
Loja 425,Sergipe,Nordeste,7312.26,8200
Loja 426,Santa Catarina,Sul,8138.2,8200
Loja 427,Pará,Norte,7256.99,7000
Loja 428,Pernambuco,Nordeste,8810.87,7500
Loja 429,São Paulo,Sudeste,7326.2,7200
Loja 430,Piauí,Nordeste,6279.84,8000
Loja 431,Amapá,Norte,7498.74,7000
Loja 432,Rio de Janeiro,Sudeste,8662.58,7200
Loja 433,Maranhão,Nordeste,7864.18,7800
Loja 434,Tocantins,Norte,8846.98,8500
Loja 435,Amazonas,Norte,8135.38,8500
Loja 436,Goiás,Centro-Oeste,7682.0,8000
Loja 437,Tocantins,Norte,7451.33,7000
Loja 438,Rio Grande do Sul,Sul,6312.02,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6887.11,8200
Loja 440,Rondônia,Norte,9443.87,8000
Loja 441,Amazonas,Norte,8235.71,8000
Loja 442,Alagoas,Nordeste,6359.96,7800
Loja 443,Goiás,Centro-Oeste,8766.68,8000
Loja 444,Amapá,Norte,8808.14,7800
Loja 445,Pará,Norte,6834.77,7800
Loja 446,Pernambuco,Nordeste,9318.84,7800
Loja 447,Espírito Santo,Sudeste,7701.28,7000
Loja 448,Santa Catarina,Sul,7159.93,8200
Loja 449,Ceará,Nordeste,9394.58,8000
Loja 450,Rondônia,Norte,9256.26,7800
Loja 451,Goiás,Centro-Oeste,9079.35,8000
Loja 452,Goiás,Centro-Oeste,9102.87,7000
Loja 453,Amapá,Norte,6083.98,8500
Loja 454,Tocantins,Norte,6142.75,7500
Loja 455,Mato Grosso,Centro-Oeste,6191.52,7800
Loja 456,Piauí,Nordeste,8516.18,7200
Loja 457,Sergipe,Nordeste,9137.91,8200
Loja 458,Goiás,Centro-Oeste,6249.52,7500
Loja 459,Minas Gerais,Sudeste,7413.36,7200
Loja 460,Paraná,Sul,7449.57,7200
Loja 461,Tocantins,Norte,8255.13,7800
Loja 462,Paraná,Sul,8574.43,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9505.31,8200
Loja 464,Tocantins,Norte,9683.03,8000
Loja 465,Acre,Norte,6436.32,8500
Loja 466,Minas Gerais,Sudeste,8180.29,7200
Loja 467,Rio Grande do Sul,Sul,6030.04,8000
Loja 468,Amazonas,Norte,6781.74,7200
Loja 469,Rio Grande do Norte,Nordeste,9147.8,7200
Loja 470,Amapá,Norte,8352.12,7800
Loja 471,São Paulo,Sudeste,8158.44,8200
Loja 472,Acre,Norte,6356.46,8000
Loja 473,Santa Catarina,Sul,6565.86,8000
Loja 474,Amapá,Norte,9864.7,7800
Loja 475,Minas Gerais,Sudeste,8900.0,8200
Loja 476,Amazonas,Norte,9831.38,8000
Loja 477,Rio Grande do Norte,Nordeste,9576.67,7000
Loja 478,Roraima,Norte,9661.78,8000
Loja 479,Paraná,Sul,9410.45,8500
Loja 480,Rio Grande do Sul,Sul,9705.29,7500
Loja 481,Pará,Norte,7384.34,8500
Loja 482,Amapá,Norte,6610.67,7000
Loja 483,Bahia,Nordeste,7909.25,8200
Loja 484,Mato Grosso,Centro-Oeste,9454.96,8500
Loja 485,Ceará,Nordeste,7578.67,8200
Loja 486,São Paulo,Sudeste,9740.76,8200
Loja 487,Alagoas,Nordeste,9702.52,7000
Loja 488,Tocantins,Norte,6160.72,8000
Loja 489,Amapá,Norte,7509.16,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7876.69,8000
Loja 491,Goiás,Centro-Oeste,7385.0,8000
Loja 492,Amapá,Norte,9198.62,7800
Loja 493,Amapá,Norte,7866.9,7500
Loja 494,Rondônia,Norte,7313.19,8000
Loja 495,Pernambuco,Nordeste,6140.7,8200
Loja 496,Rondônia,Norte,9753.73,7800
Loja 497,São Paulo,Sudeste,8619.06,7800
Loja 498,Paraíba,Nordeste,7343.95,8200
Loja 499,Rio Grande do Norte,Nordeste,9966.18,7000
Loja 500,Amapá,Norte,7947.9,7800
Loja 501,Alagoas,Nordeste,9170.87,8000
Loja 502,Rondônia,Norte,7091.99,8000
Loja 503,São Paulo,Sudeste,9924.76,7800
Loja 504,Alagoas,Nordeste,6767.34,7500
Loja 505,São Paulo,Sudeste,8892.37,7200
Loja 506,Rondônia,Norte,6822.58,7800
Loja 507,Rondônia,Norte,8885.45,8500
Loja 508,Ceará,Nordeste,9098.23,7000
Loja 509,Maranhão,Nordeste,8481.19,7800
Loja 510,Rio de Janeiro,Sudeste,7499.11,7500
Loja 511,Rio de Janeiro,Sudeste,7497.34,7800
Loja 512,Pernambuco,Nordeste,7013.68,8000
Loja 513,Piauí,Nordeste,9406.11,7800
Loja 514,Bahia,Nordeste,8865.36,7000
Loja 515,Espírito Santo,Sudeste,8053.51,7200
Loja 516,Santa Catarina,Sul,7773.99,8500
Loja 517,Pará,Norte,9206.43,7000
Loja 518,Maranhão,Nordeste,7730.25,7500
Loja 519,Pernambuco,Nordeste,9040.06,8500
Loja 520,Paraíba,Nordeste,6008.69,7200
Loja 521,Pará,Norte,8314.79,7500
Loja 522,Sergipe,Nordeste,7463.96,7500
Loja 523,Minas Gerais,Sudeste,7340.96,8000
Loja 524,Rio Grande do Norte,Nordeste,8309.55,7000
Loja 525,Tocantins,Norte,7728.95,7200
Loja 526,Bahia,Nordeste,7443.46,8200
Loja 527,Roraima,Norte,7575.57,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9052.64,7500
Loja 529,Acre,Norte,6730.39,7800
