Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6449.74,7200
Loja 531,Minas Gerais,Sudeste,7276.13,7200
Loja 532,Rio Grande do Sul,Sul,6924.74,7800
Loja 533,Rio de Janeiro,Sudeste,7614.85,8000
Loja 534,Acre,Norte,6784.52,7500
Loja 535,Amapá,Norte,9032.11,7200
Loja 536,Ceará,Nordeste,7593.37,8500
Loja 537,Amapá,Norte,9878.3,8500
Loja 538,Roraima,Norte,6301.29,7500
Loja 539,Amapá,Norte,7343.59,7800
Loja 540,Bahia,Nordeste,6921.2,7500
Loja 541,Mato Grosso,Centro-Oeste,8648.61,8500
Loja 542,Espírito Santo,Sudeste,6886.05,8500
Loja 543,Rio de Janeiro,Sudeste,9746.92,8500
Loja 544,Pará,Norte,6690.75,8200
Loja 545,Espírito Santo,Sudeste,6137.87,8200
Loja 546,Goiás,Centro-Oeste,9575.62,8500
Loja 547,Minas Gerais,Sudeste,6719.64,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7510.65,8500
Loja 549,Paraná,Sul,9165.93,8000
Loja 550,Minas Gerais,Sudeste,8175.4,7500
Loja 551,Paraíba,Nordeste,7498.02,8000
Loja 552,Amapá,Norte,8817.65,7500
Loja 553,Amazonas,Norte,9406.31,8000
Loja 554,Espírito Santo,Sudeste,8620.69,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8857.02,8200
Loja 556,Rio Grande do Norte,Nordeste,6181.25,7800
Loja 557,Sergipe,Nordeste,7969.04,8200
Loja 558,Tocantins,Norte,8269.07,8200
Loja 559,Rio Grande do Norte,Nordeste,6726.1,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9909.74,7500
Loja 561,Rio Grande do Norte,Nordeste,6905.37,7000
Loja 562,Sergipe,Nordeste,9188.85,8200
Loja 563,Maranhão,Nordeste,9540.92,8500
Loja 564,Piauí,Nordeste,9627.62,7500
Loja 565,Santa Catarina,Sul,9389.48,7000
Loja 566,Amapá,Norte,8109.55,7500
Loja 567,Espírito Santo,Sudeste,6383.22,7500
Loja 568,Santa Catarina,Sul,9945.52,8000
Loja 569,Pará,Norte,8244.52,7200
Loja 570,Acre,Norte,6023.74,7200
Loja 571,Piauí,Nordeste,7966.87,8500
Loja 572,Pará,Norte,7999.88,8500
Loja 573,Bahia,Nordeste,9731.7,7500
Loja 574,Goiás,Centro-Oeste,7672.9,8200
Loja 575,Pernambuco,Nordeste,7017.56,7500
Loja 576,Mato Grosso,Centro-Oeste,7439.59,8200
Loja 577,Pernambuco,Nordeste,8532.66,7200
Loja 578,Mato Grosso,Centro-Oeste,7750.0,8000
Loja 579,Rio Grande do Norte,Nordeste,7234.17,8000
Loja 580,Pernambuco,Nordeste,9346.95,8000
Loja 581,Acre,Norte,8883.55,7200
Loja 582,Alagoas,Nordeste,8554.47,7200
Loja 583,Paraná,Sul,9181.3,7500
Loja 584,Sergipe,Nordeste,8309.18,8000
Loja 585,Acre,Norte,7699.42,8500
Loja 586,Paraíba,Nordeste,9844.31,8200
Loja 587,Rio Grande do Norte,Nordeste,7094.89,7500
Loja 588,Alagoas,Nordeste,6209.93,7500
Loja 589,Piauí,Nordeste,9012.58,8500
Loja 590,Goiás,Centro-Oeste,7257.98,8500
Loja 591,Pará,Norte,7151.36,8500
Loja 592,São Paulo,Sudeste,7366.68,7200
Loja 593,Piauí,Nordeste,7551.07,8200
Loja 594,Rondônia,Norte,6787.51,7500
Loja 595,Amazonas,Norte,8008.01,7000
Loja 596,Tocantins,Norte,8458.86,7200
Loja 597,Roraima,Norte,8028.16,7000
Loja 598,Roraima,Norte,8571.93,7800
Loja 599,Bahia,Nordeste,7665.83,8500
Loja 600,Alagoas,Nordeste,7009.05,8500
Loja 601,Rondônia,Norte,9133.83,7500
Loja 602,São Paulo,Sudeste,9252.63,7200
Loja 603,Pará,Norte,7522.49,8200
Loja 604,Amazonas,Norte,9523.89,7000
Loja 605,Ceará,Nordeste,7558.95,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7940.84,7200
Loja 607,Piauí,Nordeste,7119.13,7200
Loja 608,Piauí,Nordeste,7115.49,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8072.17,8000
Loja 610,Ceará,Nordeste,8745.72,7200
Loja 611,Bahia,Nordeste,9193.71,7800
Loja 612,São Paulo,Sudeste,7161.46,8500
Loja 613,Sergipe,Nordeste,8454.09,7000
Loja 614,Santa Catarina,Sul,6060.81,8500
Loja 615,Rondônia,Norte,9447.82,8200
Loja 616,Alagoas,Nordeste,8473.1,8000
Loja 617,Rio Grande do Sul,Sul,7666.85,7200
Loja 618,Paraná,Sul,6557.07,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6562.29,7000
Loja 620,Acre,Norte,7372.25,8500
Loja 621,Rondônia,Norte,6883.96,7800
Loja 622,Santa Catarina,Sul,7210.1,7000
Loja 623,Amapá,Norte,7584.88,7000
Loja 624,São Paulo,Sudeste,7895.69,7800
Loja 625,Sergipe,Nordeste,8129.49,7000
Loja 626,Mato Grosso,Centro-Oeste,8670.22,8000
Loja 627,Rio Grande do Norte,Nordeste,7330.76,8000
Loja 628,Acre,Norte,8813.76,7500
Loja 629,Piauí,Nordeste,7884.66,8500
Loja 630,Mato Grosso,Centro-Oeste,8017.15,7000
Loja 631,Amapá,Norte,8389.6,7800
Loja 632,Rio Grande do Norte,Nordeste,9830.34,8200
Loja 633,Ceará,Nordeste,8116.46,8000
Loja 634,Goiás,Centro-Oeste,9118.38,7200
Loja 635,Acre,Norte,6302.78,7800
Loja 636,Amapá,Norte,9665.83,7000
Loja 637,Rio Grande do Sul,Sul,6646.49,7200
Loja 638,Rio Grande do Sul,Sul,8835.64,8200
Loja 639,Paraná,Sul,7208.55,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8401.69,7200
Loja 641,Piauí,Nordeste,7501.18,7200
Loja 642,Ceará,Nordeste,7313.23,8200
Loja 643,Pernambuco,Nordeste,8856.23,7200
Loja 644,Sergipe,Nordeste,6680.17,7000
Loja 645,Pernambuco,Nordeste,8606.55,7200
Loja 646,Roraima,Norte,8745.85,7200
Loja 647,Rondônia,Norte,7591.3,7800
Loja 648,Amapá,Norte,8235.87,7000
Loja 649,Bahia,Nordeste,8528.7,7200
Loja 650,Amapá,Norte,6291.76,8200
Loja 651,Rondônia,Norte,6844.16,8000
Loja 652,Paraíba,Nordeste,8079.7,7500
Loja 653,Paraíba,Nordeste,9677.79,8200
Loja 654,Amapá,Norte,9327.6,8200
Loja 655,São Paulo,Sudeste,6261.77,8000
Loja 656,Maranhão,Nordeste,7626.11,7500
Loja 657,Pernambuco,Nordeste,6126.74,7800
Loja 658,São Paulo,Sudeste,7471.05,8200
Loja 659,Santa Catarina,Sul,8287.34,7200
Loja 660,Goiás,Centro-Oeste,9592.49,8500
Loja 661,Rio Grande do Norte,Nordeste,7049.03,8000
Loja 662,Sergipe,Nordeste,7399.86,8000
Loja 663,Amazonas,Norte,9762.54,7500
Loja 664,Tocantins,Norte,6083.22,8200
Loja 665,Paraíba,Nordeste,6471.62,8200
Loja 666,Rio de Janeiro,Sudeste,8496.82,7800
Loja 667,Espírito Santo,Sudeste,9452.46,7000
Loja 668,Rio de Janeiro,Sudeste,8927.9,8500
Loja 669,Paraná,Sul,7488.0,8000
Loja 670,Amazonas,Norte,6175.94,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6273.85,7000
Loja 672,Santa Catarina,Sul,6173.13,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8983.5,7200
Loja 674,São Paulo,Sudeste,6482.73,8000
Loja 675,Alagoas,Nordeste,6998.76,8500
Loja 676,Alagoas,Nordeste,7825.96,8200
Loja 677,Pará,Norte,9825.62,8200
Loja 678,Rondônia,Norte,7945.27,7800
Loja 679,Paraná,Sul,6183.79,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6130.98,8200
Loja 681,Rio Grande do Sul,Sul,7732.06,7000
Loja 682,Mato Grosso,Centro-Oeste,9679.1,8500
Loja 683,Rio de Janeiro,Sudeste,8553.09,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9187.48,7800
Loja 685,Mato Grosso,Centro-Oeste,9882.07,8500
Loja 686,Mato Grosso,Centro-Oeste,7228.91,8500
Loja 687,São Paulo,Sudeste,8321.39,7200
Loja 688,Santa Catarina,Sul,9813.96,8500
Loja 689,Espírito Santo,Sudeste,6698.69,7500
Loja 690,Sergipe,Nordeste,9963.61,7800
Loja 691,Paraíba,Nordeste,8271.91,7000
Loja 692,Paraná,Sul,8511.03,7000
Loja 693,Rondônia,Norte,8161.54,7500
Loja 694,Bahia,Nordeste,9089.61,7500
Loja 695,Bahia,Nordeste,6020.53,7800
Loja 696,Goiás,Centro-Oeste,9262.52,7000
Loja 697,Maranhão,Nordeste,7743.2,7000
Loja 698,Mato Grosso,Centro-Oeste,9079.55,8000
Loja 699,São Paulo,Sudeste,7123.24,8000
Loja 700,Rio Grande do Sul,Sul,9209.94,7200
Loja 701,Minas Gerais,Sudeste,9819.92,7800
Loja 702,Rio Grande do Norte,Nordeste,7801.86,7500
Loja 703,Paraná,Sul,6614.76,7000
Loja 704,Amazonas,Norte,9372.62,7000
Loja 705,Paraíba,Nordeste,8703.81,8500
Loja 706,Paraná,Sul,7666.02,7000
Loja 707,Rio Grande do Norte,Nordeste,8082.45,7200
Loja 708,Minas Gerais,Sudeste,7455.56,7500
Loja 709,Maranhão,Nordeste,8923.45,7500
Loja 710,Minas Gerais,Sudeste,7907.47,8200
Loja 711,Acre,Norte,8898.92,7800
Loja 712,Paraíba,Nordeste,8229.76,7800
Loja 713,Goiás,Centro-Oeste,7744.82,8500
Loja 714,Rondônia,Norte,7091.77,8000
Loja 715,Amazonas,Norte,7659.63,7500
Loja 716,Tocantins,Norte,6671.36,8500
Loja 717,Santa Catarina,Sul,6783.08,7800
Loja 718,Mato Grosso,Centro-Oeste,7774.9,8000
Loja 719,Roraima,Norte,9335.32,7500
Loja 720,Espírito Santo,Sudeste,9310.55,7000
Loja 721,Paraná,Sul,8398.82,8000
Loja 722,Ceará,Nordeste,8419.72,8500
Loja 723,Alagoas,Nordeste,6218.75,7000
Loja 724,Sergipe,Nordeste,8346.98,8500
Loja 725,Paraná,Sul,6343.95,8500
Loja 726,Sergipe,Nordeste,8528.65,7500
Loja 727,Amapá,Norte,9625.67,7500
Loja 728,Amazonas,Norte,7721.44,7800
Loja 729,Tocantins,Norte,6459.26,7000
Loja 730,Sergipe,Nordeste,8315.76,7500
Loja 731,Espírito Santo,Sudeste,9400.19,8200
Loja 732,Paraná,Sul,9742.78,8000
Loja 733,Ceará,Nordeste,8001.87,8200
Loja 734,Paraná,Sul,9835.03,8500
Loja 735,Mato Grosso,Centro-Oeste,9773.34,8000
Loja 736,Minas Gerais,Sudeste,6276.17,7200
Loja 737,Sergipe,Nordeste,6939.08,7500
Loja 738,Paraíba,Nordeste,7482.59,7000
Loja 739,Bahia,Nordeste,9947.45,8000
Loja 740,Mato Grosso,Centro-Oeste,8408.41,7500
Loja 741,Alagoas,Nordeste,8890.53,7800
Loja 742,Tocantins,Norte,6899.64,8500
Loja 743,Acre,Norte,7411.4,8500
Loja 744,Pernambuco,Nordeste,9612.35,7800
Loja 745,Minas Gerais,Sudeste,9171.86,7200
Loja 746,Goiás,Centro-Oeste,6902.25,8000
Loja 747,Amazonas,Norte,6410.95,8000
Loja 748,Mato Grosso,Centro-Oeste,8859.34,8000
Loja 749,Paraíba,Nordeste,6849.28,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6690.41,8500
Loja 751,Paraná,Sul,8441.01,8200
Loja 752,Pernambuco,Nordeste,6163.41,8500
Loja 753,Ceará,Nordeste,6982.74,7000
Loja 754,Minas Gerais,Sudeste,8289.93,8500
Loja 755,Rio de Janeiro,Sudeste,8706.97,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9107.73,7000
Loja 757,Bahia,Nordeste,6777.9,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8539.62,7000
Loja 759,Acre,Norte,9233.29,7500
Loja 760,Mato Grosso,Centro-Oeste,7659.51,7200
Loja 761,Maranhão,Nordeste,9513.84,7200
Loja 762,Tocantins,Norte,7724.18,8000
Loja 763,Paraíba,Nordeste,6484.98,8500
Loja 764,Rio de Janeiro,Sudeste,8664.96,8500
Loja 765,São Paulo,Sudeste,7445.98,7000
Loja 766,Rio de Janeiro,Sudeste,7032.19,8200
Loja 767,Roraima,Norte,9467.81,7200
Loja 768,Piauí,Nordeste,7542.44,7000
Loja 769,Pará,Norte,6468.66,7800
Loja 770,Rio Grande do Sul,Sul,7742.35,7000
Loja 771,Pará,Norte,7154.74,7200
Loja 772,Mato Grosso,Centro-Oeste,7666.83,7000
Loja 773,Pernambuco,Nordeste,9885.14,8500
Loja 774,Rio Grande do Norte,Nordeste,9204.95,8200
Loja 775,Roraima,Norte,6052.27,8500
Loja 776,Rio Grande do Norte,Nordeste,8120.95,7200
Loja 777,Santa Catarina,Sul,8822.34,7000
Loja 778,Sergipe,Nordeste,6110.1,8500
Loja 779,Alagoas,Nordeste,6421.77,7500
Loja 780,Roraima,Norte,9278.05,7500
Loja 781,Sergipe,Nordeste,8737.16,7000
Loja 782,Acre,Norte,8660.46,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9713.09,8200
Loja 784,Piauí,Nordeste,8618.08,7800
Loja 785,Roraima,Norte,9952.19,8500
Loja 786,Tocantins,Norte,7231.65,7500
Loja 787,Rio Grande do Sul,Sul,9606.38,7000
Loja 788,São Paulo,Sudeste,8863.67,7800
Loja 789,Minas Gerais,Sudeste,9042.6,7200
Loja 790,Ceará,Nordeste,7731.18,7000
Loja 791,Rio de Janeiro,Sudeste,6921.51,7800
Loja 792,Sergipe,Nordeste,8186.86,7800
Loja 793,Santa Catarina,Sul,7174.26,7800
Loja 794,Rio Grande do Sul,Sul,9514.05,8500
Loja 795,Tocantins,Norte,7659.84,7500
Loja 796,Roraima,Norte,7749.42,8200
Loja 797,Rio Grande do Norte,Nordeste,8792.47,8200
Loja 798,Santa Catarina,Sul,6111.08,7500
Loja 799,Maranhão,Nordeste,6383.45,8500
Loja 800,Pernambuco,Nordeste,8210.7,7000
Loja 801,Rio Grande do Norte,Nordeste,8106.0,7800
Loja 802,Pernambuco,Nordeste,7933.1,8500
Loja 803,Amapá,Norte,8215.2,7200
Loja 804,Bahia,Nordeste,8133.93,8000
Loja 805,Pará,Norte,6447.76,8500
Loja 806,Rio Grande do Sul,Sul,9139.03,7500
Loja 807,Rondônia,Norte,6704.68,7000
Loja 808,Acre,Norte,7404.81,7800
Loja 809,Mato Grosso,Centro-Oeste,7746.75,8200
Loja 810,Ceará,Nordeste,6897.58,7200
Loja 811,Santa Catarina,Sul,8904.15,7800
Loja 812,Pará,Norte,8857.02,8000
Loja 813,São Paulo,Sudeste,9334.57,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7067.9,7800
Loja 815,Espírito Santo,Sudeste,9014.34,7000
Loja 816,Pará,Norte,7465.62,8200
Loja 817,Bahia,Nordeste,8796.43,8500
Loja 818,Paraíba,Nordeste,9636.76,8500
Loja 819,Paraíba,Nordeste,9103.76,8500
Loja 820,Minas Gerais,Sudeste,9242.86,8200
Loja 821,Acre,Norte,9928.22,8000
Loja 822,Rio Grande do Sul,Sul,9881.49,7000
Loja 823,Espírito Santo,Sudeste,8729.87,7000
Loja 824,Acre,Norte,8914.85,8500
Loja 825,Maranhão,Nordeste,7564.05,8000
Loja 826,Paraná,Sul,8267.06,7800
Loja 827,Roraima,Norte,7883.98,7000
Loja 828,Rio Grande do Sul,Sul,8645.92,7500
Loja 829,Tocantins,Norte,8704.0,8200
Loja 830,Piauí,Nordeste,8324.46,7000
Loja 831,Minas Gerais,Sudeste,9032.95,7800
Loja 832,Amapá,Norte,8676.98,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8747.21,7800
Loja 834,Espírito Santo,Sudeste,8730.47,8500
Loja 835,Bahia,Nordeste,7642.25,7200
Loja 836,Espírito Santo,Sudeste,7358.04,7800
Loja 837,Rio Grande do Norte,Nordeste,9215.2,7800
Loja 838,Espírito Santo,Sudeste,6017.44,8000
Loja 839,Minas Gerais,Sudeste,8875.92,7500
Loja 840,Maranhão,Nordeste,8281.21,7800
Loja 841,Ceará,Nordeste,6934.26,8200
Loja 842,Rio Grande do Norte,Nordeste,8775.92,7800
Loja 843,São Paulo,Sudeste,6531.28,8200
Loja 844,Rio Grande do Sul,Sul,8077.05,8200
Loja 845,Amapá,Norte,9591.17,7800
Loja 846,Amapá,Norte,7396.25,7200
Loja 847,Pará,Norte,8318.67,8200
Loja 848,Rio de Janeiro,Sudeste,6589.95,7500
Loja 849,Ceará,Nordeste,9817.35,8200
Loja 850,Santa Catarina,Sul,8112.71,7500
Loja 851,Pará,Norte,9264.47,7000
Loja 852,Goiás,Centro-Oeste,9752.34,8200
Loja 853,Pernambuco,Nordeste,7344.11,7800
Loja 854,Roraima,Norte,9440.66,7500
Loja 855,Rio de Janeiro,Sudeste,7084.77,7200
Loja 856,Rondônia,Norte,8781.98,8500
Loja 857,Goiás,Centro-Oeste,6970.52,7800
Loja 858,Rio Grande do Sul,Sul,7511.93,8200
Loja 859,Ceará,Nordeste,6382.27,7800
Loja 860,Amapá,Norte,7357.7,7800
Loja 861,Maranhão,Nordeste,7367.86,7200
Loja 862,Alagoas,Nordeste,6326.74,8500
Loja 863,Piauí,Nordeste,8899.66,7800
Loja 864,Paraná,Sul,9608.88,8500
Loja 865,Rio de Janeiro,Sudeste,7851.52,8500
Loja 866,Rio Grande do Norte,Nordeste,9736.5,8000
Loja 867,Pará,Norte,9817.37,7000
Loja 868,Rio Grande do Norte,Nordeste,8919.22,8200
Loja 869,Sergipe,Nordeste,8064.43,8200
Loja 870,Tocantins,Norte,9320.3,7000
Loja 871,Bahia,Nordeste,7440.15,7200
Loja 872,Paraíba,Nordeste,7915.05,8000
Loja 873,Sergipe,Nordeste,7569.66,8000
Loja 874,Pará,Norte,8660.3,7800
Loja 875,Maranhão,Nordeste,7643.08,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7733.46,8000
Loja 877,Ceará,Nordeste,8382.5,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7509.16,7200
Loja 879,Rio Grande do Sul,Sul,6980.1,7500
Loja 880,Ceará,Nordeste,8826.56,7200
Loja 881,Ceará,Nordeste,7946.13,8200
Loja 882,Rondônia,Norte,8744.11,8200
Loja 883,Espírito Santo,Sudeste,8162.93,7200
Loja 884,Rio Grande do Sul,Sul,9309.67,8500
Loja 885,Acre,Norte,6216.96,7000
Loja 886,Amapá,Norte,8197.85,7500
Loja 887,Espírito Santo,Sudeste,7865.95,8200
Loja 888,Minas Gerais,Sudeste,8919.34,7500
Loja 889,Piauí,Nordeste,6593.73,7800
Loja 890,Amapá,Norte,7033.68,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6167.74,8500
Loja 892,Pernambuco,Nordeste,6317.38,8000
Loja 893,Rio Grande do Norte,Nordeste,6188.7,7500
Loja 894,Sergipe,Nordeste,9716.26,8500
Loja 895,Alagoas,Nordeste,6421.65,8500
Loja 896,Tocantins,Norte,6880.59,7800
Loja 897,Roraima,Norte,9053.01,8500
Loja 898,Piauí,Nordeste,8610.43,7800
Loja 899,Alagoas,Nordeste,9829.22,8000
Loja 900,Roraima,Norte,7426.51,7500
Loja 901,Ceará,Nordeste,9228.4,8200
Loja 902,Pará,Norte,7916.58,7200
Loja 903,Rio Grande do Norte,Nordeste,6470.12,7200
Loja 904,Alagoas,Nordeste,8633.92,7500
Loja 905,Amazonas,Norte,8396.14,7500
Loja 906,Rio de Janeiro,Sudeste,8141.01,7500
Loja 907,Mato Grosso,Centro-Oeste,8533.07,7000
Loja 908,Alagoas,Nordeste,9924.25,8200
Loja 909,Rio Grande do Norte,Nordeste,8869.68,7000
Loja 910,Alagoas,Nordeste,7350.59,7500
Loja 911,Amapá,Norte,9537.97,7500
Loja 912,Rondônia,Norte,9796.76,8000
Loja 913,Mato Grosso,Centro-Oeste,7816.74,7500
Loja 914,Rondônia,Norte,7408.54,7800
Loja 915,Pará,Norte,6365.01,8200
Loja 916,Roraima,Norte,7633.71,7000
Loja 917,Santa Catarina,Sul,9338.52,8000
Loja 918,Sergipe,Nordeste,6943.5,7200
Loja 919,Ceará,Nordeste,7271.01,7800
Loja 920,Rio de Janeiro,Sudeste,6132.96,8000
Loja 921,Amazonas,Norte,6588.91,7800
Loja 922,Mato Grosso,Centro-Oeste,6575.02,7800
Loja 923,Sergipe,Nordeste,7257.93,7500
Loja 924,Rio Grande do Sul,Sul,6217.71,7500
Loja 925,Pernambuco,Nordeste,9623.87,8000
Loja 926,Piauí,Nordeste,9572.01,8000
Loja 927,Amazonas,Norte,7420.81,7200
Loja 928,Paraná,Sul,8072.76,8500
Loja 929,Paraná,Sul,9711.35,8200
Loja 930,Rio de Janeiro,Sudeste,9422.88,8500
Loja 931,Espírito Santo,Sudeste,6248.36,8000
Loja 932,Goiás,Centro-Oeste,6775.62,8000
Loja 933,Piauí,Nordeste,9987.9,8500
Loja 934,Minas Gerais,Sudeste,6695.8,7200
Loja 935,Espírito Santo,Sudeste,6423.04,7500
Loja 936,Roraima,Norte,6643.25,7000
Loja 937,Rondônia,Norte,8301.15,8000
Loja 938,Alagoas,Nordeste,6543.07,7200
Loja 939,Espírito Santo,Sudeste,6984.86,8000
Loja 940,Rio Grande do Norte,Nordeste,7170.64,8500
Loja 941,Sergipe,Nordeste,7678.85,8000
Loja 942,Amazonas,Norte,8754.17,7200
Loja 943,Pará,Norte,9465.51,8000
Loja 944,Acre,Norte,8403.75,8000
Loja 945,Rondônia,Norte,6180.24,7800
Loja 946,Rio Grande do Norte,Nordeste,8114.3,7000
Loja 947,Pará,Norte,9266.63,8000
Loja 948,Sergipe,Nordeste,8274.96,7500
Loja 949,Acre,Norte,7859.7,7000
Loja 950,Pará,Norte,8874.81,8500
Loja 951,Amazonas,Norte,9782.59,7800
Loja 952,Pará,Norte,8752.34,7000
Loja 953,Roraima,Norte,7700.21,8500
Loja 954,Amazonas,Norte,9286.38,8200
Loja 955,Pará,Norte,8308.53,8200
Loja 956,Paraná,Sul,9804.5,8000
Loja 957,Ceará,Nordeste,6613.52,7000
Loja 958,Mato Grosso,Centro-Oeste,8916.09,7200
Loja 959,Rio Grande do Norte,Nordeste,8327.85,8200
Loja 960,Rio Grande do Sul,Sul,7075.41,7800
Loja 961,Ceará,Nordeste,9140.74,8200
Loja 962,Mato Grosso,Centro-Oeste,9526.47,7200
Loja 963,Bahia,Nordeste,7733.28,8000
Loja 964,Sergipe,Nordeste,9428.8,7800
Loja 965,Santa Catarina,Sul,9221.91,8000
Loja 966,Rondônia,Norte,8210.28,7800
Loja 967,Paraíba,Nordeste,8041.94,7000
Loja 968,Santa Catarina,Sul,7230.17,8200
Loja 969,Piauí,Nordeste,8530.73,8200
Loja 970,Santa Catarina,Sul,7590.19,8500
Loja 971,Pará,Norte,6784.13,7500
Loja 972,Maranhão,Nordeste,8497.22,7200
Loja 973,Rio Grande do Norte,Nordeste,9496.0,7000
Loja 974,Bahia,Nordeste,9697.59,7000
Loja 975,Rondônia,Norte,9518.78,8500
Loja 976,Acre,Norte,7908.36,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6501.16,7000
Loja 978,Pernambuco,Nordeste,7001.88,7000
Loja 979,Rondônia,Norte,6302.92,7000
Loja 980,Paraná,Sul,8123.33,8500
Loja 981,Acre,Norte,9370.56,7800
Loja 982,Paraíba,Nordeste,6389.74,8000
Loja 983,Paraíba,Nordeste,6806.24,8000
Loja 984,Maranhão,Nordeste,8269.49,8500
Loja 985,Rio Grande do Sul,Sul,7585.34,8500
Loja 986,Roraima,Norte,8620.73,7200
Loja 987,Sergipe,Nordeste,6171.91,7800
Loja 988,Rio de Janeiro,Sudeste,8307.51,8000
Loja 989,Santa Catarina,Sul,9217.86,7500
Loja 990,Rio Grande do Norte,Nordeste,7197.55,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6796.59,8000
Loja 992,Rio Grande do Norte,Nordeste,6654.2,8200
Loja 993,Rio Grande do Norte,Nordeste,9688.83,7200
Loja 994,Paraná,Sul,9864.97,8000
Loja 995,Acre,Norte,9971.31,8000
Loja 996,Tocantins,Norte,7397.98,7500
Loja 997,Acre,Norte,9451.31,7000
Loja 998,Rio Grande do Sul,Sul,9042.33,8500
Loja 999,Rio Grande do Norte,Nordeste,8037.85,8000
Loja 1000,Alagoas,Nordeste,7576.83,8200
