Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6061.29,7200
Loja 531,Minas Gerais,Sudeste,6156.35,7200
Loja 532,Rio Grande do Sul,Sul,7336.09,7800
Loja 533,Rio de Janeiro,Sudeste,6900.35,8000
Loja 534,Acre,Norte,7164.81,7500
Loja 535,Amapá,Norte,6657.7,7200
Loja 536,Ceará,Nordeste,9425.75,8500
Loja 537,Amapá,Norte,6107.03,8500
Loja 538,Roraima,Norte,8544.87,7500
Loja 539,Amapá,Norte,7629.47,7800
Loja 540,Bahia,Nordeste,6564.98,7500
Loja 541,Mato Grosso,Centro-Oeste,7408.46,8500
Loja 542,Espírito Santo,Sudeste,6309.75,8500
Loja 543,Rio de Janeiro,Sudeste,9644.08,8500
Loja 544,Pará,Norte,6737.21,8200
Loja 545,Espírito Santo,Sudeste,7844.06,8200
Loja 546,Goiás,Centro-Oeste,6103.86,8500
Loja 547,Minas Gerais,Sudeste,8402.54,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9043.46,8500
Loja 549,Paraná,Sul,6099.94,8000
Loja 550,Minas Gerais,Sudeste,9814.34,7500
Loja 551,Paraíba,Nordeste,6303.03,8000
Loja 552,Amapá,Norte,7101.03,7500
Loja 553,Amazonas,Norte,7749.47,8000
Loja 554,Espírito Santo,Sudeste,7758.62,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9051.68,8200
Loja 556,Rio Grande do Norte,Nordeste,6529.21,7800
Loja 557,Sergipe,Nordeste,7050.03,8200
Loja 558,Tocantins,Norte,6968.69,8200
Loja 559,Rio Grande do Norte,Nordeste,6248.04,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8127.19,7500
Loja 561,Rio Grande do Norte,Nordeste,6204.62,7000
Loja 562,Sergipe,Nordeste,7237.77,8200
Loja 563,Maranhão,Nordeste,7068.71,8500
Loja 564,Piauí,Nordeste,9474.19,7500
Loja 565,Santa Catarina,Sul,7436.91,7000
Loja 566,Amapá,Norte,6869.38,7500
Loja 567,Espírito Santo,Sudeste,7061.85,7500
Loja 568,Santa Catarina,Sul,9117.14,8000
Loja 569,Pará,Norte,6804.41,7200
Loja 570,Acre,Norte,7659.64,7200
Loja 571,Piauí,Nordeste,9816.56,8500
Loja 572,Pará,Norte,9481.12,8500
Loja 573,Bahia,Nordeste,6803.08,7500
Loja 574,Goiás,Centro-Oeste,6279.78,8200
Loja 575,Pernambuco,Nordeste,9224.74,7500
Loja 576,Mato Grosso,Centro-Oeste,6382.72,8200
Loja 577,Pernambuco,Nordeste,7207.23,7200
Loja 578,Mato Grosso,Centro-Oeste,6014.83,8000
Loja 579,Rio Grande do Norte,Nordeste,8973.25,8000
Loja 580,Pernambuco,Nordeste,8738.16,8000
Loja 581,Acre,Norte,7695.54,7200
Loja 582,Alagoas,Nordeste,7482.12,7200
Loja 583,Paraná,Sul,7076.82,7500
Loja 584,Sergipe,Nordeste,8064.03,8000
Loja 585,Acre,Norte,9128.48,8500
Loja 586,Paraíba,Nordeste,6271.06,8200
Loja 587,Rio Grande do Norte,Nordeste,7091.24,7500
Loja 588,Alagoas,Nordeste,8705.29,7500
Loja 589,Piauí,Nordeste,8076.64,8500
Loja 590,Goiás,Centro-Oeste,8308.12,8500
Loja 591,Pará,Norte,6761.97,8500
Loja 592,São Paulo,Sudeste,9282.01,7200
Loja 593,Piauí,Nordeste,8324.6,8200
Loja 594,Rondônia,Norte,6583.47,7500
Loja 595,Amazonas,Norte,6506.75,7000
Loja 596,Tocantins,Norte,7112.28,7200
Loja 597,Roraima,Norte,8204.87,7000
Loja 598,Roraima,Norte,9930.62,7800
Loja 599,Bahia,Nordeste,9776.11,8500
Loja 600,Alagoas,Nordeste,8467.24,8500
Loja 601,Rondônia,Norte,7592.48,7500
Loja 602,São Paulo,Sudeste,7391.79,7200
Loja 603,Pará,Norte,6470.01,8200
Loja 604,Amazonas,Norte,9611.73,7000
Loja 605,Ceará,Nordeste,7979.74,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8927.36,7200
Loja 607,Piauí,Nordeste,9887.27,7200
Loja 608,Piauí,Nordeste,8032.89,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8500.05,8000
Loja 610,Ceará,Nordeste,6971.6,7200
Loja 611,Bahia,Nordeste,7784.06,7800
Loja 612,São Paulo,Sudeste,7174.77,8500
Loja 613,Sergipe,Nordeste,8920.44,7000
Loja 614,Santa Catarina,Sul,9918.79,8500
Loja 615,Rondônia,Norte,6110.83,8200
Loja 616,Alagoas,Nordeste,7492.59,8000
Loja 617,Rio Grande do Sul,Sul,7310.66,7200
Loja 618,Paraná,Sul,6442.31,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6646.23,7000
Loja 620,Acre,Norte,8882.59,8500
Loja 621,Rondônia,Norte,7225.2,7800
Loja 622,Santa Catarina,Sul,6867.98,7000
Loja 623,Amapá,Norte,9220.56,7000
Loja 624,São Paulo,Sudeste,9945.89,7800
Loja 625,Sergipe,Nordeste,9590.54,7000
Loja 626,Mato Grosso,Centro-Oeste,8902.04,8000
Loja 627,Rio Grande do Norte,Nordeste,7454.81,8000
Loja 628,Acre,Norte,7532.92,7500
Loja 629,Piauí,Nordeste,6068.41,8500
Loja 630,Mato Grosso,Centro-Oeste,7201.53,7000
Loja 631,Amapá,Norte,6228.53,7800
Loja 632,Rio Grande do Norte,Nordeste,8443.5,8200
Loja 633,Ceará,Nordeste,8266.06,8000
Loja 634,Goiás,Centro-Oeste,9832.69,7200
Loja 635,Acre,Norte,8962.27,7800
Loja 636,Amapá,Norte,9146.16,7000
Loja 637,Rio Grande do Sul,Sul,7933.9,7200
Loja 638,Rio Grande do Sul,Sul,6146.99,8200
Loja 639,Paraná,Sul,7859.53,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6807.69,7200
Loja 641,Piauí,Nordeste,8608.89,7200
Loja 642,Ceará,Nordeste,9458.66,8200
Loja 643,Pernambuco,Nordeste,7742.13,7200
Loja 644,Sergipe,Nordeste,8507.26,7000
Loja 645,Pernambuco,Nordeste,7551.69,7200
Loja 646,Roraima,Norte,6578.87,7200
Loja 647,Rondônia,Norte,6434.75,7800
Loja 648,Amapá,Norte,9163.66,7000
Loja 649,Bahia,Nordeste,9760.12,7200
Loja 650,Amapá,Norte,9804.6,8200
Loja 651,Rondônia,Norte,7477.39,8000
Loja 652,Paraíba,Nordeste,7922.15,7500
Loja 653,Paraíba,Nordeste,9390.95,8200
Loja 654,Amapá,Norte,7242.98,8200
Loja 655,São Paulo,Sudeste,7057.56,8000
Loja 656,Maranhão,Nordeste,8837.63,7500
Loja 657,Pernambuco,Nordeste,9021.21,7800
Loja 658,São Paulo,Sudeste,7339.27,8200
Loja 659,Santa Catarina,Sul,6777.46,7200
Loja 660,Goiás,Centro-Oeste,7226.21,8500
Loja 661,Rio Grande do Norte,Nordeste,9338.45,8000
Loja 662,Sergipe,Nordeste,8095.62,8000
Loja 663,Amazonas,Norte,6018.91,7500
Loja 664,Tocantins,Norte,8593.76,8200
Loja 665,Paraíba,Nordeste,9587.34,8200
Loja 666,Rio de Janeiro,Sudeste,7885.01,7800
Loja 667,Espírito Santo,Sudeste,8468.01,7000
Loja 668,Rio de Janeiro,Sudeste,9007.69,8500
Loja 669,Paraná,Sul,8753.18,8000
Loja 670,Amazonas,Norte,8491.26,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7259.68,7000
Loja 672,Santa Catarina,Sul,9893.12,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9526.64,7200
Loja 674,São Paulo,Sudeste,6671.58,8000
Loja 675,Alagoas,Nordeste,9580.76,8500
Loja 676,Alagoas,Nordeste,9386.02,8200
Loja 677,Pará,Norte,9179.04,8200
Loja 678,Rondônia,Norte,6615.77,7800
Loja 679,Paraná,Sul,9555.7,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8676.54,8200
Loja 681,Rio Grande do Sul,Sul,9314.53,7000
Loja 682,Mato Grosso,Centro-Oeste,8828.8,8500
Loja 683,Rio de Janeiro,Sudeste,7230.03,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6514.71,7800
Loja 685,Mato Grosso,Centro-Oeste,7682.45,8500
Loja 686,Mato Grosso,Centro-Oeste,7925.61,8500
Loja 687,São Paulo,Sudeste,6513.8,7200
Loja 688,Santa Catarina,Sul,9666.05,8500
Loja 689,Espírito Santo,Sudeste,9252.53,7500
Loja 690,Sergipe,Nordeste,7266.06,7800
Loja 691,Paraíba,Nordeste,6627.15,7000
Loja 692,Paraná,Sul,8467.76,7000
Loja 693,Rondônia,Norte,8422.67,7500
Loja 694,Bahia,Nordeste,9156.43,7500
Loja 695,Bahia,Nordeste,6081.26,7800
Loja 696,Goiás,Centro-Oeste,9679.89,7000
Loja 697,Maranhão,Nordeste,6557.39,7000
Loja 698,Mato Grosso,Centro-Oeste,8162.38,8000
Loja 699,São Paulo,Sudeste,8759.02,8000
Loja 700,Rio Grande do Sul,Sul,7344.67,7200
Loja 701,Minas Gerais,Sudeste,6096.59,7800
Loja 702,Rio Grande do Norte,Nordeste,7306.21,7500
Loja 703,Paraná,Sul,8827.16,7000
Loja 704,Amazonas,Norte,8491.96,7000
Loja 705,Paraíba,Nordeste,9231.23,8500
Loja 706,Paraná,Sul,9911.17,7000
Loja 707,Rio Grande do Norte,Nordeste,8663.49,7200
Loja 708,Minas Gerais,Sudeste,7454.72,7500
Loja 709,Maranhão,Nordeste,7330.92,7500
Loja 710,Minas Gerais,Sudeste,6894.96,8200
Loja 711,Acre,Norte,9918.22,7800
Loja 712,Paraíba,Nordeste,7902.61,7800
Loja 713,Goiás,Centro-Oeste,7420.44,8500
Loja 714,Rondônia,Norte,8346.29,8000
Loja 715,Amazonas,Norte,6722.07,7500
Loja 716,Tocantins,Norte,9652.74,8500
Loja 717,Santa Catarina,Sul,6906.81,7800
Loja 718,Mato Grosso,Centro-Oeste,7858.73,8000
Loja 719,Roraima,Norte,7861.67,7500
Loja 720,Espírito Santo,Sudeste,9353.81,7000
Loja 721,Paraná,Sul,7116.22,8000
Loja 722,Ceará,Nordeste,8402.5,8500
Loja 723,Alagoas,Nordeste,7938.91,7000
Loja 724,Sergipe,Nordeste,6908.53,8500
Loja 725,Paraná,Sul,7078.26,8500
Loja 726,Sergipe,Nordeste,9902.21,7500
Loja 727,Amapá,Norte,7123.99,7500
Loja 728,Amazonas,Norte,8388.98,7800
Loja 729,Tocantins,Norte,6159.97,7000
Loja 730,Sergipe,Nordeste,6905.71,7500
Loja 731,Espírito Santo,Sudeste,9197.89,8200
Loja 732,Paraná,Sul,6919.95,8000
Loja 733,Ceará,Nordeste,8810.99,8200
Loja 734,Paraná,Sul,8413.5,8500
Loja 735,Mato Grosso,Centro-Oeste,6495.42,8000
Loja 736,Minas Gerais,Sudeste,8525.1,7200
Loja 737,Sergipe,Nordeste,9932.17,7500
Loja 738,Paraíba,Nordeste,9986.21,7000
Loja 739,Bahia,Nordeste,9834.83,8000
Loja 740,Mato Grosso,Centro-Oeste,7803.86,7500
Loja 741,Alagoas,Nordeste,9472.39,7800
Loja 742,Tocantins,Norte,6044.78,8500
Loja 743,Acre,Norte,7944.55,8500
Loja 744,Pernambuco,Nordeste,6718.83,7800
Loja 745,Minas Gerais,Sudeste,6867.68,7200
Loja 746,Goiás,Centro-Oeste,9861.85,8000
Loja 747,Amazonas,Norte,7056.26,8000
Loja 748,Mato Grosso,Centro-Oeste,7095.3,8000
Loja 749,Paraíba,Nordeste,9901.4,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6065.69,8500
Loja 751,Paraná,Sul,8938.02,8200
Loja 752,Pernambuco,Nordeste,6170.46,8500
Loja 753,Ceará,Nordeste,6578.48,7000
Loja 754,Minas Gerais,Sudeste,6690.91,8500
Loja 755,Rio de Janeiro,Sudeste,7950.34,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6849.49,7000
Loja 757,Bahia,Nordeste,8544.68,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8988.16,7000
Loja 759,Acre,Norte,9110.04,7500
Loja 760,Mato Grosso,Centro-Oeste,7564.65,7200
Loja 761,Maranhão,Nordeste,9214.17,7200
Loja 762,Tocantins,Norte,6532.01,8000
Loja 763,Paraíba,Nordeste,6823.99,8500
Loja 764,Rio de Janeiro,Sudeste,7814.14,8500
Loja 765,São Paulo,Sudeste,6124.47,7000
Loja 766,Rio de Janeiro,Sudeste,7324.28,8200
Loja 767,Roraima,Norte,7565.55,7200
Loja 768,Piauí,Nordeste,6144.4,7000
Loja 769,Pará,Norte,6609.45,7800
Loja 770,Rio Grande do Sul,Sul,9377.45,7000
Loja 771,Pará,Norte,6696.93,7200
Loja 772,Mato Grosso,Centro-Oeste,9702.99,7000
Loja 773,Pernambuco,Nordeste,8468.07,8500
Loja 774,Rio Grande do Norte,Nordeste,7306.84,8200
Loja 775,Roraima,Norte,8083.14,8500
Loja 776,Rio Grande do Norte,Nordeste,7352.81,7200
Loja 777,Santa Catarina,Sul,7608.99,7000
Loja 778,Sergipe,Nordeste,6817.86,8500
Loja 779,Alagoas,Nordeste,7480.74,7500
Loja 780,Roraima,Norte,6973.53,7500
Loja 781,Sergipe,Nordeste,7146.96,7000
Loja 782,Acre,Norte,9168.49,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8955.13,8200
Loja 784,Piauí,Nordeste,9128.78,7800
Loja 785,Roraima,Norte,7501.65,8500
Loja 786,Tocantins,Norte,9195.24,7500
Loja 787,Rio Grande do Sul,Sul,6459.29,7000
Loja 788,São Paulo,Sudeste,6476.12,7800
Loja 789,Minas Gerais,Sudeste,6697.21,7200
Loja 790,Ceará,Nordeste,8432.57,7000
Loja 791,Rio de Janeiro,Sudeste,8329.68,7800
Loja 792,Sergipe,Nordeste,8974.08,7800
Loja 793,Santa Catarina,Sul,9136.1,7800
Loja 794,Rio Grande do Sul,Sul,9661.61,8500
Loja 795,Tocantins,Norte,8722.95,7500
Loja 796,Roraima,Norte,8079.84,8200
Loja 797,Rio Grande do Norte,Nordeste,8378.94,8200
Loja 798,Santa Catarina,Sul,9273.15,7500
Loja 799,Maranhão,Nordeste,8376.48,8500
Loja 800,Pernambuco,Nordeste,9545.91,7000
Loja 801,Rio Grande do Norte,Nordeste,9834.96,7800
Loja 802,Pernambuco,Nordeste,8697.56,8500
Loja 803,Amapá,Norte,6900.02,7200
Loja 804,Bahia,Nordeste,6185.73,8000
Loja 805,Pará,Norte,7958.78,8500
Loja 806,Rio Grande do Sul,Sul,9432.77,7500
Loja 807,Rondônia,Norte,9481.85,7000
Loja 808,Acre,Norte,7606.6,7800
Loja 809,Mato Grosso,Centro-Oeste,7748.31,8200
Loja 810,Ceará,Nordeste,9844.58,7200
Loja 811,Santa Catarina,Sul,9823.18,7800
Loja 812,Pará,Norte,8125.78,8000
Loja 813,São Paulo,Sudeste,7049.68,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9796.46,7800
Loja 815,Espírito Santo,Sudeste,7884.81,7000
Loja 816,Pará,Norte,6285.36,8200
Loja 817,Bahia,Nordeste,8740.29,8500
Loja 818,Paraíba,Nordeste,9983.66,8500
Loja 819,Paraíba,Nordeste,8083.75,8500
Loja 820,Minas Gerais,Sudeste,7999.42,8200
Loja 821,Acre,Norte,6478.31,8000
Loja 822,Rio Grande do Sul,Sul,7465.47,7000
Loja 823,Espírito Santo,Sudeste,7459.04,7000
Loja 824,Acre,Norte,8571.52,8500
Loja 825,Maranhão,Nordeste,7528.83,8000
Loja 826,Paraná,Sul,7891.07,7800
Loja 827,Roraima,Norte,6730.66,7000
Loja 828,Rio Grande do Sul,Sul,7607.85,7500
Loja 829,Tocantins,Norte,7868.86,8200
Loja 830,Piauí,Nordeste,6491.63,7000
Loja 831,Minas Gerais,Sudeste,8756.99,7800
Loja 832,Amapá,Norte,6156.29,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6051.39,7800
Loja 834,Espírito Santo,Sudeste,9729.94,8500
Loja 835,Bahia,Nordeste,8216.53,7200
Loja 836,Espírito Santo,Sudeste,6043.13,7800
Loja 837,Rio Grande do Norte,Nordeste,9248.18,7800
Loja 838,Espírito Santo,Sudeste,7047.56,8000
Loja 839,Minas Gerais,Sudeste,7620.34,7500
Loja 840,Maranhão,Nordeste,7759.37,7800
Loja 841,Ceará,Nordeste,9045.51,8200
Loja 842,Rio Grande do Norte,Nordeste,6955.86,7800
Loja 843,São Paulo,Sudeste,7093.14,8200
Loja 844,Rio Grande do Sul,Sul,8929.44,8200
Loja 845,Amapá,Norte,9315.52,7800
Loja 846,Amapá,Norte,8388.97,7200
Loja 847,Pará,Norte,6303.99,8200
Loja 848,Rio de Janeiro,Sudeste,9345.5,7500
Loja 849,Ceará,Nordeste,6527.97,8200
Loja 850,Santa Catarina,Sul,9886.49,7500
Loja 851,Pará,Norte,8179.38,7000
Loja 852,Goiás,Centro-Oeste,6532.16,8200
Loja 853,Pernambuco,Nordeste,7240.55,7800
Loja 854,Roraima,Norte,7211.08,7500
Loja 855,Rio de Janeiro,Sudeste,7892.62,7200
Loja 856,Rondônia,Norte,9325.94,8500
Loja 857,Goiás,Centro-Oeste,7993.69,7800
Loja 858,Rio Grande do Sul,Sul,6283.22,8200
Loja 859,Ceará,Nordeste,8656.76,7800
Loja 860,Amapá,Norte,8280.28,7800
Loja 861,Maranhão,Nordeste,9516.15,7200
Loja 862,Alagoas,Nordeste,6574.08,8500
Loja 863,Piauí,Nordeste,7031.58,7800
Loja 864,Paraná,Sul,9209.96,8500
Loja 865,Rio de Janeiro,Sudeste,6436.08,8500
Loja 866,Rio Grande do Norte,Nordeste,9168.08,8000
Loja 867,Pará,Norte,7571.6,7000
Loja 868,Rio Grande do Norte,Nordeste,6685.9,8200
Loja 869,Sergipe,Nordeste,7250.04,8200
Loja 870,Tocantins,Norte,8267.51,7000
Loja 871,Bahia,Nordeste,7478.41,7200
Loja 872,Paraíba,Nordeste,6088.23,8000
Loja 873,Sergipe,Nordeste,7112.83,8000
Loja 874,Pará,Norte,9627.09,7800
Loja 875,Maranhão,Nordeste,6965.56,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9616.75,8000
Loja 877,Ceará,Nordeste,9727.89,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8183.67,7200
Loja 879,Rio Grande do Sul,Sul,6806.52,7500
Loja 880,Ceará,Nordeste,7196.45,7200
Loja 881,Ceará,Nordeste,9928.03,8200
Loja 882,Rondônia,Norte,9907.85,8200
Loja 883,Espírito Santo,Sudeste,8074.45,7200
Loja 884,Rio Grande do Sul,Sul,9543.27,8500
Loja 885,Acre,Norte,7934.33,7000
Loja 886,Amapá,Norte,7936.54,7500
Loja 887,Espírito Santo,Sudeste,6759.96,8200
Loja 888,Minas Gerais,Sudeste,8473.33,7500
Loja 889,Piauí,Nordeste,7908.75,7800
Loja 890,Amapá,Norte,7793.76,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6524.52,8500
Loja 892,Pernambuco,Nordeste,9438.79,8000
Loja 893,Rio Grande do Norte,Nordeste,8675.53,7500
Loja 894,Sergipe,Nordeste,9007.88,8500
Loja 895,Alagoas,Nordeste,8523.06,8500
Loja 896,Tocantins,Norte,6798.54,7800
Loja 897,Roraima,Norte,9134.46,8500
Loja 898,Piauí,Nordeste,7890.79,7800
Loja 899,Alagoas,Nordeste,7962.84,8000
Loja 900,Roraima,Norte,9076.55,7500
Loja 901,Ceará,Nordeste,6610.05,8200
Loja 902,Pará,Norte,7700.6,7200
Loja 903,Rio Grande do Norte,Nordeste,6446.39,7200
Loja 904,Alagoas,Nordeste,7274.13,7500
Loja 905,Amazonas,Norte,7870.5,7500
Loja 906,Rio de Janeiro,Sudeste,6878.5,7500
Loja 907,Mato Grosso,Centro-Oeste,8797.62,7000
Loja 908,Alagoas,Nordeste,6756.13,8200
Loja 909,Rio Grande do Norte,Nordeste,6194.85,7000
Loja 910,Alagoas,Nordeste,6132.64,7500
Loja 911,Amapá,Norte,7823.14,7500
Loja 912,Rondônia,Norte,9275.17,8000
Loja 913,Mato Grosso,Centro-Oeste,7319.19,7500
Loja 914,Rondônia,Norte,6287.19,7800
Loja 915,Pará,Norte,7241.24,8200
Loja 916,Roraima,Norte,7212.09,7000
Loja 917,Santa Catarina,Sul,7310.99,8000
Loja 918,Sergipe,Nordeste,6789.21,7200
Loja 919,Ceará,Nordeste,7563.76,7800
Loja 920,Rio de Janeiro,Sudeste,6883.93,8000
Loja 921,Amazonas,Norte,9739.13,7800
Loja 922,Mato Grosso,Centro-Oeste,8357.09,7800
Loja 923,Sergipe,Nordeste,6836.56,7500
Loja 924,Rio Grande do Sul,Sul,9192.65,7500
Loja 925,Pernambuco,Nordeste,6948.78,8000
Loja 926,Piauí,Nordeste,9549.29,8000
Loja 927,Amazonas,Norte,6861.81,7200
Loja 928,Paraná,Sul,9258.14,8500
Loja 929,Paraná,Sul,9355.75,8200
Loja 930,Rio de Janeiro,Sudeste,8110.46,8500
Loja 931,Espírito Santo,Sudeste,6315.77,8000
Loja 932,Goiás,Centro-Oeste,8010.73,8000
Loja 933,Piauí,Nordeste,7712.11,8500
Loja 934,Minas Gerais,Sudeste,9016.06,7200
Loja 935,Espírito Santo,Sudeste,9743.44,7500
Loja 936,Roraima,Norte,8910.02,7000
Loja 937,Rondônia,Norte,7499.8,8000
Loja 938,Alagoas,Nordeste,6907.55,7200
Loja 939,Espírito Santo,Sudeste,9934.78,8000
Loja 940,Rio Grande do Norte,Nordeste,6174.64,8500
Loja 941,Sergipe,Nordeste,6988.17,8000
Loja 942,Amazonas,Norte,9580.62,7200
Loja 943,Pará,Norte,9948.18,8000
Loja 944,Acre,Norte,8567.83,8000
Loja 945,Rondônia,Norte,8689.27,7800
Loja 946,Rio Grande do Norte,Nordeste,9168.21,7000
Loja 947,Pará,Norte,6719.24,8000
Loja 948,Sergipe,Nordeste,8533.54,7500
Loja 949,Acre,Norte,8304.01,7000
Loja 950,Pará,Norte,9445.82,8500
Loja 951,Amazonas,Norte,6647.42,7800
Loja 952,Pará,Norte,8226.13,7000
Loja 953,Roraima,Norte,7709.86,8500
Loja 954,Amazonas,Norte,6814.22,8200
Loja 955,Pará,Norte,7373.2,8200
Loja 956,Paraná,Sul,9054.58,8000
Loja 957,Ceará,Nordeste,7807.82,7000
Loja 958,Mato Grosso,Centro-Oeste,6315.71,7200
Loja 959,Rio Grande do Norte,Nordeste,7236.09,8200
Loja 960,Rio Grande do Sul,Sul,6984.23,7800
Loja 961,Ceará,Nordeste,9389.51,8200
Loja 962,Mato Grosso,Centro-Oeste,6242.59,7200
Loja 963,Bahia,Nordeste,9856.64,8000
Loja 964,Sergipe,Nordeste,9735.18,7800
Loja 965,Santa Catarina,Sul,8062.85,8000
Loja 966,Rondônia,Norte,7474.95,7800
Loja 967,Paraíba,Nordeste,8381.08,7000
Loja 968,Santa Catarina,Sul,6898.83,8200
Loja 969,Piauí,Nordeste,7437.66,8200
Loja 970,Santa Catarina,Sul,7785.65,8500
Loja 971,Pará,Norte,6176.26,7500
Loja 972,Maranhão,Nordeste,8491.39,7200
Loja 973,Rio Grande do Norte,Nordeste,8579.95,7000
Loja 974,Bahia,Nordeste,9274.73,7000
Loja 975,Rondônia,Norte,9280.73,8500
Loja 976,Acre,Norte,9911.04,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9213.87,7000
Loja 978,Pernambuco,Nordeste,6729.93,7000
Loja 979,Rondônia,Norte,9338.0,7000
Loja 980,Paraná,Sul,8620.2,8500
Loja 981,Acre,Norte,9442.46,7800
Loja 982,Paraíba,Nordeste,8990.67,8000
Loja 983,Paraíba,Nordeste,8563.7,8000
Loja 984,Maranhão,Nordeste,8816.72,8500
Loja 985,Rio Grande do Sul,Sul,8471.82,8500
Loja 986,Roraima,Norte,6316.46,7200
Loja 987,Sergipe,Nordeste,7909.36,7800
Loja 988,Rio de Janeiro,Sudeste,7786.73,8000
Loja 989,Santa Catarina,Sul,7654.77,7500
Loja 990,Rio Grande do Norte,Nordeste,9946.61,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8020.52,8000
Loja 992,Rio Grande do Norte,Nordeste,7388.32,8200
Loja 993,Rio Grande do Norte,Nordeste,6904.13,7200
Loja 994,Paraná,Sul,6018.56,8000
Loja 995,Acre,Norte,7228.27,8000
Loja 996,Tocantins,Norte,7841.44,7500
Loja 997,Acre,Norte,6788.91,7000
Loja 998,Rio Grande do Sul,Sul,9396.27,8500
Loja 999,Rio Grande do Norte,Nordeste,7213.93,8000
Loja 1000,Alagoas,Nordeste,7686.35,8200
