Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7122.69,7200
Loja 531,Minas Gerais,Sudeste,7268.19,7200
Loja 532,Rio Grande do Sul,Sul,9831.48,7800
Loja 533,Rio de Janeiro,Sudeste,6324.99,8000
Loja 534,Acre,Norte,9657.13,7500
Loja 535,Amapá,Norte,9985.14,7200
Loja 536,Ceará,Nordeste,6386.66,8500
Loja 537,Amapá,Norte,7596.3,8500
Loja 538,Roraima,Norte,9127.74,7500
Loja 539,Amapá,Norte,6769.88,7800
Loja 540,Bahia,Nordeste,7380.21,7500
Loja 541,Mato Grosso,Centro-Oeste,7366.95,8500
Loja 542,Espírito Santo,Sudeste,6676.51,8500
Loja 543,Rio de Janeiro,Sudeste,8980.08,8500
Loja 544,Pará,Norte,7200.8,8200
Loja 545,Espírito Santo,Sudeste,8003.13,8200
Loja 546,Goiás,Centro-Oeste,8517.79,8500
Loja 547,Minas Gerais,Sudeste,9154.32,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6142.02,8500
Loja 549,Paraná,Sul,7006.59,8000
Loja 550,Minas Gerais,Sudeste,7913.34,7500
Loja 551,Paraíba,Nordeste,7577.19,8000
Loja 552,Amapá,Norte,6735.42,7500
Loja 553,Amazonas,Norte,6968.05,8000
Loja 554,Espírito Santo,Sudeste,8911.59,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9372.25,8200
Loja 556,Rio Grande do Norte,Nordeste,8093.26,7800
Loja 557,Sergipe,Nordeste,7595.63,8200
Loja 558,Tocantins,Norte,9415.18,8200
Loja 559,Rio Grande do Norte,Nordeste,8177.06,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7718.44,7500
Loja 561,Rio Grande do Norte,Nordeste,7499.54,7000
Loja 562,Sergipe,Nordeste,6079.39,8200
Loja 563,Maranhão,Nordeste,8245.81,8500
Loja 564,Piauí,Nordeste,7433.74,7500
Loja 565,Santa Catarina,Sul,7363.06,7000
Loja 566,Amapá,Norte,9256.4,7500
Loja 567,Espírito Santo,Sudeste,8839.63,7500
Loja 568,Santa Catarina,Sul,6332.08,8000
Loja 569,Pará,Norte,7006.49,7200
Loja 570,Acre,Norte,8332.43,7200
Loja 571,Piauí,Nordeste,8652.63,8500
Loja 572,Pará,Norte,7262.64,8500
Loja 573,Bahia,Nordeste,8787.05,7500
Loja 574,Goiás,Centro-Oeste,7562.35,8200
Loja 575,Pernambuco,Nordeste,6229.81,7500
Loja 576,Mato Grosso,Centro-Oeste,6028.5,8200
Loja 577,Pernambuco,Nordeste,8978.3,7200
Loja 578,Mato Grosso,Centro-Oeste,8334.0,8000
Loja 579,Rio Grande do Norte,Nordeste,6581.74,8000
Loja 580,Pernambuco,Nordeste,8752.13,8000
Loja 581,Acre,Norte,6211.14,7200
Loja 582,Alagoas,Nordeste,9534.92,7200
Loja 583,Paraná,Sul,8964.04,7500
Loja 584,Sergipe,Nordeste,8179.33,8000
Loja 585,Acre,Norte,8013.65,8500
Loja 586,Paraíba,Nordeste,8497.58,8200
Loja 587,Rio Grande do Norte,Nordeste,8380.46,7500
Loja 588,Alagoas,Nordeste,9350.2,7500
Loja 589,Piauí,Nordeste,8002.14,8500
Loja 590,Goiás,Centro-Oeste,9645.17,8500
Loja 591,Pará,Norte,7841.22,8500
Loja 592,São Paulo,Sudeste,8909.43,7200
Loja 593,Piauí,Nordeste,6542.57,8200
Loja 594,Rondônia,Norte,9643.3,7500
Loja 595,Amazonas,Norte,8635.29,7000
Loja 596,Tocantins,Norte,6420.07,7200
Loja 597,Roraima,Norte,6525.13,7000
Loja 598,Roraima,Norte,7636.83,7800
Loja 599,Bahia,Nordeste,9247.92,8500
Loja 600,Alagoas,Nordeste,8531.59,8500
Loja 601,Rondônia,Norte,7797.78,7500
Loja 602,São Paulo,Sudeste,8633.76,7200
Loja 603,Pará,Norte,7338.26,8200
Loja 604,Amazonas,Norte,7156.54,7000
Loja 605,Ceará,Nordeste,9665.12,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8214.79,7200
Loja 607,Piauí,Nordeste,7701.36,7200
Loja 608,Piauí,Nordeste,6817.65,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7976.85,8000
Loja 610,Ceará,Nordeste,8475.19,7200
Loja 611,Bahia,Nordeste,6329.82,7800
Loja 612,São Paulo,Sudeste,8532.58,8500
Loja 613,Sergipe,Nordeste,8043.98,7000
Loja 614,Santa Catarina,Sul,9904.77,8500
Loja 615,Rondônia,Norte,8574.73,8200
Loja 616,Alagoas,Nordeste,8262.62,8000
Loja 617,Rio Grande do Sul,Sul,6762.04,7200
Loja 618,Paraná,Sul,8263.6,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6625.17,7000
Loja 620,Acre,Norte,7253.78,8500
Loja 621,Rondônia,Norte,7925.75,7800
Loja 622,Santa Catarina,Sul,9008.31,7000
Loja 623,Amapá,Norte,8488.77,7000
Loja 624,São Paulo,Sudeste,7165.67,7800
Loja 625,Sergipe,Nordeste,9921.44,7000
Loja 626,Mato Grosso,Centro-Oeste,8809.66,8000
Loja 627,Rio Grande do Norte,Nordeste,8395.27,8000
Loja 628,Acre,Norte,9989.53,7500
Loja 629,Piauí,Nordeste,7230.94,8500
Loja 630,Mato Grosso,Centro-Oeste,6060.98,7000
Loja 631,Amapá,Norte,7560.1,7800
Loja 632,Rio Grande do Norte,Nordeste,7980.81,8200
Loja 633,Ceará,Nordeste,6957.44,8000
Loja 634,Goiás,Centro-Oeste,8425.42,7200
Loja 635,Acre,Norte,6182.86,7800
Loja 636,Amapá,Norte,6791.61,7000
Loja 637,Rio Grande do Sul,Sul,7826.59,7200
Loja 638,Rio Grande do Sul,Sul,8083.97,8200
Loja 639,Paraná,Sul,9487.49,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8946.13,7200
Loja 641,Piauí,Nordeste,7042.1,7200
Loja 642,Ceará,Nordeste,6605.08,8200
Loja 643,Pernambuco,Nordeste,8326.46,7200
Loja 644,Sergipe,Nordeste,7864.64,7000
Loja 645,Pernambuco,Nordeste,8679.86,7200
Loja 646,Roraima,Norte,9150.71,7200
Loja 647,Rondônia,Norte,8102.0,7800
Loja 648,Amapá,Norte,7207.35,7000
Loja 649,Bahia,Nordeste,8087.46,7200
Loja 650,Amapá,Norte,8861.15,8200
Loja 651,Rondônia,Norte,7515.22,8000
Loja 652,Paraíba,Nordeste,7246.65,7500
Loja 653,Paraíba,Nordeste,6058.67,8200
Loja 654,Amapá,Norte,7535.38,8200
Loja 655,São Paulo,Sudeste,8156.59,8000
Loja 656,Maranhão,Nordeste,7752.7,7500
Loja 657,Pernambuco,Nordeste,8164.12,7800
Loja 658,São Paulo,Sudeste,9096.62,8200
Loja 659,Santa Catarina,Sul,6830.78,7200
Loja 660,Goiás,Centro-Oeste,7630.06,8500
Loja 661,Rio Grande do Norte,Nordeste,7757.03,8000
Loja 662,Sergipe,Nordeste,9147.05,8000
Loja 663,Amazonas,Norte,9382.32,7500
Loja 664,Tocantins,Norte,6597.73,8200
Loja 665,Paraíba,Nordeste,8311.82,8200
Loja 666,Rio de Janeiro,Sudeste,8721.72,7800
Loja 667,Espírito Santo,Sudeste,7486.41,7000
Loja 668,Rio de Janeiro,Sudeste,8727.63,8500
Loja 669,Paraná,Sul,7213.54,8000
Loja 670,Amazonas,Norte,9942.12,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8391.39,7000
Loja 672,Santa Catarina,Sul,8731.92,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8889.77,7200
Loja 674,São Paulo,Sudeste,9964.07,8000
Loja 675,Alagoas,Nordeste,9434.38,8500
Loja 676,Alagoas,Nordeste,7303.06,8200
Loja 677,Pará,Norte,7076.06,8200
Loja 678,Rondônia,Norte,9548.92,7800
Loja 679,Paraná,Sul,7521.15,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8323.82,8200
Loja 681,Rio Grande do Sul,Sul,9768.74,7000
Loja 682,Mato Grosso,Centro-Oeste,9681.25,8500
Loja 683,Rio de Janeiro,Sudeste,6349.05,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7154.47,7800
Loja 685,Mato Grosso,Centro-Oeste,7794.14,8500
Loja 686,Mato Grosso,Centro-Oeste,8950.63,8500
Loja 687,São Paulo,Sudeste,7997.9,7200
Loja 688,Santa Catarina,Sul,9472.89,8500
Loja 689,Espírito Santo,Sudeste,9955.32,7500
Loja 690,Sergipe,Nordeste,7418.7,7800
Loja 691,Paraíba,Nordeste,7274.54,7000
Loja 692,Paraná,Sul,8896.98,7000
Loja 693,Rondônia,Norte,8954.4,7500
Loja 694,Bahia,Nordeste,8471.9,7500
Loja 695,Bahia,Nordeste,7031.26,7800
Loja 696,Goiás,Centro-Oeste,9429.81,7000
Loja 697,Maranhão,Nordeste,6160.29,7000
Loja 698,Mato Grosso,Centro-Oeste,6504.37,8000
Loja 699,São Paulo,Sudeste,6500.06,8000
Loja 700,Rio Grande do Sul,Sul,7513.1,7200
Loja 701,Minas Gerais,Sudeste,7061.84,7800
Loja 702,Rio Grande do Norte,Nordeste,9773.12,7500
Loja 703,Paraná,Sul,9473.69,7000
Loja 704,Amazonas,Norte,8472.5,7000
Loja 705,Paraíba,Nordeste,6813.02,8500
Loja 706,Paraná,Sul,9395.15,7000
Loja 707,Rio Grande do Norte,Nordeste,8627.92,7200
Loja 708,Minas Gerais,Sudeste,7657.88,7500
Loja 709,Maranhão,Nordeste,7745.08,7500
Loja 710,Minas Gerais,Sudeste,6331.4,8200
Loja 711,Acre,Norte,8837.8,7800
Loja 712,Paraíba,Nordeste,6648.74,7800
Loja 713,Goiás,Centro-Oeste,9981.11,8500
Loja 714,Rondônia,Norte,6555.73,8000
Loja 715,Amazonas,Norte,6329.62,7500
Loja 716,Tocantins,Norte,7033.52,8500
Loja 717,Santa Catarina,Sul,9515.1,7800
Loja 718,Mato Grosso,Centro-Oeste,8232.48,8000
Loja 719,Roraima,Norte,8472.23,7500
Loja 720,Espírito Santo,Sudeste,7721.53,7000
Loja 721,Paraná,Sul,6089.75,8000
Loja 722,Ceará,Nordeste,7192.8,8500
Loja 723,Alagoas,Nordeste,7764.4,7000
Loja 724,Sergipe,Nordeste,8275.32,8500
Loja 725,Paraná,Sul,6426.96,8500
Loja 726,Sergipe,Nordeste,7523.38,7500
Loja 727,Amapá,Norte,8562.48,7500
Loja 728,Amazonas,Norte,7132.14,7800
Loja 729,Tocantins,Norte,6414.84,7000
Loja 730,Sergipe,Nordeste,6279.53,7500
Loja 731,Espírito Santo,Sudeste,6276.86,8200
Loja 732,Paraná,Sul,6460.96,8000
Loja 733,Ceará,Nordeste,9320.7,8200
Loja 734,Paraná,Sul,8134.47,8500
Loja 735,Mato Grosso,Centro-Oeste,9343.33,8000
Loja 736,Minas Gerais,Sudeste,6184.81,7200
Loja 737,Sergipe,Nordeste,9397.66,7500
Loja 738,Paraíba,Nordeste,6364.86,7000
Loja 739,Bahia,Nordeste,8089.31,8000
Loja 740,Mato Grosso,Centro-Oeste,8186.02,7500
Loja 741,Alagoas,Nordeste,7099.96,7800
Loja 742,Tocantins,Norte,7432.18,8500
Loja 743,Acre,Norte,9716.79,8500
Loja 744,Pernambuco,Nordeste,8042.03,7800
Loja 745,Minas Gerais,Sudeste,7110.38,7200
Loja 746,Goiás,Centro-Oeste,9201.69,8000
Loja 747,Amazonas,Norte,8107.07,8000
Loja 748,Mato Grosso,Centro-Oeste,7182.55,8000
Loja 749,Paraíba,Nordeste,6616.96,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8317.92,8500
Loja 751,Paraná,Sul,6491.61,8200
Loja 752,Pernambuco,Nordeste,7756.73,8500
Loja 753,Ceará,Nordeste,8611.38,7000
Loja 754,Minas Gerais,Sudeste,9158.29,8500
Loja 755,Rio de Janeiro,Sudeste,8549.1,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8352.82,7000
Loja 757,Bahia,Nordeste,9652.14,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6299.99,7000
Loja 759,Acre,Norte,7681.08,7500
Loja 760,Mato Grosso,Centro-Oeste,7565.93,7200
Loja 761,Maranhão,Nordeste,9855.61,7200
Loja 762,Tocantins,Norte,8869.75,8000
Loja 763,Paraíba,Nordeste,8717.9,8500
Loja 764,Rio de Janeiro,Sudeste,9313.11,8500
Loja 765,São Paulo,Sudeste,7270.74,7000
Loja 766,Rio de Janeiro,Sudeste,6897.29,8200
Loja 767,Roraima,Norte,6352.4,7200
Loja 768,Piauí,Nordeste,6922.37,7000
Loja 769,Pará,Norte,8864.25,7800
Loja 770,Rio Grande do Sul,Sul,7661.47,7000
Loja 771,Pará,Norte,9520.4,7200
Loja 772,Mato Grosso,Centro-Oeste,6697.43,7000
Loja 773,Pernambuco,Nordeste,8819.84,8500
Loja 774,Rio Grande do Norte,Nordeste,6431.06,8200
Loja 775,Roraima,Norte,8913.53,8500
Loja 776,Rio Grande do Norte,Nordeste,8322.64,7200
Loja 777,Santa Catarina,Sul,8694.17,7000
Loja 778,Sergipe,Nordeste,6273.14,8500
Loja 779,Alagoas,Nordeste,7337.89,7500
Loja 780,Roraima,Norte,6174.95,7500
Loja 781,Sergipe,Nordeste,7516.66,7000
Loja 782,Acre,Norte,6837.58,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6517.35,8200
Loja 784,Piauí,Nordeste,7768.08,7800
Loja 785,Roraima,Norte,9752.29,8500
Loja 786,Tocantins,Norte,9545.91,7500
Loja 787,Rio Grande do Sul,Sul,9948.06,7000
Loja 788,São Paulo,Sudeste,7376.1,7800
Loja 789,Minas Gerais,Sudeste,6970.2,7200
Loja 790,Ceará,Nordeste,7517.83,7000
Loja 791,Rio de Janeiro,Sudeste,6158.92,7800
Loja 792,Sergipe,Nordeste,8207.22,7800
Loja 793,Santa Catarina,Sul,6176.02,7800
Loja 794,Rio Grande do Sul,Sul,9900.68,8500
Loja 795,Tocantins,Norte,6572.03,7500
Loja 796,Roraima,Norte,6332.16,8200
Loja 797,Rio Grande do Norte,Nordeste,9685.61,8200
Loja 798,Santa Catarina,Sul,6797.49,7500
Loja 799,Maranhão,Nordeste,9768.52,8500
Loja 800,Pernambuco,Nordeste,7208.35,7000
Loja 801,Rio Grande do Norte,Nordeste,6500.58,7800
Loja 802,Pernambuco,Nordeste,8323.4,8500
Loja 803,Amapá,Norte,7540.55,7200
Loja 804,Bahia,Nordeste,9677.8,8000
Loja 805,Pará,Norte,7620.14,8500
Loja 806,Rio Grande do Sul,Sul,8998.01,7500
Loja 807,Rondônia,Norte,8187.41,7000
Loja 808,Acre,Norte,8814.32,7800
Loja 809,Mato Grosso,Centro-Oeste,6465.32,8200
Loja 810,Ceará,Nordeste,6290.86,7200
Loja 811,Santa Catarina,Sul,9261.29,7800
Loja 812,Pará,Norte,7680.98,8000
Loja 813,São Paulo,Sudeste,6835.27,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8723.14,7800
Loja 815,Espírito Santo,Sudeste,8512.02,7000
Loja 816,Pará,Norte,8298.23,8200
Loja 817,Bahia,Nordeste,7825.5,8500
Loja 818,Paraíba,Nordeste,9087.75,8500
Loja 819,Paraíba,Nordeste,6069.56,8500
Loja 820,Minas Gerais,Sudeste,9585.99,8200
Loja 821,Acre,Norte,9710.8,8000
Loja 822,Rio Grande do Sul,Sul,9485.09,7000
Loja 823,Espírito Santo,Sudeste,6111.24,7000
Loja 824,Acre,Norte,9935.76,8500
Loja 825,Maranhão,Nordeste,8822.28,8000
Loja 826,Paraná,Sul,8247.36,7800
Loja 827,Roraima,Norte,8801.94,7000
Loja 828,Rio Grande do Sul,Sul,6951.75,7500
Loja 829,Tocantins,Norte,7909.9,8200
Loja 830,Piauí,Nordeste,7257.32,7000
Loja 831,Minas Gerais,Sudeste,8612.09,7800
Loja 832,Amapá,Norte,7413.26,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9920.72,7800
Loja 834,Espírito Santo,Sudeste,6122.05,8500
Loja 835,Bahia,Nordeste,8400.27,7200
Loja 836,Espírito Santo,Sudeste,8555.66,7800
Loja 837,Rio Grande do Norte,Nordeste,8526.07,7800
Loja 838,Espírito Santo,Sudeste,9965.76,8000
Loja 839,Minas Gerais,Sudeste,6774.72,7500
Loja 840,Maranhão,Nordeste,6066.43,7800
Loja 841,Ceará,Nordeste,9791.35,8200
Loja 842,Rio Grande do Norte,Nordeste,7303.2,7800
Loja 843,São Paulo,Sudeste,7339.37,8200
Loja 844,Rio Grande do Sul,Sul,7467.37,8200
Loja 845,Amapá,Norte,6905.99,7800
Loja 846,Amapá,Norte,7036.53,7200
Loja 847,Pará,Norte,7505.64,8200
Loja 848,Rio de Janeiro,Sudeste,9888.31,7500
Loja 849,Ceará,Nordeste,7981.21,8200
Loja 850,Santa Catarina,Sul,6696.78,7500
Loja 851,Pará,Norte,7078.91,7000
Loja 852,Goiás,Centro-Oeste,9806.22,8200
Loja 853,Pernambuco,Nordeste,7554.74,7800
Loja 854,Roraima,Norte,6228.2,7500
Loja 855,Rio de Janeiro,Sudeste,6469.21,7200
Loja 856,Rondônia,Norte,9368.16,8500
Loja 857,Goiás,Centro-Oeste,8947.69,7800
Loja 858,Rio Grande do Sul,Sul,9775.17,8200
Loja 859,Ceará,Nordeste,9297.71,7800
Loja 860,Amapá,Norte,9008.33,7800
Loja 861,Maranhão,Nordeste,8363.57,7200
Loja 862,Alagoas,Nordeste,7004.0,8500
Loja 863,Piauí,Nordeste,9232.57,7800
Loja 864,Paraná,Sul,8581.92,8500
Loja 865,Rio de Janeiro,Sudeste,7286.69,8500
Loja 866,Rio Grande do Norte,Nordeste,9918.37,8000
Loja 867,Pará,Norte,6191.23,7000
Loja 868,Rio Grande do Norte,Nordeste,9195.34,8200
Loja 869,Sergipe,Nordeste,7894.81,8200
Loja 870,Tocantins,Norte,6985.11,7000
Loja 871,Bahia,Nordeste,6508.12,7200
Loja 872,Paraíba,Nordeste,6382.71,8000
Loja 873,Sergipe,Nordeste,6204.33,8000
Loja 874,Pará,Norte,7305.79,7800
Loja 875,Maranhão,Nordeste,7745.33,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8498.05,8000
Loja 877,Ceará,Nordeste,9899.34,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7364.43,7200
Loja 879,Rio Grande do Sul,Sul,6204.66,7500
Loja 880,Ceará,Nordeste,7999.52,7200
Loja 881,Ceará,Nordeste,6887.4,8200
Loja 882,Rondônia,Norte,9584.23,8200
Loja 883,Espírito Santo,Sudeste,8150.54,7200
Loja 884,Rio Grande do Sul,Sul,9631.77,8500
Loja 885,Acre,Norte,8046.23,7000
Loja 886,Amapá,Norte,8199.34,7500
Loja 887,Espírito Santo,Sudeste,9697.54,8200
Loja 888,Minas Gerais,Sudeste,7425.53,7500
Loja 889,Piauí,Nordeste,6883.01,7800
Loja 890,Amapá,Norte,9004.82,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9942.04,8500
Loja 892,Pernambuco,Nordeste,8787.49,8000
Loja 893,Rio Grande do Norte,Nordeste,7673.5,7500
Loja 894,Sergipe,Nordeste,6846.42,8500
Loja 895,Alagoas,Nordeste,8194.04,8500
Loja 896,Tocantins,Norte,8407.92,7800
Loja 897,Roraima,Norte,8929.21,8500
Loja 898,Piauí,Nordeste,7617.06,7800
Loja 899,Alagoas,Nordeste,9564.18,8000
Loja 900,Roraima,Norte,9622.11,7500
Loja 901,Ceará,Nordeste,9484.22,8200
Loja 902,Pará,Norte,8104.88,7200
Loja 903,Rio Grande do Norte,Nordeste,8433.93,7200
Loja 904,Alagoas,Nordeste,9667.79,7500
Loja 905,Amazonas,Norte,7669.55,7500
Loja 906,Rio de Janeiro,Sudeste,6358.09,7500
Loja 907,Mato Grosso,Centro-Oeste,6669.62,7000
Loja 908,Alagoas,Nordeste,8600.17,8200
Loja 909,Rio Grande do Norte,Nordeste,9115.0,7000
Loja 910,Alagoas,Nordeste,9700.61,7500
Loja 911,Amapá,Norte,7218.27,7500
Loja 912,Rondônia,Norte,7261.43,8000
Loja 913,Mato Grosso,Centro-Oeste,9467.41,7500
Loja 914,Rondônia,Norte,9974.13,7800
Loja 915,Pará,Norte,7972.07,8200
Loja 916,Roraima,Norte,6998.17,7000
Loja 917,Santa Catarina,Sul,9760.57,8000
Loja 918,Sergipe,Nordeste,8714.56,7200
Loja 919,Ceará,Nordeste,9156.92,7800
Loja 920,Rio de Janeiro,Sudeste,9872.7,8000
Loja 921,Amazonas,Norte,8380.92,7800
Loja 922,Mato Grosso,Centro-Oeste,6212.88,7800
Loja 923,Sergipe,Nordeste,9577.27,7500
Loja 924,Rio Grande do Sul,Sul,9095.34,7500
Loja 925,Pernambuco,Nordeste,6180.79,8000
Loja 926,Piauí,Nordeste,6145.93,8000
Loja 927,Amazonas,Norte,7163.05,7200
Loja 928,Paraná,Sul,8840.64,8500
Loja 929,Paraná,Sul,9030.12,8200
Loja 930,Rio de Janeiro,Sudeste,6466.44,8500
Loja 931,Espírito Santo,Sudeste,8487.85,8000
Loja 932,Goiás,Centro-Oeste,9205.02,8000
Loja 933,Piauí,Nordeste,7679.18,8500
Loja 934,Minas Gerais,Sudeste,6232.25,7200
Loja 935,Espírito Santo,Sudeste,6366.16,7500
Loja 936,Roraima,Norte,7484.44,7000
Loja 937,Rondônia,Norte,6304.69,8000
Loja 938,Alagoas,Nordeste,7713.7,7200
Loja 939,Espírito Santo,Sudeste,9056.6,8000
Loja 940,Rio Grande do Norte,Nordeste,7443.14,8500
Loja 941,Sergipe,Nordeste,9124.1,8000
Loja 942,Amazonas,Norte,6372.0,7200
Loja 943,Pará,Norte,9654.97,8000
Loja 944,Acre,Norte,8066.34,8000
Loja 945,Rondônia,Norte,7054.3,7800
Loja 946,Rio Grande do Norte,Nordeste,8195.55,7000
Loja 947,Pará,Norte,6921.12,8000
Loja 948,Sergipe,Nordeste,9975.69,7500
Loja 949,Acre,Norte,7824.27,7000
Loja 950,Pará,Norte,7527.72,8500
Loja 951,Amazonas,Norte,7378.74,7800
Loja 952,Pará,Norte,8832.89,7000
Loja 953,Roraima,Norte,7286.65,8500
Loja 954,Amazonas,Norte,8407.78,8200
Loja 955,Pará,Norte,9642.44,8200
Loja 956,Paraná,Sul,6496.71,8000
Loja 957,Ceará,Nordeste,8366.15,7000
Loja 958,Mato Grosso,Centro-Oeste,6726.78,7200
Loja 959,Rio Grande do Norte,Nordeste,6043.46,8200
Loja 960,Rio Grande do Sul,Sul,8939.26,7800
Loja 961,Ceará,Nordeste,7870.59,8200
Loja 962,Mato Grosso,Centro-Oeste,6923.68,7200
Loja 963,Bahia,Nordeste,7986.7,8000
Loja 964,Sergipe,Nordeste,8738.7,7800
Loja 965,Santa Catarina,Sul,9355.87,8000
Loja 966,Rondônia,Norte,7100.03,7800
Loja 967,Paraíba,Nordeste,7228.51,7000
Loja 968,Santa Catarina,Sul,8936.11,8200
Loja 969,Piauí,Nordeste,7310.56,8200
Loja 970,Santa Catarina,Sul,9785.13,8500
Loja 971,Pará,Norte,6147.93,7500
Loja 972,Maranhão,Nordeste,9681.14,7200
Loja 973,Rio Grande do Norte,Nordeste,6159.91,7000
Loja 974,Bahia,Nordeste,6967.99,7000
Loja 975,Rondônia,Norte,7235.13,8500
Loja 976,Acre,Norte,7812.43,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9843.27,7000
Loja 978,Pernambuco,Nordeste,7611.92,7000
Loja 979,Rondônia,Norte,7844.19,7000
Loja 980,Paraná,Sul,8944.37,8500
Loja 981,Acre,Norte,6354.59,7800
Loja 982,Paraíba,Nordeste,7900.54,8000
Loja 983,Paraíba,Nordeste,8392.52,8000
Loja 984,Maranhão,Nordeste,7315.06,8500
Loja 985,Rio Grande do Sul,Sul,9098.52,8500
Loja 986,Roraima,Norte,9378.24,7200
Loja 987,Sergipe,Nordeste,7596.41,7800
Loja 988,Rio de Janeiro,Sudeste,6124.49,8000
Loja 989,Santa Catarina,Sul,9812.45,7500
Loja 990,Rio Grande do Norte,Nordeste,8147.3,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8682.23,8000
Loja 992,Rio Grande do Norte,Nordeste,8830.68,8200
Loja 993,Rio Grande do Norte,Nordeste,9417.56,7200
Loja 994,Paraná,Sul,6177.89,8000
Loja 995,Acre,Norte,7874.47,8000
Loja 996,Tocantins,Norte,8667.24,7500
Loja 997,Acre,Norte,8156.87,7000
Loja 998,Rio Grande do Sul,Sul,9165.47,8500
Loja 999,Rio Grande do Norte,Nordeste,7861.17,8000
Loja 1000,Alagoas,Nordeste,8700.7,8200
