Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7955.0,7200
Loja 531,Minas Gerais,Sudeste,6302.26,7200
Loja 532,Rio Grande do Sul,Sul,9864.31,7800
Loja 533,Rio de Janeiro,Sudeste,6856.89,8000
Loja 534,Acre,Norte,6704.25,7500
Loja 535,Amapá,Norte,9536.33,7200
Loja 536,Ceará,Nordeste,9086.83,8500
Loja 537,Amapá,Norte,9624.45,8500
Loja 538,Roraima,Norte,7234.53,7500
Loja 539,Amapá,Norte,9645.22,7800
Loja 540,Bahia,Nordeste,6752.67,7500
Loja 541,Mato Grosso,Centro-Oeste,6923.58,8500
Loja 542,Espírito Santo,Sudeste,8200.27,8500
Loja 543,Rio de Janeiro,Sudeste,7792.99,8500
Loja 544,Pará,Norte,8137.92,8200
Loja 545,Espírito Santo,Sudeste,7443.22,8200
Loja 546,Goiás,Centro-Oeste,7471.79,8500
Loja 547,Minas Gerais,Sudeste,8387.21,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7792.83,8500
Loja 549,Paraná,Sul,7838.02,8000
Loja 550,Minas Gerais,Sudeste,6136.85,7500
Loja 551,Paraíba,Nordeste,6108.27,8000
Loja 552,Amapá,Norte,6065.64,7500
Loja 553,Amazonas,Norte,6467.75,8000
Loja 554,Espírito Santo,Sudeste,7129.59,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7935.5,8200
Loja 556,Rio Grande do Norte,Nordeste,7460.96,7800
Loja 557,Sergipe,Nordeste,9034.62,8200
Loja 558,Tocantins,Norte,9349.83,8200
Loja 559,Rio Grande do Norte,Nordeste,9425.87,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7673.18,7500
Loja 561,Rio Grande do Norte,Nordeste,7192.54,7000
Loja 562,Sergipe,Nordeste,9797.12,8200
Loja 563,Maranhão,Nordeste,8831.31,8500
Loja 564,Piauí,Nordeste,6858.16,7500
Loja 565,Santa Catarina,Sul,7949.37,7000
Loja 566,Amapá,Norte,7818.55,7500
Loja 567,Espírito Santo,Sudeste,9627.71,7500
Loja 568,Santa Catarina,Sul,7279.77,8000
Loja 569,Pará,Norte,7839.13,7200
Loja 570,Acre,Norte,7714.07,7200
Loja 571,Piauí,Nordeste,6653.5,8500
Loja 572,Pará,Norte,9393.45,8500
Loja 573,Bahia,Nordeste,7931.24,7500
Loja 574,Goiás,Centro-Oeste,6884.27,8200
Loja 575,Pernambuco,Nordeste,7355.54,7500
Loja 576,Mato Grosso,Centro-Oeste,9405.52,8200
Loja 577,Pernambuco,Nordeste,9502.79,7200
Loja 578,Mato Grosso,Centro-Oeste,6451.51,8000
Loja 579,Rio Grande do Norte,Nordeste,9372.28,8000
Loja 580,Pernambuco,Nordeste,8108.09,8000
Loja 581,Acre,Norte,6900.07,7200
Loja 582,Alagoas,Nordeste,7529.64,7200
Loja 583,Paraná,Sul,9949.25,7500
Loja 584,Sergipe,Nordeste,9038.11,8000
Loja 585,Acre,Norte,7945.1,8500
Loja 586,Paraíba,Nordeste,8600.14,8200
Loja 587,Rio Grande do Norte,Nordeste,6405.96,7500
Loja 588,Alagoas,Nordeste,7926.19,7500
Loja 589,Piauí,Nordeste,7681.2,8500
Loja 590,Goiás,Centro-Oeste,9779.32,8500
Loja 591,Pará,Norte,6904.92,8500
Loja 592,São Paulo,Sudeste,8488.36,7200
Loja 593,Piauí,Nordeste,9695.37,8200
Loja 594,Rondônia,Norte,8515.18,7500
Loja 595,Amazonas,Norte,8100.72,7000
Loja 596,Tocantins,Norte,7311.45,7200
Loja 597,Roraima,Norte,6610.59,7000
Loja 598,Roraima,Norte,9433.67,7800
Loja 599,Bahia,Nordeste,6846.22,8500
Loja 600,Alagoas,Nordeste,6043.65,8500
Loja 601,Rondônia,Norte,9301.66,7500
Loja 602,São Paulo,Sudeste,9009.23,7200
Loja 603,Pará,Norte,6724.95,8200
Loja 604,Amazonas,Norte,8792.6,7000
Loja 605,Ceará,Nordeste,6453.88,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9128.56,7200
Loja 607,Piauí,Nordeste,9509.4,7200
Loja 608,Piauí,Nordeste,7119.86,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8531.99,8000
Loja 610,Ceará,Nordeste,9376.88,7200
Loja 611,Bahia,Nordeste,7983.13,7800
Loja 612,São Paulo,Sudeste,9950.61,8500
Loja 613,Sergipe,Nordeste,7200.81,7000
Loja 614,Santa Catarina,Sul,6002.72,8500
Loja 615,Rondônia,Norte,8744.6,8200
Loja 616,Alagoas,Nordeste,9031.22,8000
Loja 617,Rio Grande do Sul,Sul,7074.44,7200
Loja 618,Paraná,Sul,8152.65,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6751.55,7000
Loja 620,Acre,Norte,6012.27,8500
Loja 621,Rondônia,Norte,9922.44,7800
Loja 622,Santa Catarina,Sul,7629.63,7000
Loja 623,Amapá,Norte,6505.77,7000
Loja 624,São Paulo,Sudeste,6111.64,7800
Loja 625,Sergipe,Nordeste,9896.39,7000
Loja 626,Mato Grosso,Centro-Oeste,7981.72,8000
Loja 627,Rio Grande do Norte,Nordeste,7755.89,8000
Loja 628,Acre,Norte,6760.21,7500
Loja 629,Piauí,Nordeste,9843.74,8500
Loja 630,Mato Grosso,Centro-Oeste,6653.82,7000
Loja 631,Amapá,Norte,8880.31,7800
Loja 632,Rio Grande do Norte,Nordeste,8168.24,8200
Loja 633,Ceará,Nordeste,9668.72,8000
Loja 634,Goiás,Centro-Oeste,8241.47,7200
Loja 635,Acre,Norte,7674.66,7800
Loja 636,Amapá,Norte,9723.08,7000
Loja 637,Rio Grande do Sul,Sul,8720.37,7200
Loja 638,Rio Grande do Sul,Sul,9136.63,8200
Loja 639,Paraná,Sul,9218.86,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9047.15,7200
Loja 641,Piauí,Nordeste,6439.31,7200
Loja 642,Ceará,Nordeste,7459.81,8200
Loja 643,Pernambuco,Nordeste,6131.73,7200
Loja 644,Sergipe,Nordeste,8549.02,7000
Loja 645,Pernambuco,Nordeste,6434.93,7200
Loja 646,Roraima,Norte,8125.7,7200
Loja 647,Rondônia,Norte,7719.86,7800
Loja 648,Amapá,Norte,6640.83,7000
Loja 649,Bahia,Nordeste,7357.67,7200
Loja 650,Amapá,Norte,7883.15,8200
Loja 651,Rondônia,Norte,9331.92,8000
Loja 652,Paraíba,Nordeste,6491.51,7500
Loja 653,Paraíba,Nordeste,6378.54,8200
Loja 654,Amapá,Norte,6521.46,8200
Loja 655,São Paulo,Sudeste,9257.51,8000
Loja 656,Maranhão,Nordeste,6711.42,7500
Loja 657,Pernambuco,Nordeste,9926.89,7800
Loja 658,São Paulo,Sudeste,9057.07,8200
Loja 659,Santa Catarina,Sul,9043.02,7200
Loja 660,Goiás,Centro-Oeste,6403.44,8500
Loja 661,Rio Grande do Norte,Nordeste,7024.52,8000
Loja 662,Sergipe,Nordeste,8913.68,8000
Loja 663,Amazonas,Norte,9783.25,7500
Loja 664,Tocantins,Norte,6666.88,8200
Loja 665,Paraíba,Nordeste,6010.39,8200
Loja 666,Rio de Janeiro,Sudeste,6323.02,7800
Loja 667,Espírito Santo,Sudeste,6470.64,7000
Loja 668,Rio de Janeiro,Sudeste,8509.39,8500
Loja 669,Paraná,Sul,9767.81,8000
Loja 670,Amazonas,Norte,7125.82,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8760.97,7000
Loja 672,Santa Catarina,Sul,6927.75,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8446.82,7200
Loja 674,São Paulo,Sudeste,6540.8,8000
Loja 675,Alagoas,Nordeste,7621.96,8500
Loja 676,Alagoas,Nordeste,9117.72,8200
Loja 677,Pará,Norte,7008.06,8200
Loja 678,Rondônia,Norte,9563.76,7800
Loja 679,Paraná,Sul,7346.04,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9201.01,8200
Loja 681,Rio Grande do Sul,Sul,7079.47,7000
Loja 682,Mato Grosso,Centro-Oeste,7762.09,8500
Loja 683,Rio de Janeiro,Sudeste,6738.83,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6126.27,7800
Loja 685,Mato Grosso,Centro-Oeste,7471.84,8500
Loja 686,Mato Grosso,Centro-Oeste,9433.42,8500
Loja 687,São Paulo,Sudeste,8919.83,7200
Loja 688,Santa Catarina,Sul,9997.16,8500
Loja 689,Espírito Santo,Sudeste,9045.86,7500
Loja 690,Sergipe,Nordeste,6830.63,7800
Loja 691,Paraíba,Nordeste,6515.7,7000
Loja 692,Paraná,Sul,9282.99,7000
Loja 693,Rondônia,Norte,6865.52,7500
Loja 694,Bahia,Nordeste,7062.58,7500
Loja 695,Bahia,Nordeste,6258.98,7800
Loja 696,Goiás,Centro-Oeste,9150.35,7000
Loja 697,Maranhão,Nordeste,6521.98,7000
Loja 698,Mato Grosso,Centro-Oeste,6222.98,8000
Loja 699,São Paulo,Sudeste,8245.83,8000
Loja 700,Rio Grande do Sul,Sul,8863.44,7200
Loja 701,Minas Gerais,Sudeste,8951.38,7800
Loja 702,Rio Grande do Norte,Nordeste,6427.52,7500
Loja 703,Paraná,Sul,6852.01,7000
Loja 704,Amazonas,Norte,7868.98,7000
Loja 705,Paraíba,Nordeste,7952.45,8500
Loja 706,Paraná,Sul,7967.85,7000
Loja 707,Rio Grande do Norte,Nordeste,6754.33,7200
Loja 708,Minas Gerais,Sudeste,9099.36,7500
Loja 709,Maranhão,Nordeste,6729.3,7500
Loja 710,Minas Gerais,Sudeste,6141.59,8200
Loja 711,Acre,Norte,9710.03,7800
Loja 712,Paraíba,Nordeste,7517.82,7800
Loja 713,Goiás,Centro-Oeste,6045.6,8500
Loja 714,Rondônia,Norte,8941.39,8000
Loja 715,Amazonas,Norte,8915.71,7500
Loja 716,Tocantins,Norte,6830.2,8500
Loja 717,Santa Catarina,Sul,9094.29,7800
Loja 718,Mato Grosso,Centro-Oeste,9908.1,8000
Loja 719,Roraima,Norte,7223.75,7500
Loja 720,Espírito Santo,Sudeste,7726.08,7000
Loja 721,Paraná,Sul,7189.66,8000
Loja 722,Ceará,Nordeste,6148.32,8500
Loja 723,Alagoas,Nordeste,9120.46,7000
Loja 724,Sergipe,Nordeste,9062.19,8500
Loja 725,Paraná,Sul,8757.45,8500
Loja 726,Sergipe,Nordeste,9424.9,7500
Loja 727,Amapá,Norte,7430.48,7500
Loja 728,Amazonas,Norte,8584.23,7800
Loja 729,Tocantins,Norte,7887.07,7000
Loja 730,Sergipe,Nordeste,6373.14,7500
Loja 731,Espírito Santo,Sudeste,7911.37,8200
Loja 732,Paraná,Sul,7921.6,8000
Loja 733,Ceará,Nordeste,6828.36,8200
Loja 734,Paraná,Sul,8520.29,8500
Loja 735,Mato Grosso,Centro-Oeste,9615.31,8000
Loja 736,Minas Gerais,Sudeste,9543.34,7200
Loja 737,Sergipe,Nordeste,9064.56,7500
Loja 738,Paraíba,Nordeste,9670.15,7000
Loja 739,Bahia,Nordeste,7330.55,8000
Loja 740,Mato Grosso,Centro-Oeste,8432.62,7500
Loja 741,Alagoas,Nordeste,9568.42,7800
Loja 742,Tocantins,Norte,7878.06,8500
Loja 743,Acre,Norte,9207.36,8500
Loja 744,Pernambuco,Nordeste,6869.91,7800
Loja 745,Minas Gerais,Sudeste,6210.86,7200
Loja 746,Goiás,Centro-Oeste,6979.88,8000
Loja 747,Amazonas,Norte,7726.02,8000
Loja 748,Mato Grosso,Centro-Oeste,8219.76,8000
Loja 749,Paraíba,Nordeste,9132.55,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8569.75,8500
Loja 751,Paraná,Sul,6951.33,8200
Loja 752,Pernambuco,Nordeste,7310.94,8500
Loja 753,Ceará,Nordeste,6217.21,7000
Loja 754,Minas Gerais,Sudeste,9326.46,8500
Loja 755,Rio de Janeiro,Sudeste,7598.39,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7878.74,7000
Loja 757,Bahia,Nordeste,8896.48,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8557.1,7000
Loja 759,Acre,Norte,7748.28,7500
Loja 760,Mato Grosso,Centro-Oeste,8851.98,7200
Loja 761,Maranhão,Nordeste,8845.34,7200
Loja 762,Tocantins,Norte,8755.11,8000
Loja 763,Paraíba,Nordeste,8537.87,8500
Loja 764,Rio de Janeiro,Sudeste,9796.96,8500
Loja 765,São Paulo,Sudeste,6541.35,7000
Loja 766,Rio de Janeiro,Sudeste,9970.65,8200
Loja 767,Roraima,Norte,6958.41,7200
Loja 768,Piauí,Nordeste,8819.72,7000
Loja 769,Pará,Norte,8534.7,7800
Loja 770,Rio Grande do Sul,Sul,8352.46,7000
Loja 771,Pará,Norte,6261.99,7200
Loja 772,Mato Grosso,Centro-Oeste,6102.32,7000
Loja 773,Pernambuco,Nordeste,8931.06,8500
Loja 774,Rio Grande do Norte,Nordeste,9815.84,8200
Loja 775,Roraima,Norte,9640.62,8500
Loja 776,Rio Grande do Norte,Nordeste,9074.26,7200
Loja 777,Santa Catarina,Sul,8324.03,7000
Loja 778,Sergipe,Nordeste,7415.45,8500
Loja 779,Alagoas,Nordeste,7800.58,7500
Loja 780,Roraima,Norte,9700.62,7500
Loja 781,Sergipe,Nordeste,6336.26,7000
Loja 782,Acre,Norte,6076.62,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7463.22,8200
Loja 784,Piauí,Nordeste,8487.28,7800
Loja 785,Roraima,Norte,7827.38,8500
Loja 786,Tocantins,Norte,7202.12,7500
Loja 787,Rio Grande do Sul,Sul,7407.97,7000
Loja 788,São Paulo,Sudeste,8500.79,7800
Loja 789,Minas Gerais,Sudeste,9946.23,7200
Loja 790,Ceará,Nordeste,9430.85,7000
Loja 791,Rio de Janeiro,Sudeste,6122.78,7800
Loja 792,Sergipe,Nordeste,7822.53,7800
Loja 793,Santa Catarina,Sul,7979.58,7800
Loja 794,Rio Grande do Sul,Sul,8757.84,8500
Loja 795,Tocantins,Norte,8074.11,7500
Loja 796,Roraima,Norte,6593.38,8200
Loja 797,Rio Grande do Norte,Nordeste,6714.55,8200
Loja 798,Santa Catarina,Sul,7157.15,7500
Loja 799,Maranhão,Nordeste,6748.88,8500
Loja 800,Pernambuco,Nordeste,8191.52,7000
Loja 801,Rio Grande do Norte,Nordeste,9020.99,7800
Loja 802,Pernambuco,Nordeste,8489.75,8500
Loja 803,Amapá,Norte,8272.54,7200
Loja 804,Bahia,Nordeste,9405.14,8000
Loja 805,Pará,Norte,9061.39,8500
Loja 806,Rio Grande do Sul,Sul,7806.22,7500
Loja 807,Rondônia,Norte,6332.69,7000
Loja 808,Acre,Norte,8427.22,7800
Loja 809,Mato Grosso,Centro-Oeste,7624.17,8200
Loja 810,Ceará,Nordeste,9036.49,7200
Loja 811,Santa Catarina,Sul,7944.83,7800
Loja 812,Pará,Norte,6837.84,8000
Loja 813,São Paulo,Sudeste,9137.36,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8436.5,7800
Loja 815,Espírito Santo,Sudeste,9048.72,7000
Loja 816,Pará,Norte,7340.99,8200
Loja 817,Bahia,Nordeste,6108.37,8500
Loja 818,Paraíba,Nordeste,6647.74,8500
Loja 819,Paraíba,Nordeste,9331.68,8500
Loja 820,Minas Gerais,Sudeste,7490.13,8200
Loja 821,Acre,Norte,6335.96,8000
Loja 822,Rio Grande do Sul,Sul,6022.8,7000
Loja 823,Espírito Santo,Sudeste,8340.21,7000
Loja 824,Acre,Norte,7669.72,8500
Loja 825,Maranhão,Nordeste,9303.18,8000
Loja 826,Paraná,Sul,8111.12,7800
Loja 827,Roraima,Norte,9693.33,7000
Loja 828,Rio Grande do Sul,Sul,8998.48,7500
Loja 829,Tocantins,Norte,7273.52,8200
Loja 830,Piauí,Nordeste,9069.44,7000
Loja 831,Minas Gerais,Sudeste,6529.88,7800
Loja 832,Amapá,Norte,8451.23,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6769.88,7800
Loja 834,Espírito Santo,Sudeste,9423.99,8500
Loja 835,Bahia,Nordeste,6677.27,7200
Loja 836,Espírito Santo,Sudeste,7976.88,7800
Loja 837,Rio Grande do Norte,Nordeste,9453.29,7800
Loja 838,Espírito Santo,Sudeste,9152.4,8000
Loja 839,Minas Gerais,Sudeste,6198.75,7500
Loja 840,Maranhão,Nordeste,8074.61,7800
Loja 841,Ceará,Nordeste,6284.99,8200
Loja 842,Rio Grande do Norte,Nordeste,7752.92,7800
Loja 843,São Paulo,Sudeste,6964.95,8200
Loja 844,Rio Grande do Sul,Sul,6181.35,8200
Loja 845,Amapá,Norte,6412.8,7800
Loja 846,Amapá,Norte,9265.61,7200
Loja 847,Pará,Norte,6198.39,8200
Loja 848,Rio de Janeiro,Sudeste,7026.41,7500
Loja 849,Ceará,Nordeste,6065.51,8200
Loja 850,Santa Catarina,Sul,6648.22,7500
Loja 851,Pará,Norte,6236.76,7000
Loja 852,Goiás,Centro-Oeste,6770.01,8200
Loja 853,Pernambuco,Nordeste,6441.6,7800
Loja 854,Roraima,Norte,7191.75,7500
Loja 855,Rio de Janeiro,Sudeste,7684.31,7200
Loja 856,Rondônia,Norte,8189.2,8500
Loja 857,Goiás,Centro-Oeste,8873.83,7800
Loja 858,Rio Grande do Sul,Sul,7578.66,8200
Loja 859,Ceará,Nordeste,9106.64,7800
Loja 860,Amapá,Norte,9843.85,7800
Loja 861,Maranhão,Nordeste,6048.62,7200
Loja 862,Alagoas,Nordeste,9966.2,8500
Loja 863,Piauí,Nordeste,7774.02,7800
Loja 864,Paraná,Sul,8347.84,8500
Loja 865,Rio de Janeiro,Sudeste,6412.5,8500
Loja 866,Rio Grande do Norte,Nordeste,7571.23,8000
Loja 867,Pará,Norte,6269.23,7000
Loja 868,Rio Grande do Norte,Nordeste,9289.58,8200
Loja 869,Sergipe,Nordeste,8119.84,8200
Loja 870,Tocantins,Norte,7900.09,7000
Loja 871,Bahia,Nordeste,8835.92,7200
Loja 872,Paraíba,Nordeste,7243.89,8000
Loja 873,Sergipe,Nordeste,7282.48,8000
Loja 874,Pará,Norte,6407.37,7800
Loja 875,Maranhão,Nordeste,7879.52,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9118.06,8000
Loja 877,Ceará,Nordeste,6030.69,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8592.43,7200
Loja 879,Rio Grande do Sul,Sul,7661.76,7500
Loja 880,Ceará,Nordeste,6283.69,7200
Loja 881,Ceará,Nordeste,6609.82,8200
Loja 882,Rondônia,Norte,9561.27,8200
Loja 883,Espírito Santo,Sudeste,9671.62,7200
Loja 884,Rio Grande do Sul,Sul,9311.49,8500
Loja 885,Acre,Norte,8893.56,7000
Loja 886,Amapá,Norte,7709.88,7500
Loja 887,Espírito Santo,Sudeste,7581.47,8200
Loja 888,Minas Gerais,Sudeste,6023.73,7500
Loja 889,Piauí,Nordeste,8373.83,7800
Loja 890,Amapá,Norte,7416.5,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9011.79,8500
Loja 892,Pernambuco,Nordeste,9386.07,8000
Loja 893,Rio Grande do Norte,Nordeste,6468.37,7500
Loja 894,Sergipe,Nordeste,8810.28,8500
Loja 895,Alagoas,Nordeste,7214.44,8500
Loja 896,Tocantins,Norte,9169.43,7800
Loja 897,Roraima,Norte,7538.95,8500
Loja 898,Piauí,Nordeste,9816.99,7800
Loja 899,Alagoas,Nordeste,7595.54,8000
Loja 900,Roraima,Norte,9209.45,7500
Loja 901,Ceará,Nordeste,8840.08,8200
Loja 902,Pará,Norte,6337.32,7200
Loja 903,Rio Grande do Norte,Nordeste,6989.95,7200
Loja 904,Alagoas,Nordeste,9750.56,7500
Loja 905,Amazonas,Norte,9752.3,7500
Loja 906,Rio de Janeiro,Sudeste,9578.51,7500
Loja 907,Mato Grosso,Centro-Oeste,9482.94,7000
Loja 908,Alagoas,Nordeste,6361.97,8200
Loja 909,Rio Grande do Norte,Nordeste,7770.09,7000
Loja 910,Alagoas,Nordeste,7652.06,7500
Loja 911,Amapá,Norte,7829.23,7500
Loja 912,Rondônia,Norte,6070.45,8000
Loja 913,Mato Grosso,Centro-Oeste,7505.95,7500
Loja 914,Rondônia,Norte,8907.39,7800
Loja 915,Pará,Norte,7045.7,8200
Loja 916,Roraima,Norte,6719.01,7000
Loja 917,Santa Catarina,Sul,9981.65,8000
Loja 918,Sergipe,Nordeste,8543.89,7200
Loja 919,Ceará,Nordeste,6797.99,7800
Loja 920,Rio de Janeiro,Sudeste,8398.93,8000
Loja 921,Amazonas,Norte,7337.54,7800
Loja 922,Mato Grosso,Centro-Oeste,8707.45,7800
Loja 923,Sergipe,Nordeste,8407.21,7500
Loja 924,Rio Grande do Sul,Sul,8525.36,7500
Loja 925,Pernambuco,Nordeste,7559.75,8000
Loja 926,Piauí,Nordeste,9989.69,8000
Loja 927,Amazonas,Norte,7754.41,7200
Loja 928,Paraná,Sul,8520.5,8500
Loja 929,Paraná,Sul,8543.01,8200
Loja 930,Rio de Janeiro,Sudeste,6147.59,8500
Loja 931,Espírito Santo,Sudeste,8177.45,8000
Loja 932,Goiás,Centro-Oeste,7703.13,8000
Loja 933,Piauí,Nordeste,9255.0,8500
Loja 934,Minas Gerais,Sudeste,6197.41,7200
Loja 935,Espírito Santo,Sudeste,6653.34,7500
Loja 936,Roraima,Norte,6694.08,7000
Loja 937,Rondônia,Norte,6429.52,8000
Loja 938,Alagoas,Nordeste,8170.81,7200
Loja 939,Espírito Santo,Sudeste,9847.71,8000
Loja 940,Rio Grande do Norte,Nordeste,9240.98,8500
Loja 941,Sergipe,Nordeste,9663.4,8000
Loja 942,Amazonas,Norte,9618.84,7200
Loja 943,Pará,Norte,7519.18,8000
Loja 944,Acre,Norte,6157.8,8000
Loja 945,Rondônia,Norte,7867.9,7800
Loja 946,Rio Grande do Norte,Nordeste,7450.47,7000
Loja 947,Pará,Norte,8891.73,8000
Loja 948,Sergipe,Nordeste,9469.33,7500
Loja 949,Acre,Norte,9990.22,7000
Loja 950,Pará,Norte,6720.39,8500
Loja 951,Amazonas,Norte,9425.93,7800
Loja 952,Pará,Norte,7106.41,7000
Loja 953,Roraima,Norte,6600.85,8500
Loja 954,Amazonas,Norte,8730.62,8200
Loja 955,Pará,Norte,9539.11,8200
Loja 956,Paraná,Sul,9428.99,8000
Loja 957,Ceará,Nordeste,8339.6,7000
Loja 958,Mato Grosso,Centro-Oeste,6008.42,7200
Loja 959,Rio Grande do Norte,Nordeste,8627.27,8200
Loja 960,Rio Grande do Sul,Sul,7946.15,7800
Loja 961,Ceará,Nordeste,9161.57,8200
Loja 962,Mato Grosso,Centro-Oeste,6121.1,7200
Loja 963,Bahia,Nordeste,9986.55,8000
Loja 964,Sergipe,Nordeste,6549.23,7800
Loja 965,Santa Catarina,Sul,7695.45,8000
Loja 966,Rondônia,Norte,6578.78,7800
Loja 967,Paraíba,Nordeste,9407.57,7000
Loja 968,Santa Catarina,Sul,8758.17,8200
Loja 969,Piauí,Nordeste,8702.55,8200
Loja 970,Santa Catarina,Sul,7925.21,8500
Loja 971,Pará,Norte,9260.35,7500
Loja 972,Maranhão,Nordeste,6116.5,7200
Loja 973,Rio Grande do Norte,Nordeste,8465.68,7000
Loja 974,Bahia,Nordeste,7166.6,7000
Loja 975,Rondônia,Norte,9658.18,8500
Loja 976,Acre,Norte,8004.67,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9031.45,7000
Loja 978,Pernambuco,Nordeste,6071.99,7000
Loja 979,Rondônia,Norte,8482.67,7000
Loja 980,Paraná,Sul,8418.53,8500
Loja 981,Acre,Norte,9288.7,7800
Loja 982,Paraíba,Nordeste,8171.77,8000
Loja 983,Paraíba,Nordeste,8434.77,8000
Loja 984,Maranhão,Nordeste,7936.54,8500
Loja 985,Rio Grande do Sul,Sul,7099.69,8500
Loja 986,Roraima,Norte,6231.82,7200
Loja 987,Sergipe,Nordeste,7161.85,7800
Loja 988,Rio de Janeiro,Sudeste,8713.04,8000
Loja 989,Santa Catarina,Sul,7184.35,7500
Loja 990,Rio Grande do Norte,Nordeste,8705.17,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7353.4,8000
Loja 992,Rio Grande do Norte,Nordeste,7491.58,8200
Loja 993,Rio Grande do Norte,Nordeste,9545.19,7200
Loja 994,Paraná,Sul,9476.66,8000
Loja 995,Acre,Norte,9167.05,8000
Loja 996,Tocantins,Norte,9762.98,7500
Loja 997,Acre,Norte,8832.02,7000
Loja 998,Rio Grande do Sul,Sul,7640.0,8500
Loja 999,Rio Grande do Norte,Nordeste,6223.19,8000
Loja 1000,Alagoas,Nordeste,8846.55,8200
