Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6135.75,7200
Loja 531,Minas Gerais,Sudeste,9286.25,7200
Loja 532,Rio Grande do Sul,Sul,7577.57,7800
Loja 533,Rio de Janeiro,Sudeste,6676.59,8000
Loja 534,Acre,Norte,6363.58,7500
Loja 535,Amapá,Norte,7560.04,7200
Loja 536,Ceará,Nordeste,7507.97,8500
Loja 537,Amapá,Norte,6296.45,8500
Loja 538,Roraima,Norte,8079.49,7500
Loja 539,Amapá,Norte,6237.68,7800
Loja 540,Bahia,Nordeste,9789.46,7500
Loja 541,Mato Grosso,Centro-Oeste,9564.79,8500
Loja 542,Espírito Santo,Sudeste,8201.56,8500
Loja 543,Rio de Janeiro,Sudeste,9198.79,8500
Loja 544,Pará,Norte,8913.75,8200
Loja 545,Espírito Santo,Sudeste,8977.14,8200
Loja 546,Goiás,Centro-Oeste,7169.89,8500
Loja 547,Minas Gerais,Sudeste,8176.97,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9219.64,8500
Loja 549,Paraná,Sul,7461.16,8000
Loja 550,Minas Gerais,Sudeste,9950.57,7500
Loja 551,Paraíba,Nordeste,9053.38,8000
Loja 552,Amapá,Norte,9257.01,7500
Loja 553,Amazonas,Norte,8644.76,8000
Loja 554,Espírito Santo,Sudeste,8569.89,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6828.86,8200
Loja 556,Rio Grande do Norte,Nordeste,8073.4,7800
Loja 557,Sergipe,Nordeste,8730.6,8200
Loja 558,Tocantins,Norte,7794.35,8200
Loja 559,Rio Grande do Norte,Nordeste,6198.87,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6449.15,7500
Loja 561,Rio Grande do Norte,Nordeste,9951.13,7000
Loja 562,Sergipe,Nordeste,7533.3,8200
Loja 563,Maranhão,Nordeste,9058.52,8500
Loja 564,Piauí,Nordeste,8451.87,7500
Loja 565,Santa Catarina,Sul,6617.25,7000
Loja 566,Amapá,Norte,7946.32,7500
Loja 567,Espírito Santo,Sudeste,6906.06,7500
Loja 568,Santa Catarina,Sul,7744.38,8000
Loja 569,Pará,Norte,8726.71,7200
Loja 570,Acre,Norte,9175.67,7200
Loja 571,Piauí,Nordeste,8048.08,8500
Loja 572,Pará,Norte,6589.11,8500
Loja 573,Bahia,Nordeste,6942.61,7500
Loja 574,Goiás,Centro-Oeste,6175.86,8200
Loja 575,Pernambuco,Nordeste,6475.87,7500
Loja 576,Mato Grosso,Centro-Oeste,9497.17,8200
Loja 577,Pernambuco,Nordeste,8844.51,7200
Loja 578,Mato Grosso,Centro-Oeste,9618.72,8000
Loja 579,Rio Grande do Norte,Nordeste,7220.38,8000
Loja 580,Pernambuco,Nordeste,8727.41,8000
Loja 581,Acre,Norte,6689.75,7200
Loja 582,Alagoas,Nordeste,7582.06,7200
Loja 583,Paraná,Sul,8155.76,7500
Loja 584,Sergipe,Nordeste,8963.26,8000
Loja 585,Acre,Norte,9234.26,8500
Loja 586,Paraíba,Nordeste,6217.0,8200
Loja 587,Rio Grande do Norte,Nordeste,9109.54,7500
Loja 588,Alagoas,Nordeste,6349.09,7500
Loja 589,Piauí,Nordeste,9389.23,8500
Loja 590,Goiás,Centro-Oeste,8335.45,8500
Loja 591,Pará,Norte,9363.67,8500
Loja 592,São Paulo,Sudeste,6719.63,7200
Loja 593,Piauí,Nordeste,6156.17,8200
Loja 594,Rondônia,Norte,6782.2,7500
Loja 595,Amazonas,Norte,9378.55,7000
Loja 596,Tocantins,Norte,6818.43,7200
Loja 597,Roraima,Norte,8787.36,7000
Loja 598,Roraima,Norte,7880.52,7800
Loja 599,Bahia,Nordeste,8709.08,8500
Loja 600,Alagoas,Nordeste,6206.23,8500
Loja 601,Rondônia,Norte,9809.36,7500
Loja 602,São Paulo,Sudeste,9488.43,7200
Loja 603,Pará,Norte,8495.21,8200
Loja 604,Amazonas,Norte,8527.24,7000
Loja 605,Ceará,Nordeste,6405.8,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6992.79,7200
Loja 607,Piauí,Nordeste,9913.53,7200
Loja 608,Piauí,Nordeste,9272.03,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6158.44,8000
Loja 610,Ceará,Nordeste,8193.67,7200
Loja 611,Bahia,Nordeste,6109.62,7800
Loja 612,São Paulo,Sudeste,9216.61,8500
Loja 613,Sergipe,Nordeste,8668.6,7000
Loja 614,Santa Catarina,Sul,9855.99,8500
Loja 615,Rondônia,Norte,6370.49,8200
Loja 616,Alagoas,Nordeste,8988.61,8000
Loja 617,Rio Grande do Sul,Sul,6462.1,7200
Loja 618,Paraná,Sul,6588.77,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8572.14,7000
Loja 620,Acre,Norte,7900.87,8500
Loja 621,Rondônia,Norte,8068.86,7800
Loja 622,Santa Catarina,Sul,8073.92,7000
Loja 623,Amapá,Norte,6334.04,7000
Loja 624,São Paulo,Sudeste,7109.56,7800
Loja 625,Sergipe,Nordeste,8433.15,7000
Loja 626,Mato Grosso,Centro-Oeste,6173.59,8000
Loja 627,Rio Grande do Norte,Nordeste,8937.29,8000
Loja 628,Acre,Norte,7049.09,7500
Loja 629,Piauí,Nordeste,9716.18,8500
Loja 630,Mato Grosso,Centro-Oeste,6759.74,7000
Loja 631,Amapá,Norte,7489.53,7800
Loja 632,Rio Grande do Norte,Nordeste,9843.03,8200
Loja 633,Ceará,Nordeste,9396.67,8000
Loja 634,Goiás,Centro-Oeste,8421.0,7200
Loja 635,Acre,Norte,6043.85,7800
Loja 636,Amapá,Norte,9039.72,7000
Loja 637,Rio Grande do Sul,Sul,6601.01,7200
Loja 638,Rio Grande do Sul,Sul,6485.18,8200
Loja 639,Paraná,Sul,8363.6,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9967.72,7200
Loja 641,Piauí,Nordeste,9642.91,7200
Loja 642,Ceará,Nordeste,7033.5,8200
Loja 643,Pernambuco,Nordeste,8794.33,7200
Loja 644,Sergipe,Nordeste,8458.84,7000
Loja 645,Pernambuco,Nordeste,8102.25,7200
Loja 646,Roraima,Norte,6671.47,7200
Loja 647,Rondônia,Norte,8699.73,7800
Loja 648,Amapá,Norte,7476.1,7000
Loja 649,Bahia,Nordeste,7616.34,7200
Loja 650,Amapá,Norte,9177.01,8200
Loja 651,Rondônia,Norte,7855.74,8000
Loja 652,Paraíba,Nordeste,9246.53,7500
Loja 653,Paraíba,Nordeste,7105.32,8200
Loja 654,Amapá,Norte,8509.25,8200
Loja 655,São Paulo,Sudeste,7305.36,8000
Loja 656,Maranhão,Nordeste,6322.05,7500
Loja 657,Pernambuco,Nordeste,6898.77,7800
Loja 658,São Paulo,Sudeste,9359.54,8200
Loja 659,Santa Catarina,Sul,7843.38,7200
Loja 660,Goiás,Centro-Oeste,8665.17,8500
Loja 661,Rio Grande do Norte,Nordeste,7222.23,8000
Loja 662,Sergipe,Nordeste,9834.15,8000
Loja 663,Amazonas,Norte,6510.05,7500
Loja 664,Tocantins,Norte,6371.06,8200
Loja 665,Paraíba,Nordeste,9545.74,8200
Loja 666,Rio de Janeiro,Sudeste,7236.25,7800
Loja 667,Espírito Santo,Sudeste,6381.97,7000
Loja 668,Rio de Janeiro,Sudeste,6928.43,8500
Loja 669,Paraná,Sul,6930.6,8000
Loja 670,Amazonas,Norte,7618.22,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6706.62,7000
Loja 672,Santa Catarina,Sul,8297.72,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6406.49,7200
Loja 674,São Paulo,Sudeste,7958.11,8000
Loja 675,Alagoas,Nordeste,9048.32,8500
Loja 676,Alagoas,Nordeste,7114.78,8200
Loja 677,Pará,Norte,9525.44,8200
Loja 678,Rondônia,Norte,9715.99,7800
Loja 679,Paraná,Sul,6660.67,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8868.38,8200
Loja 681,Rio Grande do Sul,Sul,7662.52,7000
Loja 682,Mato Grosso,Centro-Oeste,7789.51,8500
Loja 683,Rio de Janeiro,Sudeste,6679.12,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8173.93,7800
Loja 685,Mato Grosso,Centro-Oeste,8153.14,8500
Loja 686,Mato Grosso,Centro-Oeste,9376.52,8500
Loja 687,São Paulo,Sudeste,6692.2,7200
Loja 688,Santa Catarina,Sul,7807.08,8500
Loja 689,Espírito Santo,Sudeste,9628.87,7500
Loja 690,Sergipe,Nordeste,6012.14,7800
Loja 691,Paraíba,Nordeste,6987.4,7000
Loja 692,Paraná,Sul,7342.39,7000
Loja 693,Rondônia,Norte,8837.33,7500
Loja 694,Bahia,Nordeste,9807.51,7500
Loja 695,Bahia,Nordeste,7724.83,7800
Loja 696,Goiás,Centro-Oeste,7744.97,7000
Loja 697,Maranhão,Nordeste,9329.52,7000
Loja 698,Mato Grosso,Centro-Oeste,7901.23,8000
Loja 699,São Paulo,Sudeste,9760.34,8000
Loja 700,Rio Grande do Sul,Sul,7736.96,7200
Loja 701,Minas Gerais,Sudeste,8964.3,7800
Loja 702,Rio Grande do Norte,Nordeste,9527.45,7500
Loja 703,Paraná,Sul,6106.32,7000
Loja 704,Amazonas,Norte,9076.44,7000
Loja 705,Paraíba,Nordeste,8265.33,8500
Loja 706,Paraná,Sul,8064.94,7000
Loja 707,Rio Grande do Norte,Nordeste,6774.79,7200
Loja 708,Minas Gerais,Sudeste,7659.69,7500
Loja 709,Maranhão,Nordeste,6968.9,7500
Loja 710,Minas Gerais,Sudeste,8168.68,8200
Loja 711,Acre,Norte,6275.83,7800
Loja 712,Paraíba,Nordeste,8606.24,7800
Loja 713,Goiás,Centro-Oeste,7915.36,8500
Loja 714,Rondônia,Norte,8349.29,8000
Loja 715,Amazonas,Norte,8987.48,7500
Loja 716,Tocantins,Norte,8973.17,8500
Loja 717,Santa Catarina,Sul,8980.43,7800
Loja 718,Mato Grosso,Centro-Oeste,9896.83,8000
Loja 719,Roraima,Norte,7947.43,7500
Loja 720,Espírito Santo,Sudeste,6558.53,7000
Loja 721,Paraná,Sul,9737.78,8000
Loja 722,Ceará,Nordeste,8561.24,8500
Loja 723,Alagoas,Nordeste,7418.41,7000
Loja 724,Sergipe,Nordeste,7173.61,8500
Loja 725,Paraná,Sul,7409.21,8500
Loja 726,Sergipe,Nordeste,9831.6,7500
Loja 727,Amapá,Norte,6430.15,7500
Loja 728,Amazonas,Norte,7839.97,7800
Loja 729,Tocantins,Norte,7846.65,7000
Loja 730,Sergipe,Nordeste,9449.01,7500
Loja 731,Espírito Santo,Sudeste,9843.55,8200
Loja 732,Paraná,Sul,7543.19,8000
Loja 733,Ceará,Nordeste,7429.73,8200
Loja 734,Paraná,Sul,6389.88,8500
Loja 735,Mato Grosso,Centro-Oeste,8005.1,8000
Loja 736,Minas Gerais,Sudeste,7488.55,7200
Loja 737,Sergipe,Nordeste,9222.79,7500
Loja 738,Paraíba,Nordeste,8368.15,7000
Loja 739,Bahia,Nordeste,7499.62,8000
Loja 740,Mato Grosso,Centro-Oeste,7470.23,7500
Loja 741,Alagoas,Nordeste,7336.18,7800
Loja 742,Tocantins,Norte,7132.63,8500
Loja 743,Acre,Norte,9232.64,8500
Loja 744,Pernambuco,Nordeste,6488.39,7800
Loja 745,Minas Gerais,Sudeste,6041.18,7200
Loja 746,Goiás,Centro-Oeste,7391.16,8000
Loja 747,Amazonas,Norte,7853.88,8000
Loja 748,Mato Grosso,Centro-Oeste,6791.9,8000
Loja 749,Paraíba,Nordeste,7634.54,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6767.44,8500
Loja 751,Paraná,Sul,6906.2,8200
Loja 752,Pernambuco,Nordeste,7922.02,8500
Loja 753,Ceará,Nordeste,7661.72,7000
Loja 754,Minas Gerais,Sudeste,6376.42,8500
Loja 755,Rio de Janeiro,Sudeste,6120.22,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7068.67,7000
Loja 757,Bahia,Nordeste,8677.92,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8542.75,7000
Loja 759,Acre,Norte,6013.62,7500
Loja 760,Mato Grosso,Centro-Oeste,9985.47,7200
Loja 761,Maranhão,Nordeste,9299.23,7200
Loja 762,Tocantins,Norte,9182.42,8000
Loja 763,Paraíba,Nordeste,8551.55,8500
Loja 764,Rio de Janeiro,Sudeste,8948.65,8500
Loja 765,São Paulo,Sudeste,6602.65,7000
Loja 766,Rio de Janeiro,Sudeste,7825.16,8200
Loja 767,Roraima,Norte,9079.68,7200
Loja 768,Piauí,Nordeste,7717.8,7000
Loja 769,Pará,Norte,8074.01,7800
Loja 770,Rio Grande do Sul,Sul,6229.03,7000
Loja 771,Pará,Norte,6763.84,7200
Loja 772,Mato Grosso,Centro-Oeste,6949.81,7000
Loja 773,Pernambuco,Nordeste,8014.6,8500
Loja 774,Rio Grande do Norte,Nordeste,6032.77,8200
Loja 775,Roraima,Norte,8209.58,8500
Loja 776,Rio Grande do Norte,Nordeste,6245.1,7200
Loja 777,Santa Catarina,Sul,6611.96,7000
Loja 778,Sergipe,Nordeste,7603.9,8500
Loja 779,Alagoas,Nordeste,9785.42,7500
Loja 780,Roraima,Norte,6595.0,7500
Loja 781,Sergipe,Nordeste,9422.52,7000
Loja 782,Acre,Norte,8335.89,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9970.44,8200
Loja 784,Piauí,Nordeste,6346.49,7800
Loja 785,Roraima,Norte,6988.87,8500
Loja 786,Tocantins,Norte,9193.54,7500
Loja 787,Rio Grande do Sul,Sul,7720.08,7000
Loja 788,São Paulo,Sudeste,8952.47,7800
Loja 789,Minas Gerais,Sudeste,6099.35,7200
Loja 790,Ceará,Nordeste,7871.51,7000
Loja 791,Rio de Janeiro,Sudeste,6021.07,7800
Loja 792,Sergipe,Nordeste,7315.01,7800
Loja 793,Santa Catarina,Sul,9986.63,7800
Loja 794,Rio Grande do Sul,Sul,9654.86,8500
Loja 795,Tocantins,Norte,6205.31,7500
Loja 796,Roraima,Norte,6108.66,8200
Loja 797,Rio Grande do Norte,Nordeste,7871.31,8200
Loja 798,Santa Catarina,Sul,7128.03,7500
Loja 799,Maranhão,Nordeste,8292.1,8500
Loja 800,Pernambuco,Nordeste,6524.94,7000
Loja 801,Rio Grande do Norte,Nordeste,9160.33,7800
Loja 802,Pernambuco,Nordeste,8168.76,8500
Loja 803,Amapá,Norte,6409.85,7200
Loja 804,Bahia,Nordeste,8039.79,8000
Loja 805,Pará,Norte,8984.75,8500
Loja 806,Rio Grande do Sul,Sul,6939.47,7500
Loja 807,Rondônia,Norte,7402.84,7000
Loja 808,Acre,Norte,6258.7,7800
Loja 809,Mato Grosso,Centro-Oeste,7985.83,8200
Loja 810,Ceará,Nordeste,9486.16,7200
Loja 811,Santa Catarina,Sul,7445.24,7800
Loja 812,Pará,Norte,6484.35,8000
Loja 813,São Paulo,Sudeste,9254.55,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8400.44,7800
Loja 815,Espírito Santo,Sudeste,7408.23,7000
Loja 816,Pará,Norte,9080.27,8200
Loja 817,Bahia,Nordeste,9692.99,8500
Loja 818,Paraíba,Nordeste,9861.27,8500
Loja 819,Paraíba,Nordeste,7002.38,8500
Loja 820,Minas Gerais,Sudeste,9879.77,8200
Loja 821,Acre,Norte,8544.48,8000
Loja 822,Rio Grande do Sul,Sul,7341.91,7000
Loja 823,Espírito Santo,Sudeste,7024.15,7000
Loja 824,Acre,Norte,8155.45,8500
Loja 825,Maranhão,Nordeste,9830.31,8000
Loja 826,Paraná,Sul,9692.22,7800
Loja 827,Roraima,Norte,6677.73,7000
Loja 828,Rio Grande do Sul,Sul,6841.46,7500
Loja 829,Tocantins,Norte,6872.78,8200
Loja 830,Piauí,Nordeste,8155.53,7000
Loja 831,Minas Gerais,Sudeste,7558.37,7800
Loja 832,Amapá,Norte,9520.69,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6120.14,7800
Loja 834,Espírito Santo,Sudeste,6660.95,8500
Loja 835,Bahia,Nordeste,7728.74,7200
Loja 836,Espírito Santo,Sudeste,8489.43,7800
Loja 837,Rio Grande do Norte,Nordeste,9992.23,7800
Loja 838,Espírito Santo,Sudeste,9932.1,8000
Loja 839,Minas Gerais,Sudeste,8975.73,7500
Loja 840,Maranhão,Nordeste,9665.16,7800
Loja 841,Ceará,Nordeste,9048.49,8200
Loja 842,Rio Grande do Norte,Nordeste,9680.83,7800
Loja 843,São Paulo,Sudeste,8666.2,8200
Loja 844,Rio Grande do Sul,Sul,8362.8,8200
Loja 845,Amapá,Norte,7288.41,7800
Loja 846,Amapá,Norte,8807.06,7200
Loja 847,Pará,Norte,8245.78,8200
Loja 848,Rio de Janeiro,Sudeste,8544.85,7500
Loja 849,Ceará,Nordeste,7342.27,8200
Loja 850,Santa Catarina,Sul,6731.13,7500
Loja 851,Pará,Norte,9352.44,7000
Loja 852,Goiás,Centro-Oeste,9652.07,8200
Loja 853,Pernambuco,Nordeste,7532.29,7800
Loja 854,Roraima,Norte,8216.63,7500
Loja 855,Rio de Janeiro,Sudeste,6284.14,7200
Loja 856,Rondônia,Norte,7842.11,8500
Loja 857,Goiás,Centro-Oeste,6188.76,7800
Loja 858,Rio Grande do Sul,Sul,8855.21,8200
Loja 859,Ceará,Nordeste,9981.73,7800
Loja 860,Amapá,Norte,8288.65,7800
Loja 861,Maranhão,Nordeste,6335.98,7200
Loja 862,Alagoas,Nordeste,6238.82,8500
Loja 863,Piauí,Nordeste,8020.55,7800
Loja 864,Paraná,Sul,8834.84,8500
Loja 865,Rio de Janeiro,Sudeste,8533.06,8500
Loja 866,Rio Grande do Norte,Nordeste,8796.18,8000
Loja 867,Pará,Norte,6612.0,7000
Loja 868,Rio Grande do Norte,Nordeste,7602.88,8200
Loja 869,Sergipe,Nordeste,8138.09,8200
Loja 870,Tocantins,Norte,8132.13,7000
Loja 871,Bahia,Nordeste,9550.06,7200
Loja 872,Paraíba,Nordeste,9044.74,8000
Loja 873,Sergipe,Nordeste,6411.55,8000
Loja 874,Pará,Norte,6478.75,7800
Loja 875,Maranhão,Nordeste,8872.58,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6506.94,8000
Loja 877,Ceará,Nordeste,9004.91,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9034.21,7200
Loja 879,Rio Grande do Sul,Sul,9625.89,7500
Loja 880,Ceará,Nordeste,6651.3,7200
Loja 881,Ceará,Nordeste,9740.8,8200
Loja 882,Rondônia,Norte,8022.22,8200
Loja 883,Espírito Santo,Sudeste,6244.6,7200
Loja 884,Rio Grande do Sul,Sul,8350.35,8500
Loja 885,Acre,Norte,9954.54,7000
Loja 886,Amapá,Norte,6234.94,7500
Loja 887,Espírito Santo,Sudeste,6772.86,8200
Loja 888,Minas Gerais,Sudeste,6062.61,7500
Loja 889,Piauí,Nordeste,8250.76,7800
Loja 890,Amapá,Norte,7960.03,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6868.52,8500
Loja 892,Pernambuco,Nordeste,9568.97,8000
Loja 893,Rio Grande do Norte,Nordeste,9640.5,7500
Loja 894,Sergipe,Nordeste,8467.09,8500
Loja 895,Alagoas,Nordeste,7187.12,8500
Loja 896,Tocantins,Norte,8231.24,7800
Loja 897,Roraima,Norte,6161.22,8500
Loja 898,Piauí,Nordeste,9323.26,7800
Loja 899,Alagoas,Nordeste,7273.17,8000
Loja 900,Roraima,Norte,6988.19,7500
Loja 901,Ceará,Nordeste,9790.28,8200
Loja 902,Pará,Norte,7530.47,7200
Loja 903,Rio Grande do Norte,Nordeste,8793.05,7200
Loja 904,Alagoas,Nordeste,8046.35,7500
Loja 905,Amazonas,Norte,9580.86,7500
Loja 906,Rio de Janeiro,Sudeste,9040.03,7500
Loja 907,Mato Grosso,Centro-Oeste,6585.84,7000
Loja 908,Alagoas,Nordeste,9482.66,8200
Loja 909,Rio Grande do Norte,Nordeste,6489.23,7000
Loja 910,Alagoas,Nordeste,7815.27,7500
Loja 911,Amapá,Norte,6826.29,7500
Loja 912,Rondônia,Norte,7661.7,8000
Loja 913,Mato Grosso,Centro-Oeste,7156.51,7500
Loja 914,Rondônia,Norte,6304.73,7800
Loja 915,Pará,Norte,9558.0,8200
Loja 916,Roraima,Norte,6206.81,7000
Loja 917,Santa Catarina,Sul,6280.58,8000
Loja 918,Sergipe,Nordeste,8161.14,7200
Loja 919,Ceará,Nordeste,7760.69,7800
Loja 920,Rio de Janeiro,Sudeste,7101.26,8000
Loja 921,Amazonas,Norte,7111.85,7800
Loja 922,Mato Grosso,Centro-Oeste,7260.32,7800
Loja 923,Sergipe,Nordeste,8629.03,7500
Loja 924,Rio Grande do Sul,Sul,9662.66,7500
Loja 925,Pernambuco,Nordeste,9612.82,8000
Loja 926,Piauí,Nordeste,9188.52,8000
Loja 927,Amazonas,Norte,6148.25,7200
Loja 928,Paraná,Sul,8873.44,8500
Loja 929,Paraná,Sul,7424.82,8200
Loja 930,Rio de Janeiro,Sudeste,7227.38,8500
Loja 931,Espírito Santo,Sudeste,7969.25,8000
Loja 932,Goiás,Centro-Oeste,6101.88,8000
Loja 933,Piauí,Nordeste,9491.38,8500
Loja 934,Minas Gerais,Sudeste,7875.66,7200
Loja 935,Espírito Santo,Sudeste,7243.71,7500
Loja 936,Roraima,Norte,9189.53,7000
Loja 937,Rondônia,Norte,7438.99,8000
Loja 938,Alagoas,Nordeste,9980.75,7200
Loja 939,Espírito Santo,Sudeste,9075.83,8000
Loja 940,Rio Grande do Norte,Nordeste,9040.5,8500
Loja 941,Sergipe,Nordeste,6106.61,8000
Loja 942,Amazonas,Norte,8490.89,7200
Loja 943,Pará,Norte,9543.08,8000
Loja 944,Acre,Norte,9047.34,8000
Loja 945,Rondônia,Norte,7624.18,7800
Loja 946,Rio Grande do Norte,Nordeste,9581.84,7000
Loja 947,Pará,Norte,8250.68,8000
Loja 948,Sergipe,Nordeste,7489.5,7500
Loja 949,Acre,Norte,8429.11,7000
Loja 950,Pará,Norte,8408.76,8500
Loja 951,Amazonas,Norte,6266.19,7800
Loja 952,Pará,Norte,9434.01,7000
Loja 953,Roraima,Norte,7707.43,8500
Loja 954,Amazonas,Norte,7192.58,8200
Loja 955,Pará,Norte,8630.94,8200
Loja 956,Paraná,Sul,7816.01,8000
Loja 957,Ceará,Nordeste,8497.83,7000
Loja 958,Mato Grosso,Centro-Oeste,7053.56,7200
Loja 959,Rio Grande do Norte,Nordeste,8301.34,8200
Loja 960,Rio Grande do Sul,Sul,6347.24,7800
Loja 961,Ceará,Nordeste,7306.68,8200
Loja 962,Mato Grosso,Centro-Oeste,8716.52,7200
Loja 963,Bahia,Nordeste,6645.36,8000
Loja 964,Sergipe,Nordeste,7916.44,7800
Loja 965,Santa Catarina,Sul,7695.42,8000
Loja 966,Rondônia,Norte,9811.6,7800
Loja 967,Paraíba,Nordeste,8642.53,7000
Loja 968,Santa Catarina,Sul,6912.28,8200
Loja 969,Piauí,Nordeste,7057.22,8200
Loja 970,Santa Catarina,Sul,9981.18,8500
Loja 971,Pará,Norte,8264.96,7500
Loja 972,Maranhão,Nordeste,7954.95,7200
Loja 973,Rio Grande do Norte,Nordeste,9578.78,7000
Loja 974,Bahia,Nordeste,6389.0,7000
Loja 975,Rondônia,Norte,7233.75,8500
Loja 976,Acre,Norte,9616.86,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9373.28,7000
Loja 978,Pernambuco,Nordeste,7753.05,7000
Loja 979,Rondônia,Norte,6119.17,7000
Loja 980,Paraná,Sul,8243.82,8500
Loja 981,Acre,Norte,7536.92,7800
Loja 982,Paraíba,Nordeste,6814.39,8000
Loja 983,Paraíba,Nordeste,6865.74,8000
Loja 984,Maranhão,Nordeste,7761.18,8500
Loja 985,Rio Grande do Sul,Sul,7270.42,8500
Loja 986,Roraima,Norte,9730.09,7200
Loja 987,Sergipe,Nordeste,7650.49,7800
Loja 988,Rio de Janeiro,Sudeste,7142.9,8000
Loja 989,Santa Catarina,Sul,8990.81,7500
Loja 990,Rio Grande do Norte,Nordeste,9821.47,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7932.32,8000
Loja 992,Rio Grande do Norte,Nordeste,8890.26,8200
Loja 993,Rio Grande do Norte,Nordeste,6893.72,7200
Loja 994,Paraná,Sul,7711.19,8000
Loja 995,Acre,Norte,6575.71,8000
Loja 996,Tocantins,Norte,8682.75,7500
Loja 997,Acre,Norte,9450.82,7000
Loja 998,Rio Grande do Sul,Sul,9270.46,8500
Loja 999,Rio Grande do Norte,Nordeste,9695.57,8000
Loja 1000,Alagoas,Nordeste,6939.0,8200
