Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9091.64,7200
Loja 531,Minas Gerais,Sudeste,9978.79,7200
Loja 532,Rio Grande do Sul,Sul,6937.86,7800
Loja 533,Rio de Janeiro,Sudeste,7379.01,8000
Loja 534,Acre,Norte,6584.99,7500
Loja 535,Amapá,Norte,6357.06,7200
Loja 536,Ceará,Nordeste,9009.93,8500
Loja 537,Amapá,Norte,9774.3,8500
Loja 538,Roraima,Norte,7750.06,7500
Loja 539,Amapá,Norte,7360.36,7800
Loja 540,Bahia,Nordeste,9071.68,7500
Loja 541,Mato Grosso,Centro-Oeste,7338.32,8500
Loja 542,Espírito Santo,Sudeste,8483.43,8500
Loja 543,Rio de Janeiro,Sudeste,9360.84,8500
Loja 544,Pará,Norte,9980.0,8200
Loja 545,Espírito Santo,Sudeste,7482.74,8200
Loja 546,Goiás,Centro-Oeste,7740.95,8500
Loja 547,Minas Gerais,Sudeste,8668.1,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8528.09,8500
Loja 549,Paraná,Sul,8245.38,8000
Loja 550,Minas Gerais,Sudeste,9719.83,7500
Loja 551,Paraíba,Nordeste,7079.49,8000
Loja 552,Amapá,Norte,8690.85,7500
Loja 553,Amazonas,Norte,8797.82,8000
Loja 554,Espírito Santo,Sudeste,8765.65,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8171.85,8200
Loja 556,Rio Grande do Norte,Nordeste,9442.97,7800
Loja 557,Sergipe,Nordeste,9173.39,8200
Loja 558,Tocantins,Norte,6172.11,8200
Loja 559,Rio Grande do Norte,Nordeste,7939.37,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9767.59,7500
Loja 561,Rio Grande do Norte,Nordeste,8564.26,7000
Loja 562,Sergipe,Nordeste,6952.69,8200
Loja 563,Maranhão,Nordeste,8952.85,8500
Loja 564,Piauí,Nordeste,6467.78,7500
Loja 565,Santa Catarina,Sul,6294.32,7000
Loja 566,Amapá,Norte,6411.28,7500
Loja 567,Espírito Santo,Sudeste,9225.79,7500
Loja 568,Santa Catarina,Sul,8400.65,8000
Loja 569,Pará,Norte,8113.91,7200
Loja 570,Acre,Norte,6575.82,7200
Loja 571,Piauí,Nordeste,7191.39,8500
Loja 572,Pará,Norte,6641.21,8500
Loja 573,Bahia,Nordeste,8536.19,7500
Loja 574,Goiás,Centro-Oeste,8014.83,8200
Loja 575,Pernambuco,Nordeste,6591.88,7500
Loja 576,Mato Grosso,Centro-Oeste,7240.43,8200
Loja 577,Pernambuco,Nordeste,7211.25,7200
Loja 578,Mato Grosso,Centro-Oeste,7822.1,8000
Loja 579,Rio Grande do Norte,Nordeste,8929.51,8000
Loja 580,Pernambuco,Nordeste,7021.4,8000
Loja 581,Acre,Norte,9325.87,7200
Loja 582,Alagoas,Nordeste,6227.79,7200
Loja 583,Paraná,Sul,7411.38,7500
Loja 584,Sergipe,Nordeste,8943.43,8000
Loja 585,Acre,Norte,6576.89,8500
Loja 586,Paraíba,Nordeste,9040.99,8200
Loja 587,Rio Grande do Norte,Nordeste,6179.11,7500
Loja 588,Alagoas,Nordeste,6538.07,7500
Loja 589,Piauí,Nordeste,7394.36,8500
Loja 590,Goiás,Centro-Oeste,8353.47,8500
Loja 591,Pará,Norte,7668.03,8500
Loja 592,São Paulo,Sudeste,7466.15,7200
Loja 593,Piauí,Nordeste,9752.2,8200
Loja 594,Rondônia,Norte,9080.22,7500
Loja 595,Amazonas,Norte,7079.96,7000
Loja 596,Tocantins,Norte,7573.47,7200
Loja 597,Roraima,Norte,9966.27,7000
Loja 598,Roraima,Norte,7918.26,7800
Loja 599,Bahia,Nordeste,6154.44,8500
Loja 600,Alagoas,Nordeste,6094.89,8500
Loja 601,Rondônia,Norte,7284.92,7500
Loja 602,São Paulo,Sudeste,6546.35,7200
Loja 603,Pará,Norte,9331.95,8200
Loja 604,Amazonas,Norte,8794.09,7000
Loja 605,Ceará,Nordeste,9684.67,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7010.59,7200
Loja 607,Piauí,Nordeste,9007.16,7200
Loja 608,Piauí,Nordeste,6616.28,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6992.72,8000
Loja 610,Ceará,Nordeste,9573.92,7200
Loja 611,Bahia,Nordeste,9202.25,7800
Loja 612,São Paulo,Sudeste,7323.74,8500
Loja 613,Sergipe,Nordeste,7848.98,7000
Loja 614,Santa Catarina,Sul,6120.63,8500
Loja 615,Rondônia,Norte,6039.08,8200
Loja 616,Alagoas,Nordeste,6993.57,8000
Loja 617,Rio Grande do Sul,Sul,9047.2,7200
Loja 618,Paraná,Sul,6632.44,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7007.52,7000
Loja 620,Acre,Norte,9103.88,8500
Loja 621,Rondônia,Norte,7199.63,7800
Loja 622,Santa Catarina,Sul,9654.15,7000
Loja 623,Amapá,Norte,9203.41,7000
Loja 624,São Paulo,Sudeste,6568.64,7800
Loja 625,Sergipe,Nordeste,7373.02,7000
Loja 626,Mato Grosso,Centro-Oeste,8332.26,8000
Loja 627,Rio Grande do Norte,Nordeste,6912.83,8000
Loja 628,Acre,Norte,7090.12,7500
Loja 629,Piauí,Nordeste,6761.2,8500
Loja 630,Mato Grosso,Centro-Oeste,7563.13,7000
Loja 631,Amapá,Norte,9370.79,7800
Loja 632,Rio Grande do Norte,Nordeste,8476.89,8200
Loja 633,Ceará,Nordeste,7826.51,8000
Loja 634,Goiás,Centro-Oeste,8704.84,7200
Loja 635,Acre,Norte,9616.55,7800
Loja 636,Amapá,Norte,9068.56,7000
Loja 637,Rio Grande do Sul,Sul,9438.71,7200
Loja 638,Rio Grande do Sul,Sul,7789.01,8200
Loja 639,Paraná,Sul,8919.93,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7508.03,7200
Loja 641,Piauí,Nordeste,8982.8,7200
Loja 642,Ceará,Nordeste,9110.61,8200
Loja 643,Pernambuco,Nordeste,9891.15,7200
Loja 644,Sergipe,Nordeste,8412.68,7000
Loja 645,Pernambuco,Nordeste,7847.97,7200
Loja 646,Roraima,Norte,6718.86,7200
Loja 647,Rondônia,Norte,9788.52,7800
Loja 648,Amapá,Norte,6302.27,7000
Loja 649,Bahia,Nordeste,7907.51,7200
Loja 650,Amapá,Norte,8649.08,8200
Loja 651,Rondônia,Norte,8798.39,8000
Loja 652,Paraíba,Nordeste,8545.07,7500
Loja 653,Paraíba,Nordeste,8106.51,8200
Loja 654,Amapá,Norte,7337.28,8200
Loja 655,São Paulo,Sudeste,6071.65,8000
Loja 656,Maranhão,Nordeste,6390.15,7500
Loja 657,Pernambuco,Nordeste,7912.33,7800
Loja 658,São Paulo,Sudeste,8887.09,8200
Loja 659,Santa Catarina,Sul,9885.87,7200
Loja 660,Goiás,Centro-Oeste,8228.17,8500
Loja 661,Rio Grande do Norte,Nordeste,7775.42,8000
Loja 662,Sergipe,Nordeste,8783.63,8000
Loja 663,Amazonas,Norte,9032.93,7500
Loja 664,Tocantins,Norte,9354.89,8200
Loja 665,Paraíba,Nordeste,9046.49,8200
Loja 666,Rio de Janeiro,Sudeste,9184.06,7800
Loja 667,Espírito Santo,Sudeste,8720.89,7000
Loja 668,Rio de Janeiro,Sudeste,7268.4,8500
Loja 669,Paraná,Sul,9143.21,8000
Loja 670,Amazonas,Norte,9372.74,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9408.7,7000
Loja 672,Santa Catarina,Sul,7318.73,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7305.62,7200
Loja 674,São Paulo,Sudeste,9885.8,8000
Loja 675,Alagoas,Nordeste,8774.41,8500
Loja 676,Alagoas,Nordeste,8323.47,8200
Loja 677,Pará,Norte,9664.57,8200
Loja 678,Rondônia,Norte,7301.41,7800
Loja 679,Paraná,Sul,8288.67,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8441.6,8200
Loja 681,Rio Grande do Sul,Sul,6188.88,7000
Loja 682,Mato Grosso,Centro-Oeste,8979.36,8500
Loja 683,Rio de Janeiro,Sudeste,7981.31,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9353.29,7800
Loja 685,Mato Grosso,Centro-Oeste,6702.22,8500
Loja 686,Mato Grosso,Centro-Oeste,9806.63,8500
Loja 687,São Paulo,Sudeste,6691.79,7200
Loja 688,Santa Catarina,Sul,6927.38,8500
Loja 689,Espírito Santo,Sudeste,6606.56,7500
Loja 690,Sergipe,Nordeste,6446.47,7800
Loja 691,Paraíba,Nordeste,7093.37,7000
Loja 692,Paraná,Sul,9722.76,7000
Loja 693,Rondônia,Norte,7963.96,7500
Loja 694,Bahia,Nordeste,8104.23,7500
Loja 695,Bahia,Nordeste,6824.9,7800
Loja 696,Goiás,Centro-Oeste,8253.76,7000
Loja 697,Maranhão,Nordeste,6721.3,7000
Loja 698,Mato Grosso,Centro-Oeste,9392.21,8000
Loja 699,São Paulo,Sudeste,6681.07,8000
Loja 700,Rio Grande do Sul,Sul,8119.2,7200
Loja 701,Minas Gerais,Sudeste,7296.65,7800
Loja 702,Rio Grande do Norte,Nordeste,8950.88,7500
Loja 703,Paraná,Sul,6770.85,7000
Loja 704,Amazonas,Norte,9369.1,7000
Loja 705,Paraíba,Nordeste,8633.97,8500
Loja 706,Paraná,Sul,8742.87,7000
Loja 707,Rio Grande do Norte,Nordeste,8476.25,7200
Loja 708,Minas Gerais,Sudeste,9994.31,7500
Loja 709,Maranhão,Nordeste,7784.9,7500
Loja 710,Minas Gerais,Sudeste,8498.92,8200
Loja 711,Acre,Norte,9823.01,7800
Loja 712,Paraíba,Nordeste,7181.84,7800
Loja 713,Goiás,Centro-Oeste,8650.66,8500
Loja 714,Rondônia,Norte,6033.23,8000
Loja 715,Amazonas,Norte,9811.76,7500
Loja 716,Tocantins,Norte,6903.95,8500
Loja 717,Santa Catarina,Sul,8846.38,7800
Loja 718,Mato Grosso,Centro-Oeste,7958.51,8000
Loja 719,Roraima,Norte,7137.89,7500
Loja 720,Espírito Santo,Sudeste,9521.08,7000
Loja 721,Paraná,Sul,8231.14,8000
Loja 722,Ceará,Nordeste,6585.98,8500
Loja 723,Alagoas,Nordeste,7750.32,7000
Loja 724,Sergipe,Nordeste,9616.6,8500
Loja 725,Paraná,Sul,8224.04,8500
Loja 726,Sergipe,Nordeste,6159.82,7500
Loja 727,Amapá,Norte,7094.85,7500
Loja 728,Amazonas,Norte,9525.16,7800
Loja 729,Tocantins,Norte,7167.15,7000
Loja 730,Sergipe,Nordeste,7437.77,7500
Loja 731,Espírito Santo,Sudeste,6896.59,8200
Loja 732,Paraná,Sul,9800.1,8000
Loja 733,Ceará,Nordeste,8649.42,8200
Loja 734,Paraná,Sul,7081.25,8500
Loja 735,Mato Grosso,Centro-Oeste,6737.14,8000
Loja 736,Minas Gerais,Sudeste,7625.09,7200
Loja 737,Sergipe,Nordeste,6893.19,7500
Loja 738,Paraíba,Nordeste,6925.17,7000
Loja 739,Bahia,Nordeste,7673.28,8000
Loja 740,Mato Grosso,Centro-Oeste,7075.46,7500
Loja 741,Alagoas,Nordeste,8133.54,7800
Loja 742,Tocantins,Norte,8895.06,8500
Loja 743,Acre,Norte,8218.9,8500
Loja 744,Pernambuco,Nordeste,9183.17,7800
Loja 745,Minas Gerais,Sudeste,7064.15,7200
Loja 746,Goiás,Centro-Oeste,8527.78,8000
Loja 747,Amazonas,Norte,9299.18,8000
Loja 748,Mato Grosso,Centro-Oeste,7909.65,8000
Loja 749,Paraíba,Nordeste,7254.08,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7312.74,8500
Loja 751,Paraná,Sul,9078.98,8200
Loja 752,Pernambuco,Nordeste,8203.41,8500
Loja 753,Ceará,Nordeste,7033.26,7000
Loja 754,Minas Gerais,Sudeste,8966.69,8500
Loja 755,Rio de Janeiro,Sudeste,6049.47,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7626.17,7000
Loja 757,Bahia,Nordeste,8085.19,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8220.31,7000
Loja 759,Acre,Norte,8516.8,7500
Loja 760,Mato Grosso,Centro-Oeste,8506.79,7200
Loja 761,Maranhão,Nordeste,6512.53,7200
Loja 762,Tocantins,Norte,6126.39,8000
Loja 763,Paraíba,Nordeste,9121.85,8500
Loja 764,Rio de Janeiro,Sudeste,7159.14,8500
Loja 765,São Paulo,Sudeste,7039.99,7000
Loja 766,Rio de Janeiro,Sudeste,8455.29,8200
Loja 767,Roraima,Norte,9398.76,7200
Loja 768,Piauí,Nordeste,7050.37,7000
Loja 769,Pará,Norte,7794.27,7800
Loja 770,Rio Grande do Sul,Sul,6024.83,7000
Loja 771,Pará,Norte,9385.98,7200
Loja 772,Mato Grosso,Centro-Oeste,9589.87,7000
Loja 773,Pernambuco,Nordeste,6570.93,8500
Loja 774,Rio Grande do Norte,Nordeste,9347.92,8200
Loja 775,Roraima,Norte,7446.03,8500
Loja 776,Rio Grande do Norte,Nordeste,8210.13,7200
Loja 777,Santa Catarina,Sul,7205.56,7000
Loja 778,Sergipe,Nordeste,8262.14,8500
Loja 779,Alagoas,Nordeste,9017.66,7500
Loja 780,Roraima,Norte,8743.85,7500
Loja 781,Sergipe,Nordeste,6862.7,7000
Loja 782,Acre,Norte,6828.45,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8733.09,8200
Loja 784,Piauí,Nordeste,8686.38,7800
Loja 785,Roraima,Norte,8687.25,8500
Loja 786,Tocantins,Norte,6759.18,7500
Loja 787,Rio Grande do Sul,Sul,7767.07,7000
Loja 788,São Paulo,Sudeste,9427.47,7800
Loja 789,Minas Gerais,Sudeste,8089.97,7200
Loja 790,Ceará,Nordeste,8528.12,7000
Loja 791,Rio de Janeiro,Sudeste,6601.13,7800
Loja 792,Sergipe,Nordeste,7679.64,7800
Loja 793,Santa Catarina,Sul,7631.91,7800
Loja 794,Rio Grande do Sul,Sul,8241.15,8500
Loja 795,Tocantins,Norte,9939.2,7500
Loja 796,Roraima,Norte,9516.54,8200
Loja 797,Rio Grande do Norte,Nordeste,8879.21,8200
Loja 798,Santa Catarina,Sul,8838.13,7500
Loja 799,Maranhão,Nordeste,7976.2,8500
Loja 800,Pernambuco,Nordeste,8688.6,7000
Loja 801,Rio Grande do Norte,Nordeste,6068.84,7800
Loja 802,Pernambuco,Nordeste,6754.44,8500
Loja 803,Amapá,Norte,6335.39,7200
Loja 804,Bahia,Nordeste,7099.83,8000
Loja 805,Pará,Norte,8062.57,8500
Loja 806,Rio Grande do Sul,Sul,8856.95,7500
Loja 807,Rondônia,Norte,9238.35,7000
Loja 808,Acre,Norte,7481.85,7800
Loja 809,Mato Grosso,Centro-Oeste,7523.29,8200
Loja 810,Ceará,Nordeste,8567.55,7200
Loja 811,Santa Catarina,Sul,8828.23,7800
Loja 812,Pará,Norte,9940.59,8000
Loja 813,São Paulo,Sudeste,9653.98,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9532.15,7800
Loja 815,Espírito Santo,Sudeste,6275.33,7000
Loja 816,Pará,Norte,6888.61,8200
Loja 817,Bahia,Nordeste,9930.33,8500
Loja 818,Paraíba,Nordeste,8123.4,8500
Loja 819,Paraíba,Nordeste,7235.27,8500
Loja 820,Minas Gerais,Sudeste,9930.82,8200
Loja 821,Acre,Norte,8680.55,8000
Loja 822,Rio Grande do Sul,Sul,9875.04,7000
Loja 823,Espírito Santo,Sudeste,8691.19,7000
Loja 824,Acre,Norte,6456.64,8500
Loja 825,Maranhão,Nordeste,8735.78,8000
Loja 826,Paraná,Sul,7165.79,7800
Loja 827,Roraima,Norte,7342.47,7000
Loja 828,Rio Grande do Sul,Sul,8319.0,7500
Loja 829,Tocantins,Norte,6261.44,8200
Loja 830,Piauí,Nordeste,7117.51,7000
Loja 831,Minas Gerais,Sudeste,7222.98,7800
Loja 832,Amapá,Norte,7799.85,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6029.25,7800
Loja 834,Espírito Santo,Sudeste,6363.31,8500
Loja 835,Bahia,Nordeste,8982.49,7200
Loja 836,Espírito Santo,Sudeste,9310.09,7800
Loja 837,Rio Grande do Norte,Nordeste,8367.35,7800
Loja 838,Espírito Santo,Sudeste,8007.71,8000
Loja 839,Minas Gerais,Sudeste,8845.57,7500
Loja 840,Maranhão,Nordeste,7558.76,7800
Loja 841,Ceará,Nordeste,7466.34,8200
Loja 842,Rio Grande do Norte,Nordeste,6844.4,7800
Loja 843,São Paulo,Sudeste,7189.77,8200
Loja 844,Rio Grande do Sul,Sul,7845.22,8200
Loja 845,Amapá,Norte,9562.01,7800
Loja 846,Amapá,Norte,8741.45,7200
Loja 847,Pará,Norte,6671.93,8200
Loja 848,Rio de Janeiro,Sudeste,8494.43,7500
Loja 849,Ceará,Nordeste,7962.54,8200
Loja 850,Santa Catarina,Sul,7230.65,7500
Loja 851,Pará,Norte,9380.64,7000
Loja 852,Goiás,Centro-Oeste,7511.8,8200
Loja 853,Pernambuco,Nordeste,6268.59,7800
Loja 854,Roraima,Norte,7022.76,7500
Loja 855,Rio de Janeiro,Sudeste,7064.93,7200
Loja 856,Rondônia,Norte,6123.16,8500
Loja 857,Goiás,Centro-Oeste,7546.83,7800
Loja 858,Rio Grande do Sul,Sul,9938.8,8200
Loja 859,Ceará,Nordeste,6977.21,7800
Loja 860,Amapá,Norte,6568.45,7800
Loja 861,Maranhão,Nordeste,9113.6,7200
Loja 862,Alagoas,Nordeste,6037.18,8500
Loja 863,Piauí,Nordeste,6752.21,7800
Loja 864,Paraná,Sul,6697.49,8500
Loja 865,Rio de Janeiro,Sudeste,7272.81,8500
Loja 866,Rio Grande do Norte,Nordeste,7127.87,8000
Loja 867,Pará,Norte,6603.08,7000
Loja 868,Rio Grande do Norte,Nordeste,8938.4,8200
Loja 869,Sergipe,Nordeste,9965.52,8200
Loja 870,Tocantins,Norte,9296.61,7000
Loja 871,Bahia,Nordeste,7811.53,7200
Loja 872,Paraíba,Nordeste,9045.8,8000
Loja 873,Sergipe,Nordeste,8161.26,8000
Loja 874,Pará,Norte,6649.48,7800
Loja 875,Maranhão,Nordeste,9846.95,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8668.61,8000
Loja 877,Ceará,Nordeste,8041.22,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7041.88,7200
Loja 879,Rio Grande do Sul,Sul,6630.26,7500
Loja 880,Ceará,Nordeste,7868.51,7200
Loja 881,Ceará,Nordeste,6860.17,8200
Loja 882,Rondônia,Norte,7357.39,8200
Loja 883,Espírito Santo,Sudeste,9458.25,7200
Loja 884,Rio Grande do Sul,Sul,6593.18,8500
Loja 885,Acre,Norte,7200.48,7000
Loja 886,Amapá,Norte,7471.55,7500
Loja 887,Espírito Santo,Sudeste,7460.85,8200
Loja 888,Minas Gerais,Sudeste,7802.02,7500
Loja 889,Piauí,Nordeste,8228.06,7800
Loja 890,Amapá,Norte,9759.65,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6300.95,8500
Loja 892,Pernambuco,Nordeste,8491.31,8000
Loja 893,Rio Grande do Norte,Nordeste,8768.53,7500
Loja 894,Sergipe,Nordeste,8781.16,8500
Loja 895,Alagoas,Nordeste,7931.55,8500
Loja 896,Tocantins,Norte,7532.58,7800
Loja 897,Roraima,Norte,6825.4,8500
Loja 898,Piauí,Nordeste,9738.14,7800
Loja 899,Alagoas,Nordeste,9060.12,8000
Loja 900,Roraima,Norte,6002.13,7500
Loja 901,Ceará,Nordeste,6804.67,8200
Loja 902,Pará,Norte,8194.68,7200
Loja 903,Rio Grande do Norte,Nordeste,6458.14,7200
Loja 904,Alagoas,Nordeste,6352.77,7500
Loja 905,Amazonas,Norte,8589.23,7500
Loja 906,Rio de Janeiro,Sudeste,7858.45,7500
Loja 907,Mato Grosso,Centro-Oeste,7141.42,7000
Loja 908,Alagoas,Nordeste,6335.39,8200
Loja 909,Rio Grande do Norte,Nordeste,6678.5,7000
Loja 910,Alagoas,Nordeste,8110.59,7500
Loja 911,Amapá,Norte,6277.4,7500
Loja 912,Rondônia,Norte,6378.09,8000
Loja 913,Mato Grosso,Centro-Oeste,9512.0,7500
Loja 914,Rondônia,Norte,9606.68,7800
Loja 915,Pará,Norte,6040.03,8200
Loja 916,Roraima,Norte,8707.6,7000
Loja 917,Santa Catarina,Sul,6662.58,8000
Loja 918,Sergipe,Nordeste,8577.53,7200
Loja 919,Ceará,Nordeste,9449.5,7800
Loja 920,Rio de Janeiro,Sudeste,7833.63,8000
Loja 921,Amazonas,Norte,6945.34,7800
Loja 922,Mato Grosso,Centro-Oeste,9814.39,7800
Loja 923,Sergipe,Nordeste,8819.77,7500
Loja 924,Rio Grande do Sul,Sul,6637.63,7500
Loja 925,Pernambuco,Nordeste,6604.68,8000
Loja 926,Piauí,Nordeste,9921.57,8000
Loja 927,Amazonas,Norte,6275.43,7200
Loja 928,Paraná,Sul,6257.93,8500
Loja 929,Paraná,Sul,6453.27,8200
Loja 930,Rio de Janeiro,Sudeste,7065.13,8500
Loja 931,Espírito Santo,Sudeste,8140.71,8000
Loja 932,Goiás,Centro-Oeste,7018.11,8000
Loja 933,Piauí,Nordeste,8977.62,8500
Loja 934,Minas Gerais,Sudeste,6087.23,7200
Loja 935,Espírito Santo,Sudeste,7702.49,7500
Loja 936,Roraima,Norte,6188.71,7000
Loja 937,Rondônia,Norte,8227.0,8000
Loja 938,Alagoas,Nordeste,6820.27,7200
Loja 939,Espírito Santo,Sudeste,6447.26,8000
Loja 940,Rio Grande do Norte,Nordeste,6563.56,8500
Loja 941,Sergipe,Nordeste,7664.22,8000
Loja 942,Amazonas,Norte,7109.09,7200
Loja 943,Pará,Norte,8066.77,8000
Loja 944,Acre,Norte,6834.58,8000
Loja 945,Rondônia,Norte,7903.87,7800
Loja 946,Rio Grande do Norte,Nordeste,6394.35,7000
Loja 947,Pará,Norte,7063.06,8000
Loja 948,Sergipe,Nordeste,6781.35,7500
Loja 949,Acre,Norte,8054.1,7000
Loja 950,Pará,Norte,9493.69,8500
Loja 951,Amazonas,Norte,9610.61,7800
Loja 952,Pará,Norte,8021.97,7000
Loja 953,Roraima,Norte,9963.13,8500
Loja 954,Amazonas,Norte,9245.41,8200
Loja 955,Pará,Norte,8248.84,8200
Loja 956,Paraná,Sul,6548.05,8000
Loja 957,Ceará,Nordeste,8184.81,7000
Loja 958,Mato Grosso,Centro-Oeste,9432.97,7200
Loja 959,Rio Grande do Norte,Nordeste,9835.43,8200
Loja 960,Rio Grande do Sul,Sul,7078.82,7800
Loja 961,Ceará,Nordeste,6239.43,8200
Loja 962,Mato Grosso,Centro-Oeste,9762.75,7200
Loja 963,Bahia,Nordeste,7066.23,8000
Loja 964,Sergipe,Nordeste,8224.14,7800
Loja 965,Santa Catarina,Sul,8166.4,8000
Loja 966,Rondônia,Norte,7420.18,7800
Loja 967,Paraíba,Nordeste,7082.33,7000
Loja 968,Santa Catarina,Sul,6042.55,8200
Loja 969,Piauí,Nordeste,7352.12,8200
Loja 970,Santa Catarina,Sul,8935.1,8500
Loja 971,Pará,Norte,8135.09,7500
Loja 972,Maranhão,Nordeste,7316.51,7200
Loja 973,Rio Grande do Norte,Nordeste,7222.63,7000
Loja 974,Bahia,Nordeste,9252.28,7000
Loja 975,Rondônia,Norte,7542.09,8500
Loja 976,Acre,Norte,6579.63,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8497.25,7000
Loja 978,Pernambuco,Nordeste,8396.36,7000
Loja 979,Rondônia,Norte,6986.46,7000
Loja 980,Paraná,Sul,9744.73,8500
Loja 981,Acre,Norte,6483.42,7800
Loja 982,Paraíba,Nordeste,8072.49,8000
Loja 983,Paraíba,Nordeste,6296.23,8000
Loja 984,Maranhão,Nordeste,7165.64,8500
Loja 985,Rio Grande do Sul,Sul,8052.81,8500
Loja 986,Roraima,Norte,6306.12,7200
Loja 987,Sergipe,Nordeste,8780.11,7800
Loja 988,Rio de Janeiro,Sudeste,8669.08,8000
Loja 989,Santa Catarina,Sul,7000.73,7500
Loja 990,Rio Grande do Norte,Nordeste,7771.43,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8581.25,8000
Loja 992,Rio Grande do Norte,Nordeste,9238.78,8200
Loja 993,Rio Grande do Norte,Nordeste,7674.85,7200
Loja 994,Paraná,Sul,7058.87,8000
Loja 995,Acre,Norte,9248.63,8000
Loja 996,Tocantins,Norte,9900.77,7500
Loja 997,Acre,Norte,9405.69,7000
Loja 998,Rio Grande do Sul,Sul,8969.77,8500
Loja 999,Rio Grande do Norte,Nordeste,7290.43,8000
Loja 1000,Alagoas,Nordeste,8043.07,8200
