Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6433.22,7200
Loja 531,Minas Gerais,Sudeste,8968.7,7200
Loja 532,Rio Grande do Sul,Sul,8720.5,7800
Loja 533,Rio de Janeiro,Sudeste,9889.86,8000
Loja 534,Acre,Norte,6217.55,7500
Loja 535,Amapá,Norte,6783.43,7200
Loja 536,Ceará,Nordeste,9769.74,8500
Loja 537,Amapá,Norte,6813.77,8500
Loja 538,Roraima,Norte,7369.52,7500
Loja 539,Amapá,Norte,8074.22,7800
Loja 540,Bahia,Nordeste,9490.33,7500
Loja 541,Mato Grosso,Centro-Oeste,9135.84,8500
Loja 542,Espírito Santo,Sudeste,7583.13,8500
Loja 543,Rio de Janeiro,Sudeste,7222.63,8500
Loja 544,Pará,Norte,9015.74,8200
Loja 545,Espírito Santo,Sudeste,7942.14,8200
Loja 546,Goiás,Centro-Oeste,7504.49,8500
Loja 547,Minas Gerais,Sudeste,6364.31,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9251.32,8500
Loja 549,Paraná,Sul,9864.77,8000
Loja 550,Minas Gerais,Sudeste,8965.39,7500
Loja 551,Paraíba,Nordeste,9515.01,8000
Loja 552,Amapá,Norte,6048.32,7500
Loja 553,Amazonas,Norte,9949.52,8000
Loja 554,Espírito Santo,Sudeste,8693.98,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6448.44,8200
Loja 556,Rio Grande do Norte,Nordeste,6784.24,7800
Loja 557,Sergipe,Nordeste,9009.75,8200
Loja 558,Tocantins,Norte,6756.63,8200
Loja 559,Rio Grande do Norte,Nordeste,9695.73,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7900.75,7500
Loja 561,Rio Grande do Norte,Nordeste,9296.12,7000
Loja 562,Sergipe,Nordeste,9375.62,8200
Loja 563,Maranhão,Nordeste,6667.68,8500
Loja 564,Piauí,Nordeste,6617.85,7500
Loja 565,Santa Catarina,Sul,7548.02,7000
Loja 566,Amapá,Norte,9579.67,7500
Loja 567,Espírito Santo,Sudeste,6017.43,7500
Loja 568,Santa Catarina,Sul,9827.33,8000
Loja 569,Pará,Norte,6814.61,7200
Loja 570,Acre,Norte,9810.09,7200
Loja 571,Piauí,Nordeste,8506.77,8500
Loja 572,Pará,Norte,8560.68,8500
Loja 573,Bahia,Nordeste,6578.75,7500
Loja 574,Goiás,Centro-Oeste,7158.9,8200
Loja 575,Pernambuco,Nordeste,9936.83,7500
Loja 576,Mato Grosso,Centro-Oeste,9071.7,8200
Loja 577,Pernambuco,Nordeste,6949.8,7200
Loja 578,Mato Grosso,Centro-Oeste,8543.65,8000
Loja 579,Rio Grande do Norte,Nordeste,6019.28,8000
Loja 580,Pernambuco,Nordeste,7364.98,8000
Loja 581,Acre,Norte,8568.61,7200
Loja 582,Alagoas,Nordeste,8805.88,7200
Loja 583,Paraná,Sul,7265.46,7500
Loja 584,Sergipe,Nordeste,7997.68,8000
Loja 585,Acre,Norte,7482.3,8500
Loja 586,Paraíba,Nordeste,8961.19,8200
Loja 587,Rio Grande do Norte,Nordeste,6124.22,7500
Loja 588,Alagoas,Nordeste,8084.05,7500
Loja 589,Piauí,Nordeste,9662.98,8500
Loja 590,Goiás,Centro-Oeste,9602.55,8500
Loja 591,Pará,Norte,8930.59,8500
Loja 592,São Paulo,Sudeste,9186.1,7200
Loja 593,Piauí,Nordeste,8714.55,8200
Loja 594,Rondônia,Norte,9680.92,7500
Loja 595,Amazonas,Norte,8103.56,7000
Loja 596,Tocantins,Norte,6228.49,7200
Loja 597,Roraima,Norte,7794.63,7000
Loja 598,Roraima,Norte,6947.51,7800
Loja 599,Bahia,Nordeste,6344.27,8500
Loja 600,Alagoas,Nordeste,6931.75,8500
Loja 601,Rondônia,Norte,7064.21,7500
Loja 602,São Paulo,Sudeste,8264.94,7200
Loja 603,Pará,Norte,7957.29,8200
Loja 604,Amazonas,Norte,9080.77,7000
Loja 605,Ceará,Nordeste,7071.1,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6478.85,7200
Loja 607,Piauí,Nordeste,8437.2,7200
Loja 608,Piauí,Nordeste,8681.09,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6942.59,8000
Loja 610,Ceará,Nordeste,9202.25,7200
Loja 611,Bahia,Nordeste,9076.7,7800
Loja 612,São Paulo,Sudeste,8149.68,8500
Loja 613,Sergipe,Nordeste,7623.19,7000
Loja 614,Santa Catarina,Sul,9194.06,8500
Loja 615,Rondônia,Norte,9779.68,8200
Loja 616,Alagoas,Nordeste,7920.85,8000
Loja 617,Rio Grande do Sul,Sul,7497.85,7200
Loja 618,Paraná,Sul,6014.58,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7046.84,7000
Loja 620,Acre,Norte,9002.52,8500
Loja 621,Rondônia,Norte,6852.72,7800
Loja 622,Santa Catarina,Sul,7165.94,7000
Loja 623,Amapá,Norte,8800.66,7000
Loja 624,São Paulo,Sudeste,7233.07,7800
Loja 625,Sergipe,Nordeste,8047.3,7000
Loja 626,Mato Grosso,Centro-Oeste,9921.91,8000
Loja 627,Rio Grande do Norte,Nordeste,6149.87,8000
Loja 628,Acre,Norte,7464.65,7500
Loja 629,Piauí,Nordeste,6052.08,8500
Loja 630,Mato Grosso,Centro-Oeste,6455.83,7000
Loja 631,Amapá,Norte,6811.46,7800
Loja 632,Rio Grande do Norte,Nordeste,6873.68,8200
Loja 633,Ceará,Nordeste,9526.25,8000
Loja 634,Goiás,Centro-Oeste,7793.82,7200
Loja 635,Acre,Norte,7947.61,7800
Loja 636,Amapá,Norte,6742.66,7000
Loja 637,Rio Grande do Sul,Sul,7004.25,7200
Loja 638,Rio Grande do Sul,Sul,9724.44,8200
Loja 639,Paraná,Sul,9575.44,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6821.74,7200
Loja 641,Piauí,Nordeste,6296.63,7200
Loja 642,Ceará,Nordeste,7490.19,8200
Loja 643,Pernambuco,Nordeste,9999.97,7200
Loja 644,Sergipe,Nordeste,7055.85,7000
Loja 645,Pernambuco,Nordeste,7900.61,7200
Loja 646,Roraima,Norte,8136.57,7200
Loja 647,Rondônia,Norte,9424.98,7800
Loja 648,Amapá,Norte,9023.85,7000
Loja 649,Bahia,Nordeste,6841.11,7200
Loja 650,Amapá,Norte,8732.39,8200
Loja 651,Rondônia,Norte,6213.33,8000
Loja 652,Paraíba,Nordeste,7617.27,7500
Loja 653,Paraíba,Nordeste,8091.79,8200
Loja 654,Amapá,Norte,9880.67,8200
Loja 655,São Paulo,Sudeste,9432.75,8000
Loja 656,Maranhão,Nordeste,9818.47,7500
Loja 657,Pernambuco,Nordeste,7864.03,7800
Loja 658,São Paulo,Sudeste,9956.93,8200
Loja 659,Santa Catarina,Sul,7668.54,7200
Loja 660,Goiás,Centro-Oeste,8392.01,8500
Loja 661,Rio Grande do Norte,Nordeste,9900.74,8000
Loja 662,Sergipe,Nordeste,6466.24,8000
Loja 663,Amazonas,Norte,9947.18,7500
Loja 664,Tocantins,Norte,8512.09,8200
Loja 665,Paraíba,Nordeste,6827.84,8200
Loja 666,Rio de Janeiro,Sudeste,7464.48,7800
Loja 667,Espírito Santo,Sudeste,8790.65,7000
Loja 668,Rio de Janeiro,Sudeste,8598.21,8500
Loja 669,Paraná,Sul,7465.14,8000
Loja 670,Amazonas,Norte,9155.37,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9635.07,7000
Loja 672,Santa Catarina,Sul,6364.69,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6075.31,7200
Loja 674,São Paulo,Sudeste,6552.01,8000
Loja 675,Alagoas,Nordeste,7392.49,8500
Loja 676,Alagoas,Nordeste,8526.24,8200
Loja 677,Pará,Norte,9948.59,8200
Loja 678,Rondônia,Norte,6675.42,7800
Loja 679,Paraná,Sul,8461.91,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9373.28,8200
Loja 681,Rio Grande do Sul,Sul,6244.78,7000
Loja 682,Mato Grosso,Centro-Oeste,6915.35,8500
Loja 683,Rio de Janeiro,Sudeste,8666.33,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8247.12,7800
Loja 685,Mato Grosso,Centro-Oeste,9837.27,8500
Loja 686,Mato Grosso,Centro-Oeste,7070.37,8500
Loja 687,São Paulo,Sudeste,6821.75,7200
Loja 688,Santa Catarina,Sul,7825.99,8500
Loja 689,Espírito Santo,Sudeste,6868.72,7500
Loja 690,Sergipe,Nordeste,7273.4,7800
Loja 691,Paraíba,Nordeste,8343.75,7000
Loja 692,Paraná,Sul,7693.17,7000
Loja 693,Rondônia,Norte,6828.65,7500
Loja 694,Bahia,Nordeste,9029.2,7500
Loja 695,Bahia,Nordeste,6762.09,7800
Loja 696,Goiás,Centro-Oeste,6106.84,7000
Loja 697,Maranhão,Nordeste,6849.53,7000
Loja 698,Mato Grosso,Centro-Oeste,9024.57,8000
Loja 699,São Paulo,Sudeste,9863.16,8000
Loja 700,Rio Grande do Sul,Sul,7570.8,7200
Loja 701,Minas Gerais,Sudeste,8327.78,7800
Loja 702,Rio Grande do Norte,Nordeste,6962.03,7500
Loja 703,Paraná,Sul,7907.79,7000
Loja 704,Amazonas,Norte,7434.71,7000
Loja 705,Paraíba,Nordeste,7640.07,8500
Loja 706,Paraná,Sul,7378.84,7000
Loja 707,Rio Grande do Norte,Nordeste,7776.86,7200
Loja 708,Minas Gerais,Sudeste,8636.68,7500
Loja 709,Maranhão,Nordeste,6105.65,7500
Loja 710,Minas Gerais,Sudeste,8008.59,8200
Loja 711,Acre,Norte,9818.18,7800
Loja 712,Paraíba,Nordeste,7268.53,7800
Loja 713,Goiás,Centro-Oeste,6734.12,8500
Loja 714,Rondônia,Norte,7859.39,8000
Loja 715,Amazonas,Norte,9883.43,7500
Loja 716,Tocantins,Norte,8199.04,8500
Loja 717,Santa Catarina,Sul,6032.58,7800
Loja 718,Mato Grosso,Centro-Oeste,9651.3,8000
Loja 719,Roraima,Norte,6918.23,7500
Loja 720,Espírito Santo,Sudeste,8537.65,7000
Loja 721,Paraná,Sul,7042.57,8000
Loja 722,Ceará,Nordeste,6483.91,8500
Loja 723,Alagoas,Nordeste,7021.23,7000
Loja 724,Sergipe,Nordeste,9972.52,8500
Loja 725,Paraná,Sul,9764.03,8500
Loja 726,Sergipe,Nordeste,7957.65,7500
Loja 727,Amapá,Norte,6538.4,7500
Loja 728,Amazonas,Norte,6966.08,7800
Loja 729,Tocantins,Norte,9642.81,7000
Loja 730,Sergipe,Nordeste,6870.79,7500
Loja 731,Espírito Santo,Sudeste,6026.61,8200
Loja 732,Paraná,Sul,9775.49,8000
Loja 733,Ceará,Nordeste,9365.63,8200
Loja 734,Paraná,Sul,7899.0,8500
Loja 735,Mato Grosso,Centro-Oeste,7914.56,8000
Loja 736,Minas Gerais,Sudeste,7964.27,7200
Loja 737,Sergipe,Nordeste,9187.51,7500
Loja 738,Paraíba,Nordeste,6145.98,7000
Loja 739,Bahia,Nordeste,9005.41,8000
Loja 740,Mato Grosso,Centro-Oeste,7286.22,7500
Loja 741,Alagoas,Nordeste,9169.38,7800
Loja 742,Tocantins,Norte,8298.0,8500
Loja 743,Acre,Norte,9422.77,8500
Loja 744,Pernambuco,Nordeste,8223.9,7800
Loja 745,Minas Gerais,Sudeste,6749.31,7200
Loja 746,Goiás,Centro-Oeste,8818.14,8000
Loja 747,Amazonas,Norte,9438.11,8000
Loja 748,Mato Grosso,Centro-Oeste,8696.83,8000
Loja 749,Paraíba,Nordeste,9554.85,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7446.65,8500
Loja 751,Paraná,Sul,8244.69,8200
Loja 752,Pernambuco,Nordeste,7521.77,8500
Loja 753,Ceará,Nordeste,9158.94,7000
Loja 754,Minas Gerais,Sudeste,8715.73,8500
Loja 755,Rio de Janeiro,Sudeste,6677.3,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9188.62,7000
Loja 757,Bahia,Nordeste,9328.96,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7488.7,7000
Loja 759,Acre,Norte,9228.51,7500
Loja 760,Mato Grosso,Centro-Oeste,7614.19,7200
Loja 761,Maranhão,Nordeste,6666.04,7200
Loja 762,Tocantins,Norte,6357.43,8000
Loja 763,Paraíba,Nordeste,7391.14,8500
Loja 764,Rio de Janeiro,Sudeste,6250.38,8500
Loja 765,São Paulo,Sudeste,6184.66,7000
Loja 766,Rio de Janeiro,Sudeste,7659.61,8200
Loja 767,Roraima,Norte,8000.67,7200
Loja 768,Piauí,Nordeste,8975.16,7000
Loja 769,Pará,Norte,7973.48,7800
Loja 770,Rio Grande do Sul,Sul,7177.43,7000
Loja 771,Pará,Norte,6353.32,7200
Loja 772,Mato Grosso,Centro-Oeste,9320.87,7000
Loja 773,Pernambuco,Nordeste,8627.78,8500
Loja 774,Rio Grande do Norte,Nordeste,6474.94,8200
Loja 775,Roraima,Norte,7583.68,8500
Loja 776,Rio Grande do Norte,Nordeste,9144.4,7200
Loja 777,Santa Catarina,Sul,8160.3,7000
Loja 778,Sergipe,Nordeste,6743.39,8500
Loja 779,Alagoas,Nordeste,8609.39,7500
Loja 780,Roraima,Norte,9266.3,7500
Loja 781,Sergipe,Nordeste,7480.58,7000
Loja 782,Acre,Norte,7183.96,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8689.49,8200
Loja 784,Piauí,Nordeste,7919.97,7800
Loja 785,Roraima,Norte,9847.51,8500
Loja 786,Tocantins,Norte,9157.67,7500
Loja 787,Rio Grande do Sul,Sul,7075.65,7000
Loja 788,São Paulo,Sudeste,8671.92,7800
Loja 789,Minas Gerais,Sudeste,9672.01,7200
Loja 790,Ceará,Nordeste,6851.04,7000
Loja 791,Rio de Janeiro,Sudeste,6014.69,7800
Loja 792,Sergipe,Nordeste,6354.99,7800
Loja 793,Santa Catarina,Sul,8560.86,7800
Loja 794,Rio Grande do Sul,Sul,6788.25,8500
Loja 795,Tocantins,Norte,6281.6,7500
Loja 796,Roraima,Norte,9967.18,8200
Loja 797,Rio Grande do Norte,Nordeste,8525.35,8200
Loja 798,Santa Catarina,Sul,9623.72,7500
Loja 799,Maranhão,Nordeste,8441.31,8500
Loja 800,Pernambuco,Nordeste,9149.87,7000
Loja 801,Rio Grande do Norte,Nordeste,9316.47,7800
Loja 802,Pernambuco,Nordeste,8889.2,8500
Loja 803,Amapá,Norte,7685.55,7200
Loja 804,Bahia,Nordeste,8881.97,8000
Loja 805,Pará,Norte,9480.05,8500
Loja 806,Rio Grande do Sul,Sul,6330.23,7500
Loja 807,Rondônia,Norte,6003.91,7000
Loja 808,Acre,Norte,6949.62,7800
Loja 809,Mato Grosso,Centro-Oeste,6963.97,8200
Loja 810,Ceará,Nordeste,7545.73,7200
Loja 811,Santa Catarina,Sul,6401.35,7800
Loja 812,Pará,Norte,6312.16,8000
Loja 813,São Paulo,Sudeste,6001.44,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7995.96,7800
Loja 815,Espírito Santo,Sudeste,7374.49,7000
Loja 816,Pará,Norte,6503.28,8200
Loja 817,Bahia,Nordeste,9159.88,8500
Loja 818,Paraíba,Nordeste,8375.46,8500
Loja 819,Paraíba,Nordeste,7026.88,8500
Loja 820,Minas Gerais,Sudeste,6082.61,8200
Loja 821,Acre,Norte,6411.08,8000
Loja 822,Rio Grande do Sul,Sul,6038.0,7000
Loja 823,Espírito Santo,Sudeste,8593.29,7000
Loja 824,Acre,Norte,8330.84,8500
Loja 825,Maranhão,Nordeste,8616.46,8000
Loja 826,Paraná,Sul,9552.74,7800
Loja 827,Roraima,Norte,6764.95,7000
Loja 828,Rio Grande do Sul,Sul,6764.32,7500
Loja 829,Tocantins,Norte,6266.57,8200
Loja 830,Piauí,Nordeste,8722.82,7000
Loja 831,Minas Gerais,Sudeste,8276.4,7800
Loja 832,Amapá,Norte,7675.44,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7018.97,7800
Loja 834,Espírito Santo,Sudeste,9869.79,8500
Loja 835,Bahia,Nordeste,9498.64,7200
Loja 836,Espírito Santo,Sudeste,9967.2,7800
Loja 837,Rio Grande do Norte,Nordeste,9367.17,7800
Loja 838,Espírito Santo,Sudeste,7853.95,8000
Loja 839,Minas Gerais,Sudeste,7929.13,7500
Loja 840,Maranhão,Nordeste,9759.92,7800
Loja 841,Ceará,Nordeste,8601.7,8200
Loja 842,Rio Grande do Norte,Nordeste,9486.2,7800
Loja 843,São Paulo,Sudeste,8324.57,8200
Loja 844,Rio Grande do Sul,Sul,7873.91,8200
Loja 845,Amapá,Norte,7163.34,7800
Loja 846,Amapá,Norte,9067.05,7200
Loja 847,Pará,Norte,8638.12,8200
Loja 848,Rio de Janeiro,Sudeste,6718.53,7500
Loja 849,Ceará,Nordeste,8980.38,8200
Loja 850,Santa Catarina,Sul,8936.22,7500
Loja 851,Pará,Norte,6923.5,7000
Loja 852,Goiás,Centro-Oeste,8436.97,8200
Loja 853,Pernambuco,Nordeste,8415.46,7800
Loja 854,Roraima,Norte,7382.73,7500
Loja 855,Rio de Janeiro,Sudeste,9008.98,7200
Loja 856,Rondônia,Norte,9325.72,8500
Loja 857,Goiás,Centro-Oeste,6793.27,7800
Loja 858,Rio Grande do Sul,Sul,8199.45,8200
Loja 859,Ceará,Nordeste,7800.13,7800
Loja 860,Amapá,Norte,8325.83,7800
Loja 861,Maranhão,Nordeste,6424.68,7200
Loja 862,Alagoas,Nordeste,7681.73,8500
Loja 863,Piauí,Nordeste,7669.1,7800
Loja 864,Paraná,Sul,8937.61,8500
Loja 865,Rio de Janeiro,Sudeste,7730.24,8500
Loja 866,Rio Grande do Norte,Nordeste,9581.0,8000
Loja 867,Pará,Norte,7668.4,7000
Loja 868,Rio Grande do Norte,Nordeste,6425.52,8200
Loja 869,Sergipe,Nordeste,7744.25,8200
Loja 870,Tocantins,Norte,9211.0,7000
Loja 871,Bahia,Nordeste,6594.69,7200
Loja 872,Paraíba,Nordeste,8186.45,8000
Loja 873,Sergipe,Nordeste,9327.93,8000
Loja 874,Pará,Norte,6112.6,7800
Loja 875,Maranhão,Nordeste,9144.14,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8060.03,8000
Loja 877,Ceará,Nordeste,9335.55,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9843.54,7200
Loja 879,Rio Grande do Sul,Sul,7201.28,7500
Loja 880,Ceará,Nordeste,9904.12,7200
Loja 881,Ceará,Nordeste,9731.82,8200
Loja 882,Rondônia,Norte,9129.93,8200
Loja 883,Espírito Santo,Sudeste,8080.43,7200
Loja 884,Rio Grande do Sul,Sul,6107.3,8500
Loja 885,Acre,Norte,9135.61,7000
Loja 886,Amapá,Norte,7292.73,7500
Loja 887,Espírito Santo,Sudeste,8266.39,8200
Loja 888,Minas Gerais,Sudeste,6321.12,7500
Loja 889,Piauí,Nordeste,6619.03,7800
Loja 890,Amapá,Norte,7588.64,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9407.3,8500
Loja 892,Pernambuco,Nordeste,9034.0,8000
Loja 893,Rio Grande do Norte,Nordeste,6042.55,7500
Loja 894,Sergipe,Nordeste,6396.57,8500
Loja 895,Alagoas,Nordeste,6999.89,8500
Loja 896,Tocantins,Norte,9469.41,7800
Loja 897,Roraima,Norte,6317.18,8500
Loja 898,Piauí,Nordeste,9992.09,7800
Loja 899,Alagoas,Nordeste,7690.24,8000
Loja 900,Roraima,Norte,7780.26,7500
Loja 901,Ceará,Nordeste,9169.67,8200
Loja 902,Pará,Norte,8569.01,7200
Loja 903,Rio Grande do Norte,Nordeste,8875.08,7200
Loja 904,Alagoas,Nordeste,6954.95,7500
Loja 905,Amazonas,Norte,9332.95,7500
Loja 906,Rio de Janeiro,Sudeste,6560.88,7500
Loja 907,Mato Grosso,Centro-Oeste,7998.35,7000
Loja 908,Alagoas,Nordeste,6804.83,8200
Loja 909,Rio Grande do Norte,Nordeste,8614.62,7000
Loja 910,Alagoas,Nordeste,9870.98,7500
Loja 911,Amapá,Norte,9570.63,7500
Loja 912,Rondônia,Norte,7824.3,8000
Loja 913,Mato Grosso,Centro-Oeste,7682.55,7500
Loja 914,Rondônia,Norte,8193.94,7800
Loja 915,Pará,Norte,9337.23,8200
Loja 916,Roraima,Norte,7020.8,7000
Loja 917,Santa Catarina,Sul,7739.8,8000
Loja 918,Sergipe,Nordeste,9595.54,7200
Loja 919,Ceará,Nordeste,6539.56,7800
Loja 920,Rio de Janeiro,Sudeste,9318.7,8000
Loja 921,Amazonas,Norte,6085.84,7800
Loja 922,Mato Grosso,Centro-Oeste,9248.61,7800
Loja 923,Sergipe,Nordeste,6272.18,7500
Loja 924,Rio Grande do Sul,Sul,7540.13,7500
Loja 925,Pernambuco,Nordeste,9140.74,8000
Loja 926,Piauí,Nordeste,8464.09,8000
Loja 927,Amazonas,Norte,9416.58,7200
Loja 928,Paraná,Sul,9936.85,8500
Loja 929,Paraná,Sul,9706.51,8200
Loja 930,Rio de Janeiro,Sudeste,6058.15,8500
Loja 931,Espírito Santo,Sudeste,7557.34,8000
Loja 932,Goiás,Centro-Oeste,6996.58,8000
Loja 933,Piauí,Nordeste,7689.91,8500
Loja 934,Minas Gerais,Sudeste,8036.34,7200
Loja 935,Espírito Santo,Sudeste,8035.76,7500
Loja 936,Roraima,Norte,7006.44,7000
Loja 937,Rondônia,Norte,7874.45,8000
Loja 938,Alagoas,Nordeste,7299.33,7200
Loja 939,Espírito Santo,Sudeste,7024.36,8000
Loja 940,Rio Grande do Norte,Nordeste,7273.13,8500
Loja 941,Sergipe,Nordeste,6847.8,8000
Loja 942,Amazonas,Norte,8000.38,7200
Loja 943,Pará,Norte,6420.57,8000
Loja 944,Acre,Norte,7644.59,8000
Loja 945,Rondônia,Norte,7651.7,7800
Loja 946,Rio Grande do Norte,Nordeste,6843.04,7000
Loja 947,Pará,Norte,7921.97,8000
Loja 948,Sergipe,Nordeste,6062.86,7500
Loja 949,Acre,Norte,9166.28,7000
Loja 950,Pará,Norte,9636.79,8500
Loja 951,Amazonas,Norte,7504.15,7800
Loja 952,Pará,Norte,9005.67,7000
Loja 953,Roraima,Norte,7505.2,8500
Loja 954,Amazonas,Norte,8991.93,8200
Loja 955,Pará,Norte,6362.52,8200
Loja 956,Paraná,Sul,7841.3,8000
Loja 957,Ceará,Nordeste,8110.91,7000
Loja 958,Mato Grosso,Centro-Oeste,7823.56,7200
Loja 959,Rio Grande do Norte,Nordeste,9736.86,8200
Loja 960,Rio Grande do Sul,Sul,6822.91,7800
Loja 961,Ceará,Nordeste,6321.01,8200
Loja 962,Mato Grosso,Centro-Oeste,7795.46,7200
Loja 963,Bahia,Nordeste,6655.78,8000
Loja 964,Sergipe,Nordeste,7182.49,7800
Loja 965,Santa Catarina,Sul,7848.37,8000
Loja 966,Rondônia,Norte,8115.82,7800
Loja 967,Paraíba,Nordeste,6559.31,7000
Loja 968,Santa Catarina,Sul,8981.23,8200
Loja 969,Piauí,Nordeste,8332.04,8200
Loja 970,Santa Catarina,Sul,9122.81,8500
Loja 971,Pará,Norte,8885.83,7500
Loja 972,Maranhão,Nordeste,6416.18,7200
Loja 973,Rio Grande do Norte,Nordeste,6134.52,7000
Loja 974,Bahia,Nordeste,9246.24,7000
Loja 975,Rondônia,Norte,9917.3,8500
Loja 976,Acre,Norte,8419.01,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8050.69,7000
Loja 978,Pernambuco,Nordeste,9125.37,7000
Loja 979,Rondônia,Norte,6478.66,7000
Loja 980,Paraná,Sul,9650.26,8500
Loja 981,Acre,Norte,8902.53,7800
Loja 982,Paraíba,Nordeste,9518.69,8000
Loja 983,Paraíba,Nordeste,7001.2,8000
Loja 984,Maranhão,Nordeste,6945.27,8500
Loja 985,Rio Grande do Sul,Sul,8172.3,8500
Loja 986,Roraima,Norte,8031.15,7200
Loja 987,Sergipe,Nordeste,9387.41,7800
Loja 988,Rio de Janeiro,Sudeste,7475.41,8000
Loja 989,Santa Catarina,Sul,8529.74,7500
Loja 990,Rio Grande do Norte,Nordeste,6492.13,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6159.49,8000
Loja 992,Rio Grande do Norte,Nordeste,8804.63,8200
Loja 993,Rio Grande do Norte,Nordeste,6886.46,7200
Loja 994,Paraná,Sul,9057.55,8000
Loja 995,Acre,Norte,7967.05,8000
Loja 996,Tocantins,Norte,7028.55,7500
Loja 997,Acre,Norte,8456.53,7000
Loja 998,Rio Grande do Sul,Sul,9883.53,8500
Loja 999,Rio Grande do Norte,Nordeste,6943.89,8000
Loja 1000,Alagoas,Nordeste,6002.07,8200
