Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 194,Amapá,Norte,7305.68,7800
Loja 195,Ceará,Nordeste,9167.92,8200
Loja 196,Espírito Santo,Sudeste,7684.46,8000
Loja 197,Ceará,Nordeste,6248.51,8000
Loja 198,Rio de Janeiro,Sudeste,9019.39,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7060.4,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6387.3,8000
Loja 201,São Paulo,Sudeste,6691.18,7000
Loja 202,Santa Catarina,Sul,8450.55,8000
Loja 203,Piauí,Nordeste,9741.72,7200
Loja 204,Ceará,Nordeste,8446.92,7800
Loja 205,Espírito Santo,Sudeste,6305.09,7000
Loja 206,Maranhão,Nordeste,7546.36,8200
Loja 207,Paraíba,Nordeste,9553.85,7000
Loja 208,Pará,Norte,7116.33,7200
Loja 209,Alagoas,Nordeste,7960.74,8200
Loja 210,Minas Gerais,Sudeste,7906.52,7500
Loja 211,Minas Gerais,Sudeste,7939.15,7200
Loja 212,Amazonas,Norte,6382.22,7200
Loja 213,Santa Catarina,Sul,7840.64,7000
Loja 214,Piauí,Nordeste,7518.05,7500
Loja 215,São Paulo,Sudeste,7028.99,8200
Loja 216,Roraima,Norte,8572.11,8200
Loja 217,Roraima,Norte,9438.29,8200
Loja 218,Maranhão,Nordeste,9380.27,7500
Loja 219,Piauí,Nordeste,6095.13,8000
Loja 220,Amapá,Norte,6945.74,7500
Loja 221,Bahia,Nordeste,9195.72,8500
Loja 222,Pernambuco,Nordeste,6222.72,8500
Loja 223,Minas Gerais,Sudeste,8729.54,7000
Loja 224,São Paulo,Sudeste,9293.34,7000
Loja 225,Rio de Janeiro,Sudeste,8639.33,7000
Loja 226,Goiás,Centro-Oeste,6590.69,7800
Loja 227,Paraíba,Nordeste,6225.72,7000
Loja 228,Rio Grande do Sul,Sul,6643.48,8000
Loja 229,São Paulo,Sudeste,8884.82,7200
Loja 230,Ceará,Nordeste,8509.76,8500
Loja 231,Piauí,Nordeste,6384.69,7200
Loja 232,Alagoas,Nordeste,8798.08,8500
Loja 233,Maranhão,Nordeste,8078.06,8000
Loja 234,Paraíba,Nordeste,6263.35,7500
Loja 235,Roraima,Norte,7550.98,7200
Loja 236,Roraima,Norte,9716.73,7000
Loja 237,Pernambuco,Nordeste,7962.17,7500
Loja 238,Rio de Janeiro,Sudeste,7762.95,8500
Loja 239,Paraíba,Nordeste,7686.48,8500
Loja 240,Sergipe,Nordeste,8956.03,7500
Loja 241,Rio Grande do Sul,Sul,6510.75,7800
Loja 242,Pernambuco,Nordeste,8141.36,8200
Loja 243,Sergipe,Nordeste,8086.41,8500
Loja 244,Sergipe,Nordeste,7190.43,8200
Loja 245,Mato Grosso,Centro-Oeste,6486.54,7000
Loja 246,Maranhão,Nordeste,9423.41,7500
Loja 247,Amapá,Norte,8221.01,7000
Loja 248,Mato Grosso,Centro-Oeste,7340.98,8500
Loja 249,Alagoas,Nordeste,9776.26,7800
Loja 250,Piauí,Nordeste,6937.13,8200
Loja 251,São Paulo,Sudeste,8188.32,7500
Loja 252,Amapá,Norte,9654.7,7200
Loja 253,Ceará,Nordeste,8363.48,8000
Loja 254,Goiás,Centro-Oeste,7940.4,8500
Loja 255,Acre,Norte,8052.71,7800
Loja 256,Mato Grosso,Centro-Oeste,6864.96,7000
Loja 257,Maranhão,Nordeste,9002.49,7200
Loja 258,Rio Grande do Sul,Sul,7406.71,7000
Loja 259,Pará,Norte,9397.37,8000
Loja 260,Tocantins,Norte,7583.94,8500
Loja 261,Alagoas,Nordeste,8493.24,7000
Loja 262,Amazonas,Norte,9199.42,7500
Loja 263,Rio Grande do Norte,Nordeste,8628.43,7200
Loja 264,Ceará,Nordeste,9491.62,8500
Loja 265,Bahia,Nordeste,7461.73,7500
Loja 266,Alagoas,Nordeste,8882.39,7200
Loja 267,Rondônia,Norte,7343.04,8500
Loja 268,Amapá,Norte,7529.89,7000
Loja 269,Sergipe,Nordeste,8453.19,7500
Loja 270,Rio Grande do Norte,Nordeste,6401.69,7000
Loja 271,Rio Grande do Sul,Sul,9747.32,7500
Loja 272,Goiás,Centro-Oeste,6568.42,7200
Loja 273,Rio Grande do Norte,Nordeste,7638.16,7000
Loja 274,Sergipe,Nordeste,7403.62,7000
Loja 275,Mato Grosso,Centro-Oeste,9242.9,7800
Loja 276,Goiás,Centro-Oeste,7226.58,8200
Loja 277,Rio de Janeiro,Sudeste,8369.68,7000
Loja 278,Rio Grande do Sul,Sul,6521.08,7800
Loja 279,Minas Gerais,Sudeste,6763.31,8000
Loja 280,Mato Grosso,Centro-Oeste,8168.18,8000
Loja 281,Alagoas,Nordeste,7262.18,7500
Loja 282,Roraima,Norte,7523.27,8200
Loja 283,Rondônia,Norte,9097.48,8000
Loja 284,Rio Grande do Sul,Sul,6379.99,8200
Loja 285,Ceará,Nordeste,6740.03,7000
Loja 286,Rondônia,Norte,6768.8,7500
Loja 287,Mato Grosso,Centro-Oeste,6431.51,7800
Loja 288,Amazonas,Norte,7847.77,8500
Loja 289,Pará,Norte,9351.56,8000
Loja 290,São Paulo,Sudeste,7253.27,8500
Loja 291,Acre,Norte,6654.07,7000
Loja 292,Ceará,Nordeste,8048.75,8000
Loja 293,Rio de Janeiro,Sudeste,8077.39,8200
Loja 294,São Paulo,Sudeste,6791.53,7800
Loja 295,Rio de Janeiro,Sudeste,9381.83,8500
Loja 296,Amapá,Norte,8147.16,8500
Loja 297,Rio de Janeiro,Sudeste,7655.48,7500
Loja 298,Goiás,Centro-Oeste,8386.27,8000
Loja 299,Pará,Norte,7197.18,7800
Loja 300,Goiás,Centro-Oeste,8830.36,7500
Loja 301,Santa Catarina,Sul,8116.11,8200
Loja 302,São Paulo,Sudeste,8491.97,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8398.13,7200
Loja 304,Tocantins,Norte,6110.48,7200
Loja 305,Ceará,Nordeste,6532.52,8000
Loja 306,Paraíba,Nordeste,8978.91,8500
Loja 307,Minas Gerais,Sudeste,8278.73,8000
Loja 308,Piauí,Nordeste,7464.13,7000
Loja 309,Tocantins,Norte,8081.59,7800
Loja 310,Mato Grosso,Centro-Oeste,6807.15,7000
Loja 311,Mato Grosso,Centro-Oeste,7999.89,8000
Loja 312,Sergipe,Nordeste,9378.85,8000
Loja 313,Amapá,Norte,6359.31,8000
Loja 314,São Paulo,Sudeste,8583.88,8500
Loja 315,São Paulo,Sudeste,8975.33,8500
Loja 316,Bahia,Nordeste,7053.04,8200
Loja 317,Sergipe,Nordeste,9827.2,7200
Loja 318,Piauí,Nordeste,6866.68,7500
Loja 319,Espírito Santo,Sudeste,8750.61,7200
Loja 320,Goiás,Centro-Oeste,7570.32,7000
Loja 321,Paraíba,Nordeste,6368.34,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9404.75,7800
Loja 323,Maranhão,Nordeste,9486.59,8200
Loja 324,Rio de Janeiro,Sudeste,8144.02,7500
Loja 325,Sergipe,Nordeste,9065.03,8200
Loja 326,Pernambuco,Nordeste,7869.49,8200
Loja 327,Minas Gerais,Sudeste,6998.45,7000
Loja 328,Rio Grande do Norte,Nordeste,9479.56,8500
Loja 329,Alagoas,Nordeste,6779.49,7000
Loja 330,Paraná,Sul,8782.09,7000
Loja 331,Pará,Norte,6527.67,7200
Loja 332,Rio de Janeiro,Sudeste,8259.0,7000
Loja 333,Pará,Norte,9326.61,7500
Loja 334,Paraná,Sul,8931.6,8200
Loja 335,Paraná,Sul,7312.32,8000
Loja 336,Paraná,Sul,8653.15,7200
Loja 337,Rondônia,Norte,8095.04,7200
Loja 338,Rio Grande do Sul,Sul,9664.36,8200
Loja 339,Amapá,Norte,6842.08,8500
Loja 340,Minas Gerais,Sudeste,6687.94,7200
Loja 341,Ceará,Nordeste,7495.13,8500
Loja 342,Piauí,Nordeste,8712.06,8500
Loja 343,Pará,Norte,8594.46,7800
Loja 344,Acre,Norte,9441.67,7800
Loja 345,Rondônia,Norte,6562.6,7000
Loja 346,Amazonas,Norte,7165.0,8200
Loja 347,Paraná,Sul,6479.12,8500
Loja 348,Amazonas,Norte,6646.23,7200
Loja 349,Piauí,Nordeste,9870.62,7000
Loja 350,Amapá,Norte,9048.5,7000
Loja 351,Minas Gerais,Sudeste,6903.36,8000
Loja 352,Mato Grosso,Centro-Oeste,9700.22,7800
Loja 353,Rio Grande do Sul,Sul,9877.25,8000
Loja 354,Pará,Norte,6106.93,7500
Loja 355,Rio de Janeiro,Sudeste,7011.83,8000
Loja 356,Maranhão,Nordeste,6621.23,8500
Loja 357,Rio de Janeiro,Sudeste,6945.84,7000
Loja 358,Rio de Janeiro,Sudeste,6090.78,7000
Loja 359,Alagoas,Nordeste,6381.78,7200
Loja 360,Ceará,Nordeste,6267.74,8200
Loja 361,Paraíba,Nordeste,8890.68,8500
Loja 362,Goiás,Centro-Oeste,8262.5,7000
Loja 363,Tocantins,Norte,7762.5,7500
Loja 364,Piauí,Nordeste,8428.37,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7230.98,7000
Loja 366,Bahia,Nordeste,7866.74,7000
Loja 367,Sergipe,Nordeste,7619.02,8500
Loja 368,Piauí,Nordeste,7876.21,8200
Loja 369,Paraíba,Nordeste,8769.71,7000
Loja 370,Bahia,Nordeste,8284.14,8000
Loja 371,Pernambuco,Nordeste,7059.04,7500
Loja 372,São Paulo,Sudeste,8707.55,7000
Loja 373,Paraíba,Nordeste,6279.77,7000
Loja 374,Pará,Norte,7417.3,8000
Loja 375,Tocantins,Norte,6376.13,8500
Loja 376,Rondônia,Norte,6756.75,7500
Loja 377,Sergipe,Nordeste,6368.19,8500
Loja 378,Goiás,Centro-Oeste,8009.91,7800
Loja 379,Amazonas,Norte,7978.46,8500
Loja 380,São Paulo,Sudeste,9342.43,7200
Loja 381,Minas Gerais,Sudeste,6261.78,7800
Loja 382,Paraíba,Nordeste,8104.66,7000
Loja 383,Paraná,Sul,8965.84,7000
Loja 384,Santa Catarina,Sul,9641.83,8500
Loja 385,Paraná,Sul,7963.19,8000
Loja 386,Bahia,Nordeste,8547.81,8500
Loja 387,São Paulo,Sudeste,7159.42,8000
Loja 388,Alagoas,Nordeste,8866.89,7000
Loja 389,Tocantins,Norte,7381.11,7200
Loja 390,Paraíba,Nordeste,6368.11,7800
Loja 391,Paraíba,Nordeste,8517.85,8500
Loja 392,Rio Grande do Norte,Nordeste,7324.38,7500
Loja 393,Roraima,Norte,6852.08,8500
Loja 394,Paraná,Sul,9771.38,8200
Loja 395,Amazonas,Norte,6654.61,8500
Loja 396,Amapá,Norte,8830.43,8000
Loja 397,Bahia,Nordeste,9471.29,7000
Loja 398,Pernambuco,Nordeste,6326.61,8000
Loja 399,Pará,Norte,8009.7,7800
Loja 400,Rio Grande do Sul,Sul,6604.17,8200
Loja 401,Paraíba,Nordeste,8162.75,7200
Loja 402,Santa Catarina,Sul,6805.84,7800
Loja 403,Sergipe,Nordeste,9930.81,8000
Loja 404,Amapá,Norte,8651.96,7200
Loja 405,Piauí,Nordeste,6710.2,8200
Loja 406,Mato Grosso,Centro-Oeste,8686.28,7200
Loja 407,Alagoas,Nordeste,7911.62,8200
Loja 408,Minas Gerais,Sudeste,7395.75,7000
Loja 409,Alagoas,Nordeste,7187.13,7200
Loja 410,Amapá,Norte,6933.37,7800
Loja 411,Maranhão,Nordeste,6785.4,8200
Loja 412,Tocantins,Norte,8165.96,7800
Loja 413,Ceará,Nordeste,6124.36,7200
Loja 414,Espírito Santo,Sudeste,7581.96,8200
Loja 415,Santa Catarina,Sul,8280.64,7000
Loja 416,Espírito Santo,Sudeste,6450.72,8500
Loja 417,Rondônia,Norte,7924.16,8000
Loja 418,Minas Gerais,Sudeste,7392.09,7200
Loja 419,Espírito Santo,Sudeste,8080.37,7800
Loja 420,Alagoas,Nordeste,8234.16,7200
Loja 421,Rio Grande do Norte,Nordeste,8805.21,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8100.02,7500
Loja 423,Paraíba,Nordeste,6940.35,8200
Loja 424,Pará,Norte,8759.13,7500
Loja 425,Sergipe,Nordeste,6239.63,8200
Loja 426,Santa Catarina,Sul,8239.77,8200
Loja 427,Pará,Norte,6907.52,7000
Loja 428,Pernambuco,Nordeste,6966.46,7500
Loja 429,São Paulo,Sudeste,7988.04,7200
Loja 430,Piauí,Nordeste,7616.17,8000
Loja 431,Amapá,Norte,9329.75,7000
Loja 432,Rio de Janeiro,Sudeste,6946.03,7200
Loja 433,Maranhão,Nordeste,9793.7,7800
Loja 434,Tocantins,Norte,7461.68,8500
Loja 435,Amazonas,Norte,8766.65,8500
Loja 436,Goiás,Centro-Oeste,7960.23,8000
Loja 437,Tocantins,Norte,6050.91,7000
Loja 438,Rio Grande do Sul,Sul,9515.64,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7139.21,8200
Loja 440,Rondônia,Norte,9546.91,8000
Loja 441,Amazonas,Norte,6587.98,8000
Loja 442,Alagoas,Nordeste,7052.34,7800
Loja 443,Goiás,Centro-Oeste,7191.71,8000
Loja 444,Amapá,Norte,9613.26,7800
Loja 445,Pará,Norte,8202.42,7800
Loja 446,Pernambuco,Nordeste,7679.58,7800
Loja 447,Espírito Santo,Sudeste,9573.9,7000
Loja 448,Santa Catarina,Sul,9601.71,8200
Loja 449,Ceará,Nordeste,8504.56,8000
Loja 450,Rondônia,Norte,6199.25,7800
Loja 451,Goiás,Centro-Oeste,6360.89,8000
Loja 452,Goiás,Centro-Oeste,9689.67,7000
Loja 453,Amapá,Norte,8083.04,8500
Loja 454,Tocantins,Norte,7097.72,7500
Loja 455,Mato Grosso,Centro-Oeste,7690.82,7800
Loja 456,Piauí,Nordeste,8831.84,7200
Loja 457,Sergipe,Nordeste,8128.8,8200
Loja 458,Goiás,Centro-Oeste,6425.61,7500
Loja 459,Minas Gerais,Sudeste,6632.36,7200
Loja 460,Paraná,Sul,8357.31,7200
Loja 461,Tocantins,Norte,6818.46,7800
Loja 462,Paraná,Sul,8085.16,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9345.08,8200
Loja 464,Tocantins,Norte,8612.66,8000
Loja 465,Acre,Norte,9095.4,8500
Loja 466,Minas Gerais,Sudeste,7067.87,7200
Loja 467,Rio Grande do Sul,Sul,9380.42,8000
Loja 468,Amazonas,Norte,7722.98,7200
Loja 469,Rio Grande do Norte,Nordeste,6007.11,7200
Loja 470,Amapá,Norte,9095.1,7800
Loja 471,São Paulo,Sudeste,8041.74,8200
Loja 472,Acre,Norte,7462.89,8000
Loja 473,Santa Catarina,Sul,9428.57,8000
Loja 474,Amapá,Norte,7997.6,7800
Loja 475,Minas Gerais,Sudeste,8808.48,8200
Loja 476,Amazonas,Norte,6348.04,8000
Loja 477,Rio Grande do Norte,Nordeste,9806.65,7000
Loja 478,Roraima,Norte,9042.12,8000
Loja 479,Paraná,Sul,8900.91,8500
Loja 480,Rio Grande do Sul,Sul,6998.48,7500
Loja 481,Pará,Norte,9134.83,8500
Loja 482,Amapá,Norte,7318.8,7000
Loja 483,Bahia,Nordeste,8955.33,8200
Loja 484,Mato Grosso,Centro-Oeste,8330.86,8500
Loja 485,Ceará,Nordeste,9999.03,8200
Loja 486,São Paulo,Sudeste,7399.67,8200
Loja 487,Alagoas,Nordeste,8458.73,7000
Loja 488,Tocantins,Norte,7949.61,8000
Loja 489,Amapá,Norte,6472.65,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6979.27,8000
Loja 491,Goiás,Centro-Oeste,8277.68,8000
Loja 492,Amapá,Norte,8615.92,7800
Loja 493,Amapá,Norte,9159.26,7500
Loja 494,Rondônia,Norte,6464.23,8000
Loja 495,Pernambuco,Nordeste,6371.34,8200
Loja 496,Rondônia,Norte,8955.42,7800
Loja 497,São Paulo,Sudeste,7049.56,7800
Loja 498,Paraíba,Nordeste,6663.75,8200
Loja 499,Rio Grande do Norte,Nordeste,7906.18,7000
Loja 500,Amapá,Norte,9159.83,7800
Loja 501,Alagoas,Nordeste,6512.85,8000
Loja 502,Rondônia,Norte,7265.53,8000
Loja 503,São Paulo,Sudeste,9218.37,7800
Loja 504,Alagoas,Nordeste,8613.25,7500
Loja 505,São Paulo,Sudeste,7181.66,7200
Loja 506,Rondônia,Norte,6154.96,7800
Loja 507,Rondônia,Norte,6028.69,8500
Loja 508,Ceará,Nordeste,7824.66,7000
Loja 509,Maranhão,Nordeste,8618.28,7800
Loja 510,Rio de Janeiro,Sudeste,7612.48,7500
Loja 511,Rio de Janeiro,Sudeste,8752.71,7800
Loja 512,Pernambuco,Nordeste,9023.34,8000
Loja 513,Piauí,Nordeste,9657.69,7800
Loja 514,Bahia,Nordeste,7482.24,7000
Loja 515,Espírito Santo,Sudeste,6789.7,7200
Loja 516,Santa Catarina,Sul,6847.99,8500
Loja 517,Pará,Norte,6550.48,7000
Loja 518,Maranhão,Nordeste,6450.11,7500
Loja 519,Pernambuco,Nordeste,7450.08,8500
Loja 520,Paraíba,Nordeste,9085.73,7200
Loja 521,Pará,Norte,6505.48,7500
Loja 522,Sergipe,Nordeste,9514.24,7500
Loja 523,Minas Gerais,Sudeste,9526.27,8000
Loja 524,Rio Grande do Norte,Nordeste,8041.64,7000
Loja 525,Tocantins,Norte,6389.61,7200
Loja 526,Bahia,Nordeste,9561.65,8200
Loja 527,Roraima,Norte,8490.98,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9672.93,7500
Loja 529,Acre,Norte,9276.66,7800
