Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 69,Minas Gerais,Sudeste,9476.02,7800
Loja 70,Rondônia,Norte,7173.64,8000
Loja 71,Rio Grande do Sul,Sul,7510.62,8000
Loja 72,Espírito Santo,Sudeste,9038.64,8500
Loja 73,Bahia,Nordeste,9251.38,8200
Loja 74,Paraná,Sul,9006.82,7000
Loja 75,Pará,Norte,6694.53,8500
Loja 76,Ceará,Nordeste,9202.16,8500
Loja 77,Goiás,Centro-Oeste,8297.19,7200
Loja 78,Espírito Santo,Sudeste,6942.58,7500
Loja 79,Pará,Norte,6390.25,8200
Loja 80,Goiás,Centro-Oeste,8421.6,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6616.8,8500
Loja 82,Mato Grosso,Centro-Oeste,7581.6,7500
Loja 83,Goiás,Centro-Oeste,6060.04,7800
Loja 84,Rio Grande do Sul,Sul,8978.38,7800
Loja 85,Amazonas,Norte,9359.76,7800
Loja 86,Mato Grosso,Centro-Oeste,7198.27,8000
Loja 87,Rio Grande do Sul,Sul,6897.71,8500
Loja 88,Mato Grosso,Centro-Oeste,6307.79,7200
Loja 89,Maranhão,Nordeste,8958.91,8000
Loja 90,Rio Grande do Norte,Nordeste,8723.07,7000
Loja 91,Santa Catarina,Sul,9678.21,7800
Loja 92,Rondônia,Norte,8487.79,7500
Loja 93,Mato Grosso,Centro-Oeste,6886.28,8200
Loja 94,Bahia,Nordeste,8599.48,8500
Loja 95,Rio de Janeiro,Sudeste,9120.04,8500
Loja 96,Sergipe,Nordeste,9320.38,7500
Loja 97,Roraima,Norte,9560.05,7500
Loja 98,Alagoas,Nordeste,7822.9,7000
Loja 99,Rio Grande do Norte,Nordeste,9902.65,8200
Loja 100,Santa Catarina,Sul,7127.95,7200
Loja 101,Rio Grande do Norte,Nordeste,9989.72,7800
Loja 102,Santa Catarina,Sul,8433.21,8200
Loja 103,Pernambuco,Nordeste,8734.58,7500
Loja 104,Minas Gerais,Sudeste,9941.74,8000
Loja 105,Alagoas,Nordeste,8145.23,8500
Loja 106,Espírito Santo,Sudeste,7329.31,8200
Loja 107,Piauí,Nordeste,7720.29,7000
Loja 108,Tocantins,Norte,9500.89,8000
Loja 109,Rio de Janeiro,Sudeste,9756.92,8200
Loja 110,Amazonas,Norte,8764.17,7800
Loja 111,Ceará,Nordeste,8317.63,7800
Loja 112,Rio Grande do Sul,Sul,9710.63,7800
Loja 113,Paraná,Sul,9409.12,8200
Loja 114,Goiás,Centro-Oeste,9410.43,8000
Loja 115,Rio Grande do Norte,Nordeste,8441.08,8200
Loja 116,Rio Grande do Norte,Nordeste,8180.02,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9522.06,8500
Loja 118,Roraima,Norte,7663.38,7200
Loja 119,Piauí,Nordeste,8528.65,8000
Loja 120,Rio Grande do Sul,Sul,7400.47,8200
Loja 121,Bahia,Nordeste,9363.21,7200
Loja 122,Santa Catarina,Sul,6179.41,7500
Loja 123,Minas Gerais,Sudeste,8109.6,7200
Loja 124,Rio de Janeiro,Sudeste,7238.13,8500
Loja 125,Mato Grosso,Centro-Oeste,7449.03,8200
Loja 126,Alagoas,Nordeste,9038.91,8200
Loja 127,Roraima,Norte,7719.26,8500
Loja 128,Alagoas,Nordeste,6889.52,7800
Loja 129,Mato Grosso,Centro-Oeste,6109.82,7500
Loja 130,Alagoas,Nordeste,7993.32,8000
Loja 131,Pará,Norte,9530.44,8200
Loja 132,Pernambuco,Nordeste,6689.02,7800
Loja 133,Ceará,Nordeste,9380.27,7500
Loja 134,Santa Catarina,Sul,9093.17,7500
Loja 135,Rio Grande do Norte,Nordeste,7877.12,8200
Loja 136,Espírito Santo,Sudeste,6819.75,8200
Loja 137,Minas Gerais,Sudeste,9186.17,8500
Loja 138,Rondônia,Norte,6972.07,8200
Loja 139,Amazonas,Norte,8471.18,7200
Loja 140,Ceará,Nordeste,9914.45,7500
Loja 141,Tocantins,Norte,9486.57,8200
Loja 142,Mato Grosso,Centro-Oeste,9205.66,8500
Loja 143,Rondônia,Norte,7515.97,8000
Loja 144,Maranhão,Nordeste,8424.67,7200
Loja 145,Alagoas,Nordeste,9346.77,7500
Loja 146,Goiás,Centro-Oeste,7830.15,8200
Loja 147,Santa Catarina,Sul,8558.99,8500
Loja 148,Mato Grosso,Centro-Oeste,9888.34,8500
Loja 149,Paraná,Sul,8931.4,7000
Loja 150,Bahia,Nordeste,9642.28,7500
Loja 151,Paraná,Sul,8515.6,7500
Loja 152,São Paulo,Sudeste,7962.93,7200
Loja 153,Goiás,Centro-Oeste,8009.28,8500
Loja 154,Roraima,Norte,9743.67,7500
Loja 155,Alagoas,Nordeste,6076.05,7200
Loja 156,Pernambuco,Nordeste,9922.6,7200
Loja 157,Amazonas,Norte,6355.09,7800
Loja 158,Espírito Santo,Sudeste,7896.7,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8059.62,8200
Loja 160,Paraná,Sul,9772.09,7200
Loja 161,Rio de Janeiro,Sudeste,8753.08,8200
Loja 162,Ceará,Nordeste,7573.35,8000
Loja 163,Rondônia,Norte,7099.92,7800
Loja 164,Rio Grande do Norte,Nordeste,6122.35,7800
Loja 165,Rio Grande do Sul,Sul,9554.18,7500
Loja 166,Espírito Santo,Sudeste,7685.67,8500
Loja 167,Pernambuco,Nordeste,8647.44,7200
Loja 168,Amapá,Norte,9545.23,7500
Loja 169,Maranhão,Nordeste,8114.41,7200
Loja 170,Rio de Janeiro,Sudeste,6286.98,8000
Loja 171,Ceará,Nordeste,6773.18,8000
Loja 172,Espírito Santo,Sudeste,7475.01,7200
Loja 173,Piauí,Nordeste,8407.26,7000
Loja 174,Santa Catarina,Sul,6527.58,7000
Loja 175,Espírito Santo,Sudeste,7551.88,8200
Loja 176,Roraima,Norte,9094.31,7500
Loja 177,Sergipe,Nordeste,8407.68,8200
Loja 178,Tocantins,Norte,6537.58,7000
Loja 179,Tocantins,Norte,9234.01,8000
Loja 180,Maranhão,Nordeste,7112.61,7500
Loja 181,Mato Grosso,Centro-Oeste,6581.9,8200
Loja 182,Pernambuco,Nordeste,7185.37,8500
Loja 183,Acre,Norte,7807.96,8500
Loja 184,Rio Grande do Norte,Nordeste,8337.72,7200
Loja 185,Bahia,Nordeste,6837.01,8200
Loja 186,Rio Grande do Norte,Nordeste,7635.99,7000
Loja 187,Paraíba,Nordeste,8636.65,8200
Loja 188,Rondônia,Norte,8758.85,7000
Loja 189,Minas Gerais,Sudeste,8342.88,8200
Loja 190,São Paulo,Sudeste,9439.15,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7931.35,7500
Loja 192,Ceará,Nordeste,9932.72,8200
Loja 193,Bahia,Nordeste,6259.71,8200
Loja 194,Amapá,Norte,6870.3,7800
Loja 195,Ceará,Nordeste,8367.19,8200
Loja 196,Espírito Santo,Sudeste,8561.8,8000
Loja 197,Ceará,Nordeste,8855.39,8000
Loja 198,Rio de Janeiro,Sudeste,8184.98,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6945.32,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9043.16,8000
Loja 201,São Paulo,Sudeste,6859.23,7000
Loja 202,Santa Catarina,Sul,8645.73,8000
Loja 203,Piauí,Nordeste,6805.17,7200
Loja 204,Ceará,Nordeste,6686.29,7800
Loja 205,Espírito Santo,Sudeste,7945.0,7000
Loja 206,Maranhão,Nordeste,7231.83,8200
Loja 207,Paraíba,Nordeste,8424.15,7000
Loja 208,Pará,Norte,6269.69,7200
Loja 209,Alagoas,Nordeste,9914.11,8200
Loja 210,Minas Gerais,Sudeste,8805.61,7500
Loja 211,Minas Gerais,Sudeste,6548.21,7200
Loja 212,Amazonas,Norte,7862.32,7200
Loja 213,Santa Catarina,Sul,9786.8,7000
Loja 214,Piauí,Nordeste,7556.43,7500
Loja 215,São Paulo,Sudeste,9697.84,8200
Loja 216,Roraima,Norte,9287.15,8200
Loja 217,Roraima,Norte,8737.91,8200
Loja 218,Maranhão,Nordeste,8042.29,7500
Loja 219,Piauí,Nordeste,9533.81,8000
Loja 220,Amapá,Norte,7563.93,7500
Loja 221,Bahia,Nordeste,6469.54,8500
Loja 222,Pernambuco,Nordeste,9729.18,8500
Loja 223,Minas Gerais,Sudeste,9616.79,7000
Loja 224,São Paulo,Sudeste,6937.93,7000
Loja 225,Rio de Janeiro,Sudeste,6897.54,7000
Loja 226,Goiás,Centro-Oeste,6858.22,7800
Loja 227,Paraíba,Nordeste,7213.74,7000
Loja 228,Rio Grande do Sul,Sul,6237.32,8000
Loja 229,São Paulo,Sudeste,6701.34,7200
Loja 230,Ceará,Nordeste,7812.73,8500
Loja 231,Piauí,Nordeste,8264.09,7200
Loja 232,Alagoas,Nordeste,6863.1,8500
Loja 233,Maranhão,Nordeste,6317.28,8000
Loja 234,Paraíba,Nordeste,6786.86,7500
Loja 235,Roraima,Norte,6119.99,7200
Loja 236,Roraima,Norte,8237.01,7000
Loja 237,Pernambuco,Nordeste,7836.51,7500
Loja 238,Rio de Janeiro,Sudeste,8620.19,8500
Loja 239,Paraíba,Nordeste,7649.29,8500
Loja 240,Sergipe,Nordeste,8137.01,7500
Loja 241,Rio Grande do Sul,Sul,9710.72,7800
Loja 242,Pernambuco,Nordeste,7263.32,8200
Loja 243,Sergipe,Nordeste,9688.35,8500
Loja 244,Sergipe,Nordeste,7371.06,8200
Loja 245,Mato Grosso,Centro-Oeste,6407.77,7000
Loja 246,Maranhão,Nordeste,8650.34,7500
Loja 247,Amapá,Norte,6793.74,7000
Loja 248,Mato Grosso,Centro-Oeste,7076.68,8500
Loja 249,Alagoas,Nordeste,9277.18,7800
Loja 250,Piauí,Nordeste,7733.82,8200
Loja 251,São Paulo,Sudeste,9245.83,7500
Loja 252,Amapá,Norte,9485.68,7200
Loja 253,Ceará,Nordeste,9196.06,8000
Loja 254,Goiás,Centro-Oeste,7425.32,8500
Loja 255,Acre,Norte,8586.81,7800
Loja 256,Mato Grosso,Centro-Oeste,6772.87,7000
Loja 257,Maranhão,Nordeste,9894.01,7200
Loja 258,Rio Grande do Sul,Sul,7729.12,7000
Loja 259,Pará,Norte,7436.05,8000
Loja 260,Tocantins,Norte,7530.72,8500
Loja 261,Alagoas,Nordeste,9782.65,7000
Loja 262,Amazonas,Norte,7393.28,7500
Loja 263,Rio Grande do Norte,Nordeste,6889.39,7200
Loja 264,Ceará,Nordeste,8098.01,8500
Loja 265,Bahia,Nordeste,6769.72,7500
Loja 266,Alagoas,Nordeste,6454.21,7200
Loja 267,Rondônia,Norte,8979.17,8500
Loja 268,Amapá,Norte,9406.31,7000
Loja 269,Sergipe,Nordeste,6474.17,7500
Loja 270,Rio Grande do Norte,Nordeste,6279.01,7000
Loja 271,Rio Grande do Sul,Sul,8765.12,7500
Loja 272,Goiás,Centro-Oeste,9203.68,7200
Loja 273,Rio Grande do Norte,Nordeste,7501.13,7000
Loja 274,Sergipe,Nordeste,8710.67,7000
Loja 275,Mato Grosso,Centro-Oeste,7430.39,7800
Loja 276,Goiás,Centro-Oeste,9600.72,8200
Loja 277,Rio de Janeiro,Sudeste,7435.23,7000
Loja 278,Rio Grande do Sul,Sul,6359.04,7800
Loja 279,Minas Gerais,Sudeste,7225.33,8000
Loja 280,Mato Grosso,Centro-Oeste,7839.45,8000
Loja 281,Alagoas,Nordeste,8315.62,7500
Loja 282,Roraima,Norte,7056.9,8200
Loja 283,Rondônia,Norte,6145.35,8000
Loja 284,Rio Grande do Sul,Sul,9189.66,8200
Loja 285,Ceará,Nordeste,7663.94,7000
Loja 286,Rondônia,Norte,8043.62,7500
Loja 287,Mato Grosso,Centro-Oeste,9715.26,7800
Loja 288,Amazonas,Norte,8451.0,8500
Loja 289,Pará,Norte,7879.65,8000
Loja 290,São Paulo,Sudeste,7813.85,8500
Loja 291,Acre,Norte,8979.42,7000
Loja 292,Ceará,Nordeste,8667.0,8000
Loja 293,Rio de Janeiro,Sudeste,8936.78,8200
Loja 294,São Paulo,Sudeste,8328.96,7800
Loja 295,Rio de Janeiro,Sudeste,7883.36,8500
Loja 296,Amapá,Norte,7720.25,8500
Loja 297,Rio de Janeiro,Sudeste,9922.13,7500
Loja 298,Goiás,Centro-Oeste,8188.07,8000
Loja 299,Pará,Norte,9428.1,7800
Loja 300,Goiás,Centro-Oeste,6162.64,7500
Loja 301,Santa Catarina,Sul,9275.38,8200
Loja 302,São Paulo,Sudeste,9214.63,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9187.25,7200
Loja 304,Tocantins,Norte,7399.64,7200
Loja 305,Ceará,Nordeste,8567.82,8000
Loja 306,Paraíba,Nordeste,7188.43,8500
Loja 307,Minas Gerais,Sudeste,7567.34,8000
Loja 308,Piauí,Nordeste,8703.58,7000
Loja 309,Tocantins,Norte,8709.85,7800
Loja 310,Mato Grosso,Centro-Oeste,9407.32,7000
Loja 311,Mato Grosso,Centro-Oeste,9751.45,8000
Loja 312,Sergipe,Nordeste,6187.48,8000
Loja 313,Amapá,Norte,9761.13,8000
Loja 314,São Paulo,Sudeste,7401.08,8500
Loja 315,São Paulo,Sudeste,7370.37,8500
Loja 316,Bahia,Nordeste,9448.16,8200
Loja 317,Sergipe,Nordeste,8947.74,7200
Loja 318,Piauí,Nordeste,6987.29,7500
Loja 319,Espírito Santo,Sudeste,9474.6,7200
Loja 320,Goiás,Centro-Oeste,9606.7,7000
Loja 321,Paraíba,Nordeste,6515.23,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6645.89,7800
Loja 323,Maranhão,Nordeste,6548.48,8200
Loja 324,Rio de Janeiro,Sudeste,6182.84,7500
Loja 325,Sergipe,Nordeste,6937.42,8200
Loja 326,Pernambuco,Nordeste,6138.44,8200
Loja 327,Minas Gerais,Sudeste,7116.4,7000
Loja 328,Rio Grande do Norte,Nordeste,7001.87,8500
Loja 329,Alagoas,Nordeste,8229.2,7000
Loja 330,Paraná,Sul,9483.75,7000
Loja 331,Pará,Norte,9642.82,7200
Loja 332,Rio de Janeiro,Sudeste,7106.24,7000
Loja 333,Pará,Norte,6955.75,7500
Loja 334,Paraná,Sul,7447.59,8200
Loja 335,Paraná,Sul,9349.13,8000
Loja 336,Paraná,Sul,9230.7,7200
Loja 337,Rondônia,Norte,8287.05,7200
Loja 338,Rio Grande do Sul,Sul,9819.3,8200
Loja 339,Amapá,Norte,9801.79,8500
Loja 340,Minas Gerais,Sudeste,6274.99,7200
Loja 341,Ceará,Nordeste,7322.69,8500
Loja 342,Piauí,Nordeste,9781.86,8500
Loja 343,Pará,Norte,7571.16,7800
Loja 344,Acre,Norte,9312.81,7800
Loja 345,Rondônia,Norte,9555.48,7000
Loja 346,Amazonas,Norte,8742.74,8200
Loja 347,Paraná,Sul,8465.5,8500
Loja 348,Amazonas,Norte,7138.21,7200
Loja 349,Piauí,Nordeste,6291.27,7000
Loja 350,Amapá,Norte,7256.57,7000
Loja 351,Minas Gerais,Sudeste,8125.77,8000
Loja 352,Mato Grosso,Centro-Oeste,9217.39,7800
Loja 353,Rio Grande do Sul,Sul,6034.95,8000
Loja 354,Pará,Norte,9433.19,7500
Loja 355,Rio de Janeiro,Sudeste,9512.51,8000
Loja 356,Maranhão,Nordeste,6833.56,8500
Loja 357,Rio de Janeiro,Sudeste,8312.18,7000
Loja 358,Rio de Janeiro,Sudeste,9437.47,7000
Loja 359,Alagoas,Nordeste,8288.92,7200
Loja 360,Ceará,Nordeste,9057.22,8200
Loja 361,Paraíba,Nordeste,8550.97,8500
Loja 362,Goiás,Centro-Oeste,9806.45,7000
Loja 363,Tocantins,Norte,7129.25,7500
Loja 364,Piauí,Nordeste,7105.85,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9354.69,7000
Loja 366,Bahia,Nordeste,6483.03,7000
Loja 367,Sergipe,Nordeste,8690.58,8500
Loja 368,Piauí,Nordeste,8274.75,8200
Loja 369,Paraíba,Nordeste,6240.07,7000
Loja 370,Bahia,Nordeste,9171.95,8000
Loja 371,Pernambuco,Nordeste,6045.96,7500
Loja 372,São Paulo,Sudeste,8567.61,7000
Loja 373,Paraíba,Nordeste,9916.58,7000
Loja 374,Pará,Norte,7492.34,8000
Loja 375,Tocantins,Norte,8964.65,8500
Loja 376,Rondônia,Norte,6873.71,7500
Loja 377,Sergipe,Nordeste,7140.55,8500
Loja 378,Goiás,Centro-Oeste,7318.59,7800
Loja 379,Amazonas,Norte,8886.16,8500
Loja 380,São Paulo,Sudeste,9155.93,7200
Loja 381,Minas Gerais,Sudeste,6025.21,7800
Loja 382,Paraíba,Nordeste,7301.21,7000
Loja 383,Paraná,Sul,6989.77,7000
Loja 384,Santa Catarina,Sul,7611.89,8500
Loja 385,Paraná,Sul,8344.24,8000
Loja 386,Bahia,Nordeste,8653.7,8500
Loja 387,São Paulo,Sudeste,8715.66,8000
Loja 388,Alagoas,Nordeste,9493.76,7000
Loja 389,Tocantins,Norte,9584.92,7200
Loja 390,Paraíba,Nordeste,6245.07,7800
Loja 391,Paraíba,Nordeste,7561.12,8500
Loja 392,Rio Grande do Norte,Nordeste,6191.17,7500
Loja 393,Roraima,Norte,9763.38,8500
Loja 394,Paraná,Sul,6395.5,8200
Loja 395,Amazonas,Norte,9084.94,8500
Loja 396,Amapá,Norte,7817.01,8000
Loja 397,Bahia,Nordeste,9428.74,7000
Loja 398,Pernambuco,Nordeste,7425.52,8000
Loja 399,Pará,Norte,7516.77,7800
Loja 400,Rio Grande do Sul,Sul,6565.03,8200
Loja 401,Paraíba,Nordeste,8621.79,7200
Loja 402,Santa Catarina,Sul,7776.19,7800
Loja 403,Sergipe,Nordeste,6067.78,8000
Loja 404,Amapá,Norte,7588.39,7200
Loja 405,Piauí,Nordeste,8781.39,8200
Loja 406,Mato Grosso,Centro-Oeste,6233.92,7200
Loja 407,Alagoas,Nordeste,6319.53,8200
Loja 408,Minas Gerais,Sudeste,7638.61,7000
Loja 409,Alagoas,Nordeste,6508.15,7200
Loja 410,Amapá,Norte,8755.41,7800
Loja 411,Maranhão,Nordeste,8876.65,8200
Loja 412,Tocantins,Norte,8121.84,7800
Loja 413,Ceará,Nordeste,6115.33,7200
Loja 414,Espírito Santo,Sudeste,6553.39,8200
Loja 415,Santa Catarina,Sul,6276.05,7000
Loja 416,Espírito Santo,Sudeste,6042.99,8500
Loja 417,Rondônia,Norte,7017.51,8000
Loja 418,Minas Gerais,Sudeste,8271.78,7200
Loja 419,Espírito Santo,Sudeste,9798.68,7800
Loja 420,Alagoas,Nordeste,9130.77,7200
Loja 421,Rio Grande do Norte,Nordeste,6071.38,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9676.38,7500
Loja 423,Paraíba,Nordeste,6607.08,8200
Loja 424,Pará,Norte,9146.6,7500
Loja 425,Sergipe,Nordeste,7320.52,8200
Loja 426,Santa Catarina,Sul,6519.49,8200
Loja 427,Pará,Norte,6659.88,7000
Loja 428,Pernambuco,Nordeste,8662.85,7500
Loja 429,São Paulo,Sudeste,6992.55,7200
Loja 430,Piauí,Nordeste,7449.22,8000
Loja 431,Amapá,Norte,7532.3,7000
Loja 432,Rio de Janeiro,Sudeste,9589.68,7200
Loja 433,Maranhão,Nordeste,7053.28,7800
Loja 434,Tocantins,Norte,6222.2,8500
Loja 435,Amazonas,Norte,6656.71,8500
Loja 436,Goiás,Centro-Oeste,6914.32,8000
Loja 437,Tocantins,Norte,8556.96,7000
Loja 438,Rio Grande do Sul,Sul,7875.43,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7179.94,8200
Loja 440,Rondônia,Norte,9148.73,8000
Loja 441,Amazonas,Norte,7934.77,8000
Loja 442,Alagoas,Nordeste,9189.77,7800
Loja 443,Goiás,Centro-Oeste,8488.02,8000
Loja 444,Amapá,Norte,7956.15,7800
Loja 445,Pará,Norte,6219.59,7800
Loja 446,Pernambuco,Nordeste,7295.64,7800
Loja 447,Espírito Santo,Sudeste,6353.93,7000
Loja 448,Santa Catarina,Sul,8828.01,8200
Loja 449,Ceará,Nordeste,6947.77,8000
Loja 450,Rondônia,Norte,7057.1,7800
Loja 451,Goiás,Centro-Oeste,6834.44,8000
Loja 452,Goiás,Centro-Oeste,6320.56,7000
Loja 453,Amapá,Norte,6739.92,8500
Loja 454,Tocantins,Norte,7584.16,7500
Loja 455,Mato Grosso,Centro-Oeste,8249.63,7800
Loja 456,Piauí,Nordeste,9976.29,7200
Loja 457,Sergipe,Nordeste,8143.77,8200
Loja 458,Goiás,Centro-Oeste,9404.43,7500
Loja 459,Minas Gerais,Sudeste,9960.89,7200
Loja 460,Paraná,Sul,8015.72,7200
Loja 461,Tocantins,Norte,9773.34,7800
Loja 462,Paraná,Sul,8571.25,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7656.25,8200
Loja 464,Tocantins,Norte,6952.71,8000
Loja 465,Acre,Norte,7880.09,8500
Loja 466,Minas Gerais,Sudeste,9263.88,7200
Loja 467,Rio Grande do Sul,Sul,8007.65,8000
Loja 468,Amazonas,Norte,6341.9,7200
Loja 469,Rio Grande do Norte,Nordeste,6396.66,7200
Loja 470,Amapá,Norte,7738.74,7800
Loja 471,São Paulo,Sudeste,6980.64,8200
Loja 472,Acre,Norte,9929.6,8000
Loja 473,Santa Catarina,Sul,8393.3,8000
Loja 474,Amapá,Norte,7689.37,7800
Loja 475,Minas Gerais,Sudeste,9209.04,8200
Loja 476,Amazonas,Norte,7349.12,8000
Loja 477,Rio Grande do Norte,Nordeste,6067.35,7000
Loja 478,Roraima,Norte,8932.04,8000
Loja 479,Paraná,Sul,8058.76,8500
Loja 480,Rio Grande do Sul,Sul,7205.0,7500
Loja 481,Pará,Norte,6798.7,8500
Loja 482,Amapá,Norte,6690.77,7000
Loja 483,Bahia,Nordeste,9999.48,8200
Loja 484,Mato Grosso,Centro-Oeste,8402.09,8500
Loja 485,Ceará,Nordeste,9413.74,8200
Loja 486,São Paulo,Sudeste,8740.08,8200
Loja 487,Alagoas,Nordeste,8746.38,7000
Loja 488,Tocantins,Norte,8863.19,8000
Loja 489,Amapá,Norte,8759.91,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8186.47,8000
Loja 491,Goiás,Centro-Oeste,8300.89,8000
Loja 492,Amapá,Norte,7938.66,7800
Loja 493,Amapá,Norte,6579.86,7500
Loja 494,Rondônia,Norte,7649.75,8000
Loja 495,Pernambuco,Nordeste,6372.58,8200
Loja 496,Rondônia,Norte,8157.75,7800
Loja 497,São Paulo,Sudeste,9317.6,7800
Loja 498,Paraíba,Nordeste,9714.77,8200
Loja 499,Rio Grande do Norte,Nordeste,6083.2,7000
Loja 500,Amapá,Norte,7422.1,7800
Loja 501,Alagoas,Nordeste,9787.04,8000
Loja 502,Rondônia,Norte,7529.94,8000
Loja 503,São Paulo,Sudeste,8422.78,7800
Loja 504,Alagoas,Nordeste,7135.15,7500
Loja 505,São Paulo,Sudeste,6277.46,7200
Loja 506,Rondônia,Norte,8989.8,7800
Loja 507,Rondônia,Norte,9228.74,8500
Loja 508,Ceará,Nordeste,8991.63,7000
Loja 509,Maranhão,Nordeste,8280.28,7800
Loja 510,Rio de Janeiro,Sudeste,8192.41,7500
Loja 511,Rio de Janeiro,Sudeste,8152.85,7800
Loja 512,Pernambuco,Nordeste,6904.08,8000
Loja 513,Piauí,Nordeste,8521.66,7800
Loja 514,Bahia,Nordeste,6505.66,7000
Loja 515,Espírito Santo,Sudeste,6882.02,7200
Loja 516,Santa Catarina,Sul,8967.04,8500
Loja 517,Pará,Norte,6464.79,7000
Loja 518,Maranhão,Nordeste,9473.43,7500
Loja 519,Pernambuco,Nordeste,6458.08,8500
Loja 520,Paraíba,Nordeste,7705.67,7200
Loja 521,Pará,Norte,7885.23,7500
Loja 522,Sergipe,Nordeste,6405.33,7500
Loja 523,Minas Gerais,Sudeste,9727.57,8000
Loja 524,Rio Grande do Norte,Nordeste,9619.79,7000
Loja 525,Tocantins,Norte,7589.01,7200
Loja 526,Bahia,Nordeste,6373.49,8200
Loja 527,Roraima,Norte,7243.67,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8886.47,7500
Loja 529,Acre,Norte,8496.85,7800
