Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8996.66,7200
Loja 531,Minas Gerais,Sudeste,7864.33,7200
Loja 532,Rio Grande do Sul,Sul,8652.61,7800
Loja 533,Rio de Janeiro,Sudeste,7792.73,8000
Loja 534,Acre,Norte,7700.53,7500
Loja 535,Amapá,Norte,9141.9,7200
Loja 536,Ceará,Nordeste,9049.63,8500
Loja 537,Amapá,Norte,8599.16,8500
Loja 538,Roraima,Norte,9660.16,7500
Loja 539,Amapá,Norte,7638.01,7800
Loja 540,Bahia,Nordeste,7934.87,7500
Loja 541,Mato Grosso,Centro-Oeste,7779.2,8500
Loja 542,Espírito Santo,Sudeste,6819.54,8500
Loja 543,Rio de Janeiro,Sudeste,9084.26,8500
Loja 544,Pará,Norte,6618.17,8200
Loja 545,Espírito Santo,Sudeste,9938.65,8200
Loja 546,Goiás,Centro-Oeste,7384.94,8500
Loja 547,Minas Gerais,Sudeste,8291.03,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9188.36,8500
Loja 549,Paraná,Sul,8620.82,8000
Loja 550,Minas Gerais,Sudeste,7907.8,7500
Loja 551,Paraíba,Nordeste,7566.87,8000
Loja 552,Amapá,Norte,7197.42,7500
Loja 553,Amazonas,Norte,9958.43,8000
Loja 554,Espírito Santo,Sudeste,7323.25,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9698.69,8200
Loja 556,Rio Grande do Norte,Nordeste,8793.4,7800
Loja 557,Sergipe,Nordeste,6866.5,8200
Loja 558,Tocantins,Norte,6305.54,8200
Loja 559,Rio Grande do Norte,Nordeste,8810.45,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8955.18,7500
Loja 561,Rio Grande do Norte,Nordeste,9433.64,7000
Loja 562,Sergipe,Nordeste,7881.81,8200
Loja 563,Maranhão,Nordeste,8877.13,8500
Loja 564,Piauí,Nordeste,7951.23,7500
Loja 565,Santa Catarina,Sul,9843.97,7000
Loja 566,Amapá,Norte,9959.33,7500
Loja 567,Espírito Santo,Sudeste,7189.75,7500
Loja 568,Santa Catarina,Sul,9113.34,8000
Loja 569,Pará,Norte,9566.18,7200
Loja 570,Acre,Norte,7288.54,7200
Loja 571,Piauí,Nordeste,8554.93,8500
Loja 572,Pará,Norte,8144.74,8500
Loja 573,Bahia,Nordeste,8895.01,7500
Loja 574,Goiás,Centro-Oeste,7178.03,8200
Loja 575,Pernambuco,Nordeste,6198.73,7500
Loja 576,Mato Grosso,Centro-Oeste,6359.11,8200
Loja 577,Pernambuco,Nordeste,7582.36,7200
Loja 578,Mato Grosso,Centro-Oeste,7070.57,8000
Loja 579,Rio Grande do Norte,Nordeste,8838.13,8000
Loja 580,Pernambuco,Nordeste,9355.42,8000
Loja 581,Acre,Norte,7235.19,7200
Loja 582,Alagoas,Nordeste,9185.91,7200
Loja 583,Paraná,Sul,8208.65,7500
Loja 584,Sergipe,Nordeste,6801.8,8000
Loja 585,Acre,Norte,6293.26,8500
Loja 586,Paraíba,Nordeste,6627.62,8200
Loja 587,Rio Grande do Norte,Nordeste,6844.05,7500
Loja 588,Alagoas,Nordeste,6878.9,7500
Loja 589,Piauí,Nordeste,7889.7,8500
Loja 590,Goiás,Centro-Oeste,8010.19,8500
Loja 591,Pará,Norte,8905.97,8500
Loja 592,São Paulo,Sudeste,8927.8,7200
Loja 593,Piauí,Nordeste,7003.63,8200
Loja 594,Rondônia,Norte,8198.79,7500
Loja 595,Amazonas,Norte,6782.76,7000
Loja 596,Tocantins,Norte,8988.92,7200
Loja 597,Roraima,Norte,8963.83,7000
Loja 598,Roraima,Norte,7634.28,7800
Loja 599,Bahia,Nordeste,7764.62,8500
Loja 600,Alagoas,Nordeste,8101.31,8500
Loja 601,Rondônia,Norte,7998.73,7500
Loja 602,São Paulo,Sudeste,9475.82,7200
Loja 603,Pará,Norte,9675.13,8200
Loja 604,Amazonas,Norte,6788.21,7000
Loja 605,Ceará,Nordeste,6774.45,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8888.11,7200
Loja 607,Piauí,Nordeste,9691.5,7200
Loja 608,Piauí,Nordeste,7394.84,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8220.84,8000
Loja 610,Ceará,Nordeste,7708.84,7200
Loja 611,Bahia,Nordeste,8559.46,7800
Loja 612,São Paulo,Sudeste,9690.88,8500
Loja 613,Sergipe,Nordeste,9053.41,7000
Loja 614,Santa Catarina,Sul,7775.91,8500
Loja 615,Rondônia,Norte,9647.64,8200
Loja 616,Alagoas,Nordeste,6955.74,8000
Loja 617,Rio Grande do Sul,Sul,7414.91,7200
Loja 618,Paraná,Sul,9955.35,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8226.21,7000
Loja 620,Acre,Norte,6061.82,8500
Loja 621,Rondônia,Norte,6838.81,7800
Loja 622,Santa Catarina,Sul,8000.26,7000
Loja 623,Amapá,Norte,8963.57,7000
Loja 624,São Paulo,Sudeste,9426.99,7800
Loja 625,Sergipe,Nordeste,8792.7,7000
Loja 626,Mato Grosso,Centro-Oeste,6884.59,8000
Loja 627,Rio Grande do Norte,Nordeste,8407.93,8000
Loja 628,Acre,Norte,7991.4,7500
Loja 629,Piauí,Nordeste,9901.4,8500
Loja 630,Mato Grosso,Centro-Oeste,9546.02,7000
Loja 631,Amapá,Norte,7394.8,7800
Loja 632,Rio Grande do Norte,Nordeste,6052.6,8200
Loja 633,Ceará,Nordeste,8338.7,8000
Loja 634,Goiás,Centro-Oeste,8474.42,7200
Loja 635,Acre,Norte,8109.16,7800
Loja 636,Amapá,Norte,9561.76,7000
Loja 637,Rio Grande do Sul,Sul,8191.34,7200
Loja 638,Rio Grande do Sul,Sul,7177.71,8200
Loja 639,Paraná,Sul,6076.86,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6323.25,7200
Loja 641,Piauí,Nordeste,8708.67,7200
Loja 642,Ceará,Nordeste,7610.9,8200
Loja 643,Pernambuco,Nordeste,6414.53,7200
Loja 644,Sergipe,Nordeste,7913.71,7000
Loja 645,Pernambuco,Nordeste,6907.28,7200
Loja 646,Roraima,Norte,8124.4,7200
Loja 647,Rondônia,Norte,8875.13,7800
Loja 648,Amapá,Norte,9609.95,7000
Loja 649,Bahia,Nordeste,8757.48,7200
Loja 650,Amapá,Norte,7375.7,8200
Loja 651,Rondônia,Norte,8772.71,8000
Loja 652,Paraíba,Nordeste,7143.15,7500
Loja 653,Paraíba,Nordeste,6357.02,8200
Loja 654,Amapá,Norte,6941.65,8200
Loja 655,São Paulo,Sudeste,9045.33,8000
Loja 656,Maranhão,Nordeste,9392.77,7500
Loja 657,Pernambuco,Nordeste,9467.91,7800
Loja 658,São Paulo,Sudeste,8986.63,8200
Loja 659,Santa Catarina,Sul,9705.41,7200
Loja 660,Goiás,Centro-Oeste,8426.81,8500
Loja 661,Rio Grande do Norte,Nordeste,6761.56,8000
Loja 662,Sergipe,Nordeste,9498.26,8000
Loja 663,Amazonas,Norte,7495.83,7500
Loja 664,Tocantins,Norte,7761.37,8200
Loja 665,Paraíba,Nordeste,8339.54,8200
Loja 666,Rio de Janeiro,Sudeste,9303.48,7800
Loja 667,Espírito Santo,Sudeste,6115.65,7000
Loja 668,Rio de Janeiro,Sudeste,9846.83,8500
Loja 669,Paraná,Sul,8968.15,8000
Loja 670,Amazonas,Norte,9989.99,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9369.09,7000
Loja 672,Santa Catarina,Sul,9891.05,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7042.3,7200
Loja 674,São Paulo,Sudeste,6948.91,8000
Loja 675,Alagoas,Nordeste,6975.43,8500
Loja 676,Alagoas,Nordeste,9867.07,8200
Loja 677,Pará,Norte,9673.65,8200
Loja 678,Rondônia,Norte,6565.48,7800
Loja 679,Paraná,Sul,7951.5,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7269.21,8200
Loja 681,Rio Grande do Sul,Sul,7449.31,7000
Loja 682,Mato Grosso,Centro-Oeste,6373.38,8500
Loja 683,Rio de Janeiro,Sudeste,8550.76,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8785.69,7800
Loja 685,Mato Grosso,Centro-Oeste,9305.3,8500
Loja 686,Mato Grosso,Centro-Oeste,9677.2,8500
Loja 687,São Paulo,Sudeste,9910.57,7200
Loja 688,Santa Catarina,Sul,7880.67,8500
Loja 689,Espírito Santo,Sudeste,7505.14,7500
Loja 690,Sergipe,Nordeste,7326.08,7800
Loja 691,Paraíba,Nordeste,9211.49,7000
Loja 692,Paraná,Sul,8793.73,7000
Loja 693,Rondônia,Norte,9181.11,7500
Loja 694,Bahia,Nordeste,6329.57,7500
Loja 695,Bahia,Nordeste,9297.05,7800
Loja 696,Goiás,Centro-Oeste,8326.66,7000
Loja 697,Maranhão,Nordeste,8304.82,7000
Loja 698,Mato Grosso,Centro-Oeste,6154.61,8000
Loja 699,São Paulo,Sudeste,8956.38,8000
Loja 700,Rio Grande do Sul,Sul,7604.16,7200
Loja 701,Minas Gerais,Sudeste,6697.67,7800
Loja 702,Rio Grande do Norte,Nordeste,7463.16,7500
Loja 703,Paraná,Sul,9078.21,7000
Loja 704,Amazonas,Norte,6748.1,7000
Loja 705,Paraíba,Nordeste,9369.77,8500
Loja 706,Paraná,Sul,6564.08,7000
Loja 707,Rio Grande do Norte,Nordeste,8159.5,7200
Loja 708,Minas Gerais,Sudeste,7948.06,7500
Loja 709,Maranhão,Nordeste,9941.95,7500
Loja 710,Minas Gerais,Sudeste,6707.25,8200
Loja 711,Acre,Norte,7130.68,7800
Loja 712,Paraíba,Nordeste,8999.52,7800
Loja 713,Goiás,Centro-Oeste,6558.28,8500
Loja 714,Rondônia,Norte,6939.59,8000
Loja 715,Amazonas,Norte,6887.45,7500
Loja 716,Tocantins,Norte,7835.34,8500
Loja 717,Santa Catarina,Sul,9869.9,7800
Loja 718,Mato Grosso,Centro-Oeste,9155.11,8000
Loja 719,Roraima,Norte,8874.83,7500
Loja 720,Espírito Santo,Sudeste,6569.23,7000
Loja 721,Paraná,Sul,9588.13,8000
Loja 722,Ceará,Nordeste,8529.77,8500
Loja 723,Alagoas,Nordeste,7711.94,7000
Loja 724,Sergipe,Nordeste,6122.26,8500
Loja 725,Paraná,Sul,8841.27,8500
Loja 726,Sergipe,Nordeste,7446.21,7500
Loja 727,Amapá,Norte,7957.18,7500
Loja 728,Amazonas,Norte,8218.44,7800
Loja 729,Tocantins,Norte,7411.57,7000
Loja 730,Sergipe,Nordeste,8176.58,7500
Loja 731,Espírito Santo,Sudeste,6042.61,8200
Loja 732,Paraná,Sul,6642.09,8000
Loja 733,Ceará,Nordeste,6109.0,8200
Loja 734,Paraná,Sul,8197.63,8500
Loja 735,Mato Grosso,Centro-Oeste,9683.25,8000
Loja 736,Minas Gerais,Sudeste,8973.37,7200
Loja 737,Sergipe,Nordeste,6888.29,7500
Loja 738,Paraíba,Nordeste,9856.73,7000
Loja 739,Bahia,Nordeste,6423.54,8000
Loja 740,Mato Grosso,Centro-Oeste,6695.68,7500
Loja 741,Alagoas,Nordeste,9234.81,7800
Loja 742,Tocantins,Norte,7349.92,8500
Loja 743,Acre,Norte,6207.57,8500
Loja 744,Pernambuco,Nordeste,9194.77,7800
Loja 745,Minas Gerais,Sudeste,6119.28,7200
Loja 746,Goiás,Centro-Oeste,9783.77,8000
Loja 747,Amazonas,Norte,9169.27,8000
Loja 748,Mato Grosso,Centro-Oeste,9901.35,8000
Loja 749,Paraíba,Nordeste,7030.64,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8293.89,8500
Loja 751,Paraná,Sul,8077.89,8200
Loja 752,Pernambuco,Nordeste,8417.92,8500
Loja 753,Ceará,Nordeste,7163.43,7000
Loja 754,Minas Gerais,Sudeste,7336.51,8500
Loja 755,Rio de Janeiro,Sudeste,9136.79,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8583.78,7000
Loja 757,Bahia,Nordeste,9220.86,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6846.12,7000
Loja 759,Acre,Norte,6648.39,7500
Loja 760,Mato Grosso,Centro-Oeste,9816.51,7200
Loja 761,Maranhão,Nordeste,7819.83,7200
Loja 762,Tocantins,Norte,7560.71,8000
Loja 763,Paraíba,Nordeste,6273.11,8500
Loja 764,Rio de Janeiro,Sudeste,6664.3,8500
Loja 765,São Paulo,Sudeste,9716.2,7000
Loja 766,Rio de Janeiro,Sudeste,7404.34,8200
Loja 767,Roraima,Norte,8708.6,7200
Loja 768,Piauí,Nordeste,8325.4,7000
Loja 769,Pará,Norte,8885.39,7800
Loja 770,Rio Grande do Sul,Sul,7586.07,7000
Loja 771,Pará,Norte,6681.68,7200
Loja 772,Mato Grosso,Centro-Oeste,7341.05,7000
Loja 773,Pernambuco,Nordeste,9980.7,8500
Loja 774,Rio Grande do Norte,Nordeste,9524.1,8200
Loja 775,Roraima,Norte,6373.88,8500
Loja 776,Rio Grande do Norte,Nordeste,6825.04,7200
Loja 777,Santa Catarina,Sul,9764.43,7000
Loja 778,Sergipe,Nordeste,6828.3,8500
Loja 779,Alagoas,Nordeste,6458.0,7500
Loja 780,Roraima,Norte,8249.6,7500
Loja 781,Sergipe,Nordeste,9213.52,7000
Loja 782,Acre,Norte,8172.45,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6333.77,8200
Loja 784,Piauí,Nordeste,8731.04,7800
Loja 785,Roraima,Norte,6453.94,8500
Loja 786,Tocantins,Norte,6184.24,7500
Loja 787,Rio Grande do Sul,Sul,6110.63,7000
Loja 788,São Paulo,Sudeste,9555.51,7800
Loja 789,Minas Gerais,Sudeste,6780.32,7200
Loja 790,Ceará,Nordeste,8556.2,7000
Loja 791,Rio de Janeiro,Sudeste,6209.4,7800
Loja 792,Sergipe,Nordeste,8525.01,7800
Loja 793,Santa Catarina,Sul,9949.1,7800
Loja 794,Rio Grande do Sul,Sul,8651.63,8500
Loja 795,Tocantins,Norte,7738.28,7500
Loja 796,Roraima,Norte,8282.47,8200
Loja 797,Rio Grande do Norte,Nordeste,7100.39,8200
Loja 798,Santa Catarina,Sul,6433.16,7500
Loja 799,Maranhão,Nordeste,8936.51,8500
Loja 800,Pernambuco,Nordeste,9097.32,7000
Loja 801,Rio Grande do Norte,Nordeste,9237.98,7800
Loja 802,Pernambuco,Nordeste,6701.92,8500
Loja 803,Amapá,Norte,6860.74,7200
Loja 804,Bahia,Nordeste,8182.07,8000
Loja 805,Pará,Norte,7044.82,8500
Loja 806,Rio Grande do Sul,Sul,8747.69,7500
Loja 807,Rondônia,Norte,7400.0,7000
Loja 808,Acre,Norte,9457.41,7800
Loja 809,Mato Grosso,Centro-Oeste,9781.09,8200
Loja 810,Ceará,Nordeste,7193.77,7200
Loja 811,Santa Catarina,Sul,7104.51,7800
Loja 812,Pará,Norte,8045.22,8000
Loja 813,São Paulo,Sudeste,8825.8,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6008.15,7800
Loja 815,Espírito Santo,Sudeste,9232.9,7000
Loja 816,Pará,Norte,7983.02,8200
Loja 817,Bahia,Nordeste,8626.4,8500
Loja 818,Paraíba,Nordeste,9754.5,8500
Loja 819,Paraíba,Nordeste,9916.12,8500
Loja 820,Minas Gerais,Sudeste,8700.97,8200
Loja 821,Acre,Norte,9484.49,8000
Loja 822,Rio Grande do Sul,Sul,9848.66,7000
Loja 823,Espírito Santo,Sudeste,7048.58,7000
Loja 824,Acre,Norte,7960.45,8500
Loja 825,Maranhão,Nordeste,8133.23,8000
Loja 826,Paraná,Sul,7783.44,7800
Loja 827,Roraima,Norte,7050.44,7000
Loja 828,Rio Grande do Sul,Sul,7437.79,7500
Loja 829,Tocantins,Norte,6222.25,8200
Loja 830,Piauí,Nordeste,9120.82,7000
Loja 831,Minas Gerais,Sudeste,9451.48,7800
Loja 832,Amapá,Norte,8725.07,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9477.61,7800
Loja 834,Espírito Santo,Sudeste,7381.03,8500
Loja 835,Bahia,Nordeste,6539.62,7200
Loja 836,Espírito Santo,Sudeste,9333.94,7800
Loja 837,Rio Grande do Norte,Nordeste,7258.3,7800
Loja 838,Espírito Santo,Sudeste,8113.85,8000
Loja 839,Minas Gerais,Sudeste,8629.06,7500
Loja 840,Maranhão,Nordeste,8560.95,7800
Loja 841,Ceará,Nordeste,8055.37,8200
Loja 842,Rio Grande do Norte,Nordeste,6511.2,7800
Loja 843,São Paulo,Sudeste,6527.1,8200
Loja 844,Rio Grande do Sul,Sul,6853.34,8200
Loja 845,Amapá,Norte,8387.98,7800
Loja 846,Amapá,Norte,7511.24,7200
Loja 847,Pará,Norte,7450.79,8200
Loja 848,Rio de Janeiro,Sudeste,8247.88,7500
Loja 849,Ceará,Nordeste,8097.24,8200
Loja 850,Santa Catarina,Sul,6688.45,7500
Loja 851,Pará,Norte,9583.45,7000
Loja 852,Goiás,Centro-Oeste,9958.15,8200
Loja 853,Pernambuco,Nordeste,7705.8,7800
Loja 854,Roraima,Norte,6802.73,7500
Loja 855,Rio de Janeiro,Sudeste,9057.34,7200
Loja 856,Rondônia,Norte,7543.73,8500
Loja 857,Goiás,Centro-Oeste,8727.49,7800
Loja 858,Rio Grande do Sul,Sul,7516.09,8200
Loja 859,Ceará,Nordeste,7303.57,7800
Loja 860,Amapá,Norte,6782.94,7800
Loja 861,Maranhão,Nordeste,6559.75,7200
Loja 862,Alagoas,Nordeste,6748.0,8500
Loja 863,Piauí,Nordeste,6179.97,7800
Loja 864,Paraná,Sul,8790.87,8500
Loja 865,Rio de Janeiro,Sudeste,6013.22,8500
Loja 866,Rio Grande do Norte,Nordeste,8856.56,8000
Loja 867,Pará,Norte,8448.99,7000
Loja 868,Rio Grande do Norte,Nordeste,7151.02,8200
Loja 869,Sergipe,Nordeste,8460.03,8200
Loja 870,Tocantins,Norte,8233.05,7000
Loja 871,Bahia,Nordeste,6635.34,7200
Loja 872,Paraíba,Nordeste,9185.99,8000
Loja 873,Sergipe,Nordeste,8027.05,8000
Loja 874,Pará,Norte,8117.09,7800
Loja 875,Maranhão,Nordeste,9148.53,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8004.82,8000
Loja 877,Ceará,Nordeste,7036.78,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8795.84,7200
Loja 879,Rio Grande do Sul,Sul,6028.17,7500
Loja 880,Ceará,Nordeste,9995.71,7200
Loja 881,Ceará,Nordeste,9533.2,8200
Loja 882,Rondônia,Norte,8989.11,8200
Loja 883,Espírito Santo,Sudeste,8750.85,7200
Loja 884,Rio Grande do Sul,Sul,7649.71,8500
Loja 885,Acre,Norte,8683.88,7000
Loja 886,Amapá,Norte,6992.17,7500
Loja 887,Espírito Santo,Sudeste,9654.49,8200
Loja 888,Minas Gerais,Sudeste,7020.35,7500
Loja 889,Piauí,Nordeste,6044.55,7800
Loja 890,Amapá,Norte,6948.19,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8838.03,8500
Loja 892,Pernambuco,Nordeste,6582.27,8000
Loja 893,Rio Grande do Norte,Nordeste,6486.25,7500
Loja 894,Sergipe,Nordeste,8931.45,8500
Loja 895,Alagoas,Nordeste,7375.76,8500
Loja 896,Tocantins,Norte,8927.15,7800
Loja 897,Roraima,Norte,6709.84,8500
Loja 898,Piauí,Nordeste,7128.8,7800
Loja 899,Alagoas,Nordeste,8742.13,8000
Loja 900,Roraima,Norte,8224.34,7500
Loja 901,Ceará,Nordeste,7658.53,8200
Loja 902,Pará,Norte,8307.91,7200
Loja 903,Rio Grande do Norte,Nordeste,7240.56,7200
Loja 904,Alagoas,Nordeste,8691.47,7500
Loja 905,Amazonas,Norte,8882.79,7500
Loja 906,Rio de Janeiro,Sudeste,8311.37,7500
Loja 907,Mato Grosso,Centro-Oeste,7451.35,7000
Loja 908,Alagoas,Nordeste,7545.91,8200
Loja 909,Rio Grande do Norte,Nordeste,8182.46,7000
Loja 910,Alagoas,Nordeste,7737.52,7500
Loja 911,Amapá,Norte,8279.3,7500
Loja 912,Rondônia,Norte,8694.05,8000
Loja 913,Mato Grosso,Centro-Oeste,8909.05,7500
Loja 914,Rondônia,Norte,6626.27,7800
Loja 915,Pará,Norte,8633.96,8200
Loja 916,Roraima,Norte,6468.23,7000
Loja 917,Santa Catarina,Sul,6447.77,8000
Loja 918,Sergipe,Nordeste,8014.07,7200
Loja 919,Ceará,Nordeste,6109.48,7800
Loja 920,Rio de Janeiro,Sudeste,9112.62,8000
Loja 921,Amazonas,Norte,7597.99,7800
Loja 922,Mato Grosso,Centro-Oeste,7507.36,7800
Loja 923,Sergipe,Nordeste,9898.29,7500
Loja 924,Rio Grande do Sul,Sul,7208.57,7500
Loja 925,Pernambuco,Nordeste,8304.53,8000
Loja 926,Piauí,Nordeste,6744.87,8000
Loja 927,Amazonas,Norte,7745.44,7200
Loja 928,Paraná,Sul,9953.18,8500
Loja 929,Paraná,Sul,8327.19,8200
Loja 930,Rio de Janeiro,Sudeste,7460.33,8500
Loja 931,Espírito Santo,Sudeste,9299.7,8000
Loja 932,Goiás,Centro-Oeste,7192.94,8000
Loja 933,Piauí,Nordeste,8193.07,8500
Loja 934,Minas Gerais,Sudeste,6789.14,7200
Loja 935,Espírito Santo,Sudeste,8336.1,7500
Loja 936,Roraima,Norte,9395.16,7000
Loja 937,Rondônia,Norte,6623.64,8000
Loja 938,Alagoas,Nordeste,6564.52,7200
Loja 939,Espírito Santo,Sudeste,9863.78,8000
Loja 940,Rio Grande do Norte,Nordeste,6892.81,8500
Loja 941,Sergipe,Nordeste,8683.7,8000
Loja 942,Amazonas,Norte,6462.26,7200
Loja 943,Pará,Norte,6351.59,8000
Loja 944,Acre,Norte,9530.95,8000
Loja 945,Rondônia,Norte,7006.63,7800
Loja 946,Rio Grande do Norte,Nordeste,9967.01,7000
Loja 947,Pará,Norte,7303.79,8000
Loja 948,Sergipe,Nordeste,7851.95,7500
Loja 949,Acre,Norte,9040.02,7000
Loja 950,Pará,Norte,6332.64,8500
Loja 951,Amazonas,Norte,8891.77,7800
Loja 952,Pará,Norte,9704.38,7000
Loja 953,Roraima,Norte,9795.88,8500
Loja 954,Amazonas,Norte,7811.25,8200
Loja 955,Pará,Norte,8143.28,8200
Loja 956,Paraná,Sul,9948.19,8000
Loja 957,Ceará,Nordeste,9218.38,7000
Loja 958,Mato Grosso,Centro-Oeste,6141.78,7200
Loja 959,Rio Grande do Norte,Nordeste,7915.1,8200
Loja 960,Rio Grande do Sul,Sul,9808.16,7800
Loja 961,Ceará,Nordeste,8357.42,8200
Loja 962,Mato Grosso,Centro-Oeste,8046.94,7200
Loja 963,Bahia,Nordeste,9797.08,8000
Loja 964,Sergipe,Nordeste,8188.08,7800
Loja 965,Santa Catarina,Sul,7316.71,8000
Loja 966,Rondônia,Norte,6516.11,7800
Loja 967,Paraíba,Nordeste,8588.72,7000
Loja 968,Santa Catarina,Sul,9689.54,8200
Loja 969,Piauí,Nordeste,6920.21,8200
Loja 970,Santa Catarina,Sul,7964.84,8500
Loja 971,Pará,Norte,8726.71,7500
Loja 972,Maranhão,Nordeste,9826.41,7200
Loja 973,Rio Grande do Norte,Nordeste,9517.92,7000
Loja 974,Bahia,Nordeste,8082.78,7000
Loja 975,Rondônia,Norte,7479.2,8500
Loja 976,Acre,Norte,8867.72,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9215.56,7000
Loja 978,Pernambuco,Nordeste,6400.67,7000
Loja 979,Rondônia,Norte,9670.62,7000
Loja 980,Paraná,Sul,8762.58,8500
Loja 981,Acre,Norte,8112.68,7800
Loja 982,Paraíba,Nordeste,9320.44,8000
Loja 983,Paraíba,Nordeste,8338.37,8000
Loja 984,Maranhão,Nordeste,7524.42,8500
Loja 985,Rio Grande do Sul,Sul,9469.65,8500
Loja 986,Roraima,Norte,9226.37,7200
Loja 987,Sergipe,Nordeste,6360.21,7800
Loja 988,Rio de Janeiro,Sudeste,8580.06,8000
Loja 989,Santa Catarina,Sul,7115.61,7500
Loja 990,Rio Grande do Norte,Nordeste,7676.0,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8034.91,8000
Loja 992,Rio Grande do Norte,Nordeste,8980.94,8200
Loja 993,Rio Grande do Norte,Nordeste,6748.59,7200
Loja 994,Paraná,Sul,7139.19,8000
Loja 995,Acre,Norte,6474.11,8000
Loja 996,Tocantins,Norte,8192.39,7500
Loja 997,Acre,Norte,9102.77,7000
Loja 998,Rio Grande do Sul,Sul,9471.35,8500
Loja 999,Rio Grande do Norte,Nordeste,6625.97,8000
Loja 1000,Alagoas,Nordeste,7136.17,8200
