Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6400.63,7200
Loja 531,Minas Gerais,Sudeste,7990.37,7200
Loja 532,Rio Grande do Sul,Sul,8695.3,7800
Loja 533,Rio de Janeiro,Sudeste,8946.53,8000
Loja 534,Acre,Norte,7489.68,7500
Loja 535,Amapá,Norte,8164.23,7200
Loja 536,Ceará,Nordeste,6648.56,8500
Loja 537,Amapá,Norte,8112.93,8500
Loja 538,Roraima,Norte,8593.71,7500
Loja 539,Amapá,Norte,7508.19,7800
Loja 540,Bahia,Nordeste,7144.9,7500
Loja 541,Mato Grosso,Centro-Oeste,8686.14,8500
Loja 542,Espírito Santo,Sudeste,8633.53,8500
Loja 543,Rio de Janeiro,Sudeste,6981.48,8500
Loja 544,Pará,Norte,7447.66,8200
Loja 545,Espírito Santo,Sudeste,9852.84,8200
Loja 546,Goiás,Centro-Oeste,8466.47,8500
Loja 547,Minas Gerais,Sudeste,8332.36,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9126.02,8500
Loja 549,Paraná,Sul,7378.21,8000
Loja 550,Minas Gerais,Sudeste,9253.79,7500
Loja 551,Paraíba,Nordeste,9591.35,8000
Loja 552,Amapá,Norte,9038.51,7500
Loja 553,Amazonas,Norte,8573.69,8000
Loja 554,Espírito Santo,Sudeste,8998.82,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7371.78,8200
Loja 556,Rio Grande do Norte,Nordeste,9883.76,7800
Loja 557,Sergipe,Nordeste,9525.66,8200
Loja 558,Tocantins,Norte,6770.65,8200
Loja 559,Rio Grande do Norte,Nordeste,6241.0,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6125.67,7500
Loja 561,Rio Grande do Norte,Nordeste,9592.36,7000
Loja 562,Sergipe,Nordeste,7514.01,8200
Loja 563,Maranhão,Nordeste,7222.95,8500
Loja 564,Piauí,Nordeste,6271.32,7500
Loja 565,Santa Catarina,Sul,7888.63,7000
Loja 566,Amapá,Norte,8223.22,7500
Loja 567,Espírito Santo,Sudeste,8413.31,7500
Loja 568,Santa Catarina,Sul,6903.47,8000
Loja 569,Pará,Norte,9816.98,7200
Loja 570,Acre,Norte,7153.81,7200
Loja 571,Piauí,Nordeste,6411.37,8500
Loja 572,Pará,Norte,7413.97,8500
Loja 573,Bahia,Nordeste,7227.3,7500
Loja 574,Goiás,Centro-Oeste,6639.27,8200
Loja 575,Pernambuco,Nordeste,7850.85,7500
Loja 576,Mato Grosso,Centro-Oeste,8734.63,8200
Loja 577,Pernambuco,Nordeste,7313.04,7200
Loja 578,Mato Grosso,Centro-Oeste,9101.13,8000
Loja 579,Rio Grande do Norte,Nordeste,7464.63,8000
Loja 580,Pernambuco,Nordeste,8081.5,8000
Loja 581,Acre,Norte,9701.98,7200
Loja 582,Alagoas,Nordeste,8805.03,7200
Loja 583,Paraná,Sul,9673.28,7500
Loja 584,Sergipe,Nordeste,9296.13,8000
Loja 585,Acre,Norte,8839.31,8500
Loja 586,Paraíba,Nordeste,9621.55,8200
Loja 587,Rio Grande do Norte,Nordeste,9917.01,7500
Loja 588,Alagoas,Nordeste,6488.31,7500
Loja 589,Piauí,Nordeste,6663.39,8500
Loja 590,Goiás,Centro-Oeste,7271.61,8500
Loja 591,Pará,Norte,7761.36,8500
Loja 592,São Paulo,Sudeste,6043.05,7200
Loja 593,Piauí,Nordeste,8023.45,8200
Loja 594,Rondônia,Norte,8057.55,7500
Loja 595,Amazonas,Norte,7260.17,7000
Loja 596,Tocantins,Norte,6637.54,7200
Loja 597,Roraima,Norte,7890.37,7000
Loja 598,Roraima,Norte,9920.83,7800
Loja 599,Bahia,Nordeste,7419.57,8500
Loja 600,Alagoas,Nordeste,7965.21,8500
Loja 601,Rondônia,Norte,6137.41,7500
Loja 602,São Paulo,Sudeste,7148.28,7200
Loja 603,Pará,Norte,9352.95,8200
Loja 604,Amazonas,Norte,8436.51,7000
Loja 605,Ceará,Nordeste,6714.38,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8955.85,7200
Loja 607,Piauí,Nordeste,6453.15,7200
Loja 608,Piauí,Nordeste,8051.59,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8764.06,8000
Loja 610,Ceará,Nordeste,8768.13,7200
Loja 611,Bahia,Nordeste,7763.79,7800
Loja 612,São Paulo,Sudeste,6772.16,8500
Loja 613,Sergipe,Nordeste,8390.47,7000
Loja 614,Santa Catarina,Sul,8100.42,8500
Loja 615,Rondônia,Norte,6272.66,8200
Loja 616,Alagoas,Nordeste,6520.68,8000
Loja 617,Rio Grande do Sul,Sul,6101.06,7200
Loja 618,Paraná,Sul,7997.02,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7978.23,7000
Loja 620,Acre,Norte,8553.94,8500
Loja 621,Rondônia,Norte,6684.01,7800
Loja 622,Santa Catarina,Sul,9815.65,7000
Loja 623,Amapá,Norte,7783.85,7000
Loja 624,São Paulo,Sudeste,6286.66,7800
Loja 625,Sergipe,Nordeste,7627.97,7000
Loja 626,Mato Grosso,Centro-Oeste,9550.5,8000
Loja 627,Rio Grande do Norte,Nordeste,7929.41,8000
Loja 628,Acre,Norte,6134.19,7500
Loja 629,Piauí,Nordeste,8413.79,8500
Loja 630,Mato Grosso,Centro-Oeste,9887.93,7000
Loja 631,Amapá,Norte,7121.95,7800
Loja 632,Rio Grande do Norte,Nordeste,8685.27,8200
Loja 633,Ceará,Nordeste,7792.65,8000
Loja 634,Goiás,Centro-Oeste,9805.47,7200
Loja 635,Acre,Norte,7190.0,7800
Loja 636,Amapá,Norte,6462.45,7000
Loja 637,Rio Grande do Sul,Sul,8936.14,7200
Loja 638,Rio Grande do Sul,Sul,8302.19,8200
Loja 639,Paraná,Sul,7847.59,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7483.6,7200
Loja 641,Piauí,Nordeste,7517.52,7200
Loja 642,Ceará,Nordeste,7727.69,8200
Loja 643,Pernambuco,Nordeste,9838.0,7200
Loja 644,Sergipe,Nordeste,9166.03,7000
Loja 645,Pernambuco,Nordeste,6146.47,7200
Loja 646,Roraima,Norte,6535.54,7200
Loja 647,Rondônia,Norte,6192.25,7800
Loja 648,Amapá,Norte,9699.7,7000
Loja 649,Bahia,Nordeste,6994.94,7200
Loja 650,Amapá,Norte,8333.97,8200
Loja 651,Rondônia,Norte,6981.62,8000
Loja 652,Paraíba,Nordeste,7000.6,7500
Loja 653,Paraíba,Nordeste,8912.68,8200
Loja 654,Amapá,Norte,8635.56,8200
Loja 655,São Paulo,Sudeste,8539.11,8000
Loja 656,Maranhão,Nordeste,6887.18,7500
Loja 657,Pernambuco,Nordeste,8670.81,7800
Loja 658,São Paulo,Sudeste,8492.51,8200
Loja 659,Santa Catarina,Sul,8846.66,7200
Loja 660,Goiás,Centro-Oeste,8195.4,8500
Loja 661,Rio Grande do Norte,Nordeste,9723.06,8000
Loja 662,Sergipe,Nordeste,6472.29,8000
Loja 663,Amazonas,Norte,9569.59,7500
Loja 664,Tocantins,Norte,8481.74,8200
Loja 665,Paraíba,Nordeste,9301.72,8200
Loja 666,Rio de Janeiro,Sudeste,6452.38,7800
Loja 667,Espírito Santo,Sudeste,7824.56,7000
Loja 668,Rio de Janeiro,Sudeste,9403.9,8500
Loja 669,Paraná,Sul,7524.92,8000
Loja 670,Amazonas,Norte,7543.03,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7100.8,7000
Loja 672,Santa Catarina,Sul,9252.82,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8437.17,7200
Loja 674,São Paulo,Sudeste,9151.02,8000
Loja 675,Alagoas,Nordeste,9578.91,8500
Loja 676,Alagoas,Nordeste,9271.02,8200
Loja 677,Pará,Norte,6369.3,8200
Loja 678,Rondônia,Norte,7820.8,7800
Loja 679,Paraná,Sul,8447.29,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6000.15,8200
Loja 681,Rio Grande do Sul,Sul,7409.66,7000
Loja 682,Mato Grosso,Centro-Oeste,7267.84,8500
Loja 683,Rio de Janeiro,Sudeste,6618.04,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7669.15,7800
Loja 685,Mato Grosso,Centro-Oeste,6201.06,8500
Loja 686,Mato Grosso,Centro-Oeste,8958.66,8500
Loja 687,São Paulo,Sudeste,8656.67,7200
Loja 688,Santa Catarina,Sul,7934.93,8500
Loja 689,Espírito Santo,Sudeste,7170.26,7500
Loja 690,Sergipe,Nordeste,6542.28,7800
Loja 691,Paraíba,Nordeste,9195.08,7000
Loja 692,Paraná,Sul,9074.63,7000
Loja 693,Rondônia,Norte,6455.94,7500
Loja 694,Bahia,Nordeste,8986.51,7500
Loja 695,Bahia,Nordeste,7375.15,7800
Loja 696,Goiás,Centro-Oeste,8658.72,7000
Loja 697,Maranhão,Nordeste,6881.76,7000
Loja 698,Mato Grosso,Centro-Oeste,9794.36,8000
Loja 699,São Paulo,Sudeste,9113.37,8000
Loja 700,Rio Grande do Sul,Sul,8830.24,7200
Loja 701,Minas Gerais,Sudeste,9394.31,7800
Loja 702,Rio Grande do Norte,Nordeste,9379.54,7500
Loja 703,Paraná,Sul,7885.18,7000
Loja 704,Amazonas,Norte,6034.67,7000
Loja 705,Paraíba,Nordeste,9398.58,8500
Loja 706,Paraná,Sul,9238.56,7000
Loja 707,Rio Grande do Norte,Nordeste,7522.29,7200
Loja 708,Minas Gerais,Sudeste,6964.9,7500
Loja 709,Maranhão,Nordeste,8592.87,7500
Loja 710,Minas Gerais,Sudeste,9496.36,8200
Loja 711,Acre,Norte,9443.15,7800
Loja 712,Paraíba,Nordeste,8083.69,7800
Loja 713,Goiás,Centro-Oeste,6830.26,8500
Loja 714,Rondônia,Norte,6833.21,8000
Loja 715,Amazonas,Norte,8599.67,7500
Loja 716,Tocantins,Norte,6157.04,8500
Loja 717,Santa Catarina,Sul,9509.51,7800
Loja 718,Mato Grosso,Centro-Oeste,8454.53,8000
Loja 719,Roraima,Norte,8596.38,7500
Loja 720,Espírito Santo,Sudeste,9693.17,7000
Loja 721,Paraná,Sul,7254.04,8000
Loja 722,Ceará,Nordeste,9689.74,8500
Loja 723,Alagoas,Nordeste,6175.14,7000
Loja 724,Sergipe,Nordeste,6315.39,8500
Loja 725,Paraná,Sul,7157.43,8500
Loja 726,Sergipe,Nordeste,6173.09,7500
Loja 727,Amapá,Norte,7769.87,7500
Loja 728,Amazonas,Norte,6889.28,7800
Loja 729,Tocantins,Norte,7784.95,7000
Loja 730,Sergipe,Nordeste,6244.08,7500
Loja 731,Espírito Santo,Sudeste,8603.18,8200
Loja 732,Paraná,Sul,8728.72,8000
Loja 733,Ceará,Nordeste,8150.44,8200
Loja 734,Paraná,Sul,7432.67,8500
Loja 735,Mato Grosso,Centro-Oeste,8026.85,8000
Loja 736,Minas Gerais,Sudeste,9984.74,7200
Loja 737,Sergipe,Nordeste,7923.86,7500
Loja 738,Paraíba,Nordeste,8228.95,7000
Loja 739,Bahia,Nordeste,6504.73,8000
Loja 740,Mato Grosso,Centro-Oeste,8684.36,7500
Loja 741,Alagoas,Nordeste,8016.49,7800
Loja 742,Tocantins,Norte,7347.27,8500
Loja 743,Acre,Norte,9162.37,8500
Loja 744,Pernambuco,Nordeste,7404.82,7800
Loja 745,Minas Gerais,Sudeste,6986.63,7200
Loja 746,Goiás,Centro-Oeste,7753.72,8000
Loja 747,Amazonas,Norte,8126.25,8000
Loja 748,Mato Grosso,Centro-Oeste,8777.82,8000
Loja 749,Paraíba,Nordeste,7541.89,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6779.38,8500
Loja 751,Paraná,Sul,7298.77,8200
Loja 752,Pernambuco,Nordeste,7369.37,8500
Loja 753,Ceará,Nordeste,9497.39,7000
Loja 754,Minas Gerais,Sudeste,8327.66,8500
Loja 755,Rio de Janeiro,Sudeste,6575.4,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6782.31,7000
Loja 757,Bahia,Nordeste,7297.41,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9978.35,7000
Loja 759,Acre,Norte,8672.88,7500
Loja 760,Mato Grosso,Centro-Oeste,8999.12,7200
Loja 761,Maranhão,Nordeste,9589.72,7200
Loja 762,Tocantins,Norte,7041.33,8000
Loja 763,Paraíba,Nordeste,6502.99,8500
Loja 764,Rio de Janeiro,Sudeste,6835.75,8500
Loja 765,São Paulo,Sudeste,8489.5,7000
Loja 766,Rio de Janeiro,Sudeste,8070.76,8200
Loja 767,Roraima,Norte,8445.79,7200
Loja 768,Piauí,Nordeste,8357.44,7000
Loja 769,Pará,Norte,7620.0,7800
Loja 770,Rio Grande do Sul,Sul,9219.28,7000
Loja 771,Pará,Norte,8598.09,7200
Loja 772,Mato Grosso,Centro-Oeste,7916.35,7000
Loja 773,Pernambuco,Nordeste,6936.73,8500
Loja 774,Rio Grande do Norte,Nordeste,9039.95,8200
Loja 775,Roraima,Norte,8605.79,8500
Loja 776,Rio Grande do Norte,Nordeste,7073.84,7200
Loja 777,Santa Catarina,Sul,8919.91,7000
Loja 778,Sergipe,Nordeste,8480.58,8500
Loja 779,Alagoas,Nordeste,9074.0,7500
Loja 780,Roraima,Norte,9572.16,7500
Loja 781,Sergipe,Nordeste,7863.9,7000
Loja 782,Acre,Norte,7920.53,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8575.67,8200
Loja 784,Piauí,Nordeste,9924.92,7800
Loja 785,Roraima,Norte,8903.09,8500
Loja 786,Tocantins,Norte,9494.94,7500
Loja 787,Rio Grande do Sul,Sul,9176.35,7000
Loja 788,São Paulo,Sudeste,7881.35,7800
Loja 789,Minas Gerais,Sudeste,8169.77,7200
Loja 790,Ceará,Nordeste,9003.41,7000
Loja 791,Rio de Janeiro,Sudeste,9878.41,7800
Loja 792,Sergipe,Nordeste,6379.08,7800
Loja 793,Santa Catarina,Sul,8856.14,7800
Loja 794,Rio Grande do Sul,Sul,7261.87,8500
Loja 795,Tocantins,Norte,8301.33,7500
Loja 796,Roraima,Norte,9827.21,8200
Loja 797,Rio Grande do Norte,Nordeste,7151.89,8200
Loja 798,Santa Catarina,Sul,8964.4,7500
Loja 799,Maranhão,Nordeste,9332.51,8500
Loja 800,Pernambuco,Nordeste,7376.79,7000
Loja 801,Rio Grande do Norte,Nordeste,7762.11,7800
Loja 802,Pernambuco,Nordeste,9419.17,8500
Loja 803,Amapá,Norte,7326.93,7200
Loja 804,Bahia,Nordeste,8694.93,8000
Loja 805,Pará,Norte,9388.81,8500
Loja 806,Rio Grande do Sul,Sul,6061.14,7500
Loja 807,Rondônia,Norte,8711.51,7000
Loja 808,Acre,Norte,7713.86,7800
Loja 809,Mato Grosso,Centro-Oeste,9631.95,8200
Loja 810,Ceará,Nordeste,8161.67,7200
Loja 811,Santa Catarina,Sul,8608.73,7800
Loja 812,Pará,Norte,6680.38,8000
Loja 813,São Paulo,Sudeste,8915.29,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8172.65,7800
Loja 815,Espírito Santo,Sudeste,6819.1,7000
Loja 816,Pará,Norte,9842.91,8200
Loja 817,Bahia,Nordeste,8840.65,8500
Loja 818,Paraíba,Nordeste,7845.95,8500
Loja 819,Paraíba,Nordeste,6859.76,8500
Loja 820,Minas Gerais,Sudeste,9409.13,8200
Loja 821,Acre,Norte,9733.84,8000
Loja 822,Rio Grande do Sul,Sul,6971.88,7000
Loja 823,Espírito Santo,Sudeste,9482.83,7000
Loja 824,Acre,Norte,6887.25,8500
Loja 825,Maranhão,Nordeste,6960.02,8000
Loja 826,Paraná,Sul,8530.69,7800
Loja 827,Roraima,Norte,6882.07,7000
Loja 828,Rio Grande do Sul,Sul,9122.9,7500
Loja 829,Tocantins,Norte,7364.89,8200
Loja 830,Piauí,Nordeste,8238.13,7000
Loja 831,Minas Gerais,Sudeste,8109.62,7800
Loja 832,Amapá,Norte,8054.12,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9709.67,7800
Loja 834,Espírito Santo,Sudeste,8121.85,8500
Loja 835,Bahia,Nordeste,6428.69,7200
Loja 836,Espírito Santo,Sudeste,6820.04,7800
Loja 837,Rio Grande do Norte,Nordeste,8643.86,7800
Loja 838,Espírito Santo,Sudeste,7628.01,8000
Loja 839,Minas Gerais,Sudeste,7710.7,7500
Loja 840,Maranhão,Nordeste,8638.62,7800
Loja 841,Ceará,Nordeste,9532.87,8200
Loja 842,Rio Grande do Norte,Nordeste,7679.64,7800
Loja 843,São Paulo,Sudeste,8350.96,8200
Loja 844,Rio Grande do Sul,Sul,6138.87,8200
Loja 845,Amapá,Norte,9755.42,7800
Loja 846,Amapá,Norte,9301.58,7200
Loja 847,Pará,Norte,6881.8,8200
Loja 848,Rio de Janeiro,Sudeste,6105.53,7500
Loja 849,Ceará,Nordeste,8064.65,8200
Loja 850,Santa Catarina,Sul,8020.69,7500
Loja 851,Pará,Norte,6785.55,7000
Loja 852,Goiás,Centro-Oeste,6096.37,8200
Loja 853,Pernambuco,Nordeste,7430.25,7800
Loja 854,Roraima,Norte,8163.43,7500
Loja 855,Rio de Janeiro,Sudeste,6312.34,7200
Loja 856,Rondônia,Norte,6091.62,8500
Loja 857,Goiás,Centro-Oeste,7158.11,7800
Loja 858,Rio Grande do Sul,Sul,6785.15,8200
Loja 859,Ceará,Nordeste,8090.19,7800
Loja 860,Amapá,Norte,9880.52,7800
Loja 861,Maranhão,Nordeste,8347.25,7200
Loja 862,Alagoas,Nordeste,8821.62,8500
Loja 863,Piauí,Nordeste,8291.73,7800
Loja 864,Paraná,Sul,9572.69,8500
Loja 865,Rio de Janeiro,Sudeste,9799.56,8500
Loja 866,Rio Grande do Norte,Nordeste,6763.02,8000
Loja 867,Pará,Norte,7629.2,7000
Loja 868,Rio Grande do Norte,Nordeste,9913.76,8200
Loja 869,Sergipe,Nordeste,7065.7,8200
Loja 870,Tocantins,Norte,7671.54,7000
Loja 871,Bahia,Nordeste,9873.97,7200
Loja 872,Paraíba,Nordeste,8944.96,8000
Loja 873,Sergipe,Nordeste,8700.98,8000
Loja 874,Pará,Norte,6650.19,7800
Loja 875,Maranhão,Nordeste,6845.29,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7336.44,8000
Loja 877,Ceará,Nordeste,9179.44,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7811.63,7200
Loja 879,Rio Grande do Sul,Sul,6431.43,7500
Loja 880,Ceará,Nordeste,8456.83,7200
Loja 881,Ceará,Nordeste,8346.16,8200
Loja 882,Rondônia,Norte,8625.62,8200
Loja 883,Espírito Santo,Sudeste,9870.7,7200
Loja 884,Rio Grande do Sul,Sul,6155.21,8500
Loja 885,Acre,Norte,9921.86,7000
Loja 886,Amapá,Norte,8686.27,7500
Loja 887,Espírito Santo,Sudeste,7070.18,8200
Loja 888,Minas Gerais,Sudeste,9687.87,7500
Loja 889,Piauí,Nordeste,6173.53,7800
Loja 890,Amapá,Norte,7400.13,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8603.49,8500
Loja 892,Pernambuco,Nordeste,9734.75,8000
Loja 893,Rio Grande do Norte,Nordeste,9001.67,7500
Loja 894,Sergipe,Nordeste,6457.43,8500
Loja 895,Alagoas,Nordeste,6572.32,8500
Loja 896,Tocantins,Norte,7896.83,7800
Loja 897,Roraima,Norte,6541.77,8500
Loja 898,Piauí,Nordeste,9101.47,7800
Loja 899,Alagoas,Nordeste,7470.94,8000
Loja 900,Roraima,Norte,8192.5,7500
Loja 901,Ceará,Nordeste,9600.9,8200
Loja 902,Pará,Norte,6797.64,7200
Loja 903,Rio Grande do Norte,Nordeste,6070.09,7200
Loja 904,Alagoas,Nordeste,6411.22,7500
Loja 905,Amazonas,Norte,9999.57,7500
Loja 906,Rio de Janeiro,Sudeste,6886.42,7500
Loja 907,Mato Grosso,Centro-Oeste,8445.59,7000
Loja 908,Alagoas,Nordeste,8889.73,8200
Loja 909,Rio Grande do Norte,Nordeste,7859.78,7000
Loja 910,Alagoas,Nordeste,8928.43,7500
Loja 911,Amapá,Norte,6364.82,7500
Loja 912,Rondônia,Norte,8511.78,8000
Loja 913,Mato Grosso,Centro-Oeste,8163.31,7500
Loja 914,Rondônia,Norte,8979.23,7800
Loja 915,Pará,Norte,9675.81,8200
Loja 916,Roraima,Norte,7774.77,7000
Loja 917,Santa Catarina,Sul,9107.79,8000
Loja 918,Sergipe,Nordeste,8743.05,7200
Loja 919,Ceará,Nordeste,8532.42,7800
Loja 920,Rio de Janeiro,Sudeste,8521.19,8000
Loja 921,Amazonas,Norte,6000.96,7800
Loja 922,Mato Grosso,Centro-Oeste,6248.82,7800
Loja 923,Sergipe,Nordeste,6996.38,7500
Loja 924,Rio Grande do Sul,Sul,6272.79,7500
Loja 925,Pernambuco,Nordeste,7308.21,8000
Loja 926,Piauí,Nordeste,9319.13,8000
Loja 927,Amazonas,Norte,9743.62,7200
Loja 928,Paraná,Sul,7789.55,8500
Loja 929,Paraná,Sul,9920.73,8200
Loja 930,Rio de Janeiro,Sudeste,6282.16,8500
Loja 931,Espírito Santo,Sudeste,6490.02,8000
Loja 932,Goiás,Centro-Oeste,6181.09,8000
Loja 933,Piauí,Nordeste,9061.44,8500
Loja 934,Minas Gerais,Sudeste,8964.21,7200
Loja 935,Espírito Santo,Sudeste,6341.4,7500
Loja 936,Roraima,Norte,8197.77,7000
Loja 937,Rondônia,Norte,6199.55,8000
Loja 938,Alagoas,Nordeste,9798.74,7200
Loja 939,Espírito Santo,Sudeste,8385.73,8000
Loja 940,Rio Grande do Norte,Nordeste,8478.67,8500
Loja 941,Sergipe,Nordeste,9613.39,8000
Loja 942,Amazonas,Norte,7806.49,7200
Loja 943,Pará,Norte,8864.73,8000
Loja 944,Acre,Norte,9507.51,8000
Loja 945,Rondônia,Norte,9783.4,7800
Loja 946,Rio Grande do Norte,Nordeste,6182.84,7000
Loja 947,Pará,Norte,8060.69,8000
Loja 948,Sergipe,Nordeste,6312.64,7500
Loja 949,Acre,Norte,6085.93,7000
Loja 950,Pará,Norte,6960.76,8500
Loja 951,Amazonas,Norte,7997.78,7800
Loja 952,Pará,Norte,6317.16,7000
Loja 953,Roraima,Norte,7561.28,8500
Loja 954,Amazonas,Norte,9735.67,8200
Loja 955,Pará,Norte,9463.95,8200
Loja 956,Paraná,Sul,6481.15,8000
Loja 957,Ceará,Nordeste,9554.56,7000
Loja 958,Mato Grosso,Centro-Oeste,9064.95,7200
Loja 959,Rio Grande do Norte,Nordeste,9289.53,8200
Loja 960,Rio Grande do Sul,Sul,9079.01,7800
Loja 961,Ceará,Nordeste,6513.46,8200
Loja 962,Mato Grosso,Centro-Oeste,7344.0,7200
Loja 963,Bahia,Nordeste,6227.09,8000
Loja 964,Sergipe,Nordeste,7893.64,7800
Loja 965,Santa Catarina,Sul,6386.54,8000
Loja 966,Rondônia,Norte,6225.77,7800
Loja 967,Paraíba,Nordeste,9124.88,7000
Loja 968,Santa Catarina,Sul,9936.0,8200
Loja 969,Piauí,Nordeste,7996.1,8200
Loja 970,Santa Catarina,Sul,6610.24,8500
Loja 971,Pará,Norte,6119.6,7500
Loja 972,Maranhão,Nordeste,7780.17,7200
Loja 973,Rio Grande do Norte,Nordeste,8644.76,7000
Loja 974,Bahia,Nordeste,7360.93,7000
Loja 975,Rondônia,Norte,6565.39,8500
Loja 976,Acre,Norte,6760.49,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8311.75,7000
Loja 978,Pernambuco,Nordeste,6451.45,7000
Loja 979,Rondônia,Norte,7410.7,7000
Loja 980,Paraná,Sul,9040.6,8500
Loja 981,Acre,Norte,6881.43,7800
Loja 982,Paraíba,Nordeste,8238.46,8000
Loja 983,Paraíba,Nordeste,6021.01,8000
Loja 984,Maranhão,Nordeste,6886.4,8500
Loja 985,Rio Grande do Sul,Sul,7564.66,8500
Loja 986,Roraima,Norte,9565.15,7200
Loja 987,Sergipe,Nordeste,9512.9,7800
Loja 988,Rio de Janeiro,Sudeste,6606.79,8000
Loja 989,Santa Catarina,Sul,9285.5,7500
Loja 990,Rio Grande do Norte,Nordeste,8423.1,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8815.53,8000
Loja 992,Rio Grande do Norte,Nordeste,6820.57,8200
Loja 993,Rio Grande do Norte,Nordeste,7808.2,7200
Loja 994,Paraná,Sul,8469.47,8000
Loja 995,Acre,Norte,6823.7,8000
Loja 996,Tocantins,Norte,9632.55,7500
Loja 997,Acre,Norte,7901.72,7000
Loja 998,Rio Grande do Sul,Sul,9253.53,8500
Loja 999,Rio Grande do Norte,Nordeste,7436.99,8000
Loja 1000,Alagoas,Nordeste,8870.17,8200
