Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 100,Santa Catarina,Sul,7965.3,7200
Loja 101,Rio Grande do Norte,Nordeste,9080.63,7800
Loja 102,Santa Catarina,Sul,9053.32,8200
Loja 103,Pernambuco,Nordeste,9940.85,7500
Loja 104,Minas Gerais,Sudeste,7052.43,8000
Loja 105,Alagoas,Nordeste,9977.11,8500
Loja 106,Espírito Santo,Sudeste,9037.95,8200
Loja 107,Piauí,Nordeste,9863.59,7000
Loja 108,Tocantins,Norte,6052.3,8000
Loja 109,Rio de Janeiro,Sudeste,9973.97,8200
Loja 110,Amazonas,Norte,7043.8,7800
Loja 111,Ceará,Nordeste,8376.8,7800
Loja 112,Rio Grande do Sul,Sul,9127.47,7800
Loja 113,Paraná,Sul,7185.13,8200
Loja 114,Goiás,Centro-Oeste,7416.55,8000
Loja 115,Rio Grande do Norte,Nordeste,6525.73,8200
Loja 116,Rio Grande do Norte,Nordeste,6666.49,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6121.23,8500
Loja 118,Roraima,Norte,6583.63,7200
Loja 119,Piauí,Nordeste,9133.24,8000
Loja 120,Rio Grande do Sul,Sul,8790.71,8200
Loja 121,Bahia,Nordeste,9121.49,7200
Loja 122,Santa Catarina,Sul,7935.12,7500
Loja 123,Minas Gerais,Sudeste,7144.38,7200
Loja 124,Rio de Janeiro,Sudeste,8227.58,8500
Loja 125,Mato Grosso,Centro-Oeste,9549.56,8200
Loja 126,Alagoas,Nordeste,8496.48,8200
Loja 127,Roraima,Norte,9864.47,8500
Loja 128,Alagoas,Nordeste,8506.99,7800
Loja 129,Mato Grosso,Centro-Oeste,8590.97,7500
Loja 130,Alagoas,Nordeste,6756.04,8000
Loja 131,Pará,Norte,7522.05,8200
Loja 132,Pernambuco,Nordeste,9204.98,7800
Loja 133,Ceará,Nordeste,8456.81,7500
Loja 134,Santa Catarina,Sul,6827.28,7500
Loja 135,Rio Grande do Norte,Nordeste,6556.02,8200
Loja 136,Espírito Santo,Sudeste,9662.46,8200
Loja 137,Minas Gerais,Sudeste,6246.51,8500
Loja 138,Rondônia,Norte,8292.87,8200
Loja 139,Amazonas,Norte,8025.29,7200
Loja 140,Ceará,Nordeste,7420.86,7500
Loja 141,Tocantins,Norte,9074.21,8200
Loja 142,Mato Grosso,Centro-Oeste,9163.16,8500
Loja 143,Rondônia,Norte,8700.32,8000
Loja 144,Maranhão,Nordeste,9711.3,7200
Loja 145,Alagoas,Nordeste,9452.53,7500
Loja 146,Goiás,Centro-Oeste,9948.0,8200
Loja 147,Santa Catarina,Sul,8611.72,8500
Loja 148,Mato Grosso,Centro-Oeste,6655.26,8500
Loja 149,Paraná,Sul,8825.49,7000
Loja 150,Bahia,Nordeste,7797.67,7500
Loja 151,Paraná,Sul,7144.44,7500
Loja 152,São Paulo,Sudeste,8382.34,7200
Loja 153,Goiás,Centro-Oeste,7504.03,8500
Loja 154,Roraima,Norte,9719.41,7500
Loja 155,Alagoas,Nordeste,9768.42,7200
Loja 156,Pernambuco,Nordeste,9924.7,7200
Loja 157,Amazonas,Norte,8942.61,7800
Loja 158,Espírito Santo,Sudeste,6508.36,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9912.05,8200
Loja 160,Paraná,Sul,6082.9,7200
Loja 161,Rio de Janeiro,Sudeste,8236.3,8200
Loja 162,Ceará,Nordeste,7860.52,8000
Loja 163,Rondônia,Norte,6476.14,7800
Loja 164,Rio Grande do Norte,Nordeste,7818.15,7800
Loja 165,Rio Grande do Sul,Sul,6984.55,7500
Loja 166,Espírito Santo,Sudeste,8863.6,8500
Loja 167,Pernambuco,Nordeste,6708.24,7200
Loja 168,Amapá,Norte,8973.68,7500
Loja 169,Maranhão,Nordeste,8039.14,7200
Loja 170,Rio de Janeiro,Sudeste,7937.53,8000
Loja 171,Ceará,Nordeste,6311.72,8000
Loja 172,Espírito Santo,Sudeste,6630.08,7200
Loja 173,Piauí,Nordeste,7323.32,7000
Loja 174,Santa Catarina,Sul,7423.62,7000
Loja 175,Espírito Santo,Sudeste,7133.75,8200
Loja 176,Roraima,Norte,7125.55,7500
Loja 177,Sergipe,Nordeste,8811.97,8200
Loja 178,Tocantins,Norte,6560.39,7000
Loja 179,Tocantins,Norte,7327.03,8000
Loja 180,Maranhão,Nordeste,6569.11,7500
Loja 181,Mato Grosso,Centro-Oeste,8354.55,8200
Loja 182,Pernambuco,Nordeste,9931.4,8500
Loja 183,Acre,Norte,7875.69,8500
Loja 184,Rio Grande do Norte,Nordeste,6930.77,7200
Loja 185,Bahia,Nordeste,6998.15,8200
Loja 186,Rio Grande do Norte,Nordeste,9143.04,7000
Loja 187,Paraíba,Nordeste,7060.3,8200
Loja 188,Rondônia,Norte,6963.62,7000
Loja 189,Minas Gerais,Sudeste,9809.54,8200
Loja 190,São Paulo,Sudeste,8771.7,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7803.72,7500
Loja 192,Ceará,Nordeste,7815.6,8200
Loja 193,Bahia,Nordeste,6290.3,8200
Loja 194,Amapá,Norte,8893.97,7800
Loja 195,Ceará,Nordeste,8009.94,8200
Loja 196,Espírito Santo,Sudeste,8293.08,8000
Loja 197,Ceará,Nordeste,7029.59,8000
Loja 198,Rio de Janeiro,Sudeste,6151.14,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6383.29,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7231.85,8000
Loja 201,São Paulo,Sudeste,8906.88,7000
Loja 202,Santa Catarina,Sul,8252.66,8000
Loja 203,Piauí,Nordeste,6236.79,7200
Loja 204,Ceará,Nordeste,7393.33,7800
Loja 205,Espírito Santo,Sudeste,7571.84,7000
Loja 206,Maranhão,Nordeste,7710.21,8200
Loja 207,Paraíba,Nordeste,7876.75,7000
Loja 208,Pará,Norte,7419.37,7200
Loja 209,Alagoas,Nordeste,6839.47,8200
Loja 210,Minas Gerais,Sudeste,7264.22,7500
Loja 211,Minas Gerais,Sudeste,6729.0,7200
Loja 212,Amazonas,Norte,9281.91,7200
Loja 213,Santa Catarina,Sul,8990.76,7000
Loja 214,Piauí,Nordeste,8926.59,7500
Loja 215,São Paulo,Sudeste,8116.78,8200
Loja 216,Roraima,Norte,8639.37,8200
Loja 217,Roraima,Norte,8236.28,8200
Loja 218,Maranhão,Nordeste,8658.19,7500
Loja 219,Piauí,Nordeste,6559.9,8000
Loja 220,Amapá,Norte,7154.25,7500
Loja 221,Bahia,Nordeste,7276.19,8500
Loja 222,Pernambuco,Nordeste,6730.89,8500
Loja 223,Minas Gerais,Sudeste,8954.8,7000
Loja 224,São Paulo,Sudeste,6553.23,7000
Loja 225,Rio de Janeiro,Sudeste,9174.37,7000
Loja 226,Goiás,Centro-Oeste,6431.0,7800
Loja 227,Paraíba,Nordeste,8413.31,7000
Loja 228,Rio Grande do Sul,Sul,7414.58,8000
Loja 229,São Paulo,Sudeste,8608.54,7200
Loja 230,Ceará,Nordeste,8101.26,8500
Loja 231,Piauí,Nordeste,8001.57,7200
Loja 232,Alagoas,Nordeste,9655.55,8500
Loja 233,Maranhão,Nordeste,7276.87,8000
Loja 234,Paraíba,Nordeste,6836.1,7500
Loja 235,Roraima,Norte,9024.19,7200
Loja 236,Roraima,Norte,8305.15,7000
Loja 237,Pernambuco,Nordeste,9934.17,7500
Loja 238,Rio de Janeiro,Sudeste,9774.43,8500
Loja 239,Paraíba,Nordeste,8377.39,8500
Loja 240,Sergipe,Nordeste,7282.89,7500
Loja 241,Rio Grande do Sul,Sul,8114.12,7800
Loja 242,Pernambuco,Nordeste,6113.15,8200
Loja 243,Sergipe,Nordeste,9858.29,8500
Loja 244,Sergipe,Nordeste,6277.73,8200
Loja 245,Mato Grosso,Centro-Oeste,7214.15,7000
Loja 246,Maranhão,Nordeste,6051.51,7500
Loja 247,Amapá,Norte,9116.0,7000
Loja 248,Mato Grosso,Centro-Oeste,7816.96,8500
Loja 249,Alagoas,Nordeste,7500.24,7800
Loja 250,Piauí,Nordeste,8343.04,8200
Loja 251,São Paulo,Sudeste,6662.25,7500
Loja 252,Amapá,Norte,8424.78,7200
Loja 253,Ceará,Nordeste,7291.02,8000
Loja 254,Goiás,Centro-Oeste,6818.48,8500
Loja 255,Acre,Norte,6332.85,7800
Loja 256,Mato Grosso,Centro-Oeste,6154.25,7000
Loja 257,Maranhão,Nordeste,8103.57,7200
Loja 258,Rio Grande do Sul,Sul,9322.71,7000
Loja 259,Pará,Norte,6461.6,8000
Loja 260,Tocantins,Norte,8952.47,8500
Loja 261,Alagoas,Nordeste,6293.31,7000
Loja 262,Amazonas,Norte,6783.74,7500
Loja 263,Rio Grande do Norte,Nordeste,8029.89,7200
Loja 264,Ceará,Nordeste,6009.51,8500
Loja 265,Bahia,Nordeste,9803.47,7500
Loja 266,Alagoas,Nordeste,6444.93,7200
Loja 267,Rondônia,Norte,6209.66,8500
Loja 268,Amapá,Norte,7235.57,7000
Loja 269,Sergipe,Nordeste,7457.83,7500
Loja 270,Rio Grande do Norte,Nordeste,9550.67,7000
Loja 271,Rio Grande do Sul,Sul,7040.03,7500
Loja 272,Goiás,Centro-Oeste,7357.74,7200
Loja 273,Rio Grande do Norte,Nordeste,6009.31,7000
Loja 274,Sergipe,Nordeste,6952.22,7000
Loja 275,Mato Grosso,Centro-Oeste,9848.19,7800
Loja 276,Goiás,Centro-Oeste,7133.0,8200
Loja 277,Rio de Janeiro,Sudeste,7379.36,7000
Loja 278,Rio Grande do Sul,Sul,6055.59,7800
Loja 279,Minas Gerais,Sudeste,7175.66,8000
Loja 280,Mato Grosso,Centro-Oeste,7800.03,8000
Loja 281,Alagoas,Nordeste,6964.26,7500
Loja 282,Roraima,Norte,6041.89,8200
Loja 283,Rondônia,Norte,9744.19,8000
Loja 284,Rio Grande do Sul,Sul,9762.13,8200
Loja 285,Ceará,Nordeste,7240.89,7000
Loja 286,Rondônia,Norte,9799.21,7500
Loja 287,Mato Grosso,Centro-Oeste,7672.51,7800
Loja 288,Amazonas,Norte,8665.24,8500
Loja 289,Pará,Norte,9203.24,8000
Loja 290,São Paulo,Sudeste,7280.99,8500
Loja 291,Acre,Norte,9356.47,7000
Loja 292,Ceará,Nordeste,7252.04,8000
Loja 293,Rio de Janeiro,Sudeste,6190.38,8200
Loja 294,São Paulo,Sudeste,7493.34,7800
Loja 295,Rio de Janeiro,Sudeste,7939.15,8500
Loja 296,Amapá,Norte,7924.8,8500
Loja 297,Rio de Janeiro,Sudeste,8124.3,7500
Loja 298,Goiás,Centro-Oeste,6180.93,8000
Loja 299,Pará,Norte,7942.82,7800
Loja 300,Goiás,Centro-Oeste,7252.24,7500
Loja 301,Santa Catarina,Sul,7194.78,8200
Loja 302,São Paulo,Sudeste,8411.25,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7361.03,7200
Loja 304,Tocantins,Norte,7758.72,7200
Loja 305,Ceará,Nordeste,8960.93,8000
Loja 306,Paraíba,Nordeste,9566.34,8500
Loja 307,Minas Gerais,Sudeste,7812.21,8000
Loja 308,Piauí,Nordeste,7662.77,7000
Loja 309,Tocantins,Norte,8943.37,7800
Loja 310,Mato Grosso,Centro-Oeste,6646.91,7000
Loja 311,Mato Grosso,Centro-Oeste,9334.17,8000
Loja 312,Sergipe,Nordeste,9383.99,8000
Loja 313,Amapá,Norte,7997.48,8000
Loja 314,São Paulo,Sudeste,7859.37,8500
Loja 315,São Paulo,Sudeste,7166.35,8500
Loja 316,Bahia,Nordeste,6112.48,8200
Loja 317,Sergipe,Nordeste,9135.52,7200
Loja 318,Piauí,Nordeste,8412.82,7500
Loja 319,Espírito Santo,Sudeste,9801.9,7200
Loja 320,Goiás,Centro-Oeste,9562.17,7000
Loja 321,Paraíba,Nordeste,7475.62,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6380.48,7800
Loja 323,Maranhão,Nordeste,6472.77,8200
Loja 324,Rio de Janeiro,Sudeste,6766.46,7500
Loja 325,Sergipe,Nordeste,8512.48,8200
Loja 326,Pernambuco,Nordeste,9189.61,8200
Loja 327,Minas Gerais,Sudeste,7752.77,7000
Loja 328,Rio Grande do Norte,Nordeste,6407.82,8500
Loja 329,Alagoas,Nordeste,7454.25,7000
Loja 330,Paraná,Sul,6449.62,7000
Loja 331,Pará,Norte,6343.86,7200
Loja 332,Rio de Janeiro,Sudeste,7657.18,7000
Loja 333,Pará,Norte,9870.82,7500
Loja 334,Paraná,Sul,6201.64,8200
Loja 335,Paraná,Sul,9746.29,8000
Loja 336,Paraná,Sul,7082.32,7200
Loja 337,Rondônia,Norte,6930.47,7200
Loja 338,Rio Grande do Sul,Sul,7917.82,8200
Loja 339,Amapá,Norte,6729.11,8500
Loja 340,Minas Gerais,Sudeste,6583.43,7200
Loja 341,Ceará,Nordeste,9416.39,8500
Loja 342,Piauí,Nordeste,8966.14,8500
Loja 343,Pará,Norte,9359.38,7800
Loja 344,Acre,Norte,9284.35,7800
Loja 345,Rondônia,Norte,8907.08,7000
Loja 346,Amazonas,Norte,9984.38,8200
Loja 347,Paraná,Sul,9141.31,8500
Loja 348,Amazonas,Norte,7110.46,7200
Loja 349,Piauí,Nordeste,9237.89,7000
Loja 350,Amapá,Norte,7913.51,7000
Loja 351,Minas Gerais,Sudeste,8947.92,8000
Loja 352,Mato Grosso,Centro-Oeste,6941.8,7800
Loja 353,Rio Grande do Sul,Sul,8749.09,8000
Loja 354,Pará,Norte,6036.22,7500
Loja 355,Rio de Janeiro,Sudeste,8406.8,8000
Loja 356,Maranhão,Nordeste,6101.43,8500
Loja 357,Rio de Janeiro,Sudeste,8111.35,7000
Loja 358,Rio de Janeiro,Sudeste,6990.56,7000
Loja 359,Alagoas,Nordeste,6029.11,7200
Loja 360,Ceará,Nordeste,7541.82,8200
Loja 361,Paraíba,Nordeste,7005.77,8500
Loja 362,Goiás,Centro-Oeste,6489.72,7000
Loja 363,Tocantins,Norte,9142.5,7500
Loja 364,Piauí,Nordeste,7945.37,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8331.53,7000
Loja 366,Bahia,Nordeste,6166.73,7000
Loja 367,Sergipe,Nordeste,7577.58,8500
Loja 368,Piauí,Nordeste,8995.13,8200
Loja 369,Paraíba,Nordeste,7620.94,7000
Loja 370,Bahia,Nordeste,8814.96,8000
Loja 371,Pernambuco,Nordeste,8690.52,7500
Loja 372,São Paulo,Sudeste,6131.83,7000
Loja 373,Paraíba,Nordeste,9325.47,7000
Loja 374,Pará,Norte,8551.49,8000
Loja 375,Tocantins,Norte,6597.95,8500
Loja 376,Rondônia,Norte,6813.19,7500
Loja 377,Sergipe,Nordeste,8462.93,8500
Loja 378,Goiás,Centro-Oeste,8582.36,7800
Loja 379,Amazonas,Norte,9618.12,8500
Loja 380,São Paulo,Sudeste,7477.16,7200
Loja 381,Minas Gerais,Sudeste,9249.89,7800
Loja 382,Paraíba,Nordeste,6522.36,7000
Loja 383,Paraná,Sul,8895.0,7000
Loja 384,Santa Catarina,Sul,9797.88,8500
Loja 385,Paraná,Sul,9371.18,8000
Loja 386,Bahia,Nordeste,8681.01,8500
Loja 387,São Paulo,Sudeste,8959.29,8000
Loja 388,Alagoas,Nordeste,8079.42,7000
Loja 389,Tocantins,Norte,6577.37,7200
Loja 390,Paraíba,Nordeste,6511.01,7800
Loja 391,Paraíba,Nordeste,8338.5,8500
Loja 392,Rio Grande do Norte,Nordeste,8190.3,7500
Loja 393,Roraima,Norte,8657.22,8500
Loja 394,Paraná,Sul,9166.83,8200
Loja 395,Amazonas,Norte,6483.67,8500
Loja 396,Amapá,Norte,9404.0,8000
Loja 397,Bahia,Nordeste,6964.68,7000
Loja 398,Pernambuco,Nordeste,6377.36,8000
Loja 399,Pará,Norte,7483.61,7800
Loja 400,Rio Grande do Sul,Sul,9844.64,8200
Loja 401,Paraíba,Nordeste,6287.14,7200
Loja 402,Santa Catarina,Sul,8080.6,7800
Loja 403,Sergipe,Nordeste,7560.98,8000
Loja 404,Amapá,Norte,8328.5,7200
Loja 405,Piauí,Nordeste,7541.88,8200
Loja 406,Mato Grosso,Centro-Oeste,6701.94,7200
Loja 407,Alagoas,Nordeste,8626.76,8200
Loja 408,Minas Gerais,Sudeste,9535.4,7000
Loja 409,Alagoas,Nordeste,7369.94,7200
Loja 410,Amapá,Norte,8622.14,7800
Loja 411,Maranhão,Nordeste,8962.81,8200
Loja 412,Tocantins,Norte,9247.46,7800
Loja 413,Ceará,Nordeste,7417.7,7200
Loja 414,Espírito Santo,Sudeste,8996.27,8200
Loja 415,Santa Catarina,Sul,8102.89,7000
Loja 416,Espírito Santo,Sudeste,9778.16,8500
Loja 417,Rondônia,Norte,7344.55,8000
Loja 418,Minas Gerais,Sudeste,9923.56,7200
Loja 419,Espírito Santo,Sudeste,6092.49,7800
Loja 420,Alagoas,Nordeste,8189.47,7200
Loja 421,Rio Grande do Norte,Nordeste,7238.86,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6993.11,7500
Loja 423,Paraíba,Nordeste,6978.49,8200
Loja 424,Pará,Norte,9132.12,7500
Loja 425,Sergipe,Nordeste,8857.09,8200
Loja 426,Santa Catarina,Sul,6698.88,8200
Loja 427,Pará,Norte,9076.28,7000
Loja 428,Pernambuco,Nordeste,7972.67,7500
Loja 429,São Paulo,Sudeste,8537.38,7200
Loja 430,Piauí,Nordeste,9751.26,8000
Loja 431,Amapá,Norte,6747.67,7000
Loja 432,Rio de Janeiro,Sudeste,9433.74,7200
Loja 433,Maranhão,Nordeste,9881.98,7800
Loja 434,Tocantins,Norte,8232.02,8500
Loja 435,Amazonas,Norte,9565.19,8500
Loja 436,Goiás,Centro-Oeste,9094.3,8000
Loja 437,Tocantins,Norte,6052.92,7000
Loja 438,Rio Grande do Sul,Sul,7723.93,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6968.73,8200
Loja 440,Rondônia,Norte,8564.98,8000
Loja 441,Amazonas,Norte,8743.29,8000
Loja 442,Alagoas,Nordeste,8967.69,7800
Loja 443,Goiás,Centro-Oeste,7720.72,8000
Loja 444,Amapá,Norte,7417.08,7800
Loja 445,Pará,Norte,6718.23,7800
Loja 446,Pernambuco,Nordeste,6360.3,7800
Loja 447,Espírito Santo,Sudeste,6858.95,7000
Loja 448,Santa Catarina,Sul,8667.87,8200
Loja 449,Ceará,Nordeste,8428.85,8000
Loja 450,Rondônia,Norte,8751.79,7800
Loja 451,Goiás,Centro-Oeste,7972.8,8000
Loja 452,Goiás,Centro-Oeste,7439.9,7000
Loja 453,Amapá,Norte,7089.4,8500
Loja 454,Tocantins,Norte,6711.34,7500
Loja 455,Mato Grosso,Centro-Oeste,9227.0,7800
Loja 456,Piauí,Nordeste,6682.25,7200
Loja 457,Sergipe,Nordeste,6030.88,8200
Loja 458,Goiás,Centro-Oeste,7516.8,7500
Loja 459,Minas Gerais,Sudeste,8549.86,7200
Loja 460,Paraná,Sul,6479.7,7200
Loja 461,Tocantins,Norte,9402.7,7800
Loja 462,Paraná,Sul,6828.47,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7900.69,8200
Loja 464,Tocantins,Norte,9144.82,8000
Loja 465,Acre,Norte,6990.96,8500
Loja 466,Minas Gerais,Sudeste,8251.59,7200
Loja 467,Rio Grande do Sul,Sul,6886.36,8000
Loja 468,Amazonas,Norte,6657.71,7200
Loja 469,Rio Grande do Norte,Nordeste,6616.36,7200
Loja 470,Amapá,Norte,7604.36,7800
Loja 471,São Paulo,Sudeste,9990.3,8200
Loja 472,Acre,Norte,6666.05,8000
Loja 473,Santa Catarina,Sul,9217.88,8000
Loja 474,Amapá,Norte,9897.98,7800
Loja 475,Minas Gerais,Sudeste,7613.49,8200
Loja 476,Amazonas,Norte,8547.65,8000
Loja 477,Rio Grande do Norte,Nordeste,8836.12,7000
Loja 478,Roraima,Norte,8393.07,8000
Loja 479,Paraná,Sul,8169.4,8500
Loja 480,Rio Grande do Sul,Sul,7060.38,7500
Loja 481,Pará,Norte,8639.42,8500
Loja 482,Amapá,Norte,7505.37,7000
Loja 483,Bahia,Nordeste,9165.83,8200
Loja 484,Mato Grosso,Centro-Oeste,8167.17,8500
Loja 485,Ceará,Nordeste,7511.0,8200
Loja 486,São Paulo,Sudeste,8698.89,8200
Loja 487,Alagoas,Nordeste,8569.25,7000
Loja 488,Tocantins,Norte,7012.34,8000
Loja 489,Amapá,Norte,9892.16,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9492.4,8000
Loja 491,Goiás,Centro-Oeste,6883.02,8000
Loja 492,Amapá,Norte,9401.0,7800
Loja 493,Amapá,Norte,7939.11,7500
Loja 494,Rondônia,Norte,9269.54,8000
Loja 495,Pernambuco,Nordeste,8449.58,8200
Loja 496,Rondônia,Norte,8385.52,7800
Loja 497,São Paulo,Sudeste,6932.96,7800
Loja 498,Paraíba,Nordeste,7696.5,8200
Loja 499,Rio Grande do Norte,Nordeste,7919.04,7000
Loja 500,Amapá,Norte,6769.33,7800
Loja 501,Alagoas,Nordeste,7826.49,8000
Loja 502,Rondônia,Norte,7202.67,8000
Loja 503,São Paulo,Sudeste,8110.07,7800
Loja 504,Alagoas,Nordeste,8821.35,7500
Loja 505,São Paulo,Sudeste,9411.18,7200
Loja 506,Rondônia,Norte,7083.68,7800
Loja 507,Rondônia,Norte,9698.94,8500
Loja 508,Ceará,Nordeste,8416.06,7000
Loja 509,Maranhão,Nordeste,7315.41,7800
Loja 510,Rio de Janeiro,Sudeste,6438.26,7500
Loja 511,Rio de Janeiro,Sudeste,9377.17,7800
Loja 512,Pernambuco,Nordeste,8235.67,8000
Loja 513,Piauí,Nordeste,9408.68,7800
Loja 514,Bahia,Nordeste,9421.79,7000
Loja 515,Espírito Santo,Sudeste,9995.23,7200
Loja 516,Santa Catarina,Sul,7883.68,8500
Loja 517,Pará,Norte,6099.04,7000
Loja 518,Maranhão,Nordeste,6287.5,7500
Loja 519,Pernambuco,Nordeste,7614.27,8500
Loja 520,Paraíba,Nordeste,9710.05,7200
Loja 521,Pará,Norte,7375.94,7500
Loja 522,Sergipe,Nordeste,7306.08,7500
Loja 523,Minas Gerais,Sudeste,8041.35,8000
Loja 524,Rio Grande do Norte,Nordeste,6155.86,7000
Loja 525,Tocantins,Norte,7639.61,7200
Loja 526,Bahia,Nordeste,8356.98,8200
Loja 527,Roraima,Norte,6471.47,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6423.28,7500
Loja 529,Acre,Norte,7648.95,7800
