Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9388.24,7200
Loja 531,Minas Gerais,Sudeste,6830.71,7200
Loja 532,Rio Grande do Sul,Sul,6772.01,7800
Loja 533,Rio de Janeiro,Sudeste,6077.82,8000
Loja 534,Acre,Norte,8801.18,7500
Loja 535,Amapá,Norte,8608.94,7200
Loja 536,Ceará,Nordeste,6687.21,8500
Loja 537,Amapá,Norte,9191.62,8500
Loja 538,Roraima,Norte,7498.91,7500
Loja 539,Amapá,Norte,7275.97,7800
Loja 540,Bahia,Nordeste,8523.75,7500
Loja 541,Mato Grosso,Centro-Oeste,6319.24,8500
Loja 542,Espírito Santo,Sudeste,8538.05,8500
Loja 543,Rio de Janeiro,Sudeste,9991.56,8500
Loja 544,Pará,Norte,8688.13,8200
Loja 545,Espírito Santo,Sudeste,7785.85,8200
Loja 546,Goiás,Centro-Oeste,6352.48,8500
Loja 547,Minas Gerais,Sudeste,7063.14,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9299.95,8500
Loja 549,Paraná,Sul,9538.9,8000
Loja 550,Minas Gerais,Sudeste,7106.38,7500
Loja 551,Paraíba,Nordeste,7876.63,8000
Loja 552,Amapá,Norte,9625.65,7500
Loja 553,Amazonas,Norte,7344.02,8000
Loja 554,Espírito Santo,Sudeste,7437.01,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8260.1,8200
Loja 556,Rio Grande do Norte,Nordeste,7258.06,7800
Loja 557,Sergipe,Nordeste,7376.61,8200
Loja 558,Tocantins,Norte,8737.87,8200
Loja 559,Rio Grande do Norte,Nordeste,6749.76,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8750.25,7500
Loja 561,Rio Grande do Norte,Nordeste,9256.1,7000
Loja 562,Sergipe,Nordeste,7672.31,8200
Loja 563,Maranhão,Nordeste,9434.13,8500
Loja 564,Piauí,Nordeste,8149.97,7500
Loja 565,Santa Catarina,Sul,7481.53,7000
Loja 566,Amapá,Norte,7079.3,7500
Loja 567,Espírito Santo,Sudeste,8151.09,7500
Loja 568,Santa Catarina,Sul,9229.62,8000
Loja 569,Pará,Norte,8100.07,7200
Loja 570,Acre,Norte,7113.36,7200
Loja 571,Piauí,Nordeste,6967.59,8500
Loja 572,Pará,Norte,9342.02,8500
Loja 573,Bahia,Nordeste,7422.93,7500
Loja 574,Goiás,Centro-Oeste,8125.14,8200
Loja 575,Pernambuco,Nordeste,6369.38,7500
Loja 576,Mato Grosso,Centro-Oeste,6892.99,8200
Loja 577,Pernambuco,Nordeste,6506.71,7200
Loja 578,Mato Grosso,Centro-Oeste,8319.22,8000
Loja 579,Rio Grande do Norte,Nordeste,8024.75,8000
Loja 580,Pernambuco,Nordeste,6938.76,8000
Loja 581,Acre,Norte,9367.83,7200
Loja 582,Alagoas,Nordeste,8650.41,7200
Loja 583,Paraná,Sul,8773.24,7500
Loja 584,Sergipe,Nordeste,8814.42,8000
Loja 585,Acre,Norte,7930.12,8500
Loja 586,Paraíba,Nordeste,8925.28,8200
Loja 587,Rio Grande do Norte,Nordeste,8270.07,7500
Loja 588,Alagoas,Nordeste,9008.77,7500
Loja 589,Piauí,Nordeste,8810.3,8500
Loja 590,Goiás,Centro-Oeste,7607.49,8500
Loja 591,Pará,Norte,8404.09,8500
Loja 592,São Paulo,Sudeste,6661.32,7200
Loja 593,Piauí,Nordeste,9207.37,8200
Loja 594,Rondônia,Norte,6275.26,7500
Loja 595,Amazonas,Norte,8084.92,7000
Loja 596,Tocantins,Norte,9126.27,7200
Loja 597,Roraima,Norte,8454.02,7000
Loja 598,Roraima,Norte,8904.53,7800
Loja 599,Bahia,Nordeste,8128.19,8500
Loja 600,Alagoas,Nordeste,9837.74,8500
Loja 601,Rondônia,Norte,7070.82,7500
Loja 602,São Paulo,Sudeste,9804.55,7200
Loja 603,Pará,Norte,8837.07,8200
Loja 604,Amazonas,Norte,7171.39,7000
Loja 605,Ceará,Nordeste,6771.73,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6487.82,7200
Loja 607,Piauí,Nordeste,7321.39,7200
Loja 608,Piauí,Nordeste,9551.93,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9264.52,8000
Loja 610,Ceará,Nordeste,9848.61,7200
Loja 611,Bahia,Nordeste,7561.88,7800
Loja 612,São Paulo,Sudeste,7490.74,8500
Loja 613,Sergipe,Nordeste,9028.26,7000
Loja 614,Santa Catarina,Sul,6463.35,8500
Loja 615,Rondônia,Norte,9262.17,8200
Loja 616,Alagoas,Nordeste,7663.43,8000
Loja 617,Rio Grande do Sul,Sul,8474.92,7200
Loja 618,Paraná,Sul,7245.21,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8347.47,7000
Loja 620,Acre,Norte,7344.43,8500
Loja 621,Rondônia,Norte,7495.21,7800
Loja 622,Santa Catarina,Sul,6331.62,7000
Loja 623,Amapá,Norte,8997.6,7000
Loja 624,São Paulo,Sudeste,9726.41,7800
Loja 625,Sergipe,Nordeste,9677.68,7000
Loja 626,Mato Grosso,Centro-Oeste,9090.24,8000
Loja 627,Rio Grande do Norte,Nordeste,6787.68,8000
Loja 628,Acre,Norte,8717.79,7500
Loja 629,Piauí,Nordeste,8988.04,8500
Loja 630,Mato Grosso,Centro-Oeste,9364.02,7000
Loja 631,Amapá,Norte,9932.32,7800
Loja 632,Rio Grande do Norte,Nordeste,7874.4,8200
Loja 633,Ceará,Nordeste,7284.39,8000
Loja 634,Goiás,Centro-Oeste,6088.43,7200
Loja 635,Acre,Norte,7083.96,7800
Loja 636,Amapá,Norte,9295.35,7000
Loja 637,Rio Grande do Sul,Sul,7303.31,7200
Loja 638,Rio Grande do Sul,Sul,7323.54,8200
Loja 639,Paraná,Sul,8334.55,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7781.52,7200
Loja 641,Piauí,Nordeste,9676.34,7200
Loja 642,Ceará,Nordeste,6895.79,8200
Loja 643,Pernambuco,Nordeste,8865.9,7200
Loja 644,Sergipe,Nordeste,7715.97,7000
Loja 645,Pernambuco,Nordeste,7152.32,7200
Loja 646,Roraima,Norte,7984.68,7200
Loja 647,Rondônia,Norte,9514.7,7800
Loja 648,Amapá,Norte,8620.32,7000
Loja 649,Bahia,Nordeste,6621.75,7200
Loja 650,Amapá,Norte,9716.34,8200
Loja 651,Rondônia,Norte,8972.56,8000
Loja 652,Paraíba,Nordeste,7470.97,7500
Loja 653,Paraíba,Nordeste,9002.12,8200
Loja 654,Amapá,Norte,8026.64,8200
Loja 655,São Paulo,Sudeste,7358.79,8000
Loja 656,Maranhão,Nordeste,9314.84,7500
Loja 657,Pernambuco,Nordeste,7207.98,7800
Loja 658,São Paulo,Sudeste,8822.43,8200
Loja 659,Santa Catarina,Sul,8964.06,7200
Loja 660,Goiás,Centro-Oeste,6387.68,8500
Loja 661,Rio Grande do Norte,Nordeste,8564.86,8000
Loja 662,Sergipe,Nordeste,6050.61,8000
Loja 663,Amazonas,Norte,7602.88,7500
Loja 664,Tocantins,Norte,6495.32,8200
Loja 665,Paraíba,Nordeste,6918.01,8200
Loja 666,Rio de Janeiro,Sudeste,8141.53,7800
Loja 667,Espírito Santo,Sudeste,8403.33,7000
Loja 668,Rio de Janeiro,Sudeste,9858.98,8500
Loja 669,Paraná,Sul,6998.72,8000
Loja 670,Amazonas,Norte,8271.66,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8292.23,7000
Loja 672,Santa Catarina,Sul,8002.77,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9067.51,7200
Loja 674,São Paulo,Sudeste,9164.1,8000
Loja 675,Alagoas,Nordeste,7444.21,8500
Loja 676,Alagoas,Nordeste,7590.43,8200
Loja 677,Pará,Norte,8486.54,8200
Loja 678,Rondônia,Norte,8021.2,7800
Loja 679,Paraná,Sul,7852.33,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6728.43,8200
Loja 681,Rio Grande do Sul,Sul,8081.22,7000
Loja 682,Mato Grosso,Centro-Oeste,8488.28,8500
Loja 683,Rio de Janeiro,Sudeste,8652.88,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7615.62,7800
Loja 685,Mato Grosso,Centro-Oeste,7301.33,8500
Loja 686,Mato Grosso,Centro-Oeste,6893.42,8500
Loja 687,São Paulo,Sudeste,9648.44,7200
Loja 688,Santa Catarina,Sul,9298.18,8500
Loja 689,Espírito Santo,Sudeste,7853.43,7500
Loja 690,Sergipe,Nordeste,7795.16,7800
Loja 691,Paraíba,Nordeste,8526.56,7000
Loja 692,Paraná,Sul,8564.27,7000
Loja 693,Rondônia,Norte,6434.22,7500
Loja 694,Bahia,Nordeste,6306.0,7500
Loja 695,Bahia,Nordeste,9709.76,7800
Loja 696,Goiás,Centro-Oeste,8072.97,7000
Loja 697,Maranhão,Nordeste,8108.4,7000
Loja 698,Mato Grosso,Centro-Oeste,9149.4,8000
Loja 699,São Paulo,Sudeste,8188.81,8000
Loja 700,Rio Grande do Sul,Sul,7546.34,7200
Loja 701,Minas Gerais,Sudeste,6707.11,7800
Loja 702,Rio Grande do Norte,Nordeste,7668.46,7500
Loja 703,Paraná,Sul,9621.14,7000
Loja 704,Amazonas,Norte,6302.0,7000
Loja 705,Paraíba,Nordeste,8623.62,8500
Loja 706,Paraná,Sul,9379.52,7000
Loja 707,Rio Grande do Norte,Nordeste,8121.47,7200
Loja 708,Minas Gerais,Sudeste,8696.32,7500
Loja 709,Maranhão,Nordeste,9288.04,7500
Loja 710,Minas Gerais,Sudeste,8309.42,8200
Loja 711,Acre,Norte,9165.47,7800
Loja 712,Paraíba,Nordeste,7251.84,7800
Loja 713,Goiás,Centro-Oeste,9862.77,8500
Loja 714,Rondônia,Norte,8906.58,8000
Loja 715,Amazonas,Norte,9872.05,7500
Loja 716,Tocantins,Norte,7225.61,8500
Loja 717,Santa Catarina,Sul,8600.35,7800
Loja 718,Mato Grosso,Centro-Oeste,7600.81,8000
Loja 719,Roraima,Norte,8177.08,7500
Loja 720,Espírito Santo,Sudeste,6175.55,7000
Loja 721,Paraná,Sul,9440.03,8000
Loja 722,Ceará,Nordeste,8725.53,8500
Loja 723,Alagoas,Nordeste,8931.48,7000
Loja 724,Sergipe,Nordeste,6716.72,8500
Loja 725,Paraná,Sul,9568.55,8500
Loja 726,Sergipe,Nordeste,8334.44,7500
Loja 727,Amapá,Norte,9322.24,7500
Loja 728,Amazonas,Norte,8235.78,7800
Loja 729,Tocantins,Norte,6471.56,7000
Loja 730,Sergipe,Nordeste,7772.13,7500
Loja 731,Espírito Santo,Sudeste,8494.1,8200
Loja 732,Paraná,Sul,6739.08,8000
Loja 733,Ceará,Nordeste,7055.33,8200
Loja 734,Paraná,Sul,7654.89,8500
Loja 735,Mato Grosso,Centro-Oeste,9172.45,8000
Loja 736,Minas Gerais,Sudeste,6501.79,7200
Loja 737,Sergipe,Nordeste,7146.0,7500
Loja 738,Paraíba,Nordeste,8565.88,7000
Loja 739,Bahia,Nordeste,7908.22,8000
Loja 740,Mato Grosso,Centro-Oeste,7538.97,7500
Loja 741,Alagoas,Nordeste,8053.9,7800
Loja 742,Tocantins,Norte,6208.05,8500
Loja 743,Acre,Norte,6785.1,8500
Loja 744,Pernambuco,Nordeste,9712.31,7800
Loja 745,Minas Gerais,Sudeste,6498.7,7200
Loja 746,Goiás,Centro-Oeste,7165.57,8000
Loja 747,Amazonas,Norte,8723.27,8000
Loja 748,Mato Grosso,Centro-Oeste,9010.6,8000
Loja 749,Paraíba,Nordeste,8200.0,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6301.66,8500
Loja 751,Paraná,Sul,9426.82,8200
Loja 752,Pernambuco,Nordeste,8967.81,8500
Loja 753,Ceará,Nordeste,8617.72,7000
Loja 754,Minas Gerais,Sudeste,9499.05,8500
Loja 755,Rio de Janeiro,Sudeste,6650.0,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9982.84,7000
Loja 757,Bahia,Nordeste,7859.59,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6725.11,7000
Loja 759,Acre,Norte,6278.73,7500
Loja 760,Mato Grosso,Centro-Oeste,6613.18,7200
Loja 761,Maranhão,Nordeste,6766.87,7200
Loja 762,Tocantins,Norte,8604.36,8000
Loja 763,Paraíba,Nordeste,7411.3,8500
Loja 764,Rio de Janeiro,Sudeste,9261.67,8500
Loja 765,São Paulo,Sudeste,9689.57,7000
Loja 766,Rio de Janeiro,Sudeste,8487.42,8200
Loja 767,Roraima,Norte,6800.86,7200
Loja 768,Piauí,Nordeste,7665.12,7000
Loja 769,Pará,Norte,9706.44,7800
Loja 770,Rio Grande do Sul,Sul,8275.05,7000
Loja 771,Pará,Norte,9979.28,7200
Loja 772,Mato Grosso,Centro-Oeste,9777.63,7000
Loja 773,Pernambuco,Nordeste,9075.68,8500
Loja 774,Rio Grande do Norte,Nordeste,8071.81,8200
Loja 775,Roraima,Norte,7883.54,8500
Loja 776,Rio Grande do Norte,Nordeste,9728.53,7200
Loja 777,Santa Catarina,Sul,9951.09,7000
Loja 778,Sergipe,Nordeste,8739.52,8500
Loja 779,Alagoas,Nordeste,7938.39,7500
Loja 780,Roraima,Norte,9418.89,7500
Loja 781,Sergipe,Nordeste,8771.99,7000
Loja 782,Acre,Norte,9969.81,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9389.7,8200
Loja 784,Piauí,Nordeste,8123.87,7800
Loja 785,Roraima,Norte,6773.29,8500
Loja 786,Tocantins,Norte,8379.02,7500
Loja 787,Rio Grande do Sul,Sul,8083.97,7000
Loja 788,São Paulo,Sudeste,6502.61,7800
Loja 789,Minas Gerais,Sudeste,8775.05,7200
Loja 790,Ceará,Nordeste,8133.15,7000
Loja 791,Rio de Janeiro,Sudeste,8984.18,7800
Loja 792,Sergipe,Nordeste,8783.45,7800
Loja 793,Santa Catarina,Sul,8076.64,7800
Loja 794,Rio Grande do Sul,Sul,8112.3,8500
Loja 795,Tocantins,Norte,6098.78,7500
Loja 796,Roraima,Norte,7985.14,8200
Loja 797,Rio Grande do Norte,Nordeste,7127.93,8200
Loja 798,Santa Catarina,Sul,7296.19,7500
Loja 799,Maranhão,Nordeste,9294.72,8500
Loja 800,Pernambuco,Nordeste,6045.36,7000
Loja 801,Rio Grande do Norte,Nordeste,7283.41,7800
Loja 802,Pernambuco,Nordeste,7554.42,8500
Loja 803,Amapá,Norte,6618.73,7200
Loja 804,Bahia,Nordeste,9114.89,8000
Loja 805,Pará,Norte,7166.44,8500
Loja 806,Rio Grande do Sul,Sul,8186.79,7500
Loja 807,Rondônia,Norte,9879.34,7000
Loja 808,Acre,Norte,7869.12,7800
Loja 809,Mato Grosso,Centro-Oeste,8162.78,8200
Loja 810,Ceará,Nordeste,6620.82,7200
Loja 811,Santa Catarina,Sul,9028.74,7800
Loja 812,Pará,Norte,6974.98,8000
Loja 813,São Paulo,Sudeste,6986.05,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8643.99,7800
Loja 815,Espírito Santo,Sudeste,9229.93,7000
Loja 816,Pará,Norte,7475.79,8200
Loja 817,Bahia,Nordeste,7584.28,8500
Loja 818,Paraíba,Nordeste,6116.89,8500
Loja 819,Paraíba,Nordeste,6345.59,8500
Loja 820,Minas Gerais,Sudeste,9746.8,8200
Loja 821,Acre,Norte,9670.79,8000
Loja 822,Rio Grande do Sul,Sul,7168.27,7000
Loja 823,Espírito Santo,Sudeste,9306.64,7000
Loja 824,Acre,Norte,6744.85,8500
Loja 825,Maranhão,Nordeste,8264.52,8000
Loja 826,Paraná,Sul,7490.38,7800
Loja 827,Roraima,Norte,7805.44,7000
Loja 828,Rio Grande do Sul,Sul,6468.92,7500
Loja 829,Tocantins,Norte,7701.94,8200
Loja 830,Piauí,Nordeste,7927.47,7000
Loja 831,Minas Gerais,Sudeste,9113.92,7800
Loja 832,Amapá,Norte,6264.74,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7238.46,7800
Loja 834,Espírito Santo,Sudeste,8403.68,8500
Loja 835,Bahia,Nordeste,9899.7,7200
Loja 836,Espírito Santo,Sudeste,8490.67,7800
Loja 837,Rio Grande do Norte,Nordeste,9351.5,7800
Loja 838,Espírito Santo,Sudeste,8325.07,8000
Loja 839,Minas Gerais,Sudeste,7368.92,7500
Loja 840,Maranhão,Nordeste,6780.01,7800
Loja 841,Ceará,Nordeste,6108.82,8200
Loja 842,Rio Grande do Norte,Nordeste,6084.96,7800
Loja 843,São Paulo,Sudeste,6215.42,8200
Loja 844,Rio Grande do Sul,Sul,7963.84,8200
Loja 845,Amapá,Norte,7860.79,7800
Loja 846,Amapá,Norte,8499.13,7200
Loja 847,Pará,Norte,7741.09,8200
Loja 848,Rio de Janeiro,Sudeste,6674.41,7500
Loja 849,Ceará,Nordeste,9024.21,8200
Loja 850,Santa Catarina,Sul,8218.3,7500
Loja 851,Pará,Norte,6422.44,7000
Loja 852,Goiás,Centro-Oeste,9662.74,8200
Loja 853,Pernambuco,Nordeste,9496.63,7800
Loja 854,Roraima,Norte,6992.1,7500
Loja 855,Rio de Janeiro,Sudeste,9941.65,7200
Loja 856,Rondônia,Norte,6785.24,8500
Loja 857,Goiás,Centro-Oeste,9071.23,7800
Loja 858,Rio Grande do Sul,Sul,8720.82,8200
Loja 859,Ceará,Nordeste,8601.13,7800
Loja 860,Amapá,Norte,8857.07,7800
Loja 861,Maranhão,Nordeste,6816.49,7200
Loja 862,Alagoas,Nordeste,9088.46,8500
Loja 863,Piauí,Nordeste,9453.3,7800
Loja 864,Paraná,Sul,7610.5,8500
Loja 865,Rio de Janeiro,Sudeste,9559.02,8500
Loja 866,Rio Grande do Norte,Nordeste,9933.66,8000
Loja 867,Pará,Norte,8666.36,7000
Loja 868,Rio Grande do Norte,Nordeste,8342.18,8200
Loja 869,Sergipe,Nordeste,9241.62,8200
Loja 870,Tocantins,Norte,8784.54,7000
Loja 871,Bahia,Nordeste,8011.36,7200
Loja 872,Paraíba,Nordeste,6299.15,8000
Loja 873,Sergipe,Nordeste,6785.42,8000
Loja 874,Pará,Norte,8778.94,7800
Loja 875,Maranhão,Nordeste,9576.49,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8640.04,8000
Loja 877,Ceará,Nordeste,6698.02,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8347.78,7200
Loja 879,Rio Grande do Sul,Sul,9838.26,7500
Loja 880,Ceará,Nordeste,7498.42,7200
Loja 881,Ceará,Nordeste,7960.82,8200
Loja 882,Rondônia,Norte,8063.0,8200
Loja 883,Espírito Santo,Sudeste,7052.47,7200
Loja 884,Rio Grande do Sul,Sul,9452.93,8500
Loja 885,Acre,Norte,7536.82,7000
Loja 886,Amapá,Norte,9481.24,7500
Loja 887,Espírito Santo,Sudeste,6823.8,8200
Loja 888,Minas Gerais,Sudeste,9643.0,7500
Loja 889,Piauí,Nordeste,7656.69,7800
Loja 890,Amapá,Norte,9630.69,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8432.64,8500
Loja 892,Pernambuco,Nordeste,8202.6,8000
Loja 893,Rio Grande do Norte,Nordeste,7765.18,7500
Loja 894,Sergipe,Nordeste,8640.39,8500
Loja 895,Alagoas,Nordeste,8597.07,8500
Loja 896,Tocantins,Norte,7280.12,7800
Loja 897,Roraima,Norte,7260.48,8500
Loja 898,Piauí,Nordeste,6672.81,7800
Loja 899,Alagoas,Nordeste,6336.38,8000
Loja 900,Roraima,Norte,9986.08,7500
Loja 901,Ceará,Nordeste,7797.77,8200
Loja 902,Pará,Norte,8054.88,7200
Loja 903,Rio Grande do Norte,Nordeste,7005.52,7200
Loja 904,Alagoas,Nordeste,6780.93,7500
Loja 905,Amazonas,Norte,6498.17,7500
Loja 906,Rio de Janeiro,Sudeste,8966.25,7500
Loja 907,Mato Grosso,Centro-Oeste,9644.34,7000
Loja 908,Alagoas,Nordeste,7691.37,8200
Loja 909,Rio Grande do Norte,Nordeste,8720.13,7000
Loja 910,Alagoas,Nordeste,7471.01,7500
Loja 911,Amapá,Norte,9420.43,7500
Loja 912,Rondônia,Norte,9197.81,8000
Loja 913,Mato Grosso,Centro-Oeste,6773.85,7500
Loja 914,Rondônia,Norte,6179.07,7800
Loja 915,Pará,Norte,6204.87,8200
Loja 916,Roraima,Norte,9248.82,7000
Loja 917,Santa Catarina,Sul,7224.67,8000
Loja 918,Sergipe,Nordeste,6632.17,7200
Loja 919,Ceará,Nordeste,6892.42,7800
Loja 920,Rio de Janeiro,Sudeste,7375.46,8000
Loja 921,Amazonas,Norte,9781.01,7800
Loja 922,Mato Grosso,Centro-Oeste,7507.32,7800
Loja 923,Sergipe,Nordeste,7753.51,7500
Loja 924,Rio Grande do Sul,Sul,8149.45,7500
Loja 925,Pernambuco,Nordeste,9449.56,8000
Loja 926,Piauí,Nordeste,9543.69,8000
Loja 927,Amazonas,Norte,6145.75,7200
Loja 928,Paraná,Sul,7752.11,8500
Loja 929,Paraná,Sul,6635.05,8200
Loja 930,Rio de Janeiro,Sudeste,6281.98,8500
Loja 931,Espírito Santo,Sudeste,6859.56,8000
Loja 932,Goiás,Centro-Oeste,7966.87,8000
Loja 933,Piauí,Nordeste,6118.34,8500
Loja 934,Minas Gerais,Sudeste,7875.12,7200
Loja 935,Espírito Santo,Sudeste,6044.56,7500
Loja 936,Roraima,Norte,9360.21,7000
Loja 937,Rondônia,Norte,6697.43,8000
Loja 938,Alagoas,Nordeste,9663.18,7200
Loja 939,Espírito Santo,Sudeste,7525.55,8000
Loja 940,Rio Grande do Norte,Nordeste,8999.36,8500
Loja 941,Sergipe,Nordeste,7418.66,8000
Loja 942,Amazonas,Norte,9099.19,7200
Loja 943,Pará,Norte,9898.84,8000
Loja 944,Acre,Norte,6163.31,8000
Loja 945,Rondônia,Norte,7246.99,7800
Loja 946,Rio Grande do Norte,Nordeste,8784.87,7000
Loja 947,Pará,Norte,6577.92,8000
Loja 948,Sergipe,Nordeste,6449.75,7500
Loja 949,Acre,Norte,9675.35,7000
Loja 950,Pará,Norte,7945.8,8500
Loja 951,Amazonas,Norte,9729.8,7800
Loja 952,Pará,Norte,8138.16,7000
Loja 953,Roraima,Norte,6208.1,8500
Loja 954,Amazonas,Norte,6146.55,8200
Loja 955,Pará,Norte,9471.8,8200
Loja 956,Paraná,Sul,8696.75,8000
Loja 957,Ceará,Nordeste,6519.12,7000
Loja 958,Mato Grosso,Centro-Oeste,8118.0,7200
Loja 959,Rio Grande do Norte,Nordeste,6031.14,8200
Loja 960,Rio Grande do Sul,Sul,7011.68,7800
Loja 961,Ceará,Nordeste,9548.72,8200
Loja 962,Mato Grosso,Centro-Oeste,7956.16,7200
Loja 963,Bahia,Nordeste,8936.44,8000
Loja 964,Sergipe,Nordeste,8382.0,7800
Loja 965,Santa Catarina,Sul,6903.68,8000
Loja 966,Rondônia,Norte,7935.23,7800
Loja 967,Paraíba,Nordeste,7428.75,7000
Loja 968,Santa Catarina,Sul,9952.21,8200
Loja 969,Piauí,Nordeste,6632.77,8200
Loja 970,Santa Catarina,Sul,9215.8,8500
Loja 971,Pará,Norte,9279.98,7500
Loja 972,Maranhão,Nordeste,7674.08,7200
Loja 973,Rio Grande do Norte,Nordeste,6486.72,7000
Loja 974,Bahia,Nordeste,6176.66,7000
Loja 975,Rondônia,Norte,9418.93,8500
Loja 976,Acre,Norte,9509.53,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8925.98,7000
Loja 978,Pernambuco,Nordeste,9914.57,7000
Loja 979,Rondônia,Norte,7893.25,7000
Loja 980,Paraná,Sul,7619.15,8500
Loja 981,Acre,Norte,7140.73,7800
Loja 982,Paraíba,Nordeste,6577.78,8000
Loja 983,Paraíba,Nordeste,7949.58,8000
Loja 984,Maranhão,Nordeste,7746.84,8500
Loja 985,Rio Grande do Sul,Sul,8456.94,8500
Loja 986,Roraima,Norte,8887.64,7200
Loja 987,Sergipe,Nordeste,9630.38,7800
Loja 988,Rio de Janeiro,Sudeste,7349.83,8000
Loja 989,Santa Catarina,Sul,9841.72,7500
Loja 990,Rio Grande do Norte,Nordeste,9702.26,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7953.3,8000
Loja 992,Rio Grande do Norte,Nordeste,7289.02,8200
Loja 993,Rio Grande do Norte,Nordeste,9239.56,7200
Loja 994,Paraná,Sul,6226.1,8000
Loja 995,Acre,Norte,8439.54,8000
Loja 996,Tocantins,Norte,9121.02,7500
Loja 997,Acre,Norte,9134.17,7000
Loja 998,Rio Grande do Sul,Sul,8901.59,8500
Loja 999,Rio Grande do Norte,Nordeste,8830.55,8000
Loja 1000,Alagoas,Nordeste,8529.8,8200
