Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 213,Santa Catarina,Sul,7962.59,7000
Loja 214,Piauí,Nordeste,7473.58,7500
Loja 215,São Paulo,Sudeste,6184.74,8200
Loja 216,Roraima,Norte,7780.79,8200
Loja 217,Roraima,Norte,6630.28,8200
Loja 218,Maranhão,Nordeste,9428.64,7500
Loja 219,Piauí,Nordeste,7618.92,8000
Loja 220,Amapá,Norte,6938.27,7500
Loja 221,Bahia,Nordeste,9153.99,8500
Loja 222,Pernambuco,Nordeste,8598.26,8500
Loja 223,Minas Gerais,Sudeste,8636.66,7000
Loja 224,São Paulo,Sudeste,8523.44,7000
Loja 225,Rio de Janeiro,Sudeste,6358.38,7000
Loja 226,Goiás,Centro-Oeste,9774.52,7800
Loja 227,Paraíba,Nordeste,9733.08,7000
Loja 228,Rio Grande do Sul,Sul,6095.1,8000
Loja 229,São Paulo,Sudeste,6132.63,7200
Loja 230,Ceará,Nordeste,8496.45,8500
Loja 231,Piauí,Nordeste,6508.06,7200
Loja 232,Alagoas,Nordeste,8481.87,8500
Loja 233,Maranhão,Nordeste,9018.35,8000
Loja 234,Paraíba,Nordeste,9397.85,7500
Loja 235,Roraima,Norte,9310.86,7200
Loja 236,Roraima,Norte,9559.86,7000
Loja 237,Pernambuco,Nordeste,7441.04,7500
Loja 238,Rio de Janeiro,Sudeste,9494.21,8500
Loja 239,Paraíba,Nordeste,7289.96,8500
Loja 240,Sergipe,Nordeste,9614.0,7500
Loja 241,Rio Grande do Sul,Sul,9904.72,7800
Loja 242,Pernambuco,Nordeste,7981.33,8200
Loja 243,Sergipe,Nordeste,7623.71,8500
Loja 244,Sergipe,Nordeste,8396.52,8200
Loja 245,Mato Grosso,Centro-Oeste,6911.68,7000
Loja 246,Maranhão,Nordeste,7067.68,7500
Loja 247,Amapá,Norte,9254.64,7000
Loja 248,Mato Grosso,Centro-Oeste,6587.67,8500
Loja 249,Alagoas,Nordeste,7376.22,7800
Loja 250,Piauí,Nordeste,6265.89,8200
Loja 251,São Paulo,Sudeste,9773.35,7500
Loja 252,Amapá,Norte,6288.04,7200
Loja 253,Ceará,Nordeste,7783.58,8000
Loja 254,Goiás,Centro-Oeste,6268.26,8500
Loja 255,Acre,Norte,6270.54,7800
Loja 256,Mato Grosso,Centro-Oeste,7025.3,7000
Loja 257,Maranhão,Nordeste,6971.82,7200
Loja 258,Rio Grande do Sul,Sul,7840.09,7000
Loja 259,Pará,Norte,7006.06,8000
Loja 260,Tocantins,Norte,9950.54,8500
Loja 261,Alagoas,Nordeste,9508.68,7000
Loja 262,Amazonas,Norte,6935.83,7500
Loja 263,Rio Grande do Norte,Nordeste,8707.22,7200
Loja 264,Ceará,Nordeste,6415.39,8500
Loja 265,Bahia,Nordeste,6726.98,7500
Loja 266,Alagoas,Nordeste,8449.74,7200
Loja 267,Rondônia,Norte,8289.52,8500
Loja 268,Amapá,Norte,6582.05,7000
Loja 269,Sergipe,Nordeste,7743.7,7500
Loja 270,Rio Grande do Norte,Nordeste,6873.2,7000
Loja 271,Rio Grande do Sul,Sul,7764.76,7500
Loja 272,Goiás,Centro-Oeste,9480.35,7200
Loja 273,Rio Grande do Norte,Nordeste,9184.51,7000
Loja 274,Sergipe,Nordeste,8528.67,7000
Loja 275,Mato Grosso,Centro-Oeste,9289.82,7800
Loja 276,Goiás,Centro-Oeste,6651.55,8200
Loja 277,Rio de Janeiro,Sudeste,8937.21,7000
Loja 278,Rio Grande do Sul,Sul,9130.13,7800
Loja 279,Minas Gerais,Sudeste,6136.38,8000
Loja 280,Mato Grosso,Centro-Oeste,7342.04,8000
Loja 281,Alagoas,Nordeste,9313.38,7500
Loja 282,Roraima,Norte,8600.24,8200
Loja 283,Rondônia,Norte,6541.83,8000
Loja 284,Rio Grande do Sul,Sul,6890.74,8200
Loja 285,Ceará,Nordeste,9569.21,7000
Loja 286,Rondônia,Norte,7187.8,7500
Loja 287,Mato Grosso,Centro-Oeste,7364.67,7800
Loja 288,Amazonas,Norte,7109.26,8500
Loja 289,Pará,Norte,7679.68,8000
Loja 290,São Paulo,Sudeste,8402.36,8500
Loja 291,Acre,Norte,6133.79,7000
Loja 292,Ceará,Nordeste,6783.78,8000
Loja 293,Rio de Janeiro,Sudeste,7015.08,8200
Loja 294,São Paulo,Sudeste,6763.76,7800
Loja 295,Rio de Janeiro,Sudeste,9729.42,8500
Loja 296,Amapá,Norte,6790.83,8500
Loja 297,Rio de Janeiro,Sudeste,9539.0,7500
Loja 298,Goiás,Centro-Oeste,7816.32,8000
Loja 299,Pará,Norte,8329.08,7800
Loja 300,Goiás,Centro-Oeste,8031.36,7500
Loja 301,Santa Catarina,Sul,8002.45,8200
Loja 302,São Paulo,Sudeste,6371.63,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6053.07,7200
Loja 304,Tocantins,Norte,8695.65,7200
Loja 305,Ceará,Nordeste,9350.67,8000
Loja 306,Paraíba,Nordeste,7591.4,8500
Loja 307,Minas Gerais,Sudeste,8055.1,8000
Loja 308,Piauí,Nordeste,6921.96,7000
Loja 309,Tocantins,Norte,9219.66,7800
Loja 310,Mato Grosso,Centro-Oeste,8917.26,7000
Loja 311,Mato Grosso,Centro-Oeste,6433.46,8000
Loja 312,Sergipe,Nordeste,7090.33,8000
Loja 313,Amapá,Norte,9666.61,8000
Loja 314,São Paulo,Sudeste,6350.88,8500
Loja 315,São Paulo,Sudeste,8112.23,8500
Loja 316,Bahia,Nordeste,6823.4,8200
Loja 317,Sergipe,Nordeste,6425.64,7200
Loja 318,Piauí,Nordeste,9911.1,7500
Loja 319,Espírito Santo,Sudeste,9987.95,7200
Loja 320,Goiás,Centro-Oeste,6738.49,7000
Loja 321,Paraíba,Nordeste,8428.35,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8257.35,7800
Loja 323,Maranhão,Nordeste,7284.28,8200
Loja 324,Rio de Janeiro,Sudeste,9770.65,7500
Loja 325,Sergipe,Nordeste,9333.96,8200
Loja 326,Pernambuco,Nordeste,7789.63,8200
Loja 327,Minas Gerais,Sudeste,8959.03,7000
Loja 328,Rio Grande do Norte,Nordeste,8849.43,8500
Loja 329,Alagoas,Nordeste,9965.05,7000
Loja 330,Paraná,Sul,6227.15,7000
Loja 331,Pará,Norte,8104.18,7200
Loja 332,Rio de Janeiro,Sudeste,6334.29,7000
Loja 333,Pará,Norte,8849.39,7500
Loja 334,Paraná,Sul,8217.83,8200
Loja 335,Paraná,Sul,6715.39,8000
Loja 336,Paraná,Sul,8210.67,7200
Loja 337,Rondônia,Norte,7163.05,7200
Loja 338,Rio Grande do Sul,Sul,9716.35,8200
Loja 339,Amapá,Norte,9728.43,8500
Loja 340,Minas Gerais,Sudeste,7435.28,7200
Loja 341,Ceará,Nordeste,7196.15,8500
Loja 342,Piauí,Nordeste,8410.54,8500
Loja 343,Pará,Norte,6857.53,7800
Loja 344,Acre,Norte,8953.42,7800
Loja 345,Rondônia,Norte,8897.63,7000
Loja 346,Amazonas,Norte,7817.78,8200
Loja 347,Paraná,Sul,8540.73,8500
Loja 348,Amazonas,Norte,8743.72,7200
Loja 349,Piauí,Nordeste,7364.11,7000
Loja 350,Amapá,Norte,6358.88,7000
Loja 351,Minas Gerais,Sudeste,7831.85,8000
Loja 352,Mato Grosso,Centro-Oeste,7801.71,7800
Loja 353,Rio Grande do Sul,Sul,8523.2,8000
Loja 354,Pará,Norte,7519.36,7500
Loja 355,Rio de Janeiro,Sudeste,6326.52,8000
Loja 356,Maranhão,Nordeste,8229.56,8500
Loja 357,Rio de Janeiro,Sudeste,8222.19,7000
Loja 358,Rio de Janeiro,Sudeste,8809.35,7000
Loja 359,Alagoas,Nordeste,7203.97,7200
Loja 360,Ceará,Nordeste,8798.88,8200
Loja 361,Paraíba,Nordeste,8396.73,8500
Loja 362,Goiás,Centro-Oeste,7813.27,7000
Loja 363,Tocantins,Norte,9076.13,7500
Loja 364,Piauí,Nordeste,6316.6,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6737.14,7000
Loja 366,Bahia,Nordeste,8536.49,7000
Loja 367,Sergipe,Nordeste,7312.62,8500
Loja 368,Piauí,Nordeste,7575.55,8200
Loja 369,Paraíba,Nordeste,8750.51,7000
Loja 370,Bahia,Nordeste,9765.77,8000
Loja 371,Pernambuco,Nordeste,7494.69,7500
Loja 372,São Paulo,Sudeste,9924.44,7000
Loja 373,Paraíba,Nordeste,8433.08,7000
Loja 374,Pará,Norte,6755.41,8000
Loja 375,Tocantins,Norte,9137.83,8500
Loja 376,Rondônia,Norte,7216.03,7500
Loja 377,Sergipe,Nordeste,6680.35,8500
Loja 378,Goiás,Centro-Oeste,8041.9,7800
Loja 379,Amazonas,Norte,8538.19,8500
Loja 380,São Paulo,Sudeste,9026.47,7200
Loja 381,Minas Gerais,Sudeste,8609.03,7800
Loja 382,Paraíba,Nordeste,9093.3,7000
Loja 383,Paraná,Sul,6894.43,7000
Loja 384,Santa Catarina,Sul,9906.56,8500
Loja 385,Paraná,Sul,8267.74,8000
Loja 386,Bahia,Nordeste,7167.05,8500
Loja 387,São Paulo,Sudeste,9421.98,8000
Loja 388,Alagoas,Nordeste,9739.58,7000
Loja 389,Tocantins,Norte,6503.72,7200
Loja 390,Paraíba,Nordeste,7604.12,7800
Loja 391,Paraíba,Nordeste,7022.24,8500
Loja 392,Rio Grande do Norte,Nordeste,7070.2,7500
Loja 393,Roraima,Norte,9602.84,8500
Loja 394,Paraná,Sul,9317.47,8200
Loja 395,Amazonas,Norte,8183.71,8500
Loja 396,Amapá,Norte,9585.39,8000
Loja 397,Bahia,Nordeste,6685.47,7000
Loja 398,Pernambuco,Nordeste,8909.68,8000
Loja 399,Pará,Norte,9835.03,7800
Loja 400,Rio Grande do Sul,Sul,9383.55,8200
Loja 401,Paraíba,Nordeste,8971.58,7200
Loja 402,Santa Catarina,Sul,6357.26,7800
Loja 403,Sergipe,Nordeste,8419.58,8000
Loja 404,Amapá,Norte,7353.93,7200
Loja 405,Piauí,Nordeste,8357.35,8200
Loja 406,Mato Grosso,Centro-Oeste,8273.99,7200
Loja 407,Alagoas,Nordeste,9826.23,8200
Loja 408,Minas Gerais,Sudeste,6103.86,7000
Loja 409,Alagoas,Nordeste,8036.2,7200
Loja 410,Amapá,Norte,6526.35,7800
Loja 411,Maranhão,Nordeste,7021.64,8200
Loja 412,Tocantins,Norte,8243.08,7800
Loja 413,Ceará,Nordeste,7925.84,7200
Loja 414,Espírito Santo,Sudeste,9530.38,8200
Loja 415,Santa Catarina,Sul,9431.73,7000
Loja 416,Espírito Santo,Sudeste,8871.82,8500
Loja 417,Rondônia,Norte,8698.17,8000
Loja 418,Minas Gerais,Sudeste,9487.77,7200
Loja 419,Espírito Santo,Sudeste,8649.59,7800
Loja 420,Alagoas,Nordeste,9045.48,7200
Loja 421,Rio Grande do Norte,Nordeste,7776.07,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8588.46,7500
Loja 423,Paraíba,Nordeste,9363.69,8200
Loja 424,Pará,Norte,7412.24,7500
Loja 425,Sergipe,Nordeste,6976.73,8200
Loja 426,Santa Catarina,Sul,6355.92,8200
Loja 427,Pará,Norte,7196.04,7000
Loja 428,Pernambuco,Nordeste,6684.55,7500
Loja 429,São Paulo,Sudeste,8188.13,7200
Loja 430,Piauí,Nordeste,7111.86,8000
Loja 431,Amapá,Norte,6156.73,7000
Loja 432,Rio de Janeiro,Sudeste,6514.84,7200
Loja 433,Maranhão,Nordeste,7663.97,7800
Loja 434,Tocantins,Norte,7135.38,8500
Loja 435,Amazonas,Norte,9546.68,8500
Loja 436,Goiás,Centro-Oeste,9528.76,8000
Loja 437,Tocantins,Norte,6712.46,7000
Loja 438,Rio Grande do Sul,Sul,8406.97,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6403.71,8200
Loja 440,Rondônia,Norte,9262.86,8000
Loja 441,Amazonas,Norte,6710.81,8000
Loja 442,Alagoas,Nordeste,9394.04,7800
Loja 443,Goiás,Centro-Oeste,6299.68,8000
Loja 444,Amapá,Norte,6001.1,7800
Loja 445,Pará,Norte,9862.79,7800
Loja 446,Pernambuco,Nordeste,7896.82,7800
Loja 447,Espírito Santo,Sudeste,7738.6,7000
Loja 448,Santa Catarina,Sul,6829.76,8200
Loja 449,Ceará,Nordeste,6637.37,8000
Loja 450,Rondônia,Norte,7164.25,7800
Loja 451,Goiás,Centro-Oeste,9774.36,8000
Loja 452,Goiás,Centro-Oeste,9296.19,7000
Loja 453,Amapá,Norte,7670.19,8500
Loja 454,Tocantins,Norte,9566.91,7500
Loja 455,Mato Grosso,Centro-Oeste,9140.5,7800
Loja 456,Piauí,Nordeste,9506.77,7200
Loja 457,Sergipe,Nordeste,9954.24,8200
Loja 458,Goiás,Centro-Oeste,6187.75,7500
Loja 459,Minas Gerais,Sudeste,7958.62,7200
Loja 460,Paraná,Sul,7156.4,7200
Loja 461,Tocantins,Norte,9575.94,7800
Loja 462,Paraná,Sul,8939.53,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8801.32,8200
Loja 464,Tocantins,Norte,9614.04,8000
Loja 465,Acre,Norte,8309.23,8500
Loja 466,Minas Gerais,Sudeste,8973.3,7200
Loja 467,Rio Grande do Sul,Sul,9543.39,8000
Loja 468,Amazonas,Norte,8387.34,7200
Loja 469,Rio Grande do Norte,Nordeste,6555.45,7200
Loja 470,Amapá,Norte,8012.63,7800
Loja 471,São Paulo,Sudeste,7204.71,8200
Loja 472,Acre,Norte,9610.01,8000
Loja 473,Santa Catarina,Sul,7738.06,8000
Loja 474,Amapá,Norte,7297.71,7800
Loja 475,Minas Gerais,Sudeste,9991.43,8200
Loja 476,Amazonas,Norte,7951.47,8000
Loja 477,Rio Grande do Norte,Nordeste,6613.82,7000
Loja 478,Roraima,Norte,9482.99,8000
Loja 479,Paraná,Sul,8396.91,8500
Loja 480,Rio Grande do Sul,Sul,7136.59,7500
Loja 481,Pará,Norte,8092.91,8500
Loja 482,Amapá,Norte,8539.39,7000
Loja 483,Bahia,Nordeste,8659.08,8200
Loja 484,Mato Grosso,Centro-Oeste,8663.15,8500
Loja 485,Ceará,Nordeste,7271.61,8200
Loja 486,São Paulo,Sudeste,9761.98,8200
Loja 487,Alagoas,Nordeste,8229.02,7000
Loja 488,Tocantins,Norte,7475.03,8000
Loja 489,Amapá,Norte,9506.33,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9693.27,8000
Loja 491,Goiás,Centro-Oeste,7424.03,8000
Loja 492,Amapá,Norte,9300.52,7800
Loja 493,Amapá,Norte,7085.81,7500
Loja 494,Rondônia,Norte,8581.2,8000
Loja 495,Pernambuco,Nordeste,8772.28,8200
Loja 496,Rondônia,Norte,9281.91,7800
Loja 497,São Paulo,Sudeste,9752.62,7800
Loja 498,Paraíba,Nordeste,7582.38,8200
Loja 499,Rio Grande do Norte,Nordeste,6904.38,7000
Loja 500,Amapá,Norte,8038.66,7800
Loja 501,Alagoas,Nordeste,6612.51,8000
Loja 502,Rondônia,Norte,9476.67,8000
Loja 503,São Paulo,Sudeste,9093.62,7800
Loja 504,Alagoas,Nordeste,8003.2,7500
Loja 505,São Paulo,Sudeste,8621.56,7200
Loja 506,Rondônia,Norte,6312.62,7800
Loja 507,Rondônia,Norte,6482.31,8500
Loja 508,Ceará,Nordeste,6635.29,7000
Loja 509,Maranhão,Nordeste,9816.94,7800
Loja 510,Rio de Janeiro,Sudeste,6461.54,7500
Loja 511,Rio de Janeiro,Sudeste,7688.41,7800
Loja 512,Pernambuco,Nordeste,8537.85,8000
Loja 513,Piauí,Nordeste,7869.8,7800
Loja 514,Bahia,Nordeste,6388.07,7000
Loja 515,Espírito Santo,Sudeste,8276.18,7200
Loja 516,Santa Catarina,Sul,6181.83,8500
Loja 517,Pará,Norte,7963.84,7000
Loja 518,Maranhão,Nordeste,8710.45,7500
Loja 519,Pernambuco,Nordeste,7411.58,8500
Loja 520,Paraíba,Nordeste,7467.24,7200
Loja 521,Pará,Norte,9159.96,7500
Loja 522,Sergipe,Nordeste,7716.97,7500
Loja 523,Minas Gerais,Sudeste,6733.45,8000
Loja 524,Rio Grande do Norte,Nordeste,9805.59,7000
Loja 525,Tocantins,Norte,7127.98,7200
Loja 526,Bahia,Nordeste,6152.41,8200
Loja 527,Roraima,Norte,7869.64,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9095.29,7500
Loja 529,Acre,Norte,7838.29,7800
