Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7685.32,7200
Loja 531,Minas Gerais,Sudeste,9300.25,7200
Loja 532,Rio Grande do Sul,Sul,9829.2,7800
Loja 533,Rio de Janeiro,Sudeste,7428.09,8000
Loja 534,Acre,Norte,8019.97,7500
Loja 535,Amapá,Norte,9802.42,7200
Loja 536,Ceará,Nordeste,8917.66,8500
Loja 537,Amapá,Norte,9785.32,8500
Loja 538,Roraima,Norte,7626.49,7500
Loja 539,Amapá,Norte,8884.4,7800
Loja 540,Bahia,Nordeste,6337.53,7500
Loja 541,Mato Grosso,Centro-Oeste,6679.29,8500
Loja 542,Espírito Santo,Sudeste,8569.66,8500
Loja 543,Rio de Janeiro,Sudeste,7331.67,8500
Loja 544,Pará,Norte,7388.2,8200
Loja 545,Espírito Santo,Sudeste,7374.15,8200
Loja 546,Goiás,Centro-Oeste,7114.11,8500
Loja 547,Minas Gerais,Sudeste,8098.05,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8446.33,8500
Loja 549,Paraná,Sul,8592.75,8000
Loja 550,Minas Gerais,Sudeste,8117.45,7500
Loja 551,Paraíba,Nordeste,7551.43,8000
Loja 552,Amapá,Norte,8366.55,7500
Loja 553,Amazonas,Norte,6099.01,8000
Loja 554,Espírito Santo,Sudeste,8086.07,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6928.7,8200
Loja 556,Rio Grande do Norte,Nordeste,9271.44,7800
Loja 557,Sergipe,Nordeste,8194.35,8200
Loja 558,Tocantins,Norte,7879.3,8200
Loja 559,Rio Grande do Norte,Nordeste,9770.33,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9528.31,7500
Loja 561,Rio Grande do Norte,Nordeste,7217.08,7000
Loja 562,Sergipe,Nordeste,7884.95,8200
Loja 563,Maranhão,Nordeste,6862.24,8500
Loja 564,Piauí,Nordeste,7761.75,7500
Loja 565,Santa Catarina,Sul,8085.43,7000
Loja 566,Amapá,Norte,8087.86,7500
Loja 567,Espírito Santo,Sudeste,8840.33,7500
Loja 568,Santa Catarina,Sul,7354.86,8000
Loja 569,Pará,Norte,6470.28,7200
Loja 570,Acre,Norte,6982.74,7200
Loja 571,Piauí,Nordeste,8114.04,8500
Loja 572,Pará,Norte,9930.56,8500
Loja 573,Bahia,Nordeste,7850.2,7500
Loja 574,Goiás,Centro-Oeste,7570.83,8200
Loja 575,Pernambuco,Nordeste,7684.4,7500
Loja 576,Mato Grosso,Centro-Oeste,8428.96,8200
Loja 577,Pernambuco,Nordeste,8913.26,7200
Loja 578,Mato Grosso,Centro-Oeste,8120.52,8000
Loja 579,Rio Grande do Norte,Nordeste,6642.67,8000
Loja 580,Pernambuco,Nordeste,9271.44,8000
Loja 581,Acre,Norte,8230.61,7200
Loja 582,Alagoas,Nordeste,8032.38,7200
Loja 583,Paraná,Sul,9712.7,7500
Loja 584,Sergipe,Nordeste,7478.5,8000
Loja 585,Acre,Norte,7291.38,8500
Loja 586,Paraíba,Nordeste,7344.05,8200
Loja 587,Rio Grande do Norte,Nordeste,7488.23,7500
Loja 588,Alagoas,Nordeste,7713.37,7500
Loja 589,Piauí,Nordeste,6296.31,8500
Loja 590,Goiás,Centro-Oeste,7684.48,8500
Loja 591,Pará,Norte,7792.03,8500
Loja 592,São Paulo,Sudeste,9393.06,7200
Loja 593,Piauí,Nordeste,9056.89,8200
Loja 594,Rondônia,Norte,6145.99,7500
Loja 595,Amazonas,Norte,9077.58,7000
Loja 596,Tocantins,Norte,9556.72,7200
Loja 597,Roraima,Norte,8909.51,7000
Loja 598,Roraima,Norte,7272.9,7800
Loja 599,Bahia,Nordeste,8732.37,8500
Loja 600,Alagoas,Nordeste,6018.92,8500
Loja 601,Rondônia,Norte,9991.25,7500
Loja 602,São Paulo,Sudeste,6675.76,7200
Loja 603,Pará,Norte,6863.26,8200
Loja 604,Amazonas,Norte,7471.38,7000
Loja 605,Ceará,Nordeste,7597.95,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8367.48,7200
Loja 607,Piauí,Nordeste,8067.54,7200
Loja 608,Piauí,Nordeste,8649.62,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7871.26,8000
Loja 610,Ceará,Nordeste,6733.11,7200
Loja 611,Bahia,Nordeste,7665.87,7800
Loja 612,São Paulo,Sudeste,6439.25,8500
Loja 613,Sergipe,Nordeste,9472.78,7000
Loja 614,Santa Catarina,Sul,7144.74,8500
Loja 615,Rondônia,Norte,6971.33,8200
Loja 616,Alagoas,Nordeste,6598.6,8000
Loja 617,Rio Grande do Sul,Sul,7667.43,7200
Loja 618,Paraná,Sul,6545.12,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7529.29,7000
Loja 620,Acre,Norte,6490.31,8500
Loja 621,Rondônia,Norte,8335.65,7800
Loja 622,Santa Catarina,Sul,8595.96,7000
Loja 623,Amapá,Norte,8853.31,7000
Loja 624,São Paulo,Sudeste,9468.0,7800
Loja 625,Sergipe,Nordeste,8588.44,7000
Loja 626,Mato Grosso,Centro-Oeste,9440.23,8000
Loja 627,Rio Grande do Norte,Nordeste,6664.69,8000
Loja 628,Acre,Norte,9156.05,7500
Loja 629,Piauí,Nordeste,7509.18,8500
Loja 630,Mato Grosso,Centro-Oeste,8317.72,7000
Loja 631,Amapá,Norte,8573.14,7800
Loja 632,Rio Grande do Norte,Nordeste,8539.0,8200
Loja 633,Ceará,Nordeste,9975.14,8000
Loja 634,Goiás,Centro-Oeste,8546.86,7200
Loja 635,Acre,Norte,8486.13,7800
Loja 636,Amapá,Norte,7591.33,7000
Loja 637,Rio Grande do Sul,Sul,8903.42,7200
Loja 638,Rio Grande do Sul,Sul,7132.03,8200
Loja 639,Paraná,Sul,8647.4,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6437.85,7200
Loja 641,Piauí,Nordeste,6567.91,7200
Loja 642,Ceará,Nordeste,7146.21,8200
Loja 643,Pernambuco,Nordeste,7987.3,7200
Loja 644,Sergipe,Nordeste,9929.5,7000
Loja 645,Pernambuco,Nordeste,6613.91,7200
Loja 646,Roraima,Norte,7815.33,7200
Loja 647,Rondônia,Norte,7922.81,7800
Loja 648,Amapá,Norte,8584.44,7000
Loja 649,Bahia,Nordeste,9598.32,7200
Loja 650,Amapá,Norte,7537.54,8200
Loja 651,Rondônia,Norte,9046.97,8000
Loja 652,Paraíba,Nordeste,8507.96,7500
Loja 653,Paraíba,Nordeste,7676.82,8200
Loja 654,Amapá,Norte,7106.3,8200
Loja 655,São Paulo,Sudeste,7067.54,8000
Loja 656,Maranhão,Nordeste,8348.92,7500
Loja 657,Pernambuco,Nordeste,7693.48,7800
Loja 658,São Paulo,Sudeste,7437.95,8200
Loja 659,Santa Catarina,Sul,7608.98,7200
Loja 660,Goiás,Centro-Oeste,9003.85,8500
Loja 661,Rio Grande do Norte,Nordeste,7535.0,8000
Loja 662,Sergipe,Nordeste,6408.74,8000
Loja 663,Amazonas,Norte,7364.73,7500
Loja 664,Tocantins,Norte,6043.32,8200
Loja 665,Paraíba,Nordeste,8420.32,8200
Loja 666,Rio de Janeiro,Sudeste,6311.12,7800
Loja 667,Espírito Santo,Sudeste,8569.39,7000
Loja 668,Rio de Janeiro,Sudeste,6516.4,8500
Loja 669,Paraná,Sul,6816.35,8000
Loja 670,Amazonas,Norte,8563.09,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8756.89,7000
Loja 672,Santa Catarina,Sul,8378.57,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9696.97,7200
Loja 674,São Paulo,Sudeste,7761.58,8000
Loja 675,Alagoas,Nordeste,9266.65,8500
Loja 676,Alagoas,Nordeste,7017.23,8200
Loja 677,Pará,Norte,8962.95,8200
Loja 678,Rondônia,Norte,7299.65,7800
Loja 679,Paraná,Sul,9729.6,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7454.71,8200
Loja 681,Rio Grande do Sul,Sul,6125.52,7000
Loja 682,Mato Grosso,Centro-Oeste,8426.52,8500
Loja 683,Rio de Janeiro,Sudeste,6027.43,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6725.58,7800
Loja 685,Mato Grosso,Centro-Oeste,8650.45,8500
Loja 686,Mato Grosso,Centro-Oeste,6014.07,8500
Loja 687,São Paulo,Sudeste,8477.93,7200
Loja 688,Santa Catarina,Sul,6030.25,8500
Loja 689,Espírito Santo,Sudeste,9398.62,7500
Loja 690,Sergipe,Nordeste,6286.63,7800
Loja 691,Paraíba,Nordeste,9743.41,7000
Loja 692,Paraná,Sul,9175.55,7000
Loja 693,Rondônia,Norte,8931.62,7500
Loja 694,Bahia,Nordeste,8408.46,7500
Loja 695,Bahia,Nordeste,6418.83,7800
Loja 696,Goiás,Centro-Oeste,8944.33,7000
Loja 697,Maranhão,Nordeste,9980.31,7000
Loja 698,Mato Grosso,Centro-Oeste,9690.96,8000
Loja 699,São Paulo,Sudeste,9835.1,8000
Loja 700,Rio Grande do Sul,Sul,8246.3,7200
Loja 701,Minas Gerais,Sudeste,9613.42,7800
Loja 702,Rio Grande do Norte,Nordeste,6495.85,7500
Loja 703,Paraná,Sul,6413.29,7000
Loja 704,Amazonas,Norte,8032.24,7000
Loja 705,Paraíba,Nordeste,8874.27,8500
Loja 706,Paraná,Sul,7346.8,7000
Loja 707,Rio Grande do Norte,Nordeste,9834.31,7200
Loja 708,Minas Gerais,Sudeste,8116.46,7500
Loja 709,Maranhão,Nordeste,6659.22,7500
Loja 710,Minas Gerais,Sudeste,8456.7,8200
Loja 711,Acre,Norte,7635.85,7800
Loja 712,Paraíba,Nordeste,6551.44,7800
Loja 713,Goiás,Centro-Oeste,7067.23,8500
Loja 714,Rondônia,Norte,9484.64,8000
Loja 715,Amazonas,Norte,7985.9,7500
Loja 716,Tocantins,Norte,7198.45,8500
Loja 717,Santa Catarina,Sul,8664.72,7800
Loja 718,Mato Grosso,Centro-Oeste,9918.39,8000
Loja 719,Roraima,Norte,6438.02,7500
Loja 720,Espírito Santo,Sudeste,7007.18,7000
Loja 721,Paraná,Sul,9900.16,8000
Loja 722,Ceará,Nordeste,6092.73,8500
Loja 723,Alagoas,Nordeste,7897.02,7000
Loja 724,Sergipe,Nordeste,7481.48,8500
Loja 725,Paraná,Sul,9078.12,8500
Loja 726,Sergipe,Nordeste,7949.16,7500
Loja 727,Amapá,Norte,6151.52,7500
Loja 728,Amazonas,Norte,8236.3,7800
Loja 729,Tocantins,Norte,8193.75,7000
Loja 730,Sergipe,Nordeste,7589.34,7500
Loja 731,Espírito Santo,Sudeste,7525.67,8200
Loja 732,Paraná,Sul,6786.65,8000
Loja 733,Ceará,Nordeste,7035.23,8200
Loja 734,Paraná,Sul,6850.69,8500
Loja 735,Mato Grosso,Centro-Oeste,6588.63,8000
Loja 736,Minas Gerais,Sudeste,8884.67,7200
Loja 737,Sergipe,Nordeste,9379.67,7500
Loja 738,Paraíba,Nordeste,8854.64,7000
Loja 739,Bahia,Nordeste,8052.71,8000
Loja 740,Mato Grosso,Centro-Oeste,6433.67,7500
Loja 741,Alagoas,Nordeste,9811.96,7800
Loja 742,Tocantins,Norte,7464.63,8500
Loja 743,Acre,Norte,9076.45,8500
Loja 744,Pernambuco,Nordeste,9184.8,7800
Loja 745,Minas Gerais,Sudeste,8076.39,7200
Loja 746,Goiás,Centro-Oeste,6052.0,8000
Loja 747,Amazonas,Norte,6292.16,8000
Loja 748,Mato Grosso,Centro-Oeste,6185.01,8000
Loja 749,Paraíba,Nordeste,6283.34,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7430.19,8500
Loja 751,Paraná,Sul,9556.24,8200
Loja 752,Pernambuco,Nordeste,7651.13,8500
Loja 753,Ceará,Nordeste,6019.81,7000
Loja 754,Minas Gerais,Sudeste,6461.57,8500
Loja 755,Rio de Janeiro,Sudeste,6737.2,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6579.65,7000
Loja 757,Bahia,Nordeste,8428.8,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7770.54,7000
Loja 759,Acre,Norte,8339.24,7500
Loja 760,Mato Grosso,Centro-Oeste,9977.42,7200
Loja 761,Maranhão,Nordeste,6716.97,7200
Loja 762,Tocantins,Norte,8959.98,8000
Loja 763,Paraíba,Nordeste,9442.84,8500
Loja 764,Rio de Janeiro,Sudeste,8405.04,8500
Loja 765,São Paulo,Sudeste,9879.67,7000
Loja 766,Rio de Janeiro,Sudeste,7504.77,8200
Loja 767,Roraima,Norte,7942.57,7200
Loja 768,Piauí,Nordeste,8211.85,7000
Loja 769,Pará,Norte,9119.39,7800
Loja 770,Rio Grande do Sul,Sul,6745.99,7000
Loja 771,Pará,Norte,9455.21,7200
Loja 772,Mato Grosso,Centro-Oeste,9234.68,7000
Loja 773,Pernambuco,Nordeste,7887.89,8500
Loja 774,Rio Grande do Norte,Nordeste,6713.07,8200
Loja 775,Roraima,Norte,7367.57,8500
Loja 776,Rio Grande do Norte,Nordeste,7644.2,7200
Loja 777,Santa Catarina,Sul,9627.2,7000
Loja 778,Sergipe,Nordeste,8050.13,8500
Loja 779,Alagoas,Nordeste,7604.72,7500
Loja 780,Roraima,Norte,9776.92,7500
Loja 781,Sergipe,Nordeste,7402.53,7000
Loja 782,Acre,Norte,8231.55,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8614.66,8200
Loja 784,Piauí,Nordeste,8523.47,7800
Loja 785,Roraima,Norte,9551.61,8500
Loja 786,Tocantins,Norte,9758.91,7500
Loja 787,Rio Grande do Sul,Sul,7473.19,7000
Loja 788,São Paulo,Sudeste,9761.91,7800
Loja 789,Minas Gerais,Sudeste,6579.69,7200
Loja 790,Ceará,Nordeste,8084.89,7000
Loja 791,Rio de Janeiro,Sudeste,6080.16,7800
Loja 792,Sergipe,Nordeste,8855.35,7800
Loja 793,Santa Catarina,Sul,8088.41,7800
Loja 794,Rio Grande do Sul,Sul,9757.85,8500
Loja 795,Tocantins,Norte,7400.4,7500
Loja 796,Roraima,Norte,6786.59,8200
Loja 797,Rio Grande do Norte,Nordeste,6044.34,8200
Loja 798,Santa Catarina,Sul,6546.99,7500
Loja 799,Maranhão,Nordeste,8026.04,8500
Loja 800,Pernambuco,Nordeste,6819.95,7000
Loja 801,Rio Grande do Norte,Nordeste,6158.44,7800
Loja 802,Pernambuco,Nordeste,9195.36,8500
Loja 803,Amapá,Norte,9925.48,7200
Loja 804,Bahia,Nordeste,6663.86,8000
Loja 805,Pará,Norte,6180.88,8500
Loja 806,Rio Grande do Sul,Sul,7768.65,7500
Loja 807,Rondônia,Norte,7074.89,7000
Loja 808,Acre,Norte,8897.59,7800
Loja 809,Mato Grosso,Centro-Oeste,9394.53,8200
Loja 810,Ceará,Nordeste,8968.07,7200
Loja 811,Santa Catarina,Sul,6224.95,7800
Loja 812,Pará,Norte,7353.08,8000
Loja 813,São Paulo,Sudeste,8934.14,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9558.18,7800
Loja 815,Espírito Santo,Sudeste,7913.14,7000
Loja 816,Pará,Norte,6557.84,8200
Loja 817,Bahia,Nordeste,6875.12,8500
Loja 818,Paraíba,Nordeste,9496.6,8500
Loja 819,Paraíba,Nordeste,7683.94,8500
Loja 820,Minas Gerais,Sudeste,7339.97,8200
Loja 821,Acre,Norte,6609.33,8000
Loja 822,Rio Grande do Sul,Sul,6496.78,7000
Loja 823,Espírito Santo,Sudeste,9264.8,7000
Loja 824,Acre,Norte,6032.94,8500
Loja 825,Maranhão,Nordeste,7309.37,8000
Loja 826,Paraná,Sul,9259.72,7800
Loja 827,Roraima,Norte,7340.25,7000
Loja 828,Rio Grande do Sul,Sul,7367.63,7500
Loja 829,Tocantins,Norte,6348.69,8200
Loja 830,Piauí,Nordeste,7348.81,7000
Loja 831,Minas Gerais,Sudeste,7854.33,7800
Loja 832,Amapá,Norte,7089.92,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6813.26,7800
Loja 834,Espírito Santo,Sudeste,6532.25,8500
Loja 835,Bahia,Nordeste,6519.67,7200
Loja 836,Espírito Santo,Sudeste,9090.46,7800
Loja 837,Rio Grande do Norte,Nordeste,6103.34,7800
Loja 838,Espírito Santo,Sudeste,7712.62,8000
Loja 839,Minas Gerais,Sudeste,8259.72,7500
Loja 840,Maranhão,Nordeste,9301.16,7800
Loja 841,Ceará,Nordeste,9439.77,8200
Loja 842,Rio Grande do Norte,Nordeste,8073.44,7800
Loja 843,São Paulo,Sudeste,9300.06,8200
Loja 844,Rio Grande do Sul,Sul,6666.83,8200
Loja 845,Amapá,Norte,8585.66,7800
Loja 846,Amapá,Norte,7269.09,7200
Loja 847,Pará,Norte,8491.02,8200
Loja 848,Rio de Janeiro,Sudeste,7365.3,7500
Loja 849,Ceará,Nordeste,9677.63,8200
Loja 850,Santa Catarina,Sul,7347.86,7500
Loja 851,Pará,Norte,8170.09,7000
Loja 852,Goiás,Centro-Oeste,8786.49,8200
Loja 853,Pernambuco,Nordeste,9843.28,7800
Loja 854,Roraima,Norte,9794.79,7500
Loja 855,Rio de Janeiro,Sudeste,7040.2,7200
Loja 856,Rondônia,Norte,9467.12,8500
Loja 857,Goiás,Centro-Oeste,7558.31,7800
Loja 858,Rio Grande do Sul,Sul,6813.58,8200
Loja 859,Ceará,Nordeste,9820.91,7800
Loja 860,Amapá,Norte,6522.86,7800
Loja 861,Maranhão,Nordeste,9703.29,7200
Loja 862,Alagoas,Nordeste,9956.03,8500
Loja 863,Piauí,Nordeste,6130.02,7800
Loja 864,Paraná,Sul,6047.86,8500
Loja 865,Rio de Janeiro,Sudeste,6567.02,8500
Loja 866,Rio Grande do Norte,Nordeste,6290.1,8000
Loja 867,Pará,Norte,7386.86,7000
Loja 868,Rio Grande do Norte,Nordeste,9346.69,8200
Loja 869,Sergipe,Nordeste,8162.27,8200
Loja 870,Tocantins,Norte,7138.78,7000
Loja 871,Bahia,Nordeste,7848.4,7200
Loja 872,Paraíba,Nordeste,9158.39,8000
Loja 873,Sergipe,Nordeste,8431.47,8000
Loja 874,Pará,Norte,6493.91,7800
Loja 875,Maranhão,Nordeste,9424.6,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7969.18,8000
Loja 877,Ceará,Nordeste,8123.17,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8561.52,7200
Loja 879,Rio Grande do Sul,Sul,9564.34,7500
Loja 880,Ceará,Nordeste,6418.47,7200
Loja 881,Ceará,Nordeste,7622.59,8200
Loja 882,Rondônia,Norte,6268.15,8200
Loja 883,Espírito Santo,Sudeste,9563.21,7200
Loja 884,Rio Grande do Sul,Sul,8097.96,8500
Loja 885,Acre,Norte,6505.22,7000
Loja 886,Amapá,Norte,9401.63,7500
Loja 887,Espírito Santo,Sudeste,6190.27,8200
Loja 888,Minas Gerais,Sudeste,6543.55,7500
Loja 889,Piauí,Nordeste,9304.99,7800
Loja 890,Amapá,Norte,9299.57,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6315.49,8500
Loja 892,Pernambuco,Nordeste,7906.28,8000
Loja 893,Rio Grande do Norte,Nordeste,7996.29,7500
Loja 894,Sergipe,Nordeste,7495.89,8500
Loja 895,Alagoas,Nordeste,6726.83,8500
Loja 896,Tocantins,Norte,6282.48,7800
Loja 897,Roraima,Norte,8439.91,8500
Loja 898,Piauí,Nordeste,9506.6,7800
Loja 899,Alagoas,Nordeste,8357.89,8000
Loja 900,Roraima,Norte,6962.67,7500
Loja 901,Ceará,Nordeste,8788.26,8200
Loja 902,Pará,Norte,6093.01,7200
Loja 903,Rio Grande do Norte,Nordeste,6722.35,7200
Loja 904,Alagoas,Nordeste,7955.66,7500
Loja 905,Amazonas,Norte,7219.54,7500
Loja 906,Rio de Janeiro,Sudeste,7839.65,7500
Loja 907,Mato Grosso,Centro-Oeste,8019.09,7000
Loja 908,Alagoas,Nordeste,6033.0,8200
Loja 909,Rio Grande do Norte,Nordeste,7076.82,7000
Loja 910,Alagoas,Nordeste,6180.03,7500
Loja 911,Amapá,Norte,8914.0,7500
Loja 912,Rondônia,Norte,6890.94,8000
Loja 913,Mato Grosso,Centro-Oeste,7112.3,7500
Loja 914,Rondônia,Norte,8737.0,7800
Loja 915,Pará,Norte,9397.13,8200
Loja 916,Roraima,Norte,6624.49,7000
Loja 917,Santa Catarina,Sul,6202.7,8000
Loja 918,Sergipe,Nordeste,8935.4,7200
Loja 919,Ceará,Nordeste,7039.1,7800
Loja 920,Rio de Janeiro,Sudeste,8907.26,8000
Loja 921,Amazonas,Norte,7967.22,7800
Loja 922,Mato Grosso,Centro-Oeste,8193.48,7800
Loja 923,Sergipe,Nordeste,8478.77,7500
Loja 924,Rio Grande do Sul,Sul,9752.97,7500
Loja 925,Pernambuco,Nordeste,7897.79,8000
Loja 926,Piauí,Nordeste,9134.01,8000
Loja 927,Amazonas,Norte,8315.8,7200
Loja 928,Paraná,Sul,7039.35,8500
Loja 929,Paraná,Sul,9317.31,8200
Loja 930,Rio de Janeiro,Sudeste,9490.42,8500
Loja 931,Espírito Santo,Sudeste,7389.6,8000
Loja 932,Goiás,Centro-Oeste,6329.55,8000
Loja 933,Piauí,Nordeste,8965.02,8500
Loja 934,Minas Gerais,Sudeste,9028.13,7200
Loja 935,Espírito Santo,Sudeste,6692.14,7500
Loja 936,Roraima,Norte,8259.36,7000
Loja 937,Rondônia,Norte,7373.5,8000
Loja 938,Alagoas,Nordeste,9660.86,7200
Loja 939,Espírito Santo,Sudeste,7545.13,8000
Loja 940,Rio Grande do Norte,Nordeste,8516.84,8500
Loja 941,Sergipe,Nordeste,6409.52,8000
Loja 942,Amazonas,Norte,6162.57,7200
Loja 943,Pará,Norte,7307.89,8000
Loja 944,Acre,Norte,7644.85,8000
Loja 945,Rondônia,Norte,9065.52,7800
Loja 946,Rio Grande do Norte,Nordeste,8362.13,7000
Loja 947,Pará,Norte,8062.49,8000
Loja 948,Sergipe,Nordeste,8614.25,7500
Loja 949,Acre,Norte,8639.08,7000
Loja 950,Pará,Norte,6673.08,8500
Loja 951,Amazonas,Norte,7936.39,7800
Loja 952,Pará,Norte,7572.04,7000
Loja 953,Roraima,Norte,7643.94,8500
Loja 954,Amazonas,Norte,8627.15,8200
Loja 955,Pará,Norte,8297.13,8200
Loja 956,Paraná,Sul,6179.35,8000
Loja 957,Ceará,Nordeste,7700.01,7000
Loja 958,Mato Grosso,Centro-Oeste,9410.65,7200
Loja 959,Rio Grande do Norte,Nordeste,9843.02,8200
Loja 960,Rio Grande do Sul,Sul,8399.89,7800
Loja 961,Ceará,Nordeste,8021.12,8200
Loja 962,Mato Grosso,Centro-Oeste,7426.69,7200
Loja 963,Bahia,Nordeste,9697.97,8000
Loja 964,Sergipe,Nordeste,9221.98,7800
Loja 965,Santa Catarina,Sul,7919.82,8000
Loja 966,Rondônia,Norte,7953.26,7800
Loja 967,Paraíba,Nordeste,7620.29,7000
Loja 968,Santa Catarina,Sul,6269.02,8200
Loja 969,Piauí,Nordeste,7580.08,8200
Loja 970,Santa Catarina,Sul,8957.4,8500
Loja 971,Pará,Norte,7509.88,7500
Loja 972,Maranhão,Nordeste,6647.28,7200
Loja 973,Rio Grande do Norte,Nordeste,6536.31,7000
Loja 974,Bahia,Nordeste,8812.92,7000
Loja 975,Rondônia,Norte,6701.0,8500
Loja 976,Acre,Norte,7655.58,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8832.33,7000
Loja 978,Pernambuco,Nordeste,9263.19,7000
Loja 979,Rondônia,Norte,8464.45,7000
Loja 980,Paraná,Sul,8668.55,8500
Loja 981,Acre,Norte,9377.23,7800
Loja 982,Paraíba,Nordeste,6661.39,8000
Loja 983,Paraíba,Nordeste,8348.19,8000
Loja 984,Maranhão,Nordeste,6404.4,8500
Loja 985,Rio Grande do Sul,Sul,7840.01,8500
Loja 986,Roraima,Norte,6605.4,7200
Loja 987,Sergipe,Nordeste,9637.41,7800
Loja 988,Rio de Janeiro,Sudeste,7034.72,8000
Loja 989,Santa Catarina,Sul,6085.36,7500
Loja 990,Rio Grande do Norte,Nordeste,9151.56,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6525.87,8000
Loja 992,Rio Grande do Norte,Nordeste,8680.27,8200
Loja 993,Rio Grande do Norte,Nordeste,9091.81,7200
Loja 994,Paraná,Sul,8543.54,8000
Loja 995,Acre,Norte,7613.38,8000
Loja 996,Tocantins,Norte,8293.08,7500
Loja 997,Acre,Norte,8128.2,7000
Loja 998,Rio Grande do Sul,Sul,6978.02,8500
Loja 999,Rio Grande do Norte,Nordeste,8844.62,8000
Loja 1000,Alagoas,Nordeste,8334.35,8200
