Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9535.86,8000
Loja 533,Mato Grosso,Centro-Oeste,7178.09,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7818.37,8000
Loja 535,Bahia,Nordeste,9312.25,7800
Loja 536,Sergipe,Nordeste,9207.35,7500
Loja 537,Espírito Santo,Sudeste,7608.75,7800
Loja 538,Paraná,Sul,6384.68,7800
Loja 539,Alagoas,Nordeste,9382.1,7500
Loja 540,Rio de Janeiro,Sudeste,9640.51,8000
Loja 541,Minas Gerais,Sudeste,9185.53,8500
Loja 542,Pernambuco,Nordeste,7694.72,7800
Loja 543,Paraíba,Nordeste,7441.27,8000
Loja 544,Goiás,Centro-Oeste,9657.89,8000
Loja 545,Maranhão,Nordeste,8994.72,8200
Loja 546,Rio Grande do Norte,Nordeste,6347.51,7000
Loja 547,Goiás,Centro-Oeste,8347.09,8500
Loja 548,Tocantins,Norte,6807.86,8000
Loja 549,Espírito Santo,Sudeste,7045.65,8200
Loja 550,Goiás,Centro-Oeste,8076.08,8200
Loja 551,Amapá,Norte,6763.27,7000
Loja 552,Pernambuco,Nordeste,6396.7,8200
Loja 553,Piauí,Nordeste,7837.27,7000
Loja 554,São Paulo,Sudeste,6207.18,7000
Loja 555,Roraima,Norte,7832.65,8000
Loja 556,Espírito Santo,Sudeste,6934.0,8200
Loja 557,Mato Grosso,Centro-Oeste,8224.63,7800
Loja 558,Mato Grosso,Centro-Oeste,6546.35,7800
Loja 559,Mato Grosso,Centro-Oeste,7023.12,7000
Loja 560,Minas Gerais,Sudeste,7563.63,8200
Loja 561,Sergipe,Nordeste,7793.71,7500
Loja 562,Bahia,Nordeste,8641.2,7000
Loja 563,Piauí,Nordeste,8689.0,7500
Loja 564,Roraima,Norte,7824.58,8000
Loja 565,Maranhão,Nordeste,9474.44,7000
Loja 566,Bahia,Nordeste,9718.55,7800
Loja 567,Amapá,Norte,7828.33,8000
Loja 568,Santa Catarina,Sul,6266.69,7200
Loja 569,Pará,Norte,8639.63,8500
Loja 570,Alagoas,Nordeste,6378.19,7000
Loja 571,Paraná,Sul,6383.68,7800
Loja 572,Santa Catarina,Sul,9504.5,7800
Loja 573,Amazonas,Norte,9821.31,7000
Loja 574,Rio Grande do Sul,Sul,6380.67,8000
Loja 575,Rio Grande do Norte,Nordeste,6014.86,8500
Loja 576,Rio Grande do Sul,Sul,7218.64,7200
Loja 577,Tocantins,Norte,8748.75,7800
Loja 578,Piauí,Nordeste,7231.18,7200
Loja 579,Rondônia,Norte,8668.99,8200
Loja 580,Bahia,Nordeste,8193.65,8500
Loja 581,Amapá,Norte,6793.72,8000
Loja 582,Bahia,Nordeste,9437.76,7200
Loja 583,Piauí,Nordeste,9944.01,8200
Loja 584,Paraíba,Nordeste,6998.95,7000
Loja 585,Sergipe,Nordeste,6616.4,7800
Loja 586,Minas Gerais,Sudeste,7104.9,7800
Loja 587,Goiás,Centro-Oeste,8471.01,7200
Loja 588,Espírito Santo,Sudeste,6870.28,7500
Loja 589,Rio Grande do Norte,Nordeste,6920.44,7800
Loja 590,Roraima,Norte,8705.29,8000
Loja 591,Tocantins,Norte,7564.75,8000
Loja 592,Pernambuco,Nordeste,7770.37,8000
Loja 593,Rio Grande do Sul,Sul,8494.36,7800
Loja 594,Pará,Norte,6335.54,7500
Loja 595,Bahia,Nordeste,6609.09,8500
Loja 596,Minas Gerais,Sudeste,7173.65,7500
Loja 597,Alagoas,Nordeste,6926.89,7200
Loja 598,Rio Grande do Norte,Nordeste,6024.37,7800
Loja 599,Tocantins,Norte,6449.5,8500
Loja 600,Pará,Norte,6552.7,7000
Loja 601,Santa Catarina,Sul,6574.02,7800
Loja 602,Minas Gerais,Sudeste,6559.23,7000
Loja 603,Roraima,Norte,6705.93,7500
Loja 604,Amazonas,Norte,8381.26,8500
Loja 605,Pernambuco,Nordeste,7983.77,7000
Loja 606,Paraíba,Nordeste,6483.09,7500
Loja 607,Minas Gerais,Sudeste,9636.65,8000
Loja 608,Paraná,Sul,6641.53,7800
Loja 609,Santa Catarina,Sul,8816.62,7200
Loja 610,Pernambuco,Nordeste,7598.03,7500
Loja 611,Maranhão,Nordeste,7589.31,7200
Loja 612,Paraná,Sul,7085.53,7000
Loja 613,Mato Grosso,Centro-Oeste,6677.29,7500
Loja 614,Rio Grande do Norte,Nordeste,8621.59,7500
Loja 615,Goiás,Centro-Oeste,7308.35,8200
Loja 616,Paraná,Sul,9010.3,8000
Loja 617,Bahia,Nordeste,9840.12,8500
Loja 618,Tocantins,Norte,6622.32,7200
Loja 619,Maranhão,Nordeste,7603.69,7200
Loja 620,Alagoas,Nordeste,7088.41,7800
Loja 621,Tocantins,Norte,8582.6,8200
Loja 622,Roraima,Norte,6128.58,7500
Loja 623,Ceará,Nordeste,8011.84,8200
Loja 624,Paraíba,Nordeste,9106.61,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6855.82,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6936.03,7800
Loja 627,Rio de Janeiro,Sudeste,6039.86,7200
Loja 628,Rio Grande do Norte,Nordeste,7761.33,7800
Loja 629,Piauí,Nordeste,7356.41,8000
Loja 630,São Paulo,Sudeste,7424.63,7800
Loja 631,Alagoas,Nordeste,9699.67,8200
Loja 632,Pará,Norte,8056.07,8200
Loja 633,Amapá,Norte,8258.56,8500
Loja 634,Rio Grande do Norte,Nordeste,9895.16,7200
Loja 635,Maranhão,Nordeste,9053.35,7000
Loja 636,Maranhão,Nordeste,7489.37,8000
Loja 637,Paraná,Sul,9815.67,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9354.08,8200
Loja 639,Pará,Norte,7214.15,8000
Loja 640,Rio de Janeiro,Sudeste,9752.09,7200
Loja 641,Mato Grosso,Centro-Oeste,6384.46,8200
Loja 642,Rondônia,Norte,7117.4,8500
Loja 643,Alagoas,Nordeste,8098.31,8000
Loja 644,Sergipe,Nordeste,8341.93,8000
Loja 645,Pernambuco,Nordeste,6320.13,8200
Loja 646,Amazonas,Norte,6007.3,8200
Loja 647,Amazonas,Norte,8530.74,8500
Loja 648,Goiás,Centro-Oeste,9718.97,7500
Loja 649,Santa Catarina,Sul,7093.22,8500
Loja 650,Pará,Norte,9471.49,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9084.96,7200
Loja 652,Paraíba,Nordeste,8115.95,8200
Loja 653,Pernambuco,Nordeste,6266.12,7500
Loja 654,São Paulo,Sudeste,9369.41,7000
Loja 655,Sergipe,Nordeste,7290.74,8000
Loja 656,Minas Gerais,Sudeste,9463.6,7000
Loja 657,Tocantins,Norte,9654.72,7500
Loja 658,São Paulo,Sudeste,6574.84,8200
Loja 659,Pernambuco,Nordeste,9238.19,7000
Loja 660,Rio Grande do Sul,Sul,6519.28,7500
Loja 661,Pará,Norte,9256.84,8200
Loja 662,Alagoas,Nordeste,8431.45,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9321.95,7000
Loja 664,Amazonas,Norte,6022.74,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7044.61,8500
Loja 666,Amapá,Norte,6376.2,8200
Loja 667,Paraíba,Nordeste,8574.44,7000
Loja 668,Maranhão,Nordeste,9866.94,7500
Loja 669,Roraima,Norte,7462.33,8000
Loja 670,Bahia,Nordeste,6464.64,8000
Loja 671,Paraná,Sul,9198.77,8000
Loja 672,Goiás,Centro-Oeste,6025.12,7200
Loja 673,Piauí,Nordeste,7812.83,8200
Loja 674,Espírito Santo,Sudeste,8622.67,7500
Loja 675,Paraná,Sul,9519.79,8000
Loja 676,Goiás,Centro-Oeste,8103.1,7500
Loja 677,Mato Grosso,Centro-Oeste,7475.93,8500
Loja 678,Paraná,Sul,7551.58,7200
Loja 679,Mato Grosso,Centro-Oeste,7947.34,7000
Loja 680,Alagoas,Nordeste,7792.17,7200
Loja 681,Mato Grosso,Centro-Oeste,8004.82,8500
Loja 682,Acre,Norte,8182.09,8500
Loja 683,Rio Grande do Sul,Sul,6701.09,8200
Loja 684,Ceará,Nordeste,9263.36,7500
Loja 685,Maranhão,Nordeste,7624.75,7000
Loja 686,Minas Gerais,Sudeste,7721.86,7200
Loja 687,Rio de Janeiro,Sudeste,7386.09,7800
Loja 688,Alagoas,Nordeste,6423.32,7000
Loja 689,Alagoas,Nordeste,8625.0,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9164.23,8500
Loja 691,Tocantins,Norte,8342.43,7200
Loja 692,Sergipe,Nordeste,9209.29,7200
Loja 693,Goiás,Centro-Oeste,9351.68,7800
Loja 694,Pará,Norte,9580.3,7500
Loja 695,Alagoas,Nordeste,6551.67,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9741.01,8500
Loja 697,Paraná,Sul,7310.19,8500
Loja 698,Espírito Santo,Sudeste,6979.44,8000
Loja 699,Amapá,Norte,9813.85,8000
Loja 700,Paraná,Sul,8275.95,8200
Loja 701,São Paulo,Sudeste,8258.12,7800
Loja 702,Bahia,Nordeste,7457.12,7000
Loja 703,Espírito Santo,Sudeste,6555.57,7800
Loja 704,Mato Grosso,Centro-Oeste,9476.75,7500
Loja 705,Maranhão,Nordeste,9322.77,8500
Loja 706,Rio Grande do Sul,Sul,9750.24,7000
Loja 707,São Paulo,Sudeste,8352.01,7000
Loja 708,Piauí,Nordeste,9085.27,8200
Loja 709,Sergipe,Nordeste,9685.65,7200
Loja 710,Roraima,Norte,9501.7,8500
Loja 711,Sergipe,Nordeste,6890.66,7000
Loja 712,Minas Gerais,Sudeste,6861.5,7800
Loja 713,Piauí,Nordeste,9256.89,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6375.23,7000
Loja 715,Tocantins,Norte,6537.01,7800
Loja 716,Pernambuco,Nordeste,7305.85,7000
Loja 717,Pará,Norte,9399.98,7000
Loja 718,Paraíba,Nordeste,9262.87,8500
Loja 719,Minas Gerais,Sudeste,8727.35,7000
Loja 720,Tocantins,Norte,7402.85,7500
Loja 721,Ceará,Nordeste,6918.51,8000
Loja 722,Goiás,Centro-Oeste,8252.18,7200
Loja 723,Amapá,Norte,8513.55,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7244.13,8500
Loja 725,Santa Catarina,Sul,6613.15,8500
Loja 726,Pernambuco,Nordeste,7474.63,7000
Loja 727,Paraíba,Nordeste,8083.25,8200
Loja 728,Acre,Norte,8315.49,7500
Loja 729,Maranhão,Nordeste,6626.9,8200
Loja 730,Paraná,Sul,6149.91,8000
Loja 731,Pará,Norte,6347.75,7800
Loja 732,Ceará,Nordeste,8730.93,8000
Loja 733,Pará,Norte,8584.98,7800
Loja 734,Bahia,Nordeste,8793.91,7800
Loja 735,Acre,Norte,7628.95,7000
Loja 736,Mato Grosso,Centro-Oeste,9359.5,8200
Loja 737,Paraná,Sul,8896.24,8200
Loja 738,Paraná,Sul,7846.98,7000
Loja 739,Mato Grosso,Centro-Oeste,7725.64,7500
Loja 740,Santa Catarina,Sul,6871.41,8500
Loja 741,Maranhão,Nordeste,7047.73,7200
Loja 742,Amazonas,Norte,7782.04,7800
Loja 743,Goiás,Centro-Oeste,8525.87,8500
Loja 744,Piauí,Nordeste,8673.2,7200
Loja 745,Rio Grande do Sul,Sul,8576.01,8000
Loja 746,Ceará,Nordeste,6977.03,8500
Loja 747,Roraima,Norte,7969.15,8200
Loja 748,Acre,Norte,7545.79,8000
Loja 749,Rio Grande do Norte,Nordeste,8664.91,7000
Loja 750,São Paulo,Sudeste,9924.27,7800
Loja 751,Goiás,Centro-Oeste,9882.17,7800
Loja 752,Acre,Norte,7230.46,7800
Loja 753,Bahia,Nordeste,9469.23,7200
Loja 754,Paraíba,Nordeste,8161.31,7500
Loja 755,Paraná,Sul,9379.87,7000
Loja 756,São Paulo,Sudeste,6458.85,7200
Loja 757,Pará,Norte,7884.71,7200
Loja 758,Maranhão,Nordeste,7444.53,7800
Loja 759,Paraná,Sul,7100.89,8200
Loja 760,Alagoas,Nordeste,9938.19,7000
Loja 761,Pará,Norte,8181.3,8500
Loja 762,Tocantins,Norte,6723.03,7500
Loja 763,Rio Grande do Sul,Sul,8528.82,8000
Loja 764,Rondônia,Norte,6373.8,7500
Loja 765,Amazonas,Norte,8389.13,7800
Loja 766,Alagoas,Nordeste,9416.24,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6834.81,7000
Loja 768,Piauí,Nordeste,9410.84,7000
Loja 769,Paraná,Sul,7047.15,8500
Loja 770,Ceará,Nordeste,6950.13,8200
Loja 771,Santa Catarina,Sul,9151.2,7200
Loja 772,Espírito Santo,Sudeste,8097.07,8500
Loja 773,Piauí,Nordeste,6293.57,7800
Loja 774,Paraíba,Nordeste,7646.27,7800
Loja 775,Alagoas,Nordeste,6642.55,7200
Loja 776,Alagoas,Nordeste,6048.72,7800
Loja 777,Roraima,Norte,6874.88,7500
Loja 778,Paraná,Sul,9250.38,8200
Loja 779,Tocantins,Norte,7087.65,8000
Loja 780,Sergipe,Nordeste,9911.47,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8206.0,8500
Loja 782,Pará,Norte,7040.93,7000
Loja 783,São Paulo,Sudeste,6203.84,7500
Loja 784,Goiás,Centro-Oeste,6909.35,8200
Loja 785,Espírito Santo,Sudeste,7133.59,7200
Loja 786,Amazonas,Norte,6468.14,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6601.53,8200
Loja 788,Rondônia,Norte,6451.77,7500
Loja 789,Rondônia,Norte,7702.88,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6343.47,8000
Loja 791,Minas Gerais,Sudeste,9112.29,8000
Loja 792,Rio Grande do Sul,Sul,7025.5,7200
Loja 793,Maranhão,Nordeste,7337.39,7500
Loja 794,Amazonas,Norte,7984.7,8500
Loja 795,Rondônia,Norte,7814.37,7500
Loja 796,Alagoas,Nordeste,9049.96,7000
Loja 797,Sergipe,Nordeste,8806.44,8200
Loja 798,Goiás,Centro-Oeste,7069.16,7500
Loja 799,Amazonas,Norte,7488.83,8200
Loja 800,Paraná,Sul,6519.0,8000
Loja 801,Alagoas,Nordeste,8837.65,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8546.94,8200
Loja 803,Maranhão,Nordeste,6669.28,7200
Loja 804,Rio de Janeiro,Sudeste,9918.38,7800
Loja 805,Sergipe,Nordeste,7140.67,8000
Loja 806,Santa Catarina,Sul,7001.16,7500
Loja 807,Piauí,Nordeste,7194.74,7000
Loja 808,São Paulo,Sudeste,8113.2,7000
Loja 809,Piauí,Nordeste,6700.39,7800
Loja 810,Espírito Santo,Sudeste,7685.08,7800
Loja 811,Rio de Janeiro,Sudeste,8320.51,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7160.38,7200
Loja 813,Acre,Norte,6200.3,7000
Loja 814,Paraná,Sul,7304.01,8000
Loja 815,Ceará,Nordeste,6536.38,7500
Loja 816,Tocantins,Norte,6248.19,7000
Loja 817,Sergipe,Nordeste,7287.99,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6598.74,8500
Loja 819,Roraima,Norte,9618.28,7000
Loja 820,Acre,Norte,7269.27,7000
Loja 821,Pernambuco,Nordeste,7292.36,8500
Loja 822,Piauí,Nordeste,6456.85,8500
Loja 823,Amazonas,Norte,6724.91,8500
Loja 824,Rondônia,Norte,9058.95,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6380.32,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7021.37,7000
Loja 827,Mato Grosso,Centro-Oeste,8865.53,8000
Loja 828,São Paulo,Sudeste,7377.64,7500
Loja 829,Acre,Norte,7986.04,7000
Loja 830,Mato Grosso,Centro-Oeste,9274.56,8200
Loja 831,Amapá,Norte,7147.97,7200
Loja 832,Acre,Norte,9680.32,7000
Loja 833,Bahia,Nordeste,8542.27,7800
Loja 834,Rio de Janeiro,Sudeste,9112.43,7800
Loja 835,Paraíba,Nordeste,6458.96,8500
Loja 836,Maranhão,Nordeste,9050.23,8200
Loja 837,Santa Catarina,Sul,7947.61,7500
Loja 838,Rondônia,Norte,8335.83,7000
Loja 839,Pará,Norte,6316.8,8500
Loja 840,Ceará,Nordeste,9406.78,8500
Loja 841,Rio Grande do Sul,Sul,8558.31,7200
Loja 842,Pernambuco,Nordeste,9559.44,7800
Loja 843,Amapá,Norte,7672.2,7200
Loja 844,Mato Grosso,Centro-Oeste,9926.31,7800
Loja 845,Rio Grande do Sul,Sul,9651.9,7000
Loja 846,Minas Gerais,Sudeste,6093.41,7500
Loja 847,Bahia,Nordeste,8653.12,7500
Loja 848,Paraná,Sul,7090.13,7200
Loja 849,Tocantins,Norte,9509.93,8000
Loja 850,Ceará,Nordeste,6134.66,8500
Loja 851,Sergipe,Nordeste,6392.15,8000
Loja 852,Amazonas,Norte,9446.26,7800
Loja 853,Ceará,Nordeste,7525.77,7800
Loja 854,Pernambuco,Nordeste,6065.41,7800
Loja 855,Amazonas,Norte,6894.33,7800
Loja 856,Ceará,Nordeste,8643.92,7800
Loja 857,Pernambuco,Nordeste,6301.5,8500
Loja 858,Minas Gerais,Sudeste,8608.55,8000
Loja 859,Espírito Santo,Sudeste,7914.18,7800
Loja 860,Mato Grosso,Centro-Oeste,8675.38,8200
Loja 861,Amazonas,Norte,8573.09,8200
Loja 862,Mato Grosso,Centro-Oeste,8317.98,8200
Loja 863,Amazonas,Norte,7775.72,8000
Loja 864,São Paulo,Sudeste,7857.52,7000
Loja 865,Alagoas,Nordeste,6776.08,8000
Loja 866,Acre,Norte,9912.94,8000
Loja 867,Amapá,Norte,7687.16,7000
Loja 868,Sergipe,Nordeste,8130.66,7000
Loja 869,Bahia,Nordeste,9161.09,8500
Loja 870,Maranhão,Nordeste,7897.79,8000
Loja 871,Maranhão,Nordeste,8874.61,7800
Loja 872,Amazonas,Norte,6566.35,7500
Loja 873,Santa Catarina,Sul,6115.25,8200
Loja 874,Ceará,Nordeste,7996.78,8200
Loja 875,Amazonas,Norte,6042.33,8500
Loja 876,Rio Grande do Sul,Sul,6443.43,7800
Loja 877,Sergipe,Nordeste,8399.86,7500
Loja 878,Pará,Norte,7504.88,7500
Loja 879,Espírito Santo,Sudeste,9092.22,7800
Loja 880,Maranhão,Nordeste,9014.37,7200
Loja 881,Goiás,Centro-Oeste,8890.23,7800
Loja 882,Maranhão,Nordeste,9996.44,8500
Loja 883,Sergipe,Nordeste,7797.94,7000
Loja 884,Santa Catarina,Sul,8975.61,7500
Loja 885,Pará,Norte,9439.87,7500
Loja 886,Amapá,Norte,8301.71,7500
Loja 887,São Paulo,Sudeste,9850.59,8500
Loja 888,Sergipe,Nordeste,6422.68,7200
Loja 889,Maranhão,Nordeste,6783.95,7000
Loja 890,Tocantins,Norte,6320.82,8000
Loja 891,Minas Gerais,Sudeste,6066.36,8500
Loja 892,Santa Catarina,Sul,8632.85,7000
Loja 893,Rio de Janeiro,Sudeste,9512.66,7800
Loja 894,Amapá,Norte,6796.26,7200
Loja 895,Sergipe,Nordeste,8229.56,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8621.41,7200
Loja 897,Santa Catarina,Sul,9774.55,7200
Loja 898,Paraná,Sul,7432.33,7000
Loja 899,Ceará,Nordeste,6160.59,7500
Loja 900,Bahia,Nordeste,8073.33,7000
Loja 901,Paraíba,Nordeste,7452.25,8200
Loja 902,Paraíba,Nordeste,9177.46,7000
Loja 903,Ceará,Nordeste,6900.35,8500
Loja 904,Rio Grande do Norte,Nordeste,9661.89,8000
Loja 905,Ceará,Nordeste,7004.04,8000
Loja 906,Paraná,Sul,9639.18,7800
Loja 907,Piauí,Nordeste,6958.01,8000
Loja 908,Ceará,Nordeste,7163.3,7200
Loja 909,Sergipe,Nordeste,7862.62,8500
Loja 910,Paraná,Sul,8995.53,7500
Loja 911,Ceará,Nordeste,9739.99,7000
Loja 912,Amapá,Norte,9301.04,7500
Loja 913,Alagoas,Nordeste,6106.95,7800
Loja 914,Ceará,Nordeste,8709.87,7800
Loja 915,Rio Grande do Sul,Sul,9363.13,7200
Loja 916,Rio Grande do Norte,Nordeste,8350.72,8000
Loja 917,Mato Grosso,Centro-Oeste,9016.49,8500
Loja 918,Goiás,Centro-Oeste,8481.34,7800
Loja 919,Rondônia,Norte,8180.55,8500
Loja 920,Paraná,Sul,9812.18,7500
Loja 921,Amapá,Norte,6312.26,8500
Loja 922,Alagoas,Nordeste,7497.61,8500
Loja 923,Paraná,Sul,8639.02,8200
Loja 924,Pará,Norte,9962.19,8200
Loja 925,Rio Grande do Sul,Sul,7457.71,7800
Loja 926,Paraná,Sul,6127.25,7800
Loja 927,Amapá,Norte,8131.78,8200
Loja 928,Goiás,Centro-Oeste,8144.22,7500
Loja 929,Rio de Janeiro,Sudeste,7034.5,8500
Loja 930,Bahia,Nordeste,6402.04,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7668.34,7200
Loja 932,Goiás,Centro-Oeste,6469.73,8200
Loja 933,Santa Catarina,Sul,6432.24,8000
Loja 934,Espírito Santo,Sudeste,9346.51,8000
Loja 935,Paraíba,Nordeste,7756.34,7800
Loja 936,Mato Grosso,Centro-Oeste,6924.38,7800
Loja 937,Rio de Janeiro,Sudeste,9064.15,7800
Loja 938,Paraíba,Nordeste,7497.29,7800
Loja 939,Paraná,Sul,9521.2,7200
Loja 940,Roraima,Norte,6896.2,7500
Loja 941,Mato Grosso,Centro-Oeste,8052.82,7800
Loja 942,Amapá,Norte,7877.2,8200
Loja 943,Ceará,Nordeste,7893.44,8500
Loja 944,Paraná,Sul,9770.69,7000
Loja 945,Paraná,Sul,8976.83,8000
Loja 946,Amapá,Norte,6386.84,8500
Loja 947,Espírito Santo,Sudeste,7440.96,8500
Loja 948,Amazonas,Norte,7505.45,7800
Loja 949,Amapá,Norte,9679.27,8500
Loja 950,Amazonas,Norte,8979.33,8500
Loja 951,Amapá,Norte,7453.02,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7247.05,8500
Loja 953,Espírito Santo,Sudeste,9351.19,7000
Loja 954,Rio de Janeiro,Sudeste,8025.99,8000
Loja 955,Piauí,Nordeste,9101.0,7200
Loja 956,Minas Gerais,Sudeste,8380.69,7800
Loja 957,Maranhão,Nordeste,6288.82,8000
Loja 958,Pernambuco,Nordeste,6104.96,7200
Loja 959,Paraíba,Nordeste,6453.71,8500
Loja 960,Maranhão,Nordeste,7796.75,7200
Loja 961,Amapá,Norte,9635.35,7800
Loja 962,Mato Grosso,Centro-Oeste,9096.1,7200
Loja 963,Rio Grande do Norte,Nordeste,9547.03,7800
Loja 964,São Paulo,Sudeste,8081.12,8200
Loja 965,Tocantins,Norte,7263.97,8500
Loja 966,Rio Grande do Sul,Sul,9499.31,7000
Loja 967,Ceará,Nordeste,7435.59,8500
Loja 968,Espírito Santo,Sudeste,7792.81,7500
Loja 969,Rio Grande do Sul,Sul,9030.08,8200
Loja 970,Rio de Janeiro,Sudeste,6377.26,8200
Loja 971,Tocantins,Norte,6256.89,8500
Loja 972,Roraima,Norte,8928.13,7800
Loja 973,Alagoas,Nordeste,7104.17,7200
Loja 974,Santa Catarina,Sul,8835.92,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9148.26,8500
Loja 976,Sergipe,Nordeste,8842.44,7200
Loja 977,Espírito Santo,Sudeste,7599.05,7800
Loja 978,Minas Gerais,Sudeste,6538.43,8500
Loja 979,Rio Grande do Sul,Sul,9374.96,8500
Loja 980,Pará,Norte,9416.13,7200
Loja 981,Paraíba,Nordeste,6934.88,8000
Loja 982,Paraná,Sul,8643.93,7200
Loja 983,Pará,Norte,7798.86,7000
Loja 984,Minas Gerais,Sudeste,9950.2,8200
Loja 985,Pernambuco,Nordeste,9974.17,8500
Loja 986,Rio Grande do Sul,Sul,7580.92,8200
Loja 987,Amazonas,Norte,7596.79,8500
Loja 988,Pernambuco,Nordeste,6680.01,7000
Loja 989,Santa Catarina,Sul,7381.28,7500
Loja 990,Paraíba,Nordeste,8770.02,7500
Loja 991,São Paulo,Sudeste,9552.49,8000
Loja 992,Tocantins,Norte,7628.57,8000
Loja 993,Minas Gerais,Sudeste,9750.11,7000
Loja 994,Piauí,Nordeste,7645.11,7200
Loja 995,Pará,Norte,7944.9,7500
Loja 996,Pernambuco,Nordeste,9828.23,7000
Loja 997,Rio Grande do Norte,Nordeste,9879.02,8200
Loja 998,Bahia,Nordeste,8544.74,8200
Loja 999,Roraima,Norte,9638.53,7500
Loja 1000,Roraima,Norte,7284.41,7000
