Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 50,Roraima,Norte,7889.57,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,7880.06,8500
Loja 52,Acre,Norte,8415.69,8200
Loja 53,Maranhão,Nordeste,8261.87,8000
Loja 54,São Paulo,Sudeste,9543.27,7500
Loja 55,Ceará,Nordeste,9000.48,7200
Loja 56,Rio Grande do Norte,Nordeste,8874.22,8500
Loja 57,Mato Grosso,Centro-Oeste,8159.13,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,6297.72,7800
Loja 59,Paraíba,Nordeste,7560.72,8200
Loja 60,Santa Catarina,Sul,8382.26,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6158.23,8200
Loja 62,Goiás,Centro-Oeste,6535.68,7800
Loja 63,Rondônia,Norte,7715.91,8500
Loja 64,Piauí,Nordeste,6156.08,8200
Loja 65,Amazonas,Norte,6906.15,7000
Loja 66,Espírito Santo,Sudeste,6593.82,8000
Loja 67,Santa Catarina,Sul,7257.28,7000
Loja 68,Piauí,Nordeste,7046.2,8500
Loja 69,Minas Gerais,Sudeste,9913.72,7800
Loja 70,Rondônia,Norte,9634.05,8000
Loja 71,Rio Grande do Sul,Sul,8059.14,8000
Loja 72,Espírito Santo,Sudeste,9874.97,8500
Loja 73,Bahia,Nordeste,6895.66,8200
Loja 74,Paraná,Sul,9447.36,7000
Loja 75,Pará,Norte,8035.29,8500
Loja 76,Ceará,Nordeste,7406.84,8500
Loja 77,Goiás,Centro-Oeste,6525.05,7200
Loja 78,Espírito Santo,Sudeste,7825.09,7500
Loja 79,Pará,Norte,7854.26,8200
Loja 80,Goiás,Centro-Oeste,6224.2,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6304.05,8500
Loja 82,Mato Grosso,Centro-Oeste,7983.55,7500
Loja 83,Goiás,Centro-Oeste,7986.8,7800
Loja 84,Rio Grande do Sul,Sul,8747.08,7800
Loja 85,Amazonas,Norte,7960.95,7800
Loja 86,Mato Grosso,Centro-Oeste,7395.7,8000
Loja 87,Rio Grande do Sul,Sul,9633.75,8500
Loja 88,Mato Grosso,Centro-Oeste,8272.48,7200
Loja 89,Maranhão,Nordeste,6053.35,8000
Loja 90,Rio Grande do Norte,Nordeste,9488.46,7000
Loja 91,Santa Catarina,Sul,6085.61,7800
Loja 92,Rondônia,Norte,6683.06,7500
Loja 93,Mato Grosso,Centro-Oeste,7297.24,8200
Loja 94,Bahia,Nordeste,6689.28,8500
Loja 95,Rio de Janeiro,Sudeste,6182.02,8500
Loja 96,Sergipe,Nordeste,8175.77,7500
Loja 97,Roraima,Norte,8990.61,7500
Loja 98,Alagoas,Nordeste,6810.35,7000
Loja 99,Rio Grande do Norte,Nordeste,6434.15,8200
Loja 100,Santa Catarina,Sul,8851.79,7200
Loja 101,Rio Grande do Norte,Nordeste,9286.37,7800
Loja 102,Santa Catarina,Sul,7320.3,8200
Loja 103,Pernambuco,Nordeste,7479.68,7500
Loja 104,Minas Gerais,Sudeste,6865.55,8000
Loja 105,Alagoas,Nordeste,9430.03,8500
Loja 106,Espírito Santo,Sudeste,7573.97,8200
Loja 107,Piauí,Nordeste,8780.14,7000
Loja 108,Tocantins,Norte,6077.94,8000
Loja 109,Rio de Janeiro,Sudeste,9114.88,8200
Loja 110,Amazonas,Norte,8660.22,7800
Loja 111,Ceará,Nordeste,6455.53,7800
Loja 112,Rio Grande do Sul,Sul,7483.99,7800
Loja 113,Paraná,Sul,8706.9,8200
Loja 114,Goiás,Centro-Oeste,9610.68,8000
Loja 115,Rio Grande do Norte,Nordeste,6863.18,8200
Loja 116,Rio Grande do Norte,Nordeste,6520.76,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8263.95,8500
Loja 118,Roraima,Norte,7431.02,7200
Loja 119,Piauí,Nordeste,9850.6,8000
Loja 120,Rio Grande do Sul,Sul,7346.14,8200
Loja 121,Bahia,Nordeste,6861.46,7200
Loja 122,Santa Catarina,Sul,6483.04,7500
Loja 123,Minas Gerais,Sudeste,9980.46,7200
Loja 124,Rio de Janeiro,Sudeste,9402.89,8500
Loja 125,Mato Grosso,Centro-Oeste,8389.1,8200
Loja 126,Alagoas,Nordeste,8618.39,8200
Loja 127,Roraima,Norte,6527.89,8500
Loja 128,Alagoas,Nordeste,8150.66,7800
Loja 129,Mato Grosso,Centro-Oeste,7081.55,7500
Loja 130,Alagoas,Nordeste,7012.48,8000
Loja 131,Pará,Norte,8015.29,8200
Loja 132,Pernambuco,Nordeste,6244.3,7800
Loja 133,Ceará,Nordeste,8622.13,7500
Loja 134,Santa Catarina,Sul,9192.25,7500
Loja 135,Rio Grande do Norte,Nordeste,6233.65,8200
Loja 136,Espírito Santo,Sudeste,8107.43,8200
Loja 137,Minas Gerais,Sudeste,6044.91,8500
Loja 138,Rondônia,Norte,7900.86,8200
Loja 139,Amazonas,Norte,7271.65,7200
Loja 140,Ceará,Nordeste,8176.61,7500
Loja 141,Tocantins,Norte,6432.71,8200
Loja 142,Mato Grosso,Centro-Oeste,7029.61,8500
Loja 143,Rondônia,Norte,7708.87,8000
Loja 144,Maranhão,Nordeste,8059.0,7200
Loja 145,Alagoas,Nordeste,8768.94,7500
Loja 146,Goiás,Centro-Oeste,8708.5,8200
Loja 147,Santa Catarina,Sul,9203.2,8500
Loja 148,Mato Grosso,Centro-Oeste,9987.91,8500
Loja 149,Paraná,Sul,7844.65,7000
Loja 150,Bahia,Nordeste,8830.98,7500
Loja 151,Paraná,Sul,7602.46,7500
Loja 152,São Paulo,Sudeste,9810.95,7200
Loja 153,Goiás,Centro-Oeste,9392.13,8500
Loja 154,Roraima,Norte,7926.4,7500
Loja 155,Alagoas,Nordeste,8807.84,7200
Loja 156,Pernambuco,Nordeste,9864.37,7200
Loja 157,Amazonas,Norte,7137.38,7800
Loja 158,Espírito Santo,Sudeste,9695.37,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8628.46,8200
Loja 160,Paraná,Sul,6409.1,7200
Loja 161,Rio de Janeiro,Sudeste,6958.74,8200
Loja 162,Ceará,Nordeste,7836.81,8000
Loja 163,Rondônia,Norte,8441.17,7800
Loja 164,Rio Grande do Norte,Nordeste,8610.63,7800
Loja 165,Rio Grande do Sul,Sul,9268.59,7500
Loja 166,Espírito Santo,Sudeste,6609.52,8500
Loja 167,Pernambuco,Nordeste,8867.66,7200
Loja 168,Amapá,Norte,9711.91,7500
Loja 169,Maranhão,Nordeste,9285.36,7200
Loja 170,Rio de Janeiro,Sudeste,9617.15,8000
Loja 171,Ceará,Nordeste,7625.04,8000
Loja 172,Espírito Santo,Sudeste,8944.46,7200
Loja 173,Piauí,Nordeste,6236.39,7000
Loja 174,Santa Catarina,Sul,9224.2,7000
Loja 175,Espírito Santo,Sudeste,9305.71,8200
Loja 176,Roraima,Norte,8380.01,7500
Loja 177,Sergipe,Nordeste,6962.93,8200
Loja 178,Tocantins,Norte,6038.93,7000
Loja 179,Tocantins,Norte,9291.15,8000
Loja 180,Maranhão,Nordeste,8302.03,7500
Loja 181,Mato Grosso,Centro-Oeste,8626.35,8200
Loja 182,Pernambuco,Nordeste,6905.43,8500
Loja 183,Acre,Norte,6968.19,8500
Loja 184,Rio Grande do Norte,Nordeste,9692.19,7200
Loja 185,Bahia,Nordeste,8678.62,8200
Loja 186,Rio Grande do Norte,Nordeste,6222.05,7000
Loja 187,Paraíba,Nordeste,9384.37,8200
Loja 188,Rondônia,Norte,9997.33,7000
Loja 189,Minas Gerais,Sudeste,9233.17,8200
Loja 190,São Paulo,Sudeste,6120.22,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7937.39,7500
Loja 192,Ceará,Nordeste,9198.15,8200
Loja 193,Bahia,Nordeste,7026.35,8200
Loja 194,Amapá,Norte,7458.92,7800
Loja 195,Ceará,Nordeste,8086.04,8200
Loja 196,Espírito Santo,Sudeste,8501.18,8000
Loja 197,Ceará,Nordeste,6289.22,8000
Loja 198,Rio de Janeiro,Sudeste,7334.43,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6204.73,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9681.5,8000
Loja 201,São Paulo,Sudeste,8672.45,7000
Loja 202,Santa Catarina,Sul,9279.69,8000
Loja 203,Piauí,Nordeste,7364.72,7200
Loja 204,Ceará,Nordeste,9888.23,7800
Loja 205,Espírito Santo,Sudeste,8899.54,7000
Loja 206,Maranhão,Nordeste,8475.56,8200
Loja 207,Paraíba,Nordeste,8527.42,7000
Loja 208,Pará,Norte,7591.36,7200
Loja 209,Alagoas,Nordeste,7822.41,8200
Loja 210,Minas Gerais,Sudeste,6246.31,7500
Loja 211,Minas Gerais,Sudeste,8790.7,7200
Loja 212,Amazonas,Norte,9214.53,7200
Loja 213,Santa Catarina,Sul,8672.39,7000
Loja 214,Piauí,Nordeste,8873.0,7500
Loja 215,São Paulo,Sudeste,8057.08,8200
Loja 216,Roraima,Norte,8530.72,8200
Loja 217,Roraima,Norte,6774.98,8200
Loja 218,Maranhão,Nordeste,8513.65,7500
Loja 219,Piauí,Nordeste,7277.36,8000
Loja 220,Amapá,Norte,6989.18,7500
Loja 221,Bahia,Nordeste,6823.64,8500
Loja 222,Pernambuco,Nordeste,7122.11,8500
Loja 223,Minas Gerais,Sudeste,8158.71,7000
Loja 224,São Paulo,Sudeste,6399.58,7000
Loja 225,Rio de Janeiro,Sudeste,6055.97,7000
Loja 226,Goiás,Centro-Oeste,6839.82,7800
Loja 227,Paraíba,Nordeste,6007.31,7000
Loja 228,Rio Grande do Sul,Sul,6962.5,8000
Loja 229,São Paulo,Sudeste,9238.32,7200
Loja 230,Ceará,Nordeste,8700.97,8500
Loja 231,Piauí,Nordeste,9245.11,7200
Loja 232,Alagoas,Nordeste,6515.0,8500
Loja 233,Maranhão,Nordeste,8971.39,8000
Loja 234,Paraíba,Nordeste,7294.58,7500
Loja 235,Roraima,Norte,6212.05,7200
Loja 236,Roraima,Norte,8533.94,7000
Loja 237,Pernambuco,Nordeste,7644.23,7500
Loja 238,Rio de Janeiro,Sudeste,9723.33,8500
Loja 239,Paraíba,Nordeste,9030.08,8500
Loja 240,Sergipe,Nordeste,6475.35,7500
Loja 241,Rio Grande do Sul,Sul,9483.34,7800
Loja 242,Pernambuco,Nordeste,9920.69,8200
Loja 243,Sergipe,Nordeste,8641.87,8500
Loja 244,Sergipe,Nordeste,8049.01,8200
Loja 245,Mato Grosso,Centro-Oeste,8744.82,7000
Loja 246,Maranhão,Nordeste,9150.94,7500
Loja 247,Amapá,Norte,8677.49,7000
Loja 248,Mato Grosso,Centro-Oeste,9505.64,8500
Loja 249,Alagoas,Nordeste,9154.07,7800
Loja 250,Piauí,Nordeste,8744.42,8200
Loja 251,São Paulo,Sudeste,8237.97,7500
Loja 252,Amapá,Norte,7296.47,7200
Loja 253,Ceará,Nordeste,6794.13,8000
Loja 254,Goiás,Centro-Oeste,9978.09,8500
Loja 255,Acre,Norte,8767.31,7800
Loja 256,Mato Grosso,Centro-Oeste,6932.2,7000
Loja 257,Maranhão,Nordeste,9967.06,7200
Loja 258,Rio Grande do Sul,Sul,7466.66,7000
Loja 259,Pará,Norte,8615.78,8000
Loja 260,Tocantins,Norte,7458.32,8500
Loja 261,Alagoas,Nordeste,6629.88,7000
Loja 262,Amazonas,Norte,8097.38,7500
Loja 263,Rio Grande do Norte,Nordeste,6361.04,7200
Loja 264,Ceará,Nordeste,6673.61,8500
Loja 265,Bahia,Nordeste,7062.21,7500
Loja 266,Alagoas,Nordeste,9147.43,7200
Loja 267,Rondônia,Norte,7702.4,8500
Loja 268,Amapá,Norte,7969.21,7000
Loja 269,Sergipe,Nordeste,6515.55,7500
Loja 270,Rio Grande do Norte,Nordeste,9694.65,7000
Loja 271,Rio Grande do Sul,Sul,6540.29,7500
Loja 272,Goiás,Centro-Oeste,6771.34,7200
Loja 273,Rio Grande do Norte,Nordeste,8510.17,7000
Loja 274,Sergipe,Nordeste,9303.6,7000
Loja 275,Mato Grosso,Centro-Oeste,8960.1,7800
Loja 276,Goiás,Centro-Oeste,6215.91,8200
Loja 277,Rio de Janeiro,Sudeste,8940.39,7000
Loja 278,Rio Grande do Sul,Sul,6719.8,7800
Loja 279,Minas Gerais,Sudeste,6447.23,8000
Loja 280,Mato Grosso,Centro-Oeste,7881.73,8000
Loja 281,Alagoas,Nordeste,9064.0,7500
Loja 282,Roraima,Norte,9567.57,8200
Loja 283,Rondônia,Norte,7957.52,8000
Loja 284,Rio Grande do Sul,Sul,9123.68,8200
Loja 285,Ceará,Nordeste,6542.04,7000
Loja 286,Rondônia,Norte,9673.33,7500
Loja 287,Mato Grosso,Centro-Oeste,8031.65,7800
Loja 288,Amazonas,Norte,6733.34,8500
Loja 289,Pará,Norte,9838.06,8000
Loja 290,São Paulo,Sudeste,9193.56,8500
Loja 291,Acre,Norte,6738.27,7000
Loja 292,Ceará,Nordeste,6788.07,8000
Loja 293,Rio de Janeiro,Sudeste,7878.11,8200
Loja 294,São Paulo,Sudeste,6007.5,7800
Loja 295,Rio de Janeiro,Sudeste,8870.79,8500
Loja 296,Amapá,Norte,9111.84,8500
Loja 297,Rio de Janeiro,Sudeste,9455.82,7500
Loja 298,Goiás,Centro-Oeste,6222.93,8000
Loja 299,Pará,Norte,8668.12,7800
Loja 300,Goiás,Centro-Oeste,6926.14,7500
Loja 301,Santa Catarina,Sul,9347.16,8200
Loja 302,São Paulo,Sudeste,9933.01,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7095.18,7200
Loja 304,Tocantins,Norte,6963.71,7200
Loja 305,Ceará,Nordeste,9079.48,8000
Loja 306,Paraíba,Nordeste,6595.25,8500
Loja 307,Minas Gerais,Sudeste,9169.61,8000
Loja 308,Piauí,Nordeste,7989.61,7000
Loja 309,Tocantins,Norte,8893.16,7800
Loja 310,Mato Grosso,Centro-Oeste,8076.29,7000
Loja 311,Mato Grosso,Centro-Oeste,7056.48,8000
Loja 312,Sergipe,Nordeste,7931.04,8000
Loja 313,Amapá,Norte,6198.4,8000
Loja 314,São Paulo,Sudeste,7569.93,8500
Loja 315,São Paulo,Sudeste,6060.69,8500
Loja 316,Bahia,Nordeste,6272.47,8200
Loja 317,Sergipe,Nordeste,9556.11,7200
Loja 318,Piauí,Nordeste,6954.49,7500
Loja 319,Espírito Santo,Sudeste,9045.12,7200
Loja 320,Goiás,Centro-Oeste,6221.62,7000
Loja 321,Paraíba,Nordeste,8196.65,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7940.95,7800
Loja 323,Maranhão,Nordeste,6765.68,8200
Loja 324,Rio de Janeiro,Sudeste,6813.63,7500
Loja 325,Sergipe,Nordeste,6068.55,8200
Loja 326,Pernambuco,Nordeste,7273.87,8200
Loja 327,Minas Gerais,Sudeste,7646.04,7000
Loja 328,Rio Grande do Norte,Nordeste,9560.79,8500
Loja 329,Alagoas,Nordeste,6056.98,7000
Loja 330,Paraná,Sul,7057.32,7000
Loja 331,Pará,Norte,8833.37,7200
Loja 332,Rio de Janeiro,Sudeste,6999.49,7000
Loja 333,Pará,Norte,6829.63,7500
Loja 334,Paraná,Sul,6609.15,8200
Loja 335,Paraná,Sul,6772.83,8000
Loja 336,Paraná,Sul,8758.33,7200
Loja 337,Rondônia,Norte,7162.38,7200
Loja 338,Rio Grande do Sul,Sul,6472.14,8200
Loja 339,Amapá,Norte,7676.09,8500
Loja 340,Minas Gerais,Sudeste,8139.56,7200
Loja 341,Ceará,Nordeste,9739.5,8500
Loja 342,Piauí,Nordeste,7344.98,8500
Loja 343,Pará,Norte,9557.15,7800
Loja 344,Acre,Norte,7490.02,7800
Loja 345,Rondônia,Norte,8494.51,7000
Loja 346,Amazonas,Norte,7830.4,8200
Loja 347,Paraná,Sul,8587.43,8500
Loja 348,Amazonas,Norte,8214.4,7200
Loja 349,Piauí,Nordeste,6815.51,7000
Loja 350,Amapá,Norte,9840.3,7000
Loja 351,Minas Gerais,Sudeste,8970.13,8000
Loja 352,Mato Grosso,Centro-Oeste,7170.69,7800
Loja 353,Rio Grande do Sul,Sul,7251.7,8000
Loja 354,Pará,Norte,8678.47,7500
Loja 355,Rio de Janeiro,Sudeste,8326.46,8000
Loja 356,Maranhão,Nordeste,6937.31,8500
Loja 357,Rio de Janeiro,Sudeste,6787.3,7000
Loja 358,Rio de Janeiro,Sudeste,9084.56,7000
Loja 359,Alagoas,Nordeste,6194.95,7200
Loja 360,Ceará,Nordeste,9676.84,8200
Loja 361,Paraíba,Nordeste,9822.67,8500
Loja 362,Goiás,Centro-Oeste,9026.59,7000
Loja 363,Tocantins,Norte,6165.23,7500
Loja 364,Piauí,Nordeste,6195.45,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9547.81,7000
Loja 366,Bahia,Nordeste,8925.19,7000
Loja 367,Sergipe,Nordeste,7632.94,8500
Loja 368,Piauí,Nordeste,7956.72,8200
Loja 369,Paraíba,Nordeste,8728.8,7000
Loja 370,Bahia,Nordeste,9515.63,8000
Loja 371,Pernambuco,Nordeste,8629.22,7500
Loja 372,São Paulo,Sudeste,9959.47,7000
Loja 373,Paraíba,Nordeste,8053.21,7000
Loja 374,Pará,Norte,8868.79,8000
Loja 375,Tocantins,Norte,9226.03,8500
Loja 376,Rondônia,Norte,9049.17,7500
Loja 377,Sergipe,Nordeste,6290.63,8500
Loja 378,Goiás,Centro-Oeste,8680.68,7800
Loja 379,Amazonas,Norte,7534.98,8500
Loja 380,São Paulo,Sudeste,7723.74,7200
Loja 381,Minas Gerais,Sudeste,9810.13,7800
Loja 382,Paraíba,Nordeste,9473.63,7000
Loja 383,Paraná,Sul,8738.17,7000
Loja 384,Santa Catarina,Sul,7344.35,8500
Loja 385,Paraná,Sul,8305.85,8000
Loja 386,Bahia,Nordeste,9639.89,8500
Loja 387,São Paulo,Sudeste,6529.25,8000
Loja 388,Alagoas,Nordeste,7427.34,7000
Loja 389,Tocantins,Norte,9324.74,7200
Loja 390,Paraíba,Nordeste,7767.58,7800
Loja 391,Paraíba,Nordeste,8424.42,8500
Loja 392,Rio Grande do Norte,Nordeste,8181.55,7500
Loja 393,Roraima,Norte,7529.98,8500
Loja 394,Paraná,Sul,7809.15,8200
Loja 395,Amazonas,Norte,7933.52,8500
Loja 396,Amapá,Norte,8449.63,8000
Loja 397,Bahia,Nordeste,7032.47,7000
Loja 398,Pernambuco,Nordeste,6746.16,8000
Loja 399,Pará,Norte,7049.43,7800
Loja 400,Rio Grande do Sul,Sul,9141.39,8200
Loja 401,Paraíba,Nordeste,6541.67,7200
Loja 402,Santa Catarina,Sul,7528.65,7800
Loja 403,Sergipe,Nordeste,8710.97,8000
Loja 404,Amapá,Norte,9047.63,7200
Loja 405,Piauí,Nordeste,9187.27,8200
Loja 406,Mato Grosso,Centro-Oeste,7040.16,7200
Loja 407,Alagoas,Nordeste,9607.56,8200
Loja 408,Minas Gerais,Sudeste,9188.04,7000
Loja 409,Alagoas,Nordeste,7193.56,7200
Loja 410,Amapá,Norte,9251.3,7800
Loja 411,Maranhão,Nordeste,6317.89,8200
Loja 412,Tocantins,Norte,8544.18,7800
Loja 413,Ceará,Nordeste,8790.98,7200
Loja 414,Espírito Santo,Sudeste,6333.98,8200
Loja 415,Santa Catarina,Sul,6461.72,7000
Loja 416,Espírito Santo,Sudeste,8809.22,8500
Loja 417,Rondônia,Norte,7893.46,8000
Loja 418,Minas Gerais,Sudeste,7358.89,7200
Loja 419,Espírito Santo,Sudeste,6671.74,7800
Loja 420,Alagoas,Nordeste,7187.69,7200
Loja 421,Rio Grande do Norte,Nordeste,6574.2,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9794.37,7500
Loja 423,Paraíba,Nordeste,9502.57,8200
Loja 424,Pará,Norte,7671.4,7500
Loja 425,Sergipe,Nordeste,9087.56,8200
Loja 426,Santa Catarina,Sul,6913.29,8200
Loja 427,Pará,Norte,9829.0,7000
Loja 428,Pernambuco,Nordeste,7042.44,7500
Loja 429,São Paulo,Sudeste,9142.65,7200
Loja 430,Piauí,Nordeste,7933.94,8000
Loja 431,Amapá,Norte,9767.84,7000
Loja 432,Rio de Janeiro,Sudeste,9125.37,7200
Loja 433,Maranhão,Nordeste,7888.16,7800
Loja 434,Tocantins,Norte,6348.94,8500
Loja 435,Amazonas,Norte,7582.49,8500
Loja 436,Goiás,Centro-Oeste,9681.95,8000
Loja 437,Tocantins,Norte,7479.75,7000
Loja 438,Rio Grande do Sul,Sul,6486.86,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9449.36,8200
Loja 440,Rondônia,Norte,7566.8,8000
Loja 441,Amazonas,Norte,9227.07,8000
Loja 442,Alagoas,Nordeste,9854.21,7800
Loja 443,Goiás,Centro-Oeste,6783.79,8000
Loja 444,Amapá,Norte,9468.31,7800
Loja 445,Pará,Norte,6035.83,7800
Loja 446,Pernambuco,Nordeste,8282.42,7800
Loja 447,Espírito Santo,Sudeste,8009.71,7000
Loja 448,Santa Catarina,Sul,7025.69,8200
Loja 449,Ceará,Nordeste,9134.98,8000
Loja 450,Rondônia,Norte,8114.69,7800
Loja 451,Goiás,Centro-Oeste,8909.64,8000
Loja 452,Goiás,Centro-Oeste,6216.85,7000
Loja 453,Amapá,Norte,7465.25,8500
Loja 454,Tocantins,Norte,7782.61,7500
Loja 455,Mato Grosso,Centro-Oeste,8028.99,7800
Loja 456,Piauí,Nordeste,6859.05,7200
Loja 457,Sergipe,Nordeste,9433.48,8200
Loja 458,Goiás,Centro-Oeste,8848.3,7500
Loja 459,Minas Gerais,Sudeste,7422.52,7200
Loja 460,Paraná,Sul,9640.63,7200
Loja 461,Tocantins,Norte,6713.07,7800
Loja 462,Paraná,Sul,9858.87,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7362.96,8200
Loja 464,Tocantins,Norte,6256.19,8000
Loja 465,Acre,Norte,6058.82,8500
Loja 466,Minas Gerais,Sudeste,7677.18,7200
Loja 467,Rio Grande do Sul,Sul,9249.92,8000
Loja 468,Amazonas,Norte,9254.69,7200
Loja 469,Rio Grande do Norte,Nordeste,8495.65,7200
Loja 470,Amapá,Norte,8328.0,7800
Loja 471,São Paulo,Sudeste,6817.37,8200
Loja 472,Acre,Norte,9487.91,8000
Loja 473,Santa Catarina,Sul,7120.71,8000
Loja 474,Amapá,Norte,6913.62,7800
Loja 475,Minas Gerais,Sudeste,6853.9,8200
Loja 476,Amazonas,Norte,8762.48,8000
Loja 477,Rio Grande do Norte,Nordeste,8160.17,7000
Loja 478,Roraima,Norte,6095.8,8000
Loja 479,Paraná,Sul,7782.23,8500
Loja 480,Rio Grande do Sul,Sul,9072.8,7500
Loja 481,Pará,Norte,7629.67,8500
Loja 482,Amapá,Norte,9016.24,7000
Loja 483,Bahia,Nordeste,6554.94,8200
Loja 484,Mato Grosso,Centro-Oeste,6872.63,8500
Loja 485,Ceará,Nordeste,6039.71,8200
Loja 486,São Paulo,Sudeste,9067.52,8200
Loja 487,Alagoas,Nordeste,7228.87,7000
Loja 488,Tocantins,Norte,9872.46,8000
Loja 489,Amapá,Norte,6563.72,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7117.77,8000
Loja 491,Goiás,Centro-Oeste,8020.79,8000
Loja 492,Amapá,Norte,9783.38,7800
Loja 493,Amapá,Norte,6711.91,7500
Loja 494,Rondônia,Norte,9424.63,8000
Loja 495,Pernambuco,Nordeste,9056.26,8200
Loja 496,Rondônia,Norte,9221.19,7800
Loja 497,São Paulo,Sudeste,8723.54,7800
Loja 498,Paraíba,Nordeste,8919.7,8200
Loja 499,Rio Grande do Norte,Nordeste,8367.64,7000
Loja 500,Amapá,Norte,8080.85,7800
Loja 501,Alagoas,Nordeste,8644.07,8000
Loja 502,Rondônia,Norte,6719.19,8000
Loja 503,São Paulo,Sudeste,8682.08,7800
Loja 504,Alagoas,Nordeste,7990.04,7500
Loja 505,São Paulo,Sudeste,7628.45,7200
Loja 506,Rondônia,Norte,9732.34,7800
Loja 507,Rondônia,Norte,6322.63,8500
Loja 508,Ceará,Nordeste,9075.27,7000
Loja 509,Maranhão,Nordeste,6724.87,7800
Loja 510,Rio de Janeiro,Sudeste,7443.54,7500
Loja 511,Rio de Janeiro,Sudeste,6559.71,7800
Loja 512,Pernambuco,Nordeste,8118.64,8000
Loja 513,Piauí,Nordeste,6413.09,7800
Loja 514,Bahia,Nordeste,8082.61,7000
Loja 515,Espírito Santo,Sudeste,8505.02,7200
Loja 516,Santa Catarina,Sul,9028.86,8500
Loja 517,Pará,Norte,9360.07,7000
Loja 518,Maranhão,Nordeste,8569.67,7500
Loja 519,Pernambuco,Nordeste,8561.72,8500
Loja 520,Paraíba,Nordeste,9410.66,7200
Loja 521,Pará,Norte,8226.01,7500
Loja 522,Sergipe,Nordeste,8507.41,7500
Loja 523,Minas Gerais,Sudeste,9840.15,8000
Loja 524,Rio Grande do Norte,Nordeste,6111.55,7000
Loja 525,Tocantins,Norte,9276.82,7200
Loja 526,Bahia,Nordeste,8761.34,8200
Loja 527,Roraima,Norte,7798.62,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6394.37,7500
Loja 529,Acre,Norte,9994.36,7800
