Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 163,Roraima,Norte,7409.97,8500
Loja 164,Maranhão,Nordeste,7374.38,7500
Loja 165,Pará,Norte,9217.76,7200
Loja 166,Rio de Janeiro,Sudeste,6086.14,7800
Loja 167,Roraima,Norte,6441.85,8500
Loja 168,Pará,Norte,7006.45,7800
Loja 169,Goiás,Centro-Oeste,6609.27,7500
Loja 170,Rio Grande do Sul,Sul,9235.78,8500
Loja 171,Mato Grosso,Centro-Oeste,8890.23,7000
Loja 172,Santa Catarina,Sul,9659.34,7500
Loja 173,Minas Gerais,Sudeste,8313.98,8000
Loja 174,Espírito Santo,Sudeste,8019.47,8200
Loja 175,Amapá,Norte,7966.67,7200
Loja 176,Amazonas,Norte,9290.77,7000
Loja 177,Paraíba,Nordeste,9597.69,7800
Loja 178,Alagoas,Nordeste,7490.69,7800
Loja 179,Pernambuco,Nordeste,9165.97,8000
Loja 180,Pará,Norte,7314.07,7500
Loja 181,Ceará,Nordeste,6943.68,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,9051.82,8500
Loja 183,Alagoas,Nordeste,8480.41,7500
Loja 184,Amapá,Norte,6248.68,7800
Loja 185,Piauí,Nordeste,6080.75,8500
Loja 186,Rio de Janeiro,Sudeste,9704.68,8500
Loja 187,Tocantins,Norte,7652.24,8200
Loja 188,São Paulo,Sudeste,7555.97,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,8142.63,7200
Loja 190,Rio de Janeiro,Sudeste,6644.44,7800
Loja 191,Maranhão,Nordeste,6708.69,8500
Loja 192,Pernambuco,Nordeste,6687.88,8000
Loja 193,Santa Catarina,Sul,8881.63,7500
Loja 194,Rio Grande do Norte,Nordeste,9361.47,7000
Loja 195,Rio Grande do Norte,Nordeste,6281.68,8000
Loja 196,Maranhão,Nordeste,6824.96,7000
Loja 197,Rio Grande do Sul,Sul,8073.74,8200
Loja 198,Pernambuco,Nordeste,6333.04,8200
Loja 199,Tocantins,Norte,8122.1,8500
Loja 200,Pernambuco,Nordeste,6041.57,8200
Loja 201,Santa Catarina,Sul,7044.92,8000
Loja 202,Maranhão,Nordeste,7701.66,7200
Loja 203,Alagoas,Nordeste,6869.11,7200
Loja 204,Amapá,Norte,9132.02,7500
Loja 205,Bahia,Nordeste,8811.65,7800
Loja 206,Roraima,Norte,7522.88,8200
Loja 207,Piauí,Nordeste,7374.48,8000
Loja 208,Ceará,Nordeste,9062.35,8200
Loja 209,Santa Catarina,Sul,9493.97,7000
Loja 210,Rondônia,Norte,6997.26,7500
Loja 211,Pará,Norte,7851.43,7000
Loja 212,Tocantins,Norte,6090.89,7800
Loja 213,Rio Grande do Norte,Nordeste,8187.69,7500
Loja 214,Bahia,Nordeste,7155.44,8000
Loja 215,Minas Gerais,Sudeste,7834.45,8500
Loja 216,Maranhão,Nordeste,8432.2,7200
Loja 217,Sergipe,Nordeste,9190.82,8200
Loja 218,Santa Catarina,Sul,6042.96,7800
Loja 219,Ceará,Nordeste,8758.45,7200
Loja 220,Amapá,Norte,8060.5,8000
Loja 221,Bahia,Nordeste,6142.46,8500
Loja 222,Espírito Santo,Sudeste,9993.33,7800
Loja 223,Goiás,Centro-Oeste,7830.07,7000
Loja 224,Paraíba,Nordeste,7841.03,7200
Loja 225,Rondônia,Norte,8843.5,8500
Loja 226,Rio Grande do Norte,Nordeste,6496.95,8200
Loja 227,Bahia,Nordeste,8834.8,8200
Loja 228,Mato Grosso,Centro-Oeste,9581.97,7500
Loja 229,Bahia,Nordeste,9211.09,8000
Loja 230,Pará,Norte,8433.03,7200
Loja 231,São Paulo,Sudeste,6121.51,7500
Loja 232,Piauí,Nordeste,7554.61,7500
Loja 233,Amapá,Norte,9931.02,7000
Loja 234,Amazonas,Norte,7864.05,7200
Loja 235,Paraíba,Nordeste,7366.58,7800
Loja 236,Maranhão,Nordeste,6878.45,8500
Loja 237,Rondônia,Norte,6817.04,8200
Loja 238,Alagoas,Nordeste,9146.9,8500
Loja 239,Paraná,Sul,6910.85,7000
Loja 240,Espírito Santo,Sudeste,7053.0,8200
Loja 241,Goiás,Centro-Oeste,8949.64,7000
Loja 242,São Paulo,Sudeste,7671.49,8000
Loja 243,Acre,Norte,9534.36,8500
Loja 244,Ceará,Nordeste,7054.25,7800
Loja 245,Goiás,Centro-Oeste,6641.41,8500
Loja 246,Amapá,Norte,8652.16,8500
Loja 247,Rio Grande do Norte,Nordeste,6652.29,8200
Loja 248,Rondônia,Norte,6237.81,8500
Loja 249,Mato Grosso,Centro-Oeste,7646.15,7800
Loja 250,Alagoas,Nordeste,6040.58,8500
Loja 251,Sergipe,Nordeste,8929.41,7800
Loja 252,Rio Grande do Norte,Nordeste,9774.32,7500
Loja 253,Bahia,Nordeste,9409.87,7800
Loja 254,Alagoas,Nordeste,8143.08,7800
Loja 255,Paraíba,Nordeste,8866.14,8200
Loja 256,Rio Grande do Sul,Sul,7482.17,8200
Loja 257,Espírito Santo,Sudeste,6853.52,7800
Loja 258,Minas Gerais,Sudeste,8350.88,8200
Loja 259,Pernambuco,Nordeste,9734.38,7500
Loja 260,Paraná,Sul,8419.17,8200
Loja 261,Goiás,Centro-Oeste,6479.07,7500
Loja 262,São Paulo,Sudeste,8299.49,7200
Loja 263,Amazonas,Norte,8340.71,7500
Loja 264,São Paulo,Sudeste,8278.14,7500
Loja 265,Espírito Santo,Sudeste,6931.04,8200
Loja 266,Rio de Janeiro,Sudeste,6364.92,8500
Loja 267,Amazonas,Norte,9023.09,7000
Loja 268,Rio Grande do Norte,Nordeste,7315.05,8500
Loja 269,Piauí,Nordeste,8684.46,8500
Loja 270,Rio Grande do Sul,Sul,6225.86,8500
Loja 271,Paraná,Sul,6498.88,7500
Loja 272,Minas Gerais,Sudeste,8433.65,8500
Loja 273,Ceará,Nordeste,7820.84,8500
Loja 274,Goiás,Centro-Oeste,8726.08,7200
Loja 275,Mato Grosso,Centro-Oeste,6747.84,8500
Loja 276,Alagoas,Nordeste,6687.84,8200
Loja 277,Rio Grande do Sul,Sul,7157.48,7200
Loja 278,Acre,Norte,7033.47,8200
Loja 279,Maranhão,Nordeste,6156.65,8200
Loja 280,Paraíba,Nordeste,7406.26,7200
Loja 281,Acre,Norte,8776.74,7000
Loja 282,Maranhão,Nordeste,8598.5,7000
Loja 283,Paraná,Sul,7414.74,7800
Loja 284,Amapá,Norte,7924.08,7000
Loja 285,Ceará,Nordeste,6597.88,7800
Loja 286,Piauí,Nordeste,8196.12,8000
Loja 287,Rondônia,Norte,6752.17,7800
Loja 288,Rondônia,Norte,8710.58,8000
Loja 289,Tocantins,Norte,7065.59,7800
Loja 290,Tocantins,Norte,8561.7,7500
Loja 291,Pernambuco,Nordeste,7021.64,8200
Loja 292,Rondônia,Norte,9801.14,7800
Loja 293,Mato Grosso,Centro-Oeste,8296.91,8000
Loja 294,Paraíba,Nordeste,7657.14,7000
Loja 295,Goiás,Centro-Oeste,9609.46,7500
Loja 296,Tocantins,Norte,6039.77,8500
Loja 297,Piauí,Nordeste,9900.36,7200
Loja 298,Amapá,Norte,6182.28,8200
Loja 299,Minas Gerais,Sudeste,7470.63,7500
Loja 300,Paraíba,Nordeste,7775.86,8200
Loja 301,Ceará,Nordeste,9018.96,7500
Loja 302,Minas Gerais,Sudeste,8192.47,8200
Loja 303,Goiás,Centro-Oeste,9468.94,7800
Loja 304,Amazonas,Norte,6374.06,7000
Loja 305,Goiás,Centro-Oeste,8018.43,7500
Loja 306,Sergipe,Nordeste,6436.41,7000
Loja 307,Amazonas,Norte,9984.7,7000
Loja 308,Espírito Santo,Sudeste,7207.93,7000
Loja 309,Rio Grande do Sul,Sul,7375.18,8000
Loja 310,Ceará,Nordeste,7207.55,7200
Loja 311,Pará,Norte,6412.42,8200
Loja 312,Santa Catarina,Sul,6651.85,8200
Loja 313,Rio Grande do Sul,Sul,6062.5,7800
Loja 314,Bahia,Nordeste,6722.6,8000
Loja 315,Mato Grosso,Centro-Oeste,6874.51,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6391.88,8500
Loja 317,Paraíba,Nordeste,6371.75,7200
Loja 318,Goiás,Centro-Oeste,6895.64,7500
Loja 319,Rio Grande do Norte,Nordeste,8442.2,7500
Loja 320,Tocantins,Norte,6332.57,7000
Loja 321,Pernambuco,Nordeste,8793.54,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,6285.81,7200
Loja 323,Acre,Norte,7436.09,8000
Loja 324,Tocantins,Norte,9074.15,8200
Loja 325,Paraíba,Nordeste,9602.63,8000
Loja 326,Amazonas,Norte,7725.42,8500
Loja 327,Espírito Santo,Sudeste,8698.32,7500
Loja 328,Alagoas,Nordeste,9240.84,7000
Loja 329,Rio Grande do Norte,Nordeste,8031.11,7200
Loja 330,Sergipe,Nordeste,7113.93,8500
Loja 331,Minas Gerais,Sudeste,9052.06,8000
Loja 332,Ceará,Nordeste,7669.78,8000
Loja 333,Alagoas,Nordeste,7284.84,8500
Loja 334,Piauí,Nordeste,9160.51,8000
Loja 335,Amapá,Norte,7886.21,7800
Loja 336,Bahia,Nordeste,6896.13,8200
Loja 337,Pará,Norte,6268.78,8500
Loja 338,Rio Grande do Sul,Sul,6652.94,7500
Loja 339,Goiás,Centro-Oeste,9623.7,7800
Loja 340,São Paulo,Sudeste,8757.46,7200
Loja 341,Alagoas,Nordeste,9916.79,8200
Loja 342,Pará,Norte,9339.3,8200
Loja 343,Maranhão,Nordeste,8196.85,8500
Loja 344,Minas Gerais,Sudeste,6617.78,7000
Loja 345,Pará,Norte,7352.96,8500
Loja 346,Rio Grande do Norte,Nordeste,7501.68,8000
Loja 347,Roraima,Norte,6103.42,8000
Loja 348,São Paulo,Sudeste,9672.67,8000
Loja 349,Rio Grande do Norte,Nordeste,9452.29,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9579.56,8000
Loja 351,Acre,Norte,7185.48,7200
Loja 352,Acre,Norte,8200.98,7200
Loja 353,São Paulo,Sudeste,6420.81,7000
Loja 354,Paraíba,Nordeste,6524.81,8500
Loja 355,Rio de Janeiro,Sudeste,6468.16,7200
Loja 356,Tocantins,Norte,7936.02,7200
Loja 357,Sergipe,Nordeste,9218.89,8200
Loja 358,Paraná,Sul,7280.83,8500
Loja 359,Mato Grosso,Centro-Oeste,6590.78,8200
Loja 360,Goiás,Centro-Oeste,9039.16,8500
Loja 361,Minas Gerais,Sudeste,6708.56,7200
Loja 362,Amapá,Norte,9378.04,7000
Loja 363,Tocantins,Norte,7388.36,7200
Loja 364,Piauí,Nordeste,6406.2,7000
Loja 365,Tocantins,Norte,8303.51,7200
Loja 366,Amazonas,Norte,6300.95,7000
Loja 367,Rio Grande do Sul,Sul,8562.51,8000
Loja 368,Rio Grande do Sul,Sul,7210.35,7500
Loja 369,Pará,Norte,9134.96,8200
Loja 370,Rio Grande do Norte,Nordeste,8796.0,8200
Loja 371,Ceará,Nordeste,8768.3,7000
Loja 372,São Paulo,Sudeste,9338.18,8500
Loja 373,Amapá,Norte,6791.42,8000
Loja 374,Tocantins,Norte,8248.48,8200
Loja 375,Acre,Norte,8001.4,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6540.19,7800
Loja 377,Pará,Norte,6276.95,8000
Loja 378,Amazonas,Norte,7590.7,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8163.11,8000
Loja 380,Acre,Norte,9863.09,8000
Loja 381,Minas Gerais,Sudeste,9491.48,7500
Loja 382,Piauí,Nordeste,7998.96,7200
Loja 383,Piauí,Nordeste,6683.37,7200
Loja 384,Mato Grosso,Centro-Oeste,8842.03,8500
Loja 385,Piauí,Nordeste,8081.34,8200
Loja 386,Espírito Santo,Sudeste,6558.12,7800
Loja 387,Santa Catarina,Sul,6594.77,8200
Loja 388,Roraima,Norte,8844.91,8200
Loja 389,Ceará,Nordeste,8931.99,7500
Loja 390,Mato Grosso,Centro-Oeste,9661.08,7800
Loja 391,São Paulo,Sudeste,7884.13,7000
Loja 392,Rio de Janeiro,Sudeste,6815.39,8500
Loja 393,Tocantins,Norte,9248.74,8000
Loja 394,Rio Grande do Sul,Sul,8801.53,7800
Loja 395,Rio de Janeiro,Sudeste,7568.49,7200
Loja 396,São Paulo,Sudeste,9581.21,8200
Loja 397,Paraná,Sul,9490.62,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,7859.13,8200
Loja 399,Pará,Norte,7626.04,7500
Loja 400,Amazonas,Norte,8376.46,7800
Loja 401,Mato Grosso,Centro-Oeste,8620.89,8500
Loja 402,Acre,Norte,7380.2,7500
Loja 403,Pernambuco,Nordeste,7567.95,8200
Loja 404,Santa Catarina,Sul,8317.04,7200
Loja 405,Amapá,Norte,8217.1,7200
Loja 406,Alagoas,Nordeste,7656.09,7500
Loja 407,Pernambuco,Nordeste,8440.6,8500
Loja 408,Paraná,Sul,9247.06,7200
Loja 409,Pernambuco,Nordeste,8991.95,7200
Loja 410,Roraima,Norte,7608.5,8000
Loja 411,Rondônia,Norte,9807.66,8200
Loja 412,Goiás,Centro-Oeste,6691.06,7000
Loja 413,Rondônia,Norte,9006.75,8000
Loja 414,Paraná,Sul,9636.7,7000
Loja 415,Santa Catarina,Sul,6642.3,8200
Loja 416,Paraíba,Nordeste,6552.11,8200
Loja 417,Minas Gerais,Sudeste,9570.82,8000
Loja 418,Paraíba,Nordeste,7564.79,8200
Loja 419,Alagoas,Nordeste,9591.49,8500
Loja 420,Alagoas,Nordeste,7286.67,7500
Loja 421,Minas Gerais,Sudeste,8202.21,8000
Loja 422,Paraná,Sul,6776.49,7000
Loja 423,Pernambuco,Nordeste,6396.19,7000
Loja 424,Pará,Norte,6020.91,7200
Loja 425,Paraíba,Nordeste,7412.12,7800
Loja 426,Maranhão,Nordeste,7330.13,7500
Loja 427,Roraima,Norte,6285.09,7200
Loja 428,Amapá,Norte,8874.08,8200
Loja 429,Pará,Norte,6705.81,8000
Loja 430,Goiás,Centro-Oeste,7384.97,7200
Loja 431,Acre,Norte,8899.29,7000
Loja 432,Amazonas,Norte,9890.25,8000
Loja 433,São Paulo,Sudeste,6951.14,8500
Loja 434,Pará,Norte,8744.62,8500
Loja 435,Piauí,Nordeste,8710.96,8200
Loja 436,Rio Grande do Norte,Nordeste,8424.16,7500
Loja 437,Amapá,Norte,8361.79,8500
Loja 438,Tocantins,Norte,6345.16,7800
Loja 439,Santa Catarina,Sul,6191.43,7500
Loja 440,Rio de Janeiro,Sudeste,8675.19,7200
Loja 441,Bahia,Nordeste,7602.97,8500
Loja 442,Bahia,Nordeste,7498.52,8200
Loja 443,Mato Grosso,Centro-Oeste,8744.19,8200
Loja 444,Paraíba,Nordeste,7715.15,7000
Loja 445,Goiás,Centro-Oeste,7039.01,7200
Loja 446,Amapá,Norte,7126.0,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7740.41,7800
Loja 448,Santa Catarina,Sul,6393.07,7800
Loja 449,Amapá,Norte,6489.48,7500
Loja 450,Minas Gerais,Sudeste,7924.63,7500
Loja 451,Acre,Norte,6257.55,8200
Loja 452,Amazonas,Norte,6559.5,7500
Loja 453,Amapá,Norte,6415.27,8000
Loja 454,Paraná,Sul,8392.75,7800
Loja 455,Maranhão,Nordeste,8206.15,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,7124.21,8500
Loja 457,Goiás,Centro-Oeste,6396.14,8200
Loja 458,Alagoas,Nordeste,8717.26,8500
Loja 459,Rio Grande do Sul,Sul,9027.89,7200
Loja 460,Piauí,Nordeste,6831.52,8000
Loja 461,Minas Gerais,Sudeste,6930.67,7500
Loja 462,Tocantins,Norte,7852.73,7500
Loja 463,Minas Gerais,Sudeste,6350.17,7800
Loja 464,Espírito Santo,Sudeste,7765.79,8200
Loja 465,Espírito Santo,Sudeste,8579.66,7200
Loja 466,Alagoas,Nordeste,8390.37,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8900.5,8000
Loja 468,Tocantins,Norte,6472.65,8500
Loja 469,Pernambuco,Nordeste,6681.77,7000
Loja 470,Sergipe,Nordeste,7718.52,8200
Loja 471,Pernambuco,Nordeste,6770.89,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9560.56,7000
Loja 473,Rio de Janeiro,Sudeste,7924.34,7500
Loja 474,Acre,Norte,9002.21,8500
Loja 475,Rio de Janeiro,Sudeste,6124.09,8000
Loja 476,Pernambuco,Nordeste,6277.98,8200
Loja 477,Pernambuco,Nordeste,9783.55,8200
Loja 478,São Paulo,Sudeste,8644.42,8000
Loja 479,Pernambuco,Nordeste,7470.3,8200
Loja 480,Maranhão,Nordeste,9693.06,7500
Loja 481,Santa Catarina,Sul,6949.94,8500
Loja 482,Rondônia,Norte,8831.41,7800
Loja 483,Paraíba,Nordeste,8708.19,8000
Loja 484,Rio de Janeiro,Sudeste,6989.43,7800
Loja 485,Sergipe,Nordeste,6325.82,7500
Loja 486,Rio Grande do Norte,Nordeste,8981.82,7800
Loja 487,Amazonas,Norte,6355.85,7000
Loja 488,Alagoas,Nordeste,9963.33,8500
Loja 489,Santa Catarina,Sul,6361.41,8000
Loja 490,Acre,Norte,9180.06,7000
Loja 491,Amazonas,Norte,9467.44,8200
Loja 492,Sergipe,Nordeste,9535.32,8200
Loja 493,Sergipe,Nordeste,8502.78,8000
Loja 494,Rio Grande do Sul,Sul,9973.98,8500
Loja 495,São Paulo,Sudeste,6724.21,8200
Loja 496,Espírito Santo,Sudeste,7357.76,7200
Loja 497,Paraná,Sul,8443.1,7000
Loja 498,Alagoas,Nordeste,8919.28,7500
Loja 499,Mato Grosso,Centro-Oeste,6094.25,7200
Loja 500,Santa Catarina,Sul,7393.97,7000
Loja 501,Sergipe,Nordeste,9918.82,8500
Loja 502,Piauí,Nordeste,7934.31,8500
Loja 503,Amazonas,Norte,9378.92,7000
Loja 504,Sergipe,Nordeste,6158.7,7800
Loja 505,Bahia,Nordeste,6012.13,8500
Loja 506,Roraima,Norte,8863.26,7800
Loja 507,Amazonas,Norte,6416.7,7000
Loja 508,Pará,Norte,9974.67,7800
Loja 509,Paraíba,Nordeste,9183.41,8000
Loja 510,Roraima,Norte,9691.59,8500
Loja 511,Mato Grosso,Centro-Oeste,8211.67,7800
Loja 512,Piauí,Nordeste,8770.55,7000
Loja 513,Amazonas,Norte,7806.93,7000
Loja 514,Amapá,Norte,9881.55,8000
Loja 515,Rio de Janeiro,Sudeste,9788.25,7000
Loja 516,Mato Grosso,Centro-Oeste,7547.21,8000
Loja 517,Piauí,Nordeste,9244.18,8200
Loja 518,Pernambuco,Nordeste,6897.53,7800
Loja 519,Tocantins,Norte,9478.1,7000
Loja 520,Rio Grande do Norte,Nordeste,7041.73,7800
Loja 521,Paraíba,Nordeste,6863.02,7200
Loja 522,Paraná,Sul,7918.12,7500
Loja 523,São Paulo,Sudeste,7431.99,8200
Loja 524,Roraima,Norte,7685.95,7000
Loja 525,Alagoas,Nordeste,6078.84,7500
Loja 526,Mato Grosso,Centro-Oeste,9599.09,7200
Loja 527,Tocantins,Norte,7125.29,7800
Loja 528,Mato Grosso,Centro-Oeste,6296.65,7000
Loja 529,Paraíba,Nordeste,9097.79,8200
Loja 530,Santa Catarina,Sul,9723.61,7000
Loja 531,Bahia,Nordeste,7624.84,7500
