Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7176.42,7200
Loja 531,Minas Gerais,Sudeste,8607.07,7200
Loja 532,Rio Grande do Sul,Sul,9762.59,7800
Loja 533,Rio de Janeiro,Sudeste,7378.01,8000
Loja 534,Acre,Norte,6022.76,7500
Loja 535,Amapá,Norte,8219.18,7200
Loja 536,Ceará,Nordeste,6909.15,8500
Loja 537,Amapá,Norte,8579.73,8500
Loja 538,Roraima,Norte,7930.09,7500
Loja 539,Amapá,Norte,6174.01,7800
Loja 540,Bahia,Nordeste,6940.68,7500
Loja 541,Mato Grosso,Centro-Oeste,8407.49,8500
Loja 542,Espírito Santo,Sudeste,8933.92,8500
Loja 543,Rio de Janeiro,Sudeste,6940.66,8500
Loja 544,Pará,Norte,9346.41,8200
Loja 545,Espírito Santo,Sudeste,6824.21,8200
Loja 546,Goiás,Centro-Oeste,6275.54,8500
Loja 547,Minas Gerais,Sudeste,7135.43,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9777.02,8500
Loja 549,Paraná,Sul,8933.52,8000
Loja 550,Minas Gerais,Sudeste,7680.06,7500
Loja 551,Paraíba,Nordeste,7814.83,8000
Loja 552,Amapá,Norte,6619.92,7500
Loja 553,Amazonas,Norte,6212.22,8000
Loja 554,Espírito Santo,Sudeste,6252.93,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7961.2,8200
Loja 556,Rio Grande do Norte,Nordeste,8871.61,7800
Loja 557,Sergipe,Nordeste,8987.44,8200
Loja 558,Tocantins,Norte,6050.05,8200
Loja 559,Rio Grande do Norte,Nordeste,7840.03,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6189.08,7500
Loja 561,Rio Grande do Norte,Nordeste,6134.39,7000
Loja 562,Sergipe,Nordeste,8332.8,8200
Loja 563,Maranhão,Nordeste,6332.92,8500
Loja 564,Piauí,Nordeste,8823.42,7500
Loja 565,Santa Catarina,Sul,8602.8,7000
Loja 566,Amapá,Norte,9884.45,7500
Loja 567,Espírito Santo,Sudeste,8924.58,7500
Loja 568,Santa Catarina,Sul,9532.06,8000
Loja 569,Pará,Norte,6962.7,7200
Loja 570,Acre,Norte,7440.9,7200
Loja 571,Piauí,Nordeste,6799.06,8500
Loja 572,Pará,Norte,7870.41,8500
Loja 573,Bahia,Nordeste,9867.05,7500
Loja 574,Goiás,Centro-Oeste,6281.56,8200
Loja 575,Pernambuco,Nordeste,6187.28,7500
Loja 576,Mato Grosso,Centro-Oeste,6696.89,8200
Loja 577,Pernambuco,Nordeste,7573.88,7200
Loja 578,Mato Grosso,Centro-Oeste,6553.17,8000
Loja 579,Rio Grande do Norte,Nordeste,9846.84,8000
Loja 580,Pernambuco,Nordeste,8906.82,8000
Loja 581,Acre,Norte,8843.62,7200
Loja 582,Alagoas,Nordeste,9382.65,7200
Loja 583,Paraná,Sul,7386.47,7500
Loja 584,Sergipe,Nordeste,9658.47,8000
Loja 585,Acre,Norte,6681.39,8500
Loja 586,Paraíba,Nordeste,8352.59,8200
Loja 587,Rio Grande do Norte,Nordeste,6518.99,7500
Loja 588,Alagoas,Nordeste,9084.46,7500
Loja 589,Piauí,Nordeste,8699.89,8500
Loja 590,Goiás,Centro-Oeste,8994.54,8500
Loja 591,Pará,Norte,9068.22,8500
Loja 592,São Paulo,Sudeste,8783.8,7200
Loja 593,Piauí,Nordeste,8932.11,8200
Loja 594,Rondônia,Norte,6836.35,7500
Loja 595,Amazonas,Norte,9123.47,7000
Loja 596,Tocantins,Norte,6981.21,7200
Loja 597,Roraima,Norte,9646.59,7000
Loja 598,Roraima,Norte,6007.76,7800
Loja 599,Bahia,Nordeste,9944.85,8500
Loja 600,Alagoas,Nordeste,8572.47,8500
Loja 601,Rondônia,Norte,7836.68,7500
Loja 602,São Paulo,Sudeste,7296.87,7200
Loja 603,Pará,Norte,6308.98,8200
Loja 604,Amazonas,Norte,8701.6,7000
Loja 605,Ceará,Nordeste,8498.51,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9934.99,7200
Loja 607,Piauí,Nordeste,6726.94,7200
Loja 608,Piauí,Nordeste,8391.03,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9991.16,8000
Loja 610,Ceará,Nordeste,6606.74,7200
Loja 611,Bahia,Nordeste,8705.9,7800
Loja 612,São Paulo,Sudeste,6611.15,8500
Loja 613,Sergipe,Nordeste,6430.55,7000
Loja 614,Santa Catarina,Sul,8246.28,8500
Loja 615,Rondônia,Norte,7777.5,8200
Loja 616,Alagoas,Nordeste,9161.74,8000
Loja 617,Rio Grande do Sul,Sul,8564.1,7200
Loja 618,Paraná,Sul,6520.28,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9039.06,7000
Loja 620,Acre,Norte,8149.76,8500
Loja 621,Rondônia,Norte,9918.99,7800
Loja 622,Santa Catarina,Sul,6894.93,7000
Loja 623,Amapá,Norte,6042.55,7000
Loja 624,São Paulo,Sudeste,9188.14,7800
Loja 625,Sergipe,Nordeste,7846.84,7000
Loja 626,Mato Grosso,Centro-Oeste,8298.43,8000
Loja 627,Rio Grande do Norte,Nordeste,7668.86,8000
Loja 628,Acre,Norte,9794.22,7500
Loja 629,Piauí,Nordeste,8318.72,8500
Loja 630,Mato Grosso,Centro-Oeste,8078.39,7000
Loja 631,Amapá,Norte,8852.09,7800
Loja 632,Rio Grande do Norte,Nordeste,6821.06,8200
Loja 633,Ceará,Nordeste,8498.7,8000
Loja 634,Goiás,Centro-Oeste,9314.73,7200
Loja 635,Acre,Norte,8384.28,7800
Loja 636,Amapá,Norte,8789.85,7000
Loja 637,Rio Grande do Sul,Sul,8883.8,7200
Loja 638,Rio Grande do Sul,Sul,8923.07,8200
Loja 639,Paraná,Sul,8452.29,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7118.23,7200
Loja 641,Piauí,Nordeste,9697.86,7200
Loja 642,Ceará,Nordeste,9716.23,8200
Loja 643,Pernambuco,Nordeste,9932.33,7200
Loja 644,Sergipe,Nordeste,6635.78,7000
Loja 645,Pernambuco,Nordeste,8998.54,7200
Loja 646,Roraima,Norte,9934.47,7200
Loja 647,Rondônia,Norte,7239.78,7800
Loja 648,Amapá,Norte,7954.47,7000
Loja 649,Bahia,Nordeste,9047.47,7200
Loja 650,Amapá,Norte,9151.74,8200
Loja 651,Rondônia,Norte,8469.93,8000
Loja 652,Paraíba,Nordeste,9152.29,7500
Loja 653,Paraíba,Nordeste,7963.46,8200
Loja 654,Amapá,Norte,9857.98,8200
Loja 655,São Paulo,Sudeste,9508.96,8000
Loja 656,Maranhão,Nordeste,9054.73,7500
Loja 657,Pernambuco,Nordeste,9844.41,7800
Loja 658,São Paulo,Sudeste,7847.04,8200
Loja 659,Santa Catarina,Sul,8546.2,7200
Loja 660,Goiás,Centro-Oeste,9831.67,8500
Loja 661,Rio Grande do Norte,Nordeste,7411.24,8000
Loja 662,Sergipe,Nordeste,6810.8,8000
Loja 663,Amazonas,Norte,6411.71,7500
Loja 664,Tocantins,Norte,8353.22,8200
Loja 665,Paraíba,Nordeste,6125.72,8200
Loja 666,Rio de Janeiro,Sudeste,6397.97,7800
Loja 667,Espírito Santo,Sudeste,7861.75,7000
Loja 668,Rio de Janeiro,Sudeste,8737.64,8500
Loja 669,Paraná,Sul,6218.98,8000
Loja 670,Amazonas,Norte,7607.98,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9991.93,7000
Loja 672,Santa Catarina,Sul,7752.06,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7656.42,7200
Loja 674,São Paulo,Sudeste,7186.37,8000
Loja 675,Alagoas,Nordeste,8284.53,8500
Loja 676,Alagoas,Nordeste,9251.2,8200
Loja 677,Pará,Norte,8817.0,8200
Loja 678,Rondônia,Norte,6659.62,7800
Loja 679,Paraná,Sul,8091.93,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9117.59,8200
Loja 681,Rio Grande do Sul,Sul,6956.93,7000
Loja 682,Mato Grosso,Centro-Oeste,8993.09,8500
Loja 683,Rio de Janeiro,Sudeste,8234.11,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6754.91,7800
Loja 685,Mato Grosso,Centro-Oeste,6330.0,8500
Loja 686,Mato Grosso,Centro-Oeste,9265.69,8500
Loja 687,São Paulo,Sudeste,6101.98,7200
Loja 688,Santa Catarina,Sul,6936.12,8500
Loja 689,Espírito Santo,Sudeste,9650.56,7500
Loja 690,Sergipe,Nordeste,9433.59,7800
Loja 691,Paraíba,Nordeste,7852.58,7000
Loja 692,Paraná,Sul,7663.8,7000
Loja 693,Rondônia,Norte,9913.1,7500
Loja 694,Bahia,Nordeste,9097.37,7500
Loja 695,Bahia,Nordeste,8686.29,7800
Loja 696,Goiás,Centro-Oeste,8414.3,7000
Loja 697,Maranhão,Nordeste,9203.87,7000
Loja 698,Mato Grosso,Centro-Oeste,6529.31,8000
Loja 699,São Paulo,Sudeste,6705.4,8000
Loja 700,Rio Grande do Sul,Sul,6911.93,7200
Loja 701,Minas Gerais,Sudeste,8916.1,7800
Loja 702,Rio Grande do Norte,Nordeste,8509.17,7500
Loja 703,Paraná,Sul,6994.79,7000
Loja 704,Amazonas,Norte,6825.9,7000
Loja 705,Paraíba,Nordeste,8807.91,8500
Loja 706,Paraná,Sul,7480.67,7000
Loja 707,Rio Grande do Norte,Nordeste,7677.99,7200
Loja 708,Minas Gerais,Sudeste,8377.12,7500
Loja 709,Maranhão,Nordeste,8438.61,7500
Loja 710,Minas Gerais,Sudeste,7861.5,8200
Loja 711,Acre,Norte,8202.13,7800
Loja 712,Paraíba,Nordeste,9389.56,7800
Loja 713,Goiás,Centro-Oeste,9193.15,8500
Loja 714,Rondônia,Norte,7406.46,8000
Loja 715,Amazonas,Norte,6527.65,7500
Loja 716,Tocantins,Norte,8948.71,8500
Loja 717,Santa Catarina,Sul,8192.6,7800
Loja 718,Mato Grosso,Centro-Oeste,7501.41,8000
Loja 719,Roraima,Norte,7757.23,7500
Loja 720,Espírito Santo,Sudeste,9662.17,7000
Loja 721,Paraná,Sul,8141.34,8000
Loja 722,Ceará,Nordeste,9118.89,8500
Loja 723,Alagoas,Nordeste,9767.25,7000
Loja 724,Sergipe,Nordeste,9513.82,8500
Loja 725,Paraná,Sul,7565.03,8500
Loja 726,Sergipe,Nordeste,8768.6,7500
Loja 727,Amapá,Norte,6704.95,7500
Loja 728,Amazonas,Norte,9326.21,7800
Loja 729,Tocantins,Norte,8649.51,7000
Loja 730,Sergipe,Nordeste,7213.93,7500
Loja 731,Espírito Santo,Sudeste,8903.89,8200
Loja 732,Paraná,Sul,9930.78,8000
Loja 733,Ceará,Nordeste,6870.81,8200
Loja 734,Paraná,Sul,7113.41,8500
Loja 735,Mato Grosso,Centro-Oeste,6300.52,8000
Loja 736,Minas Gerais,Sudeste,7614.6,7200
Loja 737,Sergipe,Nordeste,8617.3,7500
Loja 738,Paraíba,Nordeste,6857.99,7000
Loja 739,Bahia,Nordeste,6595.83,8000
Loja 740,Mato Grosso,Centro-Oeste,9815.04,7500
Loja 741,Alagoas,Nordeste,6141.48,7800
Loja 742,Tocantins,Norte,7848.03,8500
Loja 743,Acre,Norte,8369.74,8500
Loja 744,Pernambuco,Nordeste,8110.7,7800
Loja 745,Minas Gerais,Sudeste,8888.51,7200
Loja 746,Goiás,Centro-Oeste,7644.79,8000
Loja 747,Amazonas,Norte,7291.77,8000
Loja 748,Mato Grosso,Centro-Oeste,6853.67,8000
Loja 749,Paraíba,Nordeste,6990.52,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8031.71,8500
Loja 751,Paraná,Sul,7678.34,8200
Loja 752,Pernambuco,Nordeste,6144.63,8500
Loja 753,Ceará,Nordeste,7400.8,7000
Loja 754,Minas Gerais,Sudeste,8169.53,8500
Loja 755,Rio de Janeiro,Sudeste,8385.11,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7162.43,7000
Loja 757,Bahia,Nordeste,7046.31,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8634.36,7000
Loja 759,Acre,Norte,7474.48,7500
Loja 760,Mato Grosso,Centro-Oeste,8291.3,7200
Loja 761,Maranhão,Nordeste,8145.75,7200
Loja 762,Tocantins,Norte,7102.96,8000
Loja 763,Paraíba,Nordeste,7660.76,8500
Loja 764,Rio de Janeiro,Sudeste,9482.97,8500
Loja 765,São Paulo,Sudeste,7962.83,7000
Loja 766,Rio de Janeiro,Sudeste,7291.59,8200
Loja 767,Roraima,Norte,8707.35,7200
Loja 768,Piauí,Nordeste,6044.19,7000
Loja 769,Pará,Norte,8594.04,7800
Loja 770,Rio Grande do Sul,Sul,6447.61,7000
Loja 771,Pará,Norte,8006.72,7200
Loja 772,Mato Grosso,Centro-Oeste,9405.27,7000
Loja 773,Pernambuco,Nordeste,6630.02,8500
Loja 774,Rio Grande do Norte,Nordeste,9491.21,8200
Loja 775,Roraima,Norte,6768.83,8500
Loja 776,Rio Grande do Norte,Nordeste,7298.8,7200
Loja 777,Santa Catarina,Sul,9199.0,7000
Loja 778,Sergipe,Nordeste,7907.22,8500
Loja 779,Alagoas,Nordeste,9121.17,7500
Loja 780,Roraima,Norte,9206.23,7500
Loja 781,Sergipe,Nordeste,7034.95,7000
Loja 782,Acre,Norte,6512.32,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7948.93,8200
Loja 784,Piauí,Nordeste,7406.57,7800
Loja 785,Roraima,Norte,8871.49,8500
Loja 786,Tocantins,Norte,6212.56,7500
Loja 787,Rio Grande do Sul,Sul,7511.19,7000
Loja 788,São Paulo,Sudeste,9504.34,7800
Loja 789,Minas Gerais,Sudeste,7831.95,7200
Loja 790,Ceará,Nordeste,6530.55,7000
Loja 791,Rio de Janeiro,Sudeste,8593.47,7800
Loja 792,Sergipe,Nordeste,6589.31,7800
Loja 793,Santa Catarina,Sul,8190.98,7800
Loja 794,Rio Grande do Sul,Sul,6688.6,8500
Loja 795,Tocantins,Norte,6729.71,7500
Loja 796,Roraima,Norte,6983.22,8200
Loja 797,Rio Grande do Norte,Nordeste,6556.16,8200
Loja 798,Santa Catarina,Sul,7577.11,7500
Loja 799,Maranhão,Nordeste,8760.53,8500
Loja 800,Pernambuco,Nordeste,7547.06,7000
Loja 801,Rio Grande do Norte,Nordeste,8869.56,7800
Loja 802,Pernambuco,Nordeste,7671.72,8500
Loja 803,Amapá,Norte,6126.16,7200
Loja 804,Bahia,Nordeste,6198.03,8000
Loja 805,Pará,Norte,8201.13,8500
Loja 806,Rio Grande do Sul,Sul,7191.11,7500
Loja 807,Rondônia,Norte,9950.24,7000
Loja 808,Acre,Norte,8953.93,7800
Loja 809,Mato Grosso,Centro-Oeste,7730.58,8200
Loja 810,Ceará,Nordeste,8355.11,7200
Loja 811,Santa Catarina,Sul,7313.86,7800
Loja 812,Pará,Norte,6771.19,8000
Loja 813,São Paulo,Sudeste,7509.7,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6309.61,7800
Loja 815,Espírito Santo,Sudeste,7978.9,7000
Loja 816,Pará,Norte,8604.55,8200
Loja 817,Bahia,Nordeste,7068.22,8500
Loja 818,Paraíba,Nordeste,7540.22,8500
Loja 819,Paraíba,Nordeste,8049.6,8500
Loja 820,Minas Gerais,Sudeste,7259.9,8200
Loja 821,Acre,Norte,6877.26,8000
Loja 822,Rio Grande do Sul,Sul,8713.18,7000
Loja 823,Espírito Santo,Sudeste,7228.93,7000
Loja 824,Acre,Norte,7941.18,8500
Loja 825,Maranhão,Nordeste,8494.24,8000
Loja 826,Paraná,Sul,9075.9,7800
Loja 827,Roraima,Norte,7373.5,7000
Loja 828,Rio Grande do Sul,Sul,6192.53,7500
Loja 829,Tocantins,Norte,8783.4,8200
Loja 830,Piauí,Nordeste,6469.79,7000
Loja 831,Minas Gerais,Sudeste,9839.15,7800
Loja 832,Amapá,Norte,7215.16,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7249.69,7800
Loja 834,Espírito Santo,Sudeste,9550.09,8500
Loja 835,Bahia,Nordeste,7053.62,7200
Loja 836,Espírito Santo,Sudeste,9633.16,7800
Loja 837,Rio Grande do Norte,Nordeste,7367.84,7800
Loja 838,Espírito Santo,Sudeste,7399.47,8000
Loja 839,Minas Gerais,Sudeste,7078.58,7500
Loja 840,Maranhão,Nordeste,6748.1,7800
Loja 841,Ceará,Nordeste,8341.59,8200
Loja 842,Rio Grande do Norte,Nordeste,7737.62,7800
Loja 843,São Paulo,Sudeste,9986.72,8200
Loja 844,Rio Grande do Sul,Sul,6766.49,8200
Loja 845,Amapá,Norte,7246.63,7800
Loja 846,Amapá,Norte,6592.81,7200
Loja 847,Pará,Norte,9263.49,8200
Loja 848,Rio de Janeiro,Sudeste,7644.32,7500
Loja 849,Ceará,Nordeste,6313.69,8200
Loja 850,Santa Catarina,Sul,6105.27,7500
Loja 851,Pará,Norte,8984.87,7000
Loja 852,Goiás,Centro-Oeste,9260.48,8200
Loja 853,Pernambuco,Nordeste,6930.97,7800
Loja 854,Roraima,Norte,7919.05,7500
Loja 855,Rio de Janeiro,Sudeste,9842.65,7200
Loja 856,Rondônia,Norte,7656.37,8500
Loja 857,Goiás,Centro-Oeste,7972.34,7800
Loja 858,Rio Grande do Sul,Sul,7259.77,8200
Loja 859,Ceará,Nordeste,9471.25,7800
Loja 860,Amapá,Norte,7936.0,7800
Loja 861,Maranhão,Nordeste,6358.48,7200
Loja 862,Alagoas,Nordeste,8836.21,8500
Loja 863,Piauí,Nordeste,9371.62,7800
Loja 864,Paraná,Sul,7955.11,8500
Loja 865,Rio de Janeiro,Sudeste,9957.31,8500
Loja 866,Rio Grande do Norte,Nordeste,8980.13,8000
Loja 867,Pará,Norte,7848.29,7000
Loja 868,Rio Grande do Norte,Nordeste,9598.15,8200
Loja 869,Sergipe,Nordeste,8096.42,8200
Loja 870,Tocantins,Norte,6788.34,7000
Loja 871,Bahia,Nordeste,9153.54,7200
Loja 872,Paraíba,Nordeste,9954.65,8000
Loja 873,Sergipe,Nordeste,6481.47,8000
Loja 874,Pará,Norte,9326.98,7800
Loja 875,Maranhão,Nordeste,9722.56,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8505.88,8000
Loja 877,Ceará,Nordeste,6095.35,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9452.31,7200
Loja 879,Rio Grande do Sul,Sul,9530.16,7500
Loja 880,Ceará,Nordeste,7993.38,7200
Loja 881,Ceará,Nordeste,9416.88,8200
Loja 882,Rondônia,Norte,6708.41,8200
Loja 883,Espírito Santo,Sudeste,7055.65,7200
Loja 884,Rio Grande do Sul,Sul,7000.68,8500
Loja 885,Acre,Norte,7843.91,7000
Loja 886,Amapá,Norte,9566.2,7500
Loja 887,Espírito Santo,Sudeste,9482.11,8200
Loja 888,Minas Gerais,Sudeste,9951.82,7500
Loja 889,Piauí,Nordeste,7216.25,7800
Loja 890,Amapá,Norte,7090.0,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9545.77,8500
Loja 892,Pernambuco,Nordeste,8823.8,8000
Loja 893,Rio Grande do Norte,Nordeste,7249.01,7500
Loja 894,Sergipe,Nordeste,6790.56,8500
Loja 895,Alagoas,Nordeste,7133.86,8500
Loja 896,Tocantins,Norte,8394.31,7800
Loja 897,Roraima,Norte,9705.07,8500
Loja 898,Piauí,Nordeste,6359.75,7800
Loja 899,Alagoas,Nordeste,8273.23,8000
Loja 900,Roraima,Norte,6739.77,7500
Loja 901,Ceará,Nordeste,9098.13,8200
Loja 902,Pará,Norte,6646.44,7200
Loja 903,Rio Grande do Norte,Nordeste,7231.8,7200
Loja 904,Alagoas,Nordeste,8253.53,7500
Loja 905,Amazonas,Norte,9512.62,7500
Loja 906,Rio de Janeiro,Sudeste,8890.55,7500
Loja 907,Mato Grosso,Centro-Oeste,8044.46,7000
Loja 908,Alagoas,Nordeste,9232.93,8200
Loja 909,Rio Grande do Norte,Nordeste,9890.32,7000
Loja 910,Alagoas,Nordeste,7012.02,7500
Loja 911,Amapá,Norte,6924.05,7500
Loja 912,Rondônia,Norte,9291.83,8000
Loja 913,Mato Grosso,Centro-Oeste,9190.81,7500
Loja 914,Rondônia,Norte,7571.8,7800
Loja 915,Pará,Norte,6602.57,8200
Loja 916,Roraima,Norte,6308.48,7000
Loja 917,Santa Catarina,Sul,7412.6,8000
Loja 918,Sergipe,Nordeste,6307.94,7200
Loja 919,Ceará,Nordeste,6222.48,7800
Loja 920,Rio de Janeiro,Sudeste,8503.18,8000
Loja 921,Amazonas,Norte,6313.93,7800
Loja 922,Mato Grosso,Centro-Oeste,6885.55,7800
Loja 923,Sergipe,Nordeste,9193.9,7500
Loja 924,Rio Grande do Sul,Sul,6204.96,7500
Loja 925,Pernambuco,Nordeste,7561.59,8000
Loja 926,Piauí,Nordeste,8130.56,8000
Loja 927,Amazonas,Norte,8053.91,7200
Loja 928,Paraná,Sul,9792.09,8500
Loja 929,Paraná,Sul,8297.77,8200
Loja 930,Rio de Janeiro,Sudeste,8789.17,8500
Loja 931,Espírito Santo,Sudeste,8672.31,8000
Loja 932,Goiás,Centro-Oeste,7245.59,8000
Loja 933,Piauí,Nordeste,8659.22,8500
Loja 934,Minas Gerais,Sudeste,7031.6,7200
Loja 935,Espírito Santo,Sudeste,9761.54,7500
Loja 936,Roraima,Norte,9795.66,7000
Loja 937,Rondônia,Norte,6239.95,8000
Loja 938,Alagoas,Nordeste,9643.2,7200
Loja 939,Espírito Santo,Sudeste,9440.76,8000
Loja 940,Rio Grande do Norte,Nordeste,9662.23,8500
Loja 941,Sergipe,Nordeste,8573.32,8000
Loja 942,Amazonas,Norte,9286.51,7200
Loja 943,Pará,Norte,8114.38,8000
Loja 944,Acre,Norte,7655.65,8000
Loja 945,Rondônia,Norte,9147.7,7800
Loja 946,Rio Grande do Norte,Nordeste,6317.92,7000
Loja 947,Pará,Norte,8889.99,8000
Loja 948,Sergipe,Nordeste,8915.97,7500
Loja 949,Acre,Norte,6944.6,7000
Loja 950,Pará,Norte,8582.29,8500
Loja 951,Amazonas,Norte,9230.46,7800
Loja 952,Pará,Norte,6468.38,7000
Loja 953,Roraima,Norte,9023.67,8500
Loja 954,Amazonas,Norte,7573.82,8200
Loja 955,Pará,Norte,9635.11,8200
Loja 956,Paraná,Sul,8081.81,8000
Loja 957,Ceará,Nordeste,7533.45,7000
Loja 958,Mato Grosso,Centro-Oeste,9190.68,7200
Loja 959,Rio Grande do Norte,Nordeste,8213.34,8200
Loja 960,Rio Grande do Sul,Sul,9831.94,7800
Loja 961,Ceará,Nordeste,8841.89,8200
Loja 962,Mato Grosso,Centro-Oeste,6432.56,7200
Loja 963,Bahia,Nordeste,9089.74,8000
Loja 964,Sergipe,Nordeste,7180.34,7800
Loja 965,Santa Catarina,Sul,8249.38,8000
Loja 966,Rondônia,Norte,6080.83,7800
Loja 967,Paraíba,Nordeste,7371.24,7000
Loja 968,Santa Catarina,Sul,9228.15,8200
Loja 969,Piauí,Nordeste,8409.11,8200
Loja 970,Santa Catarina,Sul,6941.49,8500
Loja 971,Pará,Norte,9222.84,7500
Loja 972,Maranhão,Nordeste,9368.04,7200
Loja 973,Rio Grande do Norte,Nordeste,7476.82,7000
Loja 974,Bahia,Nordeste,6921.57,7000
Loja 975,Rondônia,Norte,6139.84,8500
Loja 976,Acre,Norte,8207.74,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7287.57,7000
Loja 978,Pernambuco,Nordeste,6576.0,7000
Loja 979,Rondônia,Norte,9551.56,7000
Loja 980,Paraná,Sul,9589.47,8500
Loja 981,Acre,Norte,7372.83,7800
Loja 982,Paraíba,Nordeste,7186.46,8000
Loja 983,Paraíba,Nordeste,8336.37,8000
Loja 984,Maranhão,Nordeste,6476.71,8500
Loja 985,Rio Grande do Sul,Sul,7010.27,8500
Loja 986,Roraima,Norte,9788.18,7200
Loja 987,Sergipe,Nordeste,9246.66,7800
Loja 988,Rio de Janeiro,Sudeste,8304.85,8000
Loja 989,Santa Catarina,Sul,7929.93,7500
Loja 990,Rio Grande do Norte,Nordeste,9196.02,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7624.82,8000
Loja 992,Rio Grande do Norte,Nordeste,9595.86,8200
Loja 993,Rio Grande do Norte,Nordeste,8598.34,7200
Loja 994,Paraná,Sul,9270.38,8000
Loja 995,Acre,Norte,7506.05,8000
Loja 996,Tocantins,Norte,7449.57,7500
Loja 997,Acre,Norte,6430.73,7000
Loja 998,Rio Grande do Sul,Sul,8632.12,8500
Loja 999,Rio Grande do Norte,Nordeste,8701.09,8000
Loja 1000,Alagoas,Nordeste,6558.91,8200
