Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9442.53,7200
Loja 531,Minas Gerais,Sudeste,9463.31,7200
Loja 532,Rio Grande do Sul,Sul,7927.68,7800
Loja 533,Rio de Janeiro,Sudeste,9660.49,8000
Loja 534,Acre,Norte,8168.8,7500
Loja 535,Amapá,Norte,8242.77,7200
Loja 536,Ceará,Nordeste,8042.36,8500
Loja 537,Amapá,Norte,7295.39,8500
Loja 538,Roraima,Norte,9944.43,7500
Loja 539,Amapá,Norte,7008.52,7800
Loja 540,Bahia,Nordeste,7496.66,7500
Loja 541,Mato Grosso,Centro-Oeste,6515.45,8500
Loja 542,Espírito Santo,Sudeste,6245.33,8500
Loja 543,Rio de Janeiro,Sudeste,8969.26,8500
Loja 544,Pará,Norte,6139.64,8200
Loja 545,Espírito Santo,Sudeste,9672.6,8200
Loja 546,Goiás,Centro-Oeste,6868.89,8500
Loja 547,Minas Gerais,Sudeste,8328.92,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7181.46,8500
Loja 549,Paraná,Sul,9623.79,8000
Loja 550,Minas Gerais,Sudeste,9999.58,7500
Loja 551,Paraíba,Nordeste,7847.51,8000
Loja 552,Amapá,Norte,7212.47,7500
Loja 553,Amazonas,Norte,7683.42,8000
Loja 554,Espírito Santo,Sudeste,7754.09,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8231.46,8200
Loja 556,Rio Grande do Norte,Nordeste,7644.46,7800
Loja 557,Sergipe,Nordeste,8408.25,8200
Loja 558,Tocantins,Norte,6303.67,8200
Loja 559,Rio Grande do Norte,Nordeste,9895.46,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6922.7,7500
Loja 561,Rio Grande do Norte,Nordeste,6329.72,7000
Loja 562,Sergipe,Nordeste,7551.63,8200
Loja 563,Maranhão,Nordeste,9579.93,8500
Loja 564,Piauí,Nordeste,8133.3,7500
Loja 565,Santa Catarina,Sul,9887.79,7000
Loja 566,Amapá,Norte,7621.42,7500
Loja 567,Espírito Santo,Sudeste,9858.04,7500
Loja 568,Santa Catarina,Sul,6962.94,8000
Loja 569,Pará,Norte,6936.35,7200
Loja 570,Acre,Norte,6585.2,7200
Loja 571,Piauí,Nordeste,6940.87,8500
Loja 572,Pará,Norte,8660.18,8500
Loja 573,Bahia,Nordeste,6788.71,7500
Loja 574,Goiás,Centro-Oeste,9392.45,8200
Loja 575,Pernambuco,Nordeste,9825.13,7500
Loja 576,Mato Grosso,Centro-Oeste,6160.68,8200
Loja 577,Pernambuco,Nordeste,8801.86,7200
Loja 578,Mato Grosso,Centro-Oeste,8958.12,8000
Loja 579,Rio Grande do Norte,Nordeste,6765.32,8000
Loja 580,Pernambuco,Nordeste,8242.76,8000
Loja 581,Acre,Norte,9515.93,7200
Loja 582,Alagoas,Nordeste,9859.82,7200
Loja 583,Paraná,Sul,7339.73,7500
Loja 584,Sergipe,Nordeste,8810.77,8000
Loja 585,Acre,Norte,9950.45,8500
Loja 586,Paraíba,Nordeste,7386.3,8200
Loja 587,Rio Grande do Norte,Nordeste,6953.1,7500
Loja 588,Alagoas,Nordeste,7612.96,7500
Loja 589,Piauí,Nordeste,9245.23,8500
Loja 590,Goiás,Centro-Oeste,6732.17,8500
Loja 591,Pará,Norte,8493.79,8500
Loja 592,São Paulo,Sudeste,8057.99,7200
Loja 593,Piauí,Nordeste,6898.27,8200
Loja 594,Rondônia,Norte,8980.29,7500
Loja 595,Amazonas,Norte,8411.63,7000
Loja 596,Tocantins,Norte,7029.85,7200
Loja 597,Roraima,Norte,8069.44,7000
Loja 598,Roraima,Norte,6842.58,7800
Loja 599,Bahia,Nordeste,7907.62,8500
Loja 600,Alagoas,Nordeste,8936.63,8500
Loja 601,Rondônia,Norte,9923.02,7500
Loja 602,São Paulo,Sudeste,8741.35,7200
Loja 603,Pará,Norte,6689.81,8200
Loja 604,Amazonas,Norte,6842.62,7000
Loja 605,Ceará,Nordeste,9773.56,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9703.36,7200
Loja 607,Piauí,Nordeste,6084.94,7200
Loja 608,Piauí,Nordeste,6692.37,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9503.57,8000
Loja 610,Ceará,Nordeste,8873.72,7200
Loja 611,Bahia,Nordeste,6628.05,7800
Loja 612,São Paulo,Sudeste,8874.8,8500
Loja 613,Sergipe,Nordeste,8506.97,7000
Loja 614,Santa Catarina,Sul,9725.23,8500
Loja 615,Rondônia,Norte,6263.25,8200
Loja 616,Alagoas,Nordeste,8792.68,8000
Loja 617,Rio Grande do Sul,Sul,7860.46,7200
Loja 618,Paraná,Sul,9164.41,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9995.36,7000
Loja 620,Acre,Norte,6075.4,8500
Loja 621,Rondônia,Norte,6083.22,7800
Loja 622,Santa Catarina,Sul,8556.1,7000
Loja 623,Amapá,Norte,7647.38,7000
Loja 624,São Paulo,Sudeste,9336.0,7800
Loja 625,Sergipe,Nordeste,8529.01,7000
Loja 626,Mato Grosso,Centro-Oeste,8328.65,8000
Loja 627,Rio Grande do Norte,Nordeste,9094.0,8000
Loja 628,Acre,Norte,6406.63,7500
Loja 629,Piauí,Nordeste,9279.6,8500
Loja 630,Mato Grosso,Centro-Oeste,8583.88,7000
Loja 631,Amapá,Norte,9969.35,7800
Loja 632,Rio Grande do Norte,Nordeste,6362.41,8200
Loja 633,Ceará,Nordeste,6277.68,8000
Loja 634,Goiás,Centro-Oeste,9876.95,7200
Loja 635,Acre,Norte,7890.62,7800
Loja 636,Amapá,Norte,9548.97,7000
Loja 637,Rio Grande do Sul,Sul,9309.67,7200
Loja 638,Rio Grande do Sul,Sul,9218.63,8200
Loja 639,Paraná,Sul,9849.49,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6352.03,7200
Loja 641,Piauí,Nordeste,6251.9,7200
Loja 642,Ceará,Nordeste,6378.93,8200
Loja 643,Pernambuco,Nordeste,7264.94,7200
Loja 644,Sergipe,Nordeste,7664.85,7000
Loja 645,Pernambuco,Nordeste,8436.43,7200
Loja 646,Roraima,Norte,8281.2,7200
Loja 647,Rondônia,Norte,9846.38,7800
Loja 648,Amapá,Norte,7995.29,7000
Loja 649,Bahia,Nordeste,7909.51,7200
Loja 650,Amapá,Norte,7398.22,8200
Loja 651,Rondônia,Norte,9303.13,8000
Loja 652,Paraíba,Nordeste,7289.92,7500
Loja 653,Paraíba,Nordeste,7250.99,8200
Loja 654,Amapá,Norte,7445.78,8200
Loja 655,São Paulo,Sudeste,6804.86,8000
Loja 656,Maranhão,Nordeste,9120.25,7500
Loja 657,Pernambuco,Nordeste,7916.14,7800
Loja 658,São Paulo,Sudeste,6176.06,8200
Loja 659,Santa Catarina,Sul,7210.05,7200
Loja 660,Goiás,Centro-Oeste,9637.04,8500
Loja 661,Rio Grande do Norte,Nordeste,6675.54,8000
Loja 662,Sergipe,Nordeste,6236.8,8000
Loja 663,Amazonas,Norte,8842.24,7500
Loja 664,Tocantins,Norte,7628.37,8200
Loja 665,Paraíba,Nordeste,9110.36,8200
Loja 666,Rio de Janeiro,Sudeste,9452.72,7800
Loja 667,Espírito Santo,Sudeste,7961.65,7000
Loja 668,Rio de Janeiro,Sudeste,7762.19,8500
Loja 669,Paraná,Sul,6495.02,8000
Loja 670,Amazonas,Norte,9447.39,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9895.68,7000
Loja 672,Santa Catarina,Sul,7330.0,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7820.03,7200
Loja 674,São Paulo,Sudeste,6915.57,8000
Loja 675,Alagoas,Nordeste,6728.89,8500
Loja 676,Alagoas,Nordeste,8247.73,8200
Loja 677,Pará,Norte,9402.08,8200
Loja 678,Rondônia,Norte,9180.57,7800
Loja 679,Paraná,Sul,6914.01,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6438.44,8200
Loja 681,Rio Grande do Sul,Sul,7756.04,7000
Loja 682,Mato Grosso,Centro-Oeste,7114.97,8500
Loja 683,Rio de Janeiro,Sudeste,6112.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8796.34,7800
Loja 685,Mato Grosso,Centro-Oeste,8207.7,8500
Loja 686,Mato Grosso,Centro-Oeste,9834.15,8500
Loja 687,São Paulo,Sudeste,8031.84,7200
Loja 688,Santa Catarina,Sul,7748.75,8500
Loja 689,Espírito Santo,Sudeste,6088.99,7500
Loja 690,Sergipe,Nordeste,9461.89,7800
Loja 691,Paraíba,Nordeste,6691.27,7000
Loja 692,Paraná,Sul,9599.93,7000
Loja 693,Rondônia,Norte,6741.24,7500
Loja 694,Bahia,Nordeste,9783.69,7500
Loja 695,Bahia,Nordeste,9280.37,7800
Loja 696,Goiás,Centro-Oeste,9088.79,7000
Loja 697,Maranhão,Nordeste,6475.89,7000
Loja 698,Mato Grosso,Centro-Oeste,6914.87,8000
Loja 699,São Paulo,Sudeste,6513.83,8000
Loja 700,Rio Grande do Sul,Sul,9279.68,7200
Loja 701,Minas Gerais,Sudeste,9775.75,7800
Loja 702,Rio Grande do Norte,Nordeste,7229.74,7500
Loja 703,Paraná,Sul,8290.53,7000
Loja 704,Amazonas,Norte,8732.78,7000
Loja 705,Paraíba,Nordeste,9083.5,8500
Loja 706,Paraná,Sul,7082.32,7000
Loja 707,Rio Grande do Norte,Nordeste,8901.53,7200
Loja 708,Minas Gerais,Sudeste,7667.43,7500
Loja 709,Maranhão,Nordeste,7272.38,7500
Loja 710,Minas Gerais,Sudeste,7636.78,8200
Loja 711,Acre,Norte,8762.48,7800
Loja 712,Paraíba,Nordeste,7210.72,7800
Loja 713,Goiás,Centro-Oeste,8040.79,8500
Loja 714,Rondônia,Norte,9674.84,8000
Loja 715,Amazonas,Norte,7178.82,7500
Loja 716,Tocantins,Norte,8224.98,8500
Loja 717,Santa Catarina,Sul,6537.27,7800
Loja 718,Mato Grosso,Centro-Oeste,8051.09,8000
Loja 719,Roraima,Norte,9331.7,7500
Loja 720,Espírito Santo,Sudeste,8883.06,7000
Loja 721,Paraná,Sul,6984.68,8000
Loja 722,Ceará,Nordeste,6452.0,8500
Loja 723,Alagoas,Nordeste,8142.3,7000
Loja 724,Sergipe,Nordeste,7323.95,8500
Loja 725,Paraná,Sul,7550.89,8500
Loja 726,Sergipe,Nordeste,7427.75,7500
Loja 727,Amapá,Norte,6002.69,7500
Loja 728,Amazonas,Norte,8658.75,7800
Loja 729,Tocantins,Norte,8847.59,7000
Loja 730,Sergipe,Nordeste,9989.09,7500
Loja 731,Espírito Santo,Sudeste,9390.49,8200
Loja 732,Paraná,Sul,8006.38,8000
Loja 733,Ceará,Nordeste,8105.57,8200
Loja 734,Paraná,Sul,9155.41,8500
Loja 735,Mato Grosso,Centro-Oeste,6563.97,8000
Loja 736,Minas Gerais,Sudeste,8887.98,7200
Loja 737,Sergipe,Nordeste,9038.82,7500
Loja 738,Paraíba,Nordeste,6073.37,7000
Loja 739,Bahia,Nordeste,8962.11,8000
Loja 740,Mato Grosso,Centro-Oeste,9866.64,7500
Loja 741,Alagoas,Nordeste,9226.24,7800
Loja 742,Tocantins,Norte,7258.23,8500
Loja 743,Acre,Norte,8390.49,8500
Loja 744,Pernambuco,Nordeste,6024.42,7800
Loja 745,Minas Gerais,Sudeste,9659.35,7200
Loja 746,Goiás,Centro-Oeste,7670.75,8000
Loja 747,Amazonas,Norte,9155.96,8000
Loja 748,Mato Grosso,Centro-Oeste,7790.91,8000
Loja 749,Paraíba,Nordeste,7888.94,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7189.69,8500
Loja 751,Paraná,Sul,7453.58,8200
Loja 752,Pernambuco,Nordeste,8647.66,8500
Loja 753,Ceará,Nordeste,9743.07,7000
Loja 754,Minas Gerais,Sudeste,8975.59,8500
Loja 755,Rio de Janeiro,Sudeste,7294.0,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8041.89,7000
Loja 757,Bahia,Nordeste,8684.61,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6886.31,7000
Loja 759,Acre,Norte,8106.38,7500
Loja 760,Mato Grosso,Centro-Oeste,7097.45,7200
Loja 761,Maranhão,Nordeste,7540.97,7200
Loja 762,Tocantins,Norte,7061.21,8000
Loja 763,Paraíba,Nordeste,9081.21,8500
Loja 764,Rio de Janeiro,Sudeste,7505.98,8500
Loja 765,São Paulo,Sudeste,7894.99,7000
Loja 766,Rio de Janeiro,Sudeste,8010.07,8200
Loja 767,Roraima,Norte,6928.41,7200
Loja 768,Piauí,Nordeste,6930.38,7000
Loja 769,Pará,Norte,6096.79,7800
Loja 770,Rio Grande do Sul,Sul,7547.88,7000
Loja 771,Pará,Norte,9764.83,7200
Loja 772,Mato Grosso,Centro-Oeste,8334.69,7000
Loja 773,Pernambuco,Nordeste,6384.23,8500
Loja 774,Rio Grande do Norte,Nordeste,9651.56,8200
Loja 775,Roraima,Norte,8190.17,8500
Loja 776,Rio Grande do Norte,Nordeste,7408.35,7200
Loja 777,Santa Catarina,Sul,8536.07,7000
Loja 778,Sergipe,Nordeste,8136.01,8500
Loja 779,Alagoas,Nordeste,8828.31,7500
Loja 780,Roraima,Norte,9998.68,7500
Loja 781,Sergipe,Nordeste,9950.26,7000
Loja 782,Acre,Norte,8916.05,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9730.74,8200
Loja 784,Piauí,Nordeste,8345.74,7800
Loja 785,Roraima,Norte,6956.37,8500
Loja 786,Tocantins,Norte,7176.18,7500
Loja 787,Rio Grande do Sul,Sul,6376.75,7000
Loja 788,São Paulo,Sudeste,9320.06,7800
Loja 789,Minas Gerais,Sudeste,6730.63,7200
Loja 790,Ceará,Nordeste,6526.07,7000
Loja 791,Rio de Janeiro,Sudeste,6031.85,7800
Loja 792,Sergipe,Nordeste,8166.19,7800
Loja 793,Santa Catarina,Sul,6168.57,7800
Loja 794,Rio Grande do Sul,Sul,7385.52,8500
Loja 795,Tocantins,Norte,7984.46,7500
Loja 796,Roraima,Norte,8651.14,8200
Loja 797,Rio Grande do Norte,Nordeste,9113.78,8200
Loja 798,Santa Catarina,Sul,8563.39,7500
Loja 799,Maranhão,Nordeste,6593.82,8500
Loja 800,Pernambuco,Nordeste,7311.01,7000
Loja 801,Rio Grande do Norte,Nordeste,6415.2,7800
Loja 802,Pernambuco,Nordeste,7329.99,8500
Loja 803,Amapá,Norte,7759.62,7200
Loja 804,Bahia,Nordeste,7107.41,8000
Loja 805,Pará,Norte,8446.28,8500
Loja 806,Rio Grande do Sul,Sul,9199.98,7500
Loja 807,Rondônia,Norte,9108.54,7000
Loja 808,Acre,Norte,6614.25,7800
Loja 809,Mato Grosso,Centro-Oeste,7171.33,8200
Loja 810,Ceará,Nordeste,9447.12,7200
Loja 811,Santa Catarina,Sul,7441.56,7800
Loja 812,Pará,Norte,9133.1,8000
Loja 813,São Paulo,Sudeste,8676.3,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8346.12,7800
Loja 815,Espírito Santo,Sudeste,8738.27,7000
Loja 816,Pará,Norte,9304.21,8200
Loja 817,Bahia,Nordeste,7692.42,8500
Loja 818,Paraíba,Nordeste,6573.64,8500
Loja 819,Paraíba,Nordeste,9033.88,8500
Loja 820,Minas Gerais,Sudeste,8433.64,8200
Loja 821,Acre,Norte,8473.99,8000
Loja 822,Rio Grande do Sul,Sul,7209.3,7000
Loja 823,Espírito Santo,Sudeste,8561.5,7000
Loja 824,Acre,Norte,8561.13,8500
Loja 825,Maranhão,Nordeste,7330.81,8000
Loja 826,Paraná,Sul,9956.32,7800
Loja 827,Roraima,Norte,6644.81,7000
Loja 828,Rio Grande do Sul,Sul,8798.53,7500
Loja 829,Tocantins,Norte,9189.12,8200
Loja 830,Piauí,Nordeste,7502.82,7000
Loja 831,Minas Gerais,Sudeste,7813.0,7800
Loja 832,Amapá,Norte,7441.83,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7456.76,7800
Loja 834,Espírito Santo,Sudeste,8295.44,8500
Loja 835,Bahia,Nordeste,8381.48,7200
Loja 836,Espírito Santo,Sudeste,8998.58,7800
Loja 837,Rio Grande do Norte,Nordeste,8739.87,7800
Loja 838,Espírito Santo,Sudeste,8999.41,8000
Loja 839,Minas Gerais,Sudeste,6385.23,7500
Loja 840,Maranhão,Nordeste,8741.85,7800
Loja 841,Ceará,Nordeste,9433.36,8200
Loja 842,Rio Grande do Norte,Nordeste,9053.57,7800
Loja 843,São Paulo,Sudeste,6349.96,8200
Loja 844,Rio Grande do Sul,Sul,9658.19,8200
Loja 845,Amapá,Norte,6233.77,7800
Loja 846,Amapá,Norte,9354.9,7200
Loja 847,Pará,Norte,7346.63,8200
Loja 848,Rio de Janeiro,Sudeste,9565.8,7500
Loja 849,Ceará,Nordeste,6728.61,8200
Loja 850,Santa Catarina,Sul,8297.16,7500
Loja 851,Pará,Norte,7145.96,7000
Loja 852,Goiás,Centro-Oeste,9447.91,8200
Loja 853,Pernambuco,Nordeste,8191.3,7800
Loja 854,Roraima,Norte,7818.09,7500
Loja 855,Rio de Janeiro,Sudeste,6217.27,7200
Loja 856,Rondônia,Norte,7669.84,8500
Loja 857,Goiás,Centro-Oeste,9710.4,7800
Loja 858,Rio Grande do Sul,Sul,7826.08,8200
Loja 859,Ceará,Nordeste,8806.97,7800
Loja 860,Amapá,Norte,8368.02,7800
Loja 861,Maranhão,Nordeste,6066.71,7200
Loja 862,Alagoas,Nordeste,7809.58,8500
Loja 863,Piauí,Nordeste,9946.33,7800
Loja 864,Paraná,Sul,9082.19,8500
Loja 865,Rio de Janeiro,Sudeste,7498.56,8500
Loja 866,Rio Grande do Norte,Nordeste,7180.01,8000
Loja 867,Pará,Norte,7574.09,7000
Loja 868,Rio Grande do Norte,Nordeste,9498.04,8200
Loja 869,Sergipe,Nordeste,6841.85,8200
Loja 870,Tocantins,Norte,8201.12,7000
Loja 871,Bahia,Nordeste,9746.23,7200
Loja 872,Paraíba,Nordeste,8589.09,8000
Loja 873,Sergipe,Nordeste,9233.31,8000
Loja 874,Pará,Norte,9859.22,7800
Loja 875,Maranhão,Nordeste,9079.16,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9361.61,8000
Loja 877,Ceará,Nordeste,6488.04,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8467.11,7200
Loja 879,Rio Grande do Sul,Sul,8113.5,7500
Loja 880,Ceará,Nordeste,7875.93,7200
Loja 881,Ceará,Nordeste,7338.77,8200
Loja 882,Rondônia,Norte,6082.26,8200
Loja 883,Espírito Santo,Sudeste,8961.62,7200
Loja 884,Rio Grande do Sul,Sul,9754.07,8500
Loja 885,Acre,Norte,9589.93,7000
Loja 886,Amapá,Norte,7484.49,7500
Loja 887,Espírito Santo,Sudeste,6350.04,8200
Loja 888,Minas Gerais,Sudeste,7509.38,7500
Loja 889,Piauí,Nordeste,8959.96,7800
Loja 890,Amapá,Norte,9635.26,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6867.02,8500
Loja 892,Pernambuco,Nordeste,6106.62,8000
Loja 893,Rio Grande do Norte,Nordeste,6274.0,7500
Loja 894,Sergipe,Nordeste,7156.56,8500
Loja 895,Alagoas,Nordeste,7827.06,8500
Loja 896,Tocantins,Norte,9594.69,7800
Loja 897,Roraima,Norte,9664.37,8500
Loja 898,Piauí,Nordeste,8697.18,7800
Loja 899,Alagoas,Nordeste,7806.07,8000
Loja 900,Roraima,Norte,9761.58,7500
Loja 901,Ceará,Nordeste,6718.49,8200
Loja 902,Pará,Norte,6785.26,7200
Loja 903,Rio Grande do Norte,Nordeste,8655.07,7200
Loja 904,Alagoas,Nordeste,9708.77,7500
Loja 905,Amazonas,Norte,6335.89,7500
Loja 906,Rio de Janeiro,Sudeste,8858.49,7500
Loja 907,Mato Grosso,Centro-Oeste,7901.41,7000
Loja 908,Alagoas,Nordeste,8074.68,8200
Loja 909,Rio Grande do Norte,Nordeste,9336.24,7000
Loja 910,Alagoas,Nordeste,9806.39,7500
Loja 911,Amapá,Norte,8027.03,7500
Loja 912,Rondônia,Norte,7053.03,8000
Loja 913,Mato Grosso,Centro-Oeste,7696.62,7500
Loja 914,Rondônia,Norte,7263.12,7800
Loja 915,Pará,Norte,9630.9,8200
Loja 916,Roraima,Norte,6278.82,7000
Loja 917,Santa Catarina,Sul,8902.42,8000
Loja 918,Sergipe,Nordeste,9106.82,7200
Loja 919,Ceará,Nordeste,6130.79,7800
Loja 920,Rio de Janeiro,Sudeste,7720.17,8000
Loja 921,Amazonas,Norte,9108.28,7800
Loja 922,Mato Grosso,Centro-Oeste,6859.69,7800
Loja 923,Sergipe,Nordeste,7520.08,7500
Loja 924,Rio Grande do Sul,Sul,8599.35,7500
Loja 925,Pernambuco,Nordeste,7036.02,8000
Loja 926,Piauí,Nordeste,7427.48,8000
Loja 927,Amazonas,Norte,8853.3,7200
Loja 928,Paraná,Sul,9058.4,8500
Loja 929,Paraná,Sul,7487.48,8200
Loja 930,Rio de Janeiro,Sudeste,8909.86,8500
Loja 931,Espírito Santo,Sudeste,6444.72,8000
Loja 932,Goiás,Centro-Oeste,7500.53,8000
Loja 933,Piauí,Nordeste,6082.23,8500
Loja 934,Minas Gerais,Sudeste,6042.1,7200
Loja 935,Espírito Santo,Sudeste,9359.19,7500
Loja 936,Roraima,Norte,6224.14,7000
Loja 937,Rondônia,Norte,9995.67,8000
Loja 938,Alagoas,Nordeste,7707.66,7200
Loja 939,Espírito Santo,Sudeste,8835.4,8000
Loja 940,Rio Grande do Norte,Nordeste,6674.87,8500
Loja 941,Sergipe,Nordeste,9077.16,8000
Loja 942,Amazonas,Norte,7083.53,7200
Loja 943,Pará,Norte,6318.36,8000
Loja 944,Acre,Norte,9600.88,8000
Loja 945,Rondônia,Norte,6317.61,7800
Loja 946,Rio Grande do Norte,Nordeste,7993.8,7000
Loja 947,Pará,Norte,7680.19,8000
Loja 948,Sergipe,Nordeste,7879.72,7500
Loja 949,Acre,Norte,8623.15,7000
Loja 950,Pará,Norte,8201.1,8500
Loja 951,Amazonas,Norte,9309.65,7800
Loja 952,Pará,Norte,9995.09,7000
Loja 953,Roraima,Norte,6901.62,8500
Loja 954,Amazonas,Norte,6071.85,8200
Loja 955,Pará,Norte,6827.54,8200
Loja 956,Paraná,Sul,7503.94,8000
Loja 957,Ceará,Nordeste,7552.98,7000
Loja 958,Mato Grosso,Centro-Oeste,7632.78,7200
Loja 959,Rio Grande do Norte,Nordeste,6563.45,8200
Loja 960,Rio Grande do Sul,Sul,6860.78,7800
Loja 961,Ceará,Nordeste,9047.38,8200
Loja 962,Mato Grosso,Centro-Oeste,6908.45,7200
Loja 963,Bahia,Nordeste,8238.71,8000
Loja 964,Sergipe,Nordeste,8681.63,7800
Loja 965,Santa Catarina,Sul,7439.07,8000
Loja 966,Rondônia,Norte,6090.72,7800
Loja 967,Paraíba,Nordeste,9383.15,7000
Loja 968,Santa Catarina,Sul,6246.59,8200
Loja 969,Piauí,Nordeste,9806.14,8200
Loja 970,Santa Catarina,Sul,8638.13,8500
Loja 971,Pará,Norte,9049.36,7500
Loja 972,Maranhão,Nordeste,9137.49,7200
Loja 973,Rio Grande do Norte,Nordeste,6879.28,7000
Loja 974,Bahia,Nordeste,9165.58,7000
Loja 975,Rondônia,Norte,9662.23,8500
Loja 976,Acre,Norte,6492.24,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8157.48,7000
Loja 978,Pernambuco,Nordeste,7791.87,7000
Loja 979,Rondônia,Norte,9654.07,7000
Loja 980,Paraná,Sul,6162.41,8500
Loja 981,Acre,Norte,8560.4,7800
Loja 982,Paraíba,Nordeste,7246.99,8000
Loja 983,Paraíba,Nordeste,6205.28,8000
Loja 984,Maranhão,Nordeste,7526.25,8500
Loja 985,Rio Grande do Sul,Sul,9710.76,8500
Loja 986,Roraima,Norte,9355.93,7200
Loja 987,Sergipe,Nordeste,9929.77,7800
Loja 988,Rio de Janeiro,Sudeste,7257.2,8000
Loja 989,Santa Catarina,Sul,6946.49,7500
Loja 990,Rio Grande do Norte,Nordeste,9889.49,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8141.61,8000
Loja 992,Rio Grande do Norte,Nordeste,9188.35,8200
Loja 993,Rio Grande do Norte,Nordeste,6622.03,7200
Loja 994,Paraná,Sul,6453.49,8000
Loja 995,Acre,Norte,6452.67,8000
Loja 996,Tocantins,Norte,7265.35,7500
Loja 997,Acre,Norte,7428.4,7000
Loja 998,Rio Grande do Sul,Sul,8427.42,8500
Loja 999,Rio Grande do Norte,Nordeste,6585.3,8000
Loja 1000,Alagoas,Nordeste,7127.76,8200
