Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6102.85,7200
Loja 531,Minas Gerais,Sudeste,7999.91,7200
Loja 532,Rio Grande do Sul,Sul,8615.03,7800
Loja 533,Rio de Janeiro,Sudeste,9270.94,8000
Loja 534,Acre,Norte,8918.18,7500
Loja 535,Amapá,Norte,9524.27,7200
Loja 536,Ceará,Nordeste,9884.44,8500
Loja 537,Amapá,Norte,9383.73,8500
Loja 538,Roraima,Norte,8238.07,7500
Loja 539,Amapá,Norte,9843.89,7800
Loja 540,Bahia,Nordeste,8886.63,7500
Loja 541,Mato Grosso,Centro-Oeste,9042.95,8500
Loja 542,Espírito Santo,Sudeste,9521.01,8500
Loja 543,Rio de Janeiro,Sudeste,7786.88,8500
Loja 544,Pará,Norte,8315.27,8200
Loja 545,Espírito Santo,Sudeste,8734.08,8200
Loja 546,Goiás,Centro-Oeste,8329.42,8500
Loja 547,Minas Gerais,Sudeste,7759.76,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6717.44,8500
Loja 549,Paraná,Sul,6093.76,8000
Loja 550,Minas Gerais,Sudeste,7290.73,7500
Loja 551,Paraíba,Nordeste,9954.53,8000
Loja 552,Amapá,Norte,7052.33,7500
Loja 553,Amazonas,Norte,6778.05,8000
Loja 554,Espírito Santo,Sudeste,6223.23,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9728.34,8200
Loja 556,Rio Grande do Norte,Nordeste,6728.39,7800
Loja 557,Sergipe,Nordeste,8633.72,8200
Loja 558,Tocantins,Norte,6237.93,8200
Loja 559,Rio Grande do Norte,Nordeste,6948.37,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6568.5,7500
Loja 561,Rio Grande do Norte,Nordeste,7960.19,7000
Loja 562,Sergipe,Nordeste,8411.62,8200
Loja 563,Maranhão,Nordeste,7535.37,8500
Loja 564,Piauí,Nordeste,6114.18,7500
Loja 565,Santa Catarina,Sul,8447.06,7000
Loja 566,Amapá,Norte,9825.47,7500
Loja 567,Espírito Santo,Sudeste,7196.97,7500
Loja 568,Santa Catarina,Sul,9503.74,8000
Loja 569,Pará,Norte,8504.53,7200
Loja 570,Acre,Norte,7538.03,7200
Loja 571,Piauí,Nordeste,7115.24,8500
Loja 572,Pará,Norte,7425.05,8500
Loja 573,Bahia,Nordeste,6347.22,7500
Loja 574,Goiás,Centro-Oeste,9149.59,8200
Loja 575,Pernambuco,Nordeste,8176.56,7500
Loja 576,Mato Grosso,Centro-Oeste,9150.09,8200
Loja 577,Pernambuco,Nordeste,9927.84,7200
Loja 578,Mato Grosso,Centro-Oeste,6775.41,8000
Loja 579,Rio Grande do Norte,Nordeste,8590.3,8000
Loja 580,Pernambuco,Nordeste,9684.34,8000
Loja 581,Acre,Norte,8831.21,7200
Loja 582,Alagoas,Nordeste,8219.4,7200
Loja 583,Paraná,Sul,6902.35,7500
Loja 584,Sergipe,Nordeste,8215.97,8000
Loja 585,Acre,Norte,8746.61,8500
Loja 586,Paraíba,Nordeste,7167.64,8200
Loja 587,Rio Grande do Norte,Nordeste,7028.1,7500
Loja 588,Alagoas,Nordeste,6519.66,7500
Loja 589,Piauí,Nordeste,9269.14,8500
Loja 590,Goiás,Centro-Oeste,6641.22,8500
Loja 591,Pará,Norte,8712.68,8500
Loja 592,São Paulo,Sudeste,7400.28,7200
Loja 593,Piauí,Nordeste,9527.73,8200
Loja 594,Rondônia,Norte,8377.94,7500
Loja 595,Amazonas,Norte,8090.94,7000
Loja 596,Tocantins,Norte,6046.67,7200
Loja 597,Roraima,Norte,8350.72,7000
Loja 598,Roraima,Norte,6394.7,7800
Loja 599,Bahia,Nordeste,7832.62,8500
Loja 600,Alagoas,Nordeste,8747.84,8500
Loja 601,Rondônia,Norte,7841.63,7500
Loja 602,São Paulo,Sudeste,8236.44,7200
Loja 603,Pará,Norte,7808.06,8200
Loja 604,Amazonas,Norte,8546.58,7000
Loja 605,Ceará,Nordeste,6377.47,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9615.27,7200
Loja 607,Piauí,Nordeste,7265.33,7200
Loja 608,Piauí,Nordeste,8990.56,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8858.15,8000
Loja 610,Ceará,Nordeste,8261.13,7200
Loja 611,Bahia,Nordeste,7126.51,7800
Loja 612,São Paulo,Sudeste,8915.92,8500
Loja 613,Sergipe,Nordeste,8035.2,7000
Loja 614,Santa Catarina,Sul,9903.02,8500
Loja 615,Rondônia,Norte,7572.21,8200
Loja 616,Alagoas,Nordeste,8264.83,8000
Loja 617,Rio Grande do Sul,Sul,8880.53,7200
Loja 618,Paraná,Sul,8015.05,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8675.83,7000
Loja 620,Acre,Norte,9418.53,8500
Loja 621,Rondônia,Norte,7981.67,7800
Loja 622,Santa Catarina,Sul,9253.85,7000
Loja 623,Amapá,Norte,9398.7,7000
Loja 624,São Paulo,Sudeste,6975.93,7800
Loja 625,Sergipe,Nordeste,6574.88,7000
Loja 626,Mato Grosso,Centro-Oeste,9266.26,8000
Loja 627,Rio Grande do Norte,Nordeste,8518.71,8000
Loja 628,Acre,Norte,8780.22,7500
Loja 629,Piauí,Nordeste,8405.72,8500
Loja 630,Mato Grosso,Centro-Oeste,8780.92,7000
Loja 631,Amapá,Norte,6699.99,7800
Loja 632,Rio Grande do Norte,Nordeste,6249.23,8200
Loja 633,Ceará,Nordeste,7190.84,8000
Loja 634,Goiás,Centro-Oeste,9291.14,7200
Loja 635,Acre,Norte,7092.66,7800
Loja 636,Amapá,Norte,9366.85,7000
Loja 637,Rio Grande do Sul,Sul,8293.47,7200
Loja 638,Rio Grande do Sul,Sul,8160.97,8200
Loja 639,Paraná,Sul,9532.46,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8133.7,7200
Loja 641,Piauí,Nordeste,6498.22,7200
Loja 642,Ceará,Nordeste,9204.48,8200
Loja 643,Pernambuco,Nordeste,6121.96,7200
Loja 644,Sergipe,Nordeste,7009.31,7000
Loja 645,Pernambuco,Nordeste,9581.28,7200
Loja 646,Roraima,Norte,8459.14,7200
Loja 647,Rondônia,Norte,8335.47,7800
Loja 648,Amapá,Norte,7019.99,7000
Loja 649,Bahia,Nordeste,8660.25,7200
Loja 650,Amapá,Norte,9216.24,8200
Loja 651,Rondônia,Norte,7440.02,8000
Loja 652,Paraíba,Nordeste,7525.18,7500
Loja 653,Paraíba,Nordeste,6690.61,8200
Loja 654,Amapá,Norte,8613.86,8200
Loja 655,São Paulo,Sudeste,9236.6,8000
Loja 656,Maranhão,Nordeste,9636.11,7500
Loja 657,Pernambuco,Nordeste,8499.69,7800
Loja 658,São Paulo,Sudeste,9892.55,8200
Loja 659,Santa Catarina,Sul,7429.85,7200
Loja 660,Goiás,Centro-Oeste,9533.53,8500
Loja 661,Rio Grande do Norte,Nordeste,9294.27,8000
Loja 662,Sergipe,Nordeste,8127.4,8000
Loja 663,Amazonas,Norte,6536.98,7500
Loja 664,Tocantins,Norte,6462.72,8200
Loja 665,Paraíba,Nordeste,8721.73,8200
Loja 666,Rio de Janeiro,Sudeste,9695.05,7800
Loja 667,Espírito Santo,Sudeste,6764.68,7000
Loja 668,Rio de Janeiro,Sudeste,6873.89,8500
Loja 669,Paraná,Sul,6328.93,8000
Loja 670,Amazonas,Norte,7276.42,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8913.39,7000
Loja 672,Santa Catarina,Sul,9193.28,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9267.11,7200
Loja 674,São Paulo,Sudeste,9316.32,8000
Loja 675,Alagoas,Nordeste,7356.72,8500
Loja 676,Alagoas,Nordeste,6383.93,8200
Loja 677,Pará,Norte,9445.79,8200
Loja 678,Rondônia,Norte,7728.85,7800
Loja 679,Paraná,Sul,8645.84,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9007.48,8200
Loja 681,Rio Grande do Sul,Sul,7183.57,7000
Loja 682,Mato Grosso,Centro-Oeste,8536.29,8500
Loja 683,Rio de Janeiro,Sudeste,7347.73,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8511.0,7800
Loja 685,Mato Grosso,Centro-Oeste,6068.9,8500
Loja 686,Mato Grosso,Centro-Oeste,6336.66,8500
Loja 687,São Paulo,Sudeste,8635.15,7200
Loja 688,Santa Catarina,Sul,8194.7,8500
Loja 689,Espírito Santo,Sudeste,9433.62,7500
Loja 690,Sergipe,Nordeste,9598.86,7800
Loja 691,Paraíba,Nordeste,7156.72,7000
Loja 692,Paraná,Sul,7375.48,7000
Loja 693,Rondônia,Norte,9065.7,7500
Loja 694,Bahia,Nordeste,7442.19,7500
Loja 695,Bahia,Nordeste,8027.89,7800
Loja 696,Goiás,Centro-Oeste,6941.3,7000
Loja 697,Maranhão,Nordeste,6987.21,7000
Loja 698,Mato Grosso,Centro-Oeste,7360.34,8000
Loja 699,São Paulo,Sudeste,6919.75,8000
Loja 700,Rio Grande do Sul,Sul,6863.73,7200
Loja 701,Minas Gerais,Sudeste,7653.06,7800
Loja 702,Rio Grande do Norte,Nordeste,8703.71,7500
Loja 703,Paraná,Sul,6404.92,7000
Loja 704,Amazonas,Norte,6846.79,7000
Loja 705,Paraíba,Nordeste,7239.35,8500
Loja 706,Paraná,Sul,6490.95,7000
Loja 707,Rio Grande do Norte,Nordeste,9075.12,7200
Loja 708,Minas Gerais,Sudeste,8164.67,7500
Loja 709,Maranhão,Nordeste,6711.04,7500
Loja 710,Minas Gerais,Sudeste,8932.07,8200
Loja 711,Acre,Norte,7081.71,7800
Loja 712,Paraíba,Nordeste,7518.3,7800
Loja 713,Goiás,Centro-Oeste,6465.92,8500
Loja 714,Rondônia,Norte,9937.54,8000
Loja 715,Amazonas,Norte,9679.75,7500
Loja 716,Tocantins,Norte,9294.08,8500
Loja 717,Santa Catarina,Sul,9468.26,7800
Loja 718,Mato Grosso,Centro-Oeste,6677.24,8000
Loja 719,Roraima,Norte,7870.61,7500
Loja 720,Espírito Santo,Sudeste,8482.52,7000
Loja 721,Paraná,Sul,9448.44,8000
Loja 722,Ceará,Nordeste,7960.77,8500
Loja 723,Alagoas,Nordeste,6955.42,7000
Loja 724,Sergipe,Nordeste,9227.35,8500
Loja 725,Paraná,Sul,7600.48,8500
Loja 726,Sergipe,Nordeste,8042.51,7500
Loja 727,Amapá,Norte,6543.14,7500
Loja 728,Amazonas,Norte,6484.41,7800
Loja 729,Tocantins,Norte,9081.12,7000
Loja 730,Sergipe,Nordeste,7761.03,7500
Loja 731,Espírito Santo,Sudeste,6731.45,8200
Loja 732,Paraná,Sul,6085.88,8000
Loja 733,Ceará,Nordeste,6809.44,8200
Loja 734,Paraná,Sul,7073.16,8500
Loja 735,Mato Grosso,Centro-Oeste,8449.99,8000
Loja 736,Minas Gerais,Sudeste,7048.06,7200
Loja 737,Sergipe,Nordeste,6507.04,7500
Loja 738,Paraíba,Nordeste,9061.85,7000
Loja 739,Bahia,Nordeste,7216.5,8000
Loja 740,Mato Grosso,Centro-Oeste,8133.7,7500
Loja 741,Alagoas,Nordeste,9487.61,7800
Loja 742,Tocantins,Norte,6842.61,8500
Loja 743,Acre,Norte,6750.12,8500
Loja 744,Pernambuco,Nordeste,6151.24,7800
Loja 745,Minas Gerais,Sudeste,6975.98,7200
Loja 746,Goiás,Centro-Oeste,7554.37,8000
Loja 747,Amazonas,Norte,9869.69,8000
Loja 748,Mato Grosso,Centro-Oeste,8352.2,8000
Loja 749,Paraíba,Nordeste,7298.05,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8495.76,8500
Loja 751,Paraná,Sul,6243.91,8200
Loja 752,Pernambuco,Nordeste,7471.67,8500
Loja 753,Ceará,Nordeste,6305.86,7000
Loja 754,Minas Gerais,Sudeste,9799.86,8500
Loja 755,Rio de Janeiro,Sudeste,9391.47,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6715.32,7000
Loja 757,Bahia,Nordeste,9922.75,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8357.99,7000
Loja 759,Acre,Norte,9525.11,7500
Loja 760,Mato Grosso,Centro-Oeste,8544.29,7200
Loja 761,Maranhão,Nordeste,9708.83,7200
Loja 762,Tocantins,Norte,7262.83,8000
Loja 763,Paraíba,Nordeste,8942.82,8500
Loja 764,Rio de Janeiro,Sudeste,6550.45,8500
Loja 765,São Paulo,Sudeste,8832.72,7000
Loja 766,Rio de Janeiro,Sudeste,9487.81,8200
Loja 767,Roraima,Norte,7064.75,7200
Loja 768,Piauí,Nordeste,7195.59,7000
Loja 769,Pará,Norte,8346.86,7800
Loja 770,Rio Grande do Sul,Sul,9836.18,7000
Loja 771,Pará,Norte,7869.25,7200
Loja 772,Mato Grosso,Centro-Oeste,7722.35,7000
Loja 773,Pernambuco,Nordeste,8890.4,8500
Loja 774,Rio Grande do Norte,Nordeste,6982.92,8200
Loja 775,Roraima,Norte,8773.1,8500
Loja 776,Rio Grande do Norte,Nordeste,9931.9,7200
Loja 777,Santa Catarina,Sul,9141.43,7000
Loja 778,Sergipe,Nordeste,6955.0,8500
Loja 779,Alagoas,Nordeste,6371.59,7500
Loja 780,Roraima,Norte,8448.63,7500
Loja 781,Sergipe,Nordeste,7093.36,7000
Loja 782,Acre,Norte,8484.69,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7268.29,8200
Loja 784,Piauí,Nordeste,9335.52,7800
Loja 785,Roraima,Norte,7697.48,8500
Loja 786,Tocantins,Norte,6944.43,7500
Loja 787,Rio Grande do Sul,Sul,6749.91,7000
Loja 788,São Paulo,Sudeste,8656.54,7800
Loja 789,Minas Gerais,Sudeste,9524.06,7200
Loja 790,Ceará,Nordeste,7007.7,7000
Loja 791,Rio de Janeiro,Sudeste,7532.83,7800
Loja 792,Sergipe,Nordeste,6503.93,7800
Loja 793,Santa Catarina,Sul,6719.96,7800
Loja 794,Rio Grande do Sul,Sul,8927.96,8500
Loja 795,Tocantins,Norte,6230.73,7500
Loja 796,Roraima,Norte,7827.71,8200
Loja 797,Rio Grande do Norte,Nordeste,7944.54,8200
Loja 798,Santa Catarina,Sul,7747.22,7500
Loja 799,Maranhão,Nordeste,7864.34,8500
Loja 800,Pernambuco,Nordeste,8800.15,7000
Loja 801,Rio Grande do Norte,Nordeste,6380.67,7800
Loja 802,Pernambuco,Nordeste,6428.96,8500
Loja 803,Amapá,Norte,9457.12,7200
Loja 804,Bahia,Nordeste,8635.35,8000
Loja 805,Pará,Norte,8117.9,8500
Loja 806,Rio Grande do Sul,Sul,8468.01,7500
Loja 807,Rondônia,Norte,9711.32,7000
Loja 808,Acre,Norte,7288.73,7800
Loja 809,Mato Grosso,Centro-Oeste,7344.13,8200
Loja 810,Ceará,Nordeste,7133.44,7200
Loja 811,Santa Catarina,Sul,9952.25,7800
Loja 812,Pará,Norte,8054.75,8000
Loja 813,São Paulo,Sudeste,7868.28,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9589.43,7800
Loja 815,Espírito Santo,Sudeste,9196.65,7000
Loja 816,Pará,Norte,9064.13,8200
Loja 817,Bahia,Nordeste,7835.41,8500
Loja 818,Paraíba,Nordeste,8126.79,8500
Loja 819,Paraíba,Nordeste,7607.62,8500
Loja 820,Minas Gerais,Sudeste,8944.44,8200
Loja 821,Acre,Norte,9587.04,8000
Loja 822,Rio Grande do Sul,Sul,7963.11,7000
Loja 823,Espírito Santo,Sudeste,9893.55,7000
Loja 824,Acre,Norte,8605.33,8500
Loja 825,Maranhão,Nordeste,6279.66,8000
Loja 826,Paraná,Sul,6733.61,7800
Loja 827,Roraima,Norte,7750.14,7000
Loja 828,Rio Grande do Sul,Sul,7552.18,7500
Loja 829,Tocantins,Norte,7877.88,8200
Loja 830,Piauí,Nordeste,6375.09,7000
Loja 831,Minas Gerais,Sudeste,8633.48,7800
Loja 832,Amapá,Norte,7306.86,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8664.38,7800
Loja 834,Espírito Santo,Sudeste,6178.15,8500
Loja 835,Bahia,Nordeste,9225.75,7200
Loja 836,Espírito Santo,Sudeste,7189.83,7800
Loja 837,Rio Grande do Norte,Nordeste,9647.18,7800
Loja 838,Espírito Santo,Sudeste,8681.56,8000
Loja 839,Minas Gerais,Sudeste,6344.15,7500
Loja 840,Maranhão,Nordeste,6407.06,7800
Loja 841,Ceará,Nordeste,6823.07,8200
Loja 842,Rio Grande do Norte,Nordeste,7450.65,7800
Loja 843,São Paulo,Sudeste,8148.98,8200
Loja 844,Rio Grande do Sul,Sul,6598.16,8200
Loja 845,Amapá,Norte,9546.68,7800
Loja 846,Amapá,Norte,9762.14,7200
Loja 847,Pará,Norte,7418.17,8200
Loja 848,Rio de Janeiro,Sudeste,7149.21,7500
Loja 849,Ceará,Nordeste,9135.77,8200
Loja 850,Santa Catarina,Sul,9198.6,7500
Loja 851,Pará,Norte,8761.67,7000
Loja 852,Goiás,Centro-Oeste,6534.06,8200
Loja 853,Pernambuco,Nordeste,8493.65,7800
Loja 854,Roraima,Norte,9337.56,7500
Loja 855,Rio de Janeiro,Sudeste,9975.44,7200
Loja 856,Rondônia,Norte,7004.53,8500
Loja 857,Goiás,Centro-Oeste,9583.03,7800
Loja 858,Rio Grande do Sul,Sul,9784.46,8200
Loja 859,Ceará,Nordeste,8917.18,7800
Loja 860,Amapá,Norte,6666.94,7800
Loja 861,Maranhão,Nordeste,7879.29,7200
Loja 862,Alagoas,Nordeste,8629.57,8500
Loja 863,Piauí,Nordeste,8224.82,7800
Loja 864,Paraná,Sul,8845.64,8500
Loja 865,Rio de Janeiro,Sudeste,9723.19,8500
Loja 866,Rio Grande do Norte,Nordeste,9283.84,8000
Loja 867,Pará,Norte,8247.31,7000
Loja 868,Rio Grande do Norte,Nordeste,6977.94,8200
Loja 869,Sergipe,Nordeste,6201.63,8200
Loja 870,Tocantins,Norte,8882.33,7000
Loja 871,Bahia,Nordeste,6100.13,7200
Loja 872,Paraíba,Nordeste,9644.16,8000
Loja 873,Sergipe,Nordeste,8797.78,8000
Loja 874,Pará,Norte,7174.66,7800
Loja 875,Maranhão,Nordeste,8119.64,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6660.68,8000
Loja 877,Ceará,Nordeste,6406.85,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7531.39,7200
Loja 879,Rio Grande do Sul,Sul,6213.39,7500
Loja 880,Ceará,Nordeste,8952.2,7200
Loja 881,Ceará,Nordeste,7797.13,8200
Loja 882,Rondônia,Norte,8387.99,8200
Loja 883,Espírito Santo,Sudeste,7374.8,7200
Loja 884,Rio Grande do Sul,Sul,9160.73,8500
Loja 885,Acre,Norte,9618.92,7000
Loja 886,Amapá,Norte,6889.1,7500
Loja 887,Espírito Santo,Sudeste,7381.22,8200
Loja 888,Minas Gerais,Sudeste,6425.33,7500
Loja 889,Piauí,Nordeste,8671.11,7800
Loja 890,Amapá,Norte,8287.14,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7266.55,8500
Loja 892,Pernambuco,Nordeste,6193.1,8000
Loja 893,Rio Grande do Norte,Nordeste,6981.0,7500
Loja 894,Sergipe,Nordeste,9836.31,8500
Loja 895,Alagoas,Nordeste,8987.5,8500
Loja 896,Tocantins,Norte,9210.54,7800
Loja 897,Roraima,Norte,6448.52,8500
Loja 898,Piauí,Nordeste,9715.6,7800
Loja 899,Alagoas,Nordeste,7665.41,8000
Loja 900,Roraima,Norte,7621.5,7500
Loja 901,Ceará,Nordeste,9658.45,8200
Loja 902,Pará,Norte,7181.27,7200
Loja 903,Rio Grande do Norte,Nordeste,9218.85,7200
Loja 904,Alagoas,Nordeste,9163.51,7500
Loja 905,Amazonas,Norte,9223.46,7500
Loja 906,Rio de Janeiro,Sudeste,8589.83,7500
Loja 907,Mato Grosso,Centro-Oeste,6600.58,7000
Loja 908,Alagoas,Nordeste,7843.86,8200
Loja 909,Rio Grande do Norte,Nordeste,6998.9,7000
Loja 910,Alagoas,Nordeste,7144.37,7500
Loja 911,Amapá,Norte,8173.67,7500
Loja 912,Rondônia,Norte,7251.49,8000
Loja 913,Mato Grosso,Centro-Oeste,8343.58,7500
Loja 914,Rondônia,Norte,7744.6,7800
Loja 915,Pará,Norte,7388.33,8200
Loja 916,Roraima,Norte,7055.18,7000
Loja 917,Santa Catarina,Sul,8194.4,8000
Loja 918,Sergipe,Nordeste,7444.88,7200
Loja 919,Ceará,Nordeste,8036.38,7800
Loja 920,Rio de Janeiro,Sudeste,6066.36,8000
Loja 921,Amazonas,Norte,8888.03,7800
Loja 922,Mato Grosso,Centro-Oeste,6400.74,7800
Loja 923,Sergipe,Nordeste,6572.26,7500
Loja 924,Rio Grande do Sul,Sul,6558.88,7500
Loja 925,Pernambuco,Nordeste,7780.58,8000
Loja 926,Piauí,Nordeste,7384.61,8000
Loja 927,Amazonas,Norte,6052.22,7200
Loja 928,Paraná,Sul,7887.87,8500
Loja 929,Paraná,Sul,7978.63,8200
Loja 930,Rio de Janeiro,Sudeste,8396.66,8500
Loja 931,Espírito Santo,Sudeste,6217.82,8000
Loja 932,Goiás,Centro-Oeste,6898.69,8000
Loja 933,Piauí,Nordeste,8791.95,8500
Loja 934,Minas Gerais,Sudeste,7626.83,7200
Loja 935,Espírito Santo,Sudeste,9074.37,7500
Loja 936,Roraima,Norte,8250.96,7000
Loja 937,Rondônia,Norte,6772.47,8000
Loja 938,Alagoas,Nordeste,9832.1,7200
Loja 939,Espírito Santo,Sudeste,8549.28,8000
Loja 940,Rio Grande do Norte,Nordeste,6650.19,8500
Loja 941,Sergipe,Nordeste,8391.79,8000
Loja 942,Amazonas,Norte,8772.69,7200
Loja 943,Pará,Norte,8326.58,8000
Loja 944,Acre,Norte,7105.72,8000
Loja 945,Rondônia,Norte,7029.81,7800
Loja 946,Rio Grande do Norte,Nordeste,7995.88,7000
Loja 947,Pará,Norte,9286.75,8000
Loja 948,Sergipe,Nordeste,8891.27,7500
Loja 949,Acre,Norte,7966.48,7000
Loja 950,Pará,Norte,8589.66,8500
Loja 951,Amazonas,Norte,9825.01,7800
Loja 952,Pará,Norte,9297.7,7000
Loja 953,Roraima,Norte,8417.16,8500
Loja 954,Amazonas,Norte,6309.25,8200
Loja 955,Pará,Norte,6872.98,8200
Loja 956,Paraná,Sul,7821.57,8000
Loja 957,Ceará,Nordeste,8395.32,7000
Loja 958,Mato Grosso,Centro-Oeste,6223.33,7200
Loja 959,Rio Grande do Norte,Nordeste,6506.34,8200
Loja 960,Rio Grande do Sul,Sul,9446.11,7800
Loja 961,Ceará,Nordeste,8024.18,8200
Loja 962,Mato Grosso,Centro-Oeste,7247.26,7200
Loja 963,Bahia,Nordeste,7070.34,8000
Loja 964,Sergipe,Nordeste,7200.44,7800
Loja 965,Santa Catarina,Sul,8738.37,8000
Loja 966,Rondônia,Norte,8777.01,7800
Loja 967,Paraíba,Nordeste,9580.16,7000
Loja 968,Santa Catarina,Sul,6357.5,8200
Loja 969,Piauí,Nordeste,6519.12,8200
Loja 970,Santa Catarina,Sul,7923.66,8500
Loja 971,Pará,Norte,7683.51,7500
Loja 972,Maranhão,Nordeste,7394.61,7200
Loja 973,Rio Grande do Norte,Nordeste,8005.06,7000
Loja 974,Bahia,Nordeste,8837.8,7000
Loja 975,Rondônia,Norte,8833.74,8500
Loja 976,Acre,Norte,7406.75,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6749.0,7000
Loja 978,Pernambuco,Nordeste,6013.57,7000
Loja 979,Rondônia,Norte,8395.64,7000
Loja 980,Paraná,Sul,6399.66,8500
Loja 981,Acre,Norte,7222.1,7800
Loja 982,Paraíba,Nordeste,8391.36,8000
Loja 983,Paraíba,Nordeste,8077.88,8000
Loja 984,Maranhão,Nordeste,9952.43,8500
Loja 985,Rio Grande do Sul,Sul,8344.9,8500
Loja 986,Roraima,Norte,7175.1,7200
Loja 987,Sergipe,Nordeste,8573.1,7800
Loja 988,Rio de Janeiro,Sudeste,7227.18,8000
Loja 989,Santa Catarina,Sul,7211.43,7500
Loja 990,Rio Grande do Norte,Nordeste,6496.48,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9272.45,8000
Loja 992,Rio Grande do Norte,Nordeste,6472.62,8200
Loja 993,Rio Grande do Norte,Nordeste,8807.18,7200
Loja 994,Paraná,Sul,7245.48,8000
Loja 995,Acre,Norte,9158.31,8000
Loja 996,Tocantins,Norte,6087.98,7500
Loja 997,Acre,Norte,9739.43,7000
Loja 998,Rio Grande do Sul,Sul,6385.27,8500
Loja 999,Rio Grande do Norte,Nordeste,7664.89,8000
Loja 1000,Alagoas,Nordeste,6005.42,8200
