Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7146.08,7200
Loja 531,Minas Gerais,Sudeste,7929.36,7200
Loja 532,Rio Grande do Sul,Sul,6504.15,7800
Loja 533,Rio de Janeiro,Sudeste,9324.33,8000
Loja 534,Acre,Norte,7218.56,7500
Loja 535,Amapá,Norte,6427.48,7200
Loja 536,Ceará,Nordeste,6084.59,8500
Loja 537,Amapá,Norte,7501.01,8500
Loja 538,Roraima,Norte,6800.71,7500
Loja 539,Amapá,Norte,8083.99,7800
Loja 540,Bahia,Nordeste,6826.6,7500
Loja 541,Mato Grosso,Centro-Oeste,8377.29,8500
Loja 542,Espírito Santo,Sudeste,8402.59,8500
Loja 543,Rio de Janeiro,Sudeste,7677.02,8500
Loja 544,Pará,Norte,9663.14,8200
Loja 545,Espírito Santo,Sudeste,9507.63,8200
Loja 546,Goiás,Centro-Oeste,6323.68,8500
Loja 547,Minas Gerais,Sudeste,7159.98,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6319.33,8500
Loja 549,Paraná,Sul,8525.45,8000
Loja 550,Minas Gerais,Sudeste,7979.78,7500
Loja 551,Paraíba,Nordeste,6047.32,8000
Loja 552,Amapá,Norte,7910.34,7500
Loja 553,Amazonas,Norte,6722.08,8000
Loja 554,Espírito Santo,Sudeste,8644.87,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8939.44,8200
Loja 556,Rio Grande do Norte,Nordeste,8610.27,7800
Loja 557,Sergipe,Nordeste,9528.27,8200
Loja 558,Tocantins,Norte,6507.68,8200
Loja 559,Rio Grande do Norte,Nordeste,7505.19,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7369.34,7500
Loja 561,Rio Grande do Norte,Nordeste,6277.38,7000
Loja 562,Sergipe,Nordeste,8938.36,8200
Loja 563,Maranhão,Nordeste,9864.29,8500
Loja 564,Piauí,Nordeste,9328.12,7500
Loja 565,Santa Catarina,Sul,7085.04,7000
Loja 566,Amapá,Norte,8644.03,7500
Loja 567,Espírito Santo,Sudeste,7087.26,7500
Loja 568,Santa Catarina,Sul,6870.14,8000
Loja 569,Pará,Norte,9088.2,7200
Loja 570,Acre,Norte,7078.37,7200
Loja 571,Piauí,Nordeste,6507.2,8500
Loja 572,Pará,Norte,9369.79,8500
Loja 573,Bahia,Nordeste,7703.25,7500
Loja 574,Goiás,Centro-Oeste,9808.76,8200
Loja 575,Pernambuco,Nordeste,8212.67,7500
Loja 576,Mato Grosso,Centro-Oeste,8875.92,8200
Loja 577,Pernambuco,Nordeste,9500.27,7200
Loja 578,Mato Grosso,Centro-Oeste,9795.42,8000
Loja 579,Rio Grande do Norte,Nordeste,6252.26,8000
Loja 580,Pernambuco,Nordeste,9177.56,8000
Loja 581,Acre,Norte,9283.15,7200
Loja 582,Alagoas,Nordeste,7600.88,7200
Loja 583,Paraná,Sul,9091.51,7500
Loja 584,Sergipe,Nordeste,8637.16,8000
Loja 585,Acre,Norte,8081.92,8500
Loja 586,Paraíba,Nordeste,7595.12,8200
Loja 587,Rio Grande do Norte,Nordeste,9529.44,7500
Loja 588,Alagoas,Nordeste,9586.52,7500
Loja 589,Piauí,Nordeste,7963.37,8500
Loja 590,Goiás,Centro-Oeste,6143.72,8500
Loja 591,Pará,Norte,7811.89,8500
Loja 592,São Paulo,Sudeste,8604.13,7200
Loja 593,Piauí,Nordeste,7978.22,8200
Loja 594,Rondônia,Norte,6006.83,7500
Loja 595,Amazonas,Norte,6061.4,7000
Loja 596,Tocantins,Norte,8870.76,7200
Loja 597,Roraima,Norte,9749.9,7000
Loja 598,Roraima,Norte,9837.63,7800
Loja 599,Bahia,Nordeste,7628.45,8500
Loja 600,Alagoas,Nordeste,6343.22,8500
Loja 601,Rondônia,Norte,9355.6,7500
Loja 602,São Paulo,Sudeste,8250.09,7200
Loja 603,Pará,Norte,7283.32,8200
Loja 604,Amazonas,Norte,8220.34,7000
Loja 605,Ceará,Nordeste,8729.7,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9234.4,7200
Loja 607,Piauí,Nordeste,6239.15,7200
Loja 608,Piauí,Nordeste,7834.63,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8326.99,8000
Loja 610,Ceará,Nordeste,6135.14,7200
Loja 611,Bahia,Nordeste,6551.41,7800
Loja 612,São Paulo,Sudeste,6411.15,8500
Loja 613,Sergipe,Nordeste,9564.03,7000
Loja 614,Santa Catarina,Sul,6190.34,8500
Loja 615,Rondônia,Norte,8407.52,8200
Loja 616,Alagoas,Nordeste,7854.65,8000
Loja 617,Rio Grande do Sul,Sul,6319.17,7200
Loja 618,Paraná,Sul,6829.35,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8417.79,7000
Loja 620,Acre,Norte,8260.89,8500
Loja 621,Rondônia,Norte,9962.81,7800
Loja 622,Santa Catarina,Sul,6723.11,7000
Loja 623,Amapá,Norte,8744.02,7000
Loja 624,São Paulo,Sudeste,6479.98,7800
Loja 625,Sergipe,Nordeste,8760.25,7000
Loja 626,Mato Grosso,Centro-Oeste,9528.03,8000
Loja 627,Rio Grande do Norte,Nordeste,6072.29,8000
Loja 628,Acre,Norte,9677.26,7500
Loja 629,Piauí,Nordeste,6702.31,8500
Loja 630,Mato Grosso,Centro-Oeste,7672.62,7000
Loja 631,Amapá,Norte,9398.01,7800
Loja 632,Rio Grande do Norte,Nordeste,8903.26,8200
Loja 633,Ceará,Nordeste,7650.95,8000
Loja 634,Goiás,Centro-Oeste,8044.62,7200
Loja 635,Acre,Norte,8809.12,7800
Loja 636,Amapá,Norte,9395.43,7000
Loja 637,Rio Grande do Sul,Sul,7260.26,7200
Loja 638,Rio Grande do Sul,Sul,8533.03,8200
Loja 639,Paraná,Sul,6725.66,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8373.61,7200
Loja 641,Piauí,Nordeste,9127.72,7200
Loja 642,Ceará,Nordeste,6139.29,8200
Loja 643,Pernambuco,Nordeste,7573.97,7200
Loja 644,Sergipe,Nordeste,9055.64,7000
Loja 645,Pernambuco,Nordeste,9048.16,7200
Loja 646,Roraima,Norte,9003.82,7200
Loja 647,Rondônia,Norte,9396.29,7800
Loja 648,Amapá,Norte,7618.73,7000
Loja 649,Bahia,Nordeste,6806.5,7200
Loja 650,Amapá,Norte,9415.32,8200
Loja 651,Rondônia,Norte,8253.43,8000
Loja 652,Paraíba,Nordeste,8444.06,7500
Loja 653,Paraíba,Nordeste,6957.5,8200
Loja 654,Amapá,Norte,7330.39,8200
Loja 655,São Paulo,Sudeste,8542.49,8000
Loja 656,Maranhão,Nordeste,7593.04,7500
Loja 657,Pernambuco,Nordeste,7463.82,7800
Loja 658,São Paulo,Sudeste,6998.57,8200
Loja 659,Santa Catarina,Sul,9329.05,7200
Loja 660,Goiás,Centro-Oeste,8437.28,8500
Loja 661,Rio Grande do Norte,Nordeste,6877.35,8000
Loja 662,Sergipe,Nordeste,9238.0,8000
Loja 663,Amazonas,Norte,6509.65,7500
Loja 664,Tocantins,Norte,6612.45,8200
Loja 665,Paraíba,Nordeste,7384.24,8200
Loja 666,Rio de Janeiro,Sudeste,8702.92,7800
Loja 667,Espírito Santo,Sudeste,9351.11,7000
Loja 668,Rio de Janeiro,Sudeste,9562.75,8500
Loja 669,Paraná,Sul,9996.24,8000
Loja 670,Amazonas,Norte,9324.85,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7371.48,7000
Loja 672,Santa Catarina,Sul,6737.64,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8045.66,7200
Loja 674,São Paulo,Sudeste,8237.93,8000
Loja 675,Alagoas,Nordeste,7484.4,8500
Loja 676,Alagoas,Nordeste,7036.2,8200
Loja 677,Pará,Norte,8496.66,8200
Loja 678,Rondônia,Norte,7604.99,7800
Loja 679,Paraná,Sul,8742.75,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9083.36,8200
Loja 681,Rio Grande do Sul,Sul,7688.9,7000
Loja 682,Mato Grosso,Centro-Oeste,6942.6,8500
Loja 683,Rio de Janeiro,Sudeste,7427.35,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9046.44,7800
Loja 685,Mato Grosso,Centro-Oeste,9805.69,8500
Loja 686,Mato Grosso,Centro-Oeste,7589.97,8500
Loja 687,São Paulo,Sudeste,6306.98,7200
Loja 688,Santa Catarina,Sul,8402.02,8500
Loja 689,Espírito Santo,Sudeste,8332.9,7500
Loja 690,Sergipe,Nordeste,7658.02,7800
Loja 691,Paraíba,Nordeste,7264.09,7000
Loja 692,Paraná,Sul,8311.59,7000
Loja 693,Rondônia,Norte,7598.45,7500
Loja 694,Bahia,Nordeste,9229.8,7500
Loja 695,Bahia,Nordeste,8314.88,7800
Loja 696,Goiás,Centro-Oeste,9664.98,7000
Loja 697,Maranhão,Nordeste,8957.75,7000
Loja 698,Mato Grosso,Centro-Oeste,8059.88,8000
Loja 699,São Paulo,Sudeste,8307.45,8000
Loja 700,Rio Grande do Sul,Sul,9102.29,7200
Loja 701,Minas Gerais,Sudeste,9227.25,7800
Loja 702,Rio Grande do Norte,Nordeste,6696.79,7500
Loja 703,Paraná,Sul,6644.87,7000
Loja 704,Amazonas,Norte,6220.4,7000
Loja 705,Paraíba,Nordeste,9663.35,8500
Loja 706,Paraná,Sul,8406.49,7000
Loja 707,Rio Grande do Norte,Nordeste,6389.9,7200
Loja 708,Minas Gerais,Sudeste,9650.17,7500
Loja 709,Maranhão,Nordeste,6173.4,7500
Loja 710,Minas Gerais,Sudeste,6620.44,8200
Loja 711,Acre,Norte,7610.96,7800
Loja 712,Paraíba,Nordeste,9291.75,7800
Loja 713,Goiás,Centro-Oeste,9969.85,8500
Loja 714,Rondônia,Norte,7397.93,8000
Loja 715,Amazonas,Norte,7232.33,7500
Loja 716,Tocantins,Norte,9369.02,8500
Loja 717,Santa Catarina,Sul,6737.07,7800
Loja 718,Mato Grosso,Centro-Oeste,9982.67,8000
Loja 719,Roraima,Norte,9055.11,7500
Loja 720,Espírito Santo,Sudeste,9591.23,7000
Loja 721,Paraná,Sul,7874.62,8000
Loja 722,Ceará,Nordeste,9058.91,8500
Loja 723,Alagoas,Nordeste,9301.95,7000
Loja 724,Sergipe,Nordeste,8415.8,8500
Loja 725,Paraná,Sul,9039.64,8500
Loja 726,Sergipe,Nordeste,8568.64,7500
Loja 727,Amapá,Norte,7198.3,7500
Loja 728,Amazonas,Norte,8489.5,7800
Loja 729,Tocantins,Norte,7083.49,7000
Loja 730,Sergipe,Nordeste,7678.62,7500
Loja 731,Espírito Santo,Sudeste,9909.3,8200
Loja 732,Paraná,Sul,8062.44,8000
Loja 733,Ceará,Nordeste,8148.93,8200
Loja 734,Paraná,Sul,7710.43,8500
Loja 735,Mato Grosso,Centro-Oeste,7962.02,8000
Loja 736,Minas Gerais,Sudeste,6210.19,7200
Loja 737,Sergipe,Nordeste,9812.27,7500
Loja 738,Paraíba,Nordeste,8246.01,7000
Loja 739,Bahia,Nordeste,6457.35,8000
Loja 740,Mato Grosso,Centro-Oeste,7182.94,7500
Loja 741,Alagoas,Nordeste,7914.17,7800
Loja 742,Tocantins,Norte,8351.35,8500
Loja 743,Acre,Norte,6655.4,8500
Loja 744,Pernambuco,Nordeste,6881.68,7800
Loja 745,Minas Gerais,Sudeste,7238.26,7200
Loja 746,Goiás,Centro-Oeste,9889.37,8000
Loja 747,Amazonas,Norte,7250.8,8000
Loja 748,Mato Grosso,Centro-Oeste,9037.02,8000
Loja 749,Paraíba,Nordeste,6611.73,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8159.54,8500
Loja 751,Paraná,Sul,7127.02,8200
Loja 752,Pernambuco,Nordeste,9284.1,8500
Loja 753,Ceará,Nordeste,8920.86,7000
Loja 754,Minas Gerais,Sudeste,8260.07,8500
Loja 755,Rio de Janeiro,Sudeste,7471.24,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6529.48,7000
Loja 757,Bahia,Nordeste,6098.78,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7641.72,7000
Loja 759,Acre,Norte,7514.01,7500
Loja 760,Mato Grosso,Centro-Oeste,8257.15,7200
Loja 761,Maranhão,Nordeste,7389.21,7200
Loja 762,Tocantins,Norte,6864.96,8000
Loja 763,Paraíba,Nordeste,7079.17,8500
Loja 764,Rio de Janeiro,Sudeste,9430.83,8500
Loja 765,São Paulo,Sudeste,6688.04,7000
Loja 766,Rio de Janeiro,Sudeste,7807.24,8200
Loja 767,Roraima,Norte,6095.93,7200
Loja 768,Piauí,Nordeste,9272.49,7000
Loja 769,Pará,Norte,9969.7,7800
Loja 770,Rio Grande do Sul,Sul,7444.69,7000
Loja 771,Pará,Norte,6102.1,7200
Loja 772,Mato Grosso,Centro-Oeste,6405.82,7000
Loja 773,Pernambuco,Nordeste,6836.09,8500
Loja 774,Rio Grande do Norte,Nordeste,9768.39,8200
Loja 775,Roraima,Norte,6708.06,8500
Loja 776,Rio Grande do Norte,Nordeste,9130.85,7200
Loja 777,Santa Catarina,Sul,9639.59,7000
Loja 778,Sergipe,Nordeste,7467.29,8500
Loja 779,Alagoas,Nordeste,8254.84,7500
Loja 780,Roraima,Norte,8796.32,7500
Loja 781,Sergipe,Nordeste,8891.47,7000
Loja 782,Acre,Norte,6867.61,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9927.99,8200
Loja 784,Piauí,Nordeste,8562.89,7800
Loja 785,Roraima,Norte,6928.28,8500
Loja 786,Tocantins,Norte,6620.75,7500
Loja 787,Rio Grande do Sul,Sul,7040.79,7000
Loja 788,São Paulo,Sudeste,7840.45,7800
Loja 789,Minas Gerais,Sudeste,7293.84,7200
Loja 790,Ceará,Nordeste,6020.68,7000
Loja 791,Rio de Janeiro,Sudeste,6421.86,7800
Loja 792,Sergipe,Nordeste,7406.69,7800
Loja 793,Santa Catarina,Sul,8784.98,7800
Loja 794,Rio Grande do Sul,Sul,8156.56,8500
Loja 795,Tocantins,Norte,6194.23,7500
Loja 796,Roraima,Norte,9713.82,8200
Loja 797,Rio Grande do Norte,Nordeste,9986.15,8200
Loja 798,Santa Catarina,Sul,8349.11,7500
Loja 799,Maranhão,Nordeste,6495.97,8500
Loja 800,Pernambuco,Nordeste,9169.77,7000
Loja 801,Rio Grande do Norte,Nordeste,8927.64,7800
Loja 802,Pernambuco,Nordeste,6033.15,8500
Loja 803,Amapá,Norte,6934.13,7200
Loja 804,Bahia,Nordeste,9098.15,8000
Loja 805,Pará,Norte,8238.11,8500
Loja 806,Rio Grande do Sul,Sul,7630.61,7500
Loja 807,Rondônia,Norte,8509.66,7000
Loja 808,Acre,Norte,6539.2,7800
Loja 809,Mato Grosso,Centro-Oeste,9279.75,8200
Loja 810,Ceará,Nordeste,7942.48,7200
Loja 811,Santa Catarina,Sul,9433.01,7800
Loja 812,Pará,Norte,8469.37,8000
Loja 813,São Paulo,Sudeste,7220.25,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8792.15,7800
Loja 815,Espírito Santo,Sudeste,9171.08,7000
Loja 816,Pará,Norte,8047.81,8200
Loja 817,Bahia,Nordeste,8183.11,8500
Loja 818,Paraíba,Nordeste,9669.86,8500
Loja 819,Paraíba,Nordeste,7938.58,8500
Loja 820,Minas Gerais,Sudeste,9240.63,8200
Loja 821,Acre,Norte,7228.53,8000
Loja 822,Rio Grande do Sul,Sul,8142.58,7000
Loja 823,Espírito Santo,Sudeste,8484.5,7000
Loja 824,Acre,Norte,9362.36,8500
Loja 825,Maranhão,Nordeste,9057.24,8000
Loja 826,Paraná,Sul,9474.43,7800
Loja 827,Roraima,Norte,7424.38,7000
Loja 828,Rio Grande do Sul,Sul,6868.18,7500
Loja 829,Tocantins,Norte,7931.01,8200
Loja 830,Piauí,Nordeste,9507.59,7000
Loja 831,Minas Gerais,Sudeste,7043.75,7800
Loja 832,Amapá,Norte,6714.88,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6274.25,7800
Loja 834,Espírito Santo,Sudeste,6759.25,8500
Loja 835,Bahia,Nordeste,6012.31,7200
Loja 836,Espírito Santo,Sudeste,8726.37,7800
Loja 837,Rio Grande do Norte,Nordeste,9993.89,7800
Loja 838,Espírito Santo,Sudeste,7104.48,8000
Loja 839,Minas Gerais,Sudeste,6746.06,7500
Loja 840,Maranhão,Nordeste,8549.86,7800
Loja 841,Ceará,Nordeste,8102.8,8200
Loja 842,Rio Grande do Norte,Nordeste,8374.07,7800
Loja 843,São Paulo,Sudeste,9748.71,8200
Loja 844,Rio Grande do Sul,Sul,6984.34,8200
Loja 845,Amapá,Norte,6064.67,7800
Loja 846,Amapá,Norte,8197.1,7200
Loja 847,Pará,Norte,8408.98,8200
Loja 848,Rio de Janeiro,Sudeste,7586.55,7500
Loja 849,Ceará,Nordeste,6216.09,8200
Loja 850,Santa Catarina,Sul,6858.07,7500
Loja 851,Pará,Norte,6888.33,7000
Loja 852,Goiás,Centro-Oeste,6397.64,8200
Loja 853,Pernambuco,Nordeste,6937.07,7800
Loja 854,Roraima,Norte,6178.76,7500
Loja 855,Rio de Janeiro,Sudeste,9973.92,7200
Loja 856,Rondônia,Norte,9108.31,8500
Loja 857,Goiás,Centro-Oeste,8593.9,7800
Loja 858,Rio Grande do Sul,Sul,7120.31,8200
Loja 859,Ceará,Nordeste,8278.11,7800
Loja 860,Amapá,Norte,8016.53,7800
Loja 861,Maranhão,Nordeste,9514.53,7200
Loja 862,Alagoas,Nordeste,9476.91,8500
Loja 863,Piauí,Nordeste,6290.44,7800
Loja 864,Paraná,Sul,9730.5,8500
Loja 865,Rio de Janeiro,Sudeste,7876.58,8500
Loja 866,Rio Grande do Norte,Nordeste,8101.31,8000
Loja 867,Pará,Norte,7434.05,7000
Loja 868,Rio Grande do Norte,Nordeste,8994.65,8200
Loja 869,Sergipe,Nordeste,6404.98,8200
Loja 870,Tocantins,Norte,7306.89,7000
Loja 871,Bahia,Nordeste,8281.06,7200
Loja 872,Paraíba,Nordeste,9006.55,8000
Loja 873,Sergipe,Nordeste,7813.13,8000
Loja 874,Pará,Norte,7457.41,7800
Loja 875,Maranhão,Nordeste,8594.77,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9553.83,8000
Loja 877,Ceará,Nordeste,9173.76,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9935.04,7200
Loja 879,Rio Grande do Sul,Sul,9001.98,7500
Loja 880,Ceará,Nordeste,8592.46,7200
Loja 881,Ceará,Nordeste,8571.44,8200
Loja 882,Rondônia,Norte,8915.35,8200
Loja 883,Espírito Santo,Sudeste,9982.55,7200
Loja 884,Rio Grande do Sul,Sul,7836.46,8500
Loja 885,Acre,Norte,9659.91,7000
Loja 886,Amapá,Norte,6377.92,7500
Loja 887,Espírito Santo,Sudeste,6443.39,8200
Loja 888,Minas Gerais,Sudeste,9427.68,7500
Loja 889,Piauí,Nordeste,9258.57,7800
Loja 890,Amapá,Norte,9073.35,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6209.2,8500
Loja 892,Pernambuco,Nordeste,6589.35,8000
Loja 893,Rio Grande do Norte,Nordeste,7348.84,7500
Loja 894,Sergipe,Nordeste,8555.62,8500
Loja 895,Alagoas,Nordeste,7863.58,8500
Loja 896,Tocantins,Norte,9261.68,7800
Loja 897,Roraima,Norte,9976.94,8500
Loja 898,Piauí,Nordeste,6633.6,7800
Loja 899,Alagoas,Nordeste,7833.69,8000
Loja 900,Roraima,Norte,6162.76,7500
Loja 901,Ceará,Nordeste,8871.98,8200
Loja 902,Pará,Norte,9898.28,7200
Loja 903,Rio Grande do Norte,Nordeste,8933.54,7200
Loja 904,Alagoas,Nordeste,6606.53,7500
Loja 905,Amazonas,Norte,6362.4,7500
Loja 906,Rio de Janeiro,Sudeste,6247.98,7500
Loja 907,Mato Grosso,Centro-Oeste,7480.59,7000
Loja 908,Alagoas,Nordeste,8378.18,8200
Loja 909,Rio Grande do Norte,Nordeste,7635.42,7000
Loja 910,Alagoas,Nordeste,6768.0,7500
Loja 911,Amapá,Norte,7196.63,7500
Loja 912,Rondônia,Norte,8413.11,8000
Loja 913,Mato Grosso,Centro-Oeste,8566.82,7500
Loja 914,Rondônia,Norte,7827.45,7800
Loja 915,Pará,Norte,9441.24,8200
Loja 916,Roraima,Norte,9516.75,7000
Loja 917,Santa Catarina,Sul,8497.98,8000
Loja 918,Sergipe,Nordeste,8882.81,7200
Loja 919,Ceará,Nordeste,8949.96,7800
Loja 920,Rio de Janeiro,Sudeste,9772.33,8000
Loja 921,Amazonas,Norte,7736.78,7800
Loja 922,Mato Grosso,Centro-Oeste,9971.55,7800
Loja 923,Sergipe,Nordeste,7743.57,7500
Loja 924,Rio Grande do Sul,Sul,6994.48,7500
Loja 925,Pernambuco,Nordeste,9147.66,8000
Loja 926,Piauí,Nordeste,6249.61,8000
Loja 927,Amazonas,Norte,6541.02,7200
Loja 928,Paraná,Sul,6451.82,8500
Loja 929,Paraná,Sul,8735.54,8200
Loja 930,Rio de Janeiro,Sudeste,6092.75,8500
Loja 931,Espírito Santo,Sudeste,9609.59,8000
Loja 932,Goiás,Centro-Oeste,7367.52,8000
Loja 933,Piauí,Nordeste,6385.04,8500
Loja 934,Minas Gerais,Sudeste,9772.76,7200
Loja 935,Espírito Santo,Sudeste,9554.65,7500
Loja 936,Roraima,Norte,6318.04,7000
Loja 937,Rondônia,Norte,9582.41,8000
Loja 938,Alagoas,Nordeste,8443.46,7200
Loja 939,Espírito Santo,Sudeste,6290.58,8000
Loja 940,Rio Grande do Norte,Nordeste,9383.12,8500
Loja 941,Sergipe,Nordeste,6641.65,8000
Loja 942,Amazonas,Norte,7567.01,7200
Loja 943,Pará,Norte,6650.71,8000
Loja 944,Acre,Norte,7549.21,8000
Loja 945,Rondônia,Norte,7609.78,7800
Loja 946,Rio Grande do Norte,Nordeste,8858.07,7000
Loja 947,Pará,Norte,7308.61,8000
Loja 948,Sergipe,Nordeste,9957.23,7500
Loja 949,Acre,Norte,6419.62,7000
Loja 950,Pará,Norte,6522.07,8500
Loja 951,Amazonas,Norte,8456.39,7800
Loja 952,Pará,Norte,6400.33,7000
Loja 953,Roraima,Norte,7482.85,8500
Loja 954,Amazonas,Norte,7237.24,8200
Loja 955,Pará,Norte,9957.85,8200
Loja 956,Paraná,Sul,6749.4,8000
Loja 957,Ceará,Nordeste,6194.08,7000
Loja 958,Mato Grosso,Centro-Oeste,6271.79,7200
Loja 959,Rio Grande do Norte,Nordeste,8421.66,8200
Loja 960,Rio Grande do Sul,Sul,8925.11,7800
Loja 961,Ceará,Nordeste,9570.09,8200
Loja 962,Mato Grosso,Centro-Oeste,7061.6,7200
Loja 963,Bahia,Nordeste,6896.04,8000
Loja 964,Sergipe,Nordeste,8256.75,7800
Loja 965,Santa Catarina,Sul,7944.03,8000
Loja 966,Rondônia,Norte,8461.95,7800
Loja 967,Paraíba,Nordeste,9612.86,7000
Loja 968,Santa Catarina,Sul,6980.86,8200
Loja 969,Piauí,Nordeste,6516.03,8200
Loja 970,Santa Catarina,Sul,6574.54,8500
Loja 971,Pará,Norte,9857.55,7500
Loja 972,Maranhão,Nordeste,9232.02,7200
Loja 973,Rio Grande do Norte,Nordeste,6115.07,7000
Loja 974,Bahia,Nordeste,8343.27,7000
Loja 975,Rondônia,Norte,8483.28,8500
Loja 976,Acre,Norte,9770.52,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8861.72,7000
Loja 978,Pernambuco,Nordeste,7385.28,7000
Loja 979,Rondônia,Norte,7671.98,7000
Loja 980,Paraná,Sul,9652.06,8500
Loja 981,Acre,Norte,7168.97,7800
Loja 982,Paraíba,Nordeste,9848.75,8000
Loja 983,Paraíba,Nordeste,8014.27,8000
Loja 984,Maranhão,Nordeste,9662.86,8500
Loja 985,Rio Grande do Sul,Sul,7173.03,8500
Loja 986,Roraima,Norte,9488.78,7200
Loja 987,Sergipe,Nordeste,7225.94,7800
Loja 988,Rio de Janeiro,Sudeste,6770.84,8000
Loja 989,Santa Catarina,Sul,9915.85,7500
Loja 990,Rio Grande do Norte,Nordeste,9900.3,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8281.66,8000
Loja 992,Rio Grande do Norte,Nordeste,8021.6,8200
Loja 993,Rio Grande do Norte,Nordeste,6903.25,7200
Loja 994,Paraná,Sul,7734.12,8000
Loja 995,Acre,Norte,9495.88,8000
Loja 996,Tocantins,Norte,9551.04,7500
Loja 997,Acre,Norte,8922.96,7000
Loja 998,Rio Grande do Sul,Sul,7130.07,8500
Loja 999,Rio Grande do Norte,Nordeste,6993.15,8000
Loja 1000,Alagoas,Nordeste,8994.85,8200
