Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6936.7,7200
Loja 531,Minas Gerais,Sudeste,9325.39,7200
Loja 532,Rio Grande do Sul,Sul,9311.11,7800
Loja 533,Rio de Janeiro,Sudeste,6123.74,8000
Loja 534,Acre,Norte,9237.78,7500
Loja 535,Amapá,Norte,6494.79,7200
Loja 536,Ceará,Nordeste,9641.34,8500
Loja 537,Amapá,Norte,9622.26,8500
Loja 538,Roraima,Norte,9232.65,7500
Loja 539,Amapá,Norte,7622.52,7800
Loja 540,Bahia,Nordeste,9413.64,7500
Loja 541,Mato Grosso,Centro-Oeste,7610.28,8500
Loja 542,Espírito Santo,Sudeste,7474.29,8500
Loja 543,Rio de Janeiro,Sudeste,9702.12,8500
Loja 544,Pará,Norte,6584.5,8200
Loja 545,Espírito Santo,Sudeste,7324.76,8200
Loja 546,Goiás,Centro-Oeste,9117.86,8500
Loja 547,Minas Gerais,Sudeste,9458.49,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9928.76,8500
Loja 549,Paraná,Sul,6261.23,8000
Loja 550,Minas Gerais,Sudeste,7672.78,7500
Loja 551,Paraíba,Nordeste,7480.68,8000
Loja 552,Amapá,Norte,7168.77,7500
Loja 553,Amazonas,Norte,6143.76,8000
Loja 554,Espírito Santo,Sudeste,6377.87,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6469.27,8200
Loja 556,Rio Grande do Norte,Nordeste,9448.28,7800
Loja 557,Sergipe,Nordeste,6988.97,8200
Loja 558,Tocantins,Norte,7406.38,8200
Loja 559,Rio Grande do Norte,Nordeste,6905.76,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6621.97,7500
Loja 561,Rio Grande do Norte,Nordeste,7697.26,7000
Loja 562,Sergipe,Nordeste,6175.84,8200
Loja 563,Maranhão,Nordeste,9133.4,8500
Loja 564,Piauí,Nordeste,7707.29,7500
Loja 565,Santa Catarina,Sul,8658.02,7000
Loja 566,Amapá,Norte,8847.06,7500
Loja 567,Espírito Santo,Sudeste,9914.43,7500
Loja 568,Santa Catarina,Sul,7042.45,8000
Loja 569,Pará,Norte,7147.28,7200
Loja 570,Acre,Norte,7932.27,7200
Loja 571,Piauí,Nordeste,7914.85,8500
Loja 572,Pará,Norte,7109.95,8500
Loja 573,Bahia,Nordeste,7247.54,7500
Loja 574,Goiás,Centro-Oeste,7885.33,8200
Loja 575,Pernambuco,Nordeste,8093.92,7500
Loja 576,Mato Grosso,Centro-Oeste,6701.96,8200
Loja 577,Pernambuco,Nordeste,8450.92,7200
Loja 578,Mato Grosso,Centro-Oeste,8517.12,8000
Loja 579,Rio Grande do Norte,Nordeste,7420.03,8000
Loja 580,Pernambuco,Nordeste,8302.97,8000
Loja 581,Acre,Norte,6407.27,7200
Loja 582,Alagoas,Nordeste,7349.06,7200
Loja 583,Paraná,Sul,6164.45,7500
Loja 584,Sergipe,Nordeste,7885.13,8000
Loja 585,Acre,Norte,6390.0,8500
Loja 586,Paraíba,Nordeste,6033.24,8200
Loja 587,Rio Grande do Norte,Nordeste,8849.95,7500
Loja 588,Alagoas,Nordeste,8425.62,7500
Loja 589,Piauí,Nordeste,6347.14,8500
Loja 590,Goiás,Centro-Oeste,8414.96,8500
Loja 591,Pará,Norte,8750.59,8500
Loja 592,São Paulo,Sudeste,6854.67,7200
Loja 593,Piauí,Nordeste,8081.56,8200
Loja 594,Rondônia,Norte,6327.11,7500
Loja 595,Amazonas,Norte,8102.22,7000
Loja 596,Tocantins,Norte,9735.39,7200
Loja 597,Roraima,Norte,8118.77,7000
Loja 598,Roraima,Norte,8317.16,7800
Loja 599,Bahia,Nordeste,9341.45,8500
Loja 600,Alagoas,Nordeste,7001.49,8500
Loja 601,Rondônia,Norte,9936.04,7500
Loja 602,São Paulo,Sudeste,9874.2,7200
Loja 603,Pará,Norte,6170.38,8200
Loja 604,Amazonas,Norte,8865.8,7000
Loja 605,Ceará,Nordeste,8053.34,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9881.88,7200
Loja 607,Piauí,Nordeste,8592.25,7200
Loja 608,Piauí,Nordeste,8857.26,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9247.18,8000
Loja 610,Ceará,Nordeste,6882.98,7200
Loja 611,Bahia,Nordeste,7250.34,7800
Loja 612,São Paulo,Sudeste,7181.12,8500
Loja 613,Sergipe,Nordeste,6916.32,7000
Loja 614,Santa Catarina,Sul,7077.69,8500
Loja 615,Rondônia,Norte,7079.09,8200
Loja 616,Alagoas,Nordeste,7501.59,8000
Loja 617,Rio Grande do Sul,Sul,7118.3,7200
Loja 618,Paraná,Sul,8494.92,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7295.94,7000
Loja 620,Acre,Norte,9177.84,8500
Loja 621,Rondônia,Norte,9138.17,7800
Loja 622,Santa Catarina,Sul,6870.81,7000
Loja 623,Amapá,Norte,7180.49,7000
Loja 624,São Paulo,Sudeste,7580.97,7800
Loja 625,Sergipe,Nordeste,6612.31,7000
Loja 626,Mato Grosso,Centro-Oeste,8821.29,8000
Loja 627,Rio Grande do Norte,Nordeste,8398.8,8000
Loja 628,Acre,Norte,7304.17,7500
Loja 629,Piauí,Nordeste,8235.2,8500
Loja 630,Mato Grosso,Centro-Oeste,8723.87,7000
Loja 631,Amapá,Norte,8916.73,7800
Loja 632,Rio Grande do Norte,Nordeste,7383.88,8200
Loja 633,Ceará,Nordeste,7196.49,8000
Loja 634,Goiás,Centro-Oeste,6149.51,7200
Loja 635,Acre,Norte,8381.83,7800
Loja 636,Amapá,Norte,9048.06,7000
Loja 637,Rio Grande do Sul,Sul,7769.41,7200
Loja 638,Rio Grande do Sul,Sul,7815.11,8200
Loja 639,Paraná,Sul,7951.77,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7601.07,7200
Loja 641,Piauí,Nordeste,9076.23,7200
Loja 642,Ceará,Nordeste,8358.81,8200
Loja 643,Pernambuco,Nordeste,8493.02,7200
Loja 644,Sergipe,Nordeste,7578.92,7000
Loja 645,Pernambuco,Nordeste,9325.71,7200
Loja 646,Roraima,Norte,6668.03,7200
Loja 647,Rondônia,Norte,9920.2,7800
Loja 648,Amapá,Norte,8869.33,7000
Loja 649,Bahia,Nordeste,8026.25,7200
Loja 650,Amapá,Norte,9223.86,8200
Loja 651,Rondônia,Norte,7565.49,8000
Loja 652,Paraíba,Nordeste,8735.22,7500
Loja 653,Paraíba,Nordeste,8626.9,8200
Loja 654,Amapá,Norte,7238.89,8200
Loja 655,São Paulo,Sudeste,7118.66,8000
Loja 656,Maranhão,Nordeste,7490.08,7500
Loja 657,Pernambuco,Nordeste,8966.8,7800
Loja 658,São Paulo,Sudeste,9889.48,8200
Loja 659,Santa Catarina,Sul,7610.38,7200
Loja 660,Goiás,Centro-Oeste,8137.43,8500
Loja 661,Rio Grande do Norte,Nordeste,6857.95,8000
Loja 662,Sergipe,Nordeste,7865.49,8000
Loja 663,Amazonas,Norte,7504.55,7500
Loja 664,Tocantins,Norte,6811.57,8200
Loja 665,Paraíba,Nordeste,6100.1,8200
Loja 666,Rio de Janeiro,Sudeste,7177.21,7800
Loja 667,Espírito Santo,Sudeste,7657.03,7000
Loja 668,Rio de Janeiro,Sudeste,6684.95,8500
Loja 669,Paraná,Sul,6235.13,8000
Loja 670,Amazonas,Norte,9011.7,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7177.39,7000
Loja 672,Santa Catarina,Sul,7918.05,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8515.62,7200
Loja 674,São Paulo,Sudeste,9951.21,8000
Loja 675,Alagoas,Nordeste,8061.13,8500
Loja 676,Alagoas,Nordeste,7279.08,8200
Loja 677,Pará,Norte,8106.86,8200
Loja 678,Rondônia,Norte,9166.38,7800
Loja 679,Paraná,Sul,9756.21,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8578.88,8200
Loja 681,Rio Grande do Sul,Sul,8888.5,7000
Loja 682,Mato Grosso,Centro-Oeste,7299.99,8500
Loja 683,Rio de Janeiro,Sudeste,8856.46,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9147.98,7800
Loja 685,Mato Grosso,Centro-Oeste,6654.53,8500
Loja 686,Mato Grosso,Centro-Oeste,7861.67,8500
Loja 687,São Paulo,Sudeste,6638.53,7200
Loja 688,Santa Catarina,Sul,8510.81,8500
Loja 689,Espírito Santo,Sudeste,6293.9,7500
Loja 690,Sergipe,Nordeste,7886.58,7800
Loja 691,Paraíba,Nordeste,8950.72,7000
Loja 692,Paraná,Sul,6161.03,7000
Loja 693,Rondônia,Norte,9042.94,7500
Loja 694,Bahia,Nordeste,6707.24,7500
Loja 695,Bahia,Nordeste,9142.45,7800
Loja 696,Goiás,Centro-Oeste,6308.76,7000
Loja 697,Maranhão,Nordeste,6470.86,7000
Loja 698,Mato Grosso,Centro-Oeste,8839.98,8000
Loja 699,São Paulo,Sudeste,9676.06,8000
Loja 700,Rio Grande do Sul,Sul,6709.76,7200
Loja 701,Minas Gerais,Sudeste,6482.03,7800
Loja 702,Rio Grande do Norte,Nordeste,7863.08,7500
Loja 703,Paraná,Sul,9514.7,7000
Loja 704,Amazonas,Norte,9376.1,7000
Loja 705,Paraíba,Nordeste,8896.35,8500
Loja 706,Paraná,Sul,6537.33,7000
Loja 707,Rio Grande do Norte,Nordeste,8174.1,7200
Loja 708,Minas Gerais,Sudeste,8583.13,7500
Loja 709,Maranhão,Nordeste,9808.76,7500
Loja 710,Minas Gerais,Sudeste,9072.48,8200
Loja 711,Acre,Norte,6059.39,7800
Loja 712,Paraíba,Nordeste,7602.5,7800
Loja 713,Goiás,Centro-Oeste,9766.28,8500
Loja 714,Rondônia,Norte,6631.48,8000
Loja 715,Amazonas,Norte,6706.37,7500
Loja 716,Tocantins,Norte,7595.36,8500
Loja 717,Santa Catarina,Sul,7144.4,7800
Loja 718,Mato Grosso,Centro-Oeste,7343.14,8000
Loja 719,Roraima,Norte,8254.07,7500
Loja 720,Espírito Santo,Sudeste,7577.91,7000
Loja 721,Paraná,Sul,6099.55,8000
Loja 722,Ceará,Nordeste,7859.57,8500
Loja 723,Alagoas,Nordeste,9323.02,7000
Loja 724,Sergipe,Nordeste,8168.39,8500
Loja 725,Paraná,Sul,7340.37,8500
Loja 726,Sergipe,Nordeste,6144.99,7500
Loja 727,Amapá,Norte,8960.56,7500
Loja 728,Amazonas,Norte,7970.08,7800
Loja 729,Tocantins,Norte,8379.74,7000
Loja 730,Sergipe,Nordeste,6155.68,7500
Loja 731,Espírito Santo,Sudeste,7835.96,8200
Loja 732,Paraná,Sul,6466.93,8000
Loja 733,Ceará,Nordeste,7824.76,8200
Loja 734,Paraná,Sul,9572.88,8500
Loja 735,Mato Grosso,Centro-Oeste,9995.9,8000
Loja 736,Minas Gerais,Sudeste,8399.97,7200
Loja 737,Sergipe,Nordeste,9284.87,7500
Loja 738,Paraíba,Nordeste,7781.75,7000
Loja 739,Bahia,Nordeste,6410.59,8000
Loja 740,Mato Grosso,Centro-Oeste,8107.62,7500
Loja 741,Alagoas,Nordeste,8913.69,7800
Loja 742,Tocantins,Norte,6852.89,8500
Loja 743,Acre,Norte,7277.03,8500
Loja 744,Pernambuco,Nordeste,9341.35,7800
Loja 745,Minas Gerais,Sudeste,9743.07,7200
Loja 746,Goiás,Centro-Oeste,9546.27,8000
Loja 747,Amazonas,Norte,7876.1,8000
Loja 748,Mato Grosso,Centro-Oeste,8551.02,8000
Loja 749,Paraíba,Nordeste,9341.61,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6403.66,8500
Loja 751,Paraná,Sul,8430.99,8200
Loja 752,Pernambuco,Nordeste,6996.03,8500
Loja 753,Ceará,Nordeste,9841.07,7000
Loja 754,Minas Gerais,Sudeste,7725.18,8500
Loja 755,Rio de Janeiro,Sudeste,9924.12,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9073.17,7000
Loja 757,Bahia,Nordeste,6262.46,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8191.51,7000
Loja 759,Acre,Norte,9205.05,7500
Loja 760,Mato Grosso,Centro-Oeste,9674.26,7200
Loja 761,Maranhão,Nordeste,8539.42,7200
Loja 762,Tocantins,Norte,6295.87,8000
Loja 763,Paraíba,Nordeste,8240.66,8500
Loja 764,Rio de Janeiro,Sudeste,9889.79,8500
Loja 765,São Paulo,Sudeste,7822.35,7000
Loja 766,Rio de Janeiro,Sudeste,6010.39,8200
Loja 767,Roraima,Norte,7684.63,7200
Loja 768,Piauí,Nordeste,7219.45,7000
Loja 769,Pará,Norte,6902.4,7800
Loja 770,Rio Grande do Sul,Sul,7395.55,7000
Loja 771,Pará,Norte,9373.92,7200
Loja 772,Mato Grosso,Centro-Oeste,8028.12,7000
Loja 773,Pernambuco,Nordeste,7466.38,8500
Loja 774,Rio Grande do Norte,Nordeste,7307.82,8200
Loja 775,Roraima,Norte,6672.82,8500
Loja 776,Rio Grande do Norte,Nordeste,9104.26,7200
Loja 777,Santa Catarina,Sul,9529.21,7000
Loja 778,Sergipe,Nordeste,7730.78,8500
Loja 779,Alagoas,Nordeste,7627.11,7500
Loja 780,Roraima,Norte,9613.66,7500
Loja 781,Sergipe,Nordeste,9642.52,7000
Loja 782,Acre,Norte,9562.71,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7969.63,8200
Loja 784,Piauí,Nordeste,6213.11,7800
Loja 785,Roraima,Norte,8233.26,8500
Loja 786,Tocantins,Norte,6289.13,7500
Loja 787,Rio Grande do Sul,Sul,8873.98,7000
Loja 788,São Paulo,Sudeste,9718.29,7800
Loja 789,Minas Gerais,Sudeste,9140.4,7200
Loja 790,Ceará,Nordeste,8648.23,7000
Loja 791,Rio de Janeiro,Sudeste,8751.84,7800
Loja 792,Sergipe,Nordeste,9540.36,7800
Loja 793,Santa Catarina,Sul,6012.54,7800
Loja 794,Rio Grande do Sul,Sul,7519.14,8500
Loja 795,Tocantins,Norte,9020.04,7500
Loja 796,Roraima,Norte,8940.39,8200
Loja 797,Rio Grande do Norte,Nordeste,6238.62,8200
Loja 798,Santa Catarina,Sul,8949.29,7500
Loja 799,Maranhão,Nordeste,8913.91,8500
Loja 800,Pernambuco,Nordeste,8934.09,7000
Loja 801,Rio Grande do Norte,Nordeste,7627.72,7800
Loja 802,Pernambuco,Nordeste,7586.31,8500
Loja 803,Amapá,Norte,6260.01,7200
Loja 804,Bahia,Nordeste,8341.14,8000
Loja 805,Pará,Norte,6172.89,8500
Loja 806,Rio Grande do Sul,Sul,6996.45,7500
Loja 807,Rondônia,Norte,8837.04,7000
Loja 808,Acre,Norte,6269.04,7800
Loja 809,Mato Grosso,Centro-Oeste,9155.1,8200
Loja 810,Ceará,Nordeste,6161.02,7200
Loja 811,Santa Catarina,Sul,8088.53,7800
Loja 812,Pará,Norte,8545.12,8000
Loja 813,São Paulo,Sudeste,9268.12,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8978.17,7800
Loja 815,Espírito Santo,Sudeste,9300.76,7000
Loja 816,Pará,Norte,8891.28,8200
Loja 817,Bahia,Nordeste,7877.74,8500
Loja 818,Paraíba,Nordeste,7075.31,8500
Loja 819,Paraíba,Nordeste,8880.81,8500
Loja 820,Minas Gerais,Sudeste,7465.47,8200
Loja 821,Acre,Norte,6771.32,8000
Loja 822,Rio Grande do Sul,Sul,6554.89,7000
Loja 823,Espírito Santo,Sudeste,7302.14,7000
Loja 824,Acre,Norte,6970.54,8500
Loja 825,Maranhão,Nordeste,9031.08,8000
Loja 826,Paraná,Sul,8866.88,7800
Loja 827,Roraima,Norte,6549.22,7000
Loja 828,Rio Grande do Sul,Sul,7011.46,7500
Loja 829,Tocantins,Norte,6439.97,8200
Loja 830,Piauí,Nordeste,6088.98,7000
Loja 831,Minas Gerais,Sudeste,9546.81,7800
Loja 832,Amapá,Norte,7914.74,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7716.17,7800
Loja 834,Espírito Santo,Sudeste,9548.41,8500
Loja 835,Bahia,Nordeste,6131.86,7200
Loja 836,Espírito Santo,Sudeste,9282.45,7800
Loja 837,Rio Grande do Norte,Nordeste,6881.63,7800
Loja 838,Espírito Santo,Sudeste,7610.35,8000
Loja 839,Minas Gerais,Sudeste,7779.72,7500
Loja 840,Maranhão,Nordeste,8153.51,7800
Loja 841,Ceará,Nordeste,6980.79,8200
Loja 842,Rio Grande do Norte,Nordeste,6554.61,7800
Loja 843,São Paulo,Sudeste,6232.16,8200
Loja 844,Rio Grande do Sul,Sul,6594.87,8200
Loja 845,Amapá,Norte,9508.14,7800
Loja 846,Amapá,Norte,6901.72,7200
Loja 847,Pará,Norte,8183.09,8200
Loja 848,Rio de Janeiro,Sudeste,9915.47,7500
Loja 849,Ceará,Nordeste,7757.06,8200
Loja 850,Santa Catarina,Sul,6535.05,7500
Loja 851,Pará,Norte,9455.18,7000
Loja 852,Goiás,Centro-Oeste,6942.72,8200
Loja 853,Pernambuco,Nordeste,6232.28,7800
Loja 854,Roraima,Norte,9421.27,7500
Loja 855,Rio de Janeiro,Sudeste,7115.72,7200
Loja 856,Rondônia,Norte,7204.72,8500
Loja 857,Goiás,Centro-Oeste,7348.8,7800
Loja 858,Rio Grande do Sul,Sul,7971.77,8200
Loja 859,Ceará,Nordeste,7302.98,7800
Loja 860,Amapá,Norte,6186.14,7800
Loja 861,Maranhão,Nordeste,6689.7,7200
Loja 862,Alagoas,Nordeste,7447.38,8500
Loja 863,Piauí,Nordeste,8837.57,7800
Loja 864,Paraná,Sul,6997.21,8500
Loja 865,Rio de Janeiro,Sudeste,9702.89,8500
Loja 866,Rio Grande do Norte,Nordeste,7277.94,8000
Loja 867,Pará,Norte,8740.07,7000
Loja 868,Rio Grande do Norte,Nordeste,7248.82,8200
Loja 869,Sergipe,Nordeste,8586.95,8200
Loja 870,Tocantins,Norte,9198.63,7000
Loja 871,Bahia,Nordeste,6795.24,7200
Loja 872,Paraíba,Nordeste,8930.08,8000
Loja 873,Sergipe,Nordeste,8902.93,8000
Loja 874,Pará,Norte,9810.56,7800
Loja 875,Maranhão,Nordeste,8887.82,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8181.43,8000
Loja 877,Ceará,Nordeste,6555.24,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7743.18,7200
Loja 879,Rio Grande do Sul,Sul,6980.72,7500
Loja 880,Ceará,Nordeste,7270.97,7200
Loja 881,Ceará,Nordeste,7701.29,8200
Loja 882,Rondônia,Norte,6882.26,8200
Loja 883,Espírito Santo,Sudeste,6713.45,7200
Loja 884,Rio Grande do Sul,Sul,8853.68,8500
Loja 885,Acre,Norte,8967.79,7000
Loja 886,Amapá,Norte,8879.57,7500
Loja 887,Espírito Santo,Sudeste,8457.42,8200
Loja 888,Minas Gerais,Sudeste,6312.36,7500
Loja 889,Piauí,Nordeste,8200.35,7800
Loja 890,Amapá,Norte,9523.78,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8777.83,8500
Loja 892,Pernambuco,Nordeste,9217.72,8000
Loja 893,Rio Grande do Norte,Nordeste,7455.12,7500
Loja 894,Sergipe,Nordeste,6641.58,8500
Loja 895,Alagoas,Nordeste,9404.89,8500
Loja 896,Tocantins,Norte,8256.88,7800
Loja 897,Roraima,Norte,7803.97,8500
Loja 898,Piauí,Nordeste,7521.57,7800
Loja 899,Alagoas,Nordeste,7826.85,8000
Loja 900,Roraima,Norte,8738.06,7500
Loja 901,Ceará,Nordeste,6758.23,8200
Loja 902,Pará,Norte,6625.31,7200
Loja 903,Rio Grande do Norte,Nordeste,6310.07,7200
Loja 904,Alagoas,Nordeste,6140.21,7500
Loja 905,Amazonas,Norte,6267.37,7500
Loja 906,Rio de Janeiro,Sudeste,7025.84,7500
Loja 907,Mato Grosso,Centro-Oeste,7359.46,7000
Loja 908,Alagoas,Nordeste,7050.53,8200
Loja 909,Rio Grande do Norte,Nordeste,7812.2,7000
Loja 910,Alagoas,Nordeste,7131.9,7500
Loja 911,Amapá,Norte,8722.88,7500
Loja 912,Rondônia,Norte,7834.91,8000
Loja 913,Mato Grosso,Centro-Oeste,6616.91,7500
Loja 914,Rondônia,Norte,9742.29,7800
Loja 915,Pará,Norte,7090.74,8200
Loja 916,Roraima,Norte,7412.03,7000
Loja 917,Santa Catarina,Sul,8728.82,8000
Loja 918,Sergipe,Nordeste,9758.31,7200
Loja 919,Ceará,Nordeste,8449.52,7800
Loja 920,Rio de Janeiro,Sudeste,6413.76,8000
Loja 921,Amazonas,Norte,6985.3,7800
Loja 922,Mato Grosso,Centro-Oeste,9826.95,7800
Loja 923,Sergipe,Nordeste,8467.16,7500
Loja 924,Rio Grande do Sul,Sul,7258.34,7500
Loja 925,Pernambuco,Nordeste,6110.23,8000
Loja 926,Piauí,Nordeste,7221.74,8000
Loja 927,Amazonas,Norte,9594.32,7200
Loja 928,Paraná,Sul,9515.23,8500
Loja 929,Paraná,Sul,9228.36,8200
Loja 930,Rio de Janeiro,Sudeste,7777.09,8500
Loja 931,Espírito Santo,Sudeste,8428.55,8000
Loja 932,Goiás,Centro-Oeste,9318.76,8000
Loja 933,Piauí,Nordeste,8842.19,8500
Loja 934,Minas Gerais,Sudeste,7033.94,7200
Loja 935,Espírito Santo,Sudeste,9334.46,7500
Loja 936,Roraima,Norte,7055.97,7000
Loja 937,Rondônia,Norte,8922.04,8000
Loja 938,Alagoas,Nordeste,9471.32,7200
Loja 939,Espírito Santo,Sudeste,6258.71,8000
Loja 940,Rio Grande do Norte,Nordeste,6752.98,8500
Loja 941,Sergipe,Nordeste,9955.91,8000
Loja 942,Amazonas,Norte,6969.22,7200
Loja 943,Pará,Norte,9811.36,8000
Loja 944,Acre,Norte,8500.24,8000
Loja 945,Rondônia,Norte,6701.0,7800
Loja 946,Rio Grande do Norte,Nordeste,9378.6,7000
Loja 947,Pará,Norte,6605.23,8000
Loja 948,Sergipe,Nordeste,7805.32,7500
Loja 949,Acre,Norte,8326.0,7000
Loja 950,Pará,Norte,6330.43,8500
Loja 951,Amazonas,Norte,7348.4,7800
Loja 952,Pará,Norte,7649.91,7000
Loja 953,Roraima,Norte,6861.67,8500
Loja 954,Amazonas,Norte,7247.18,8200
Loja 955,Pará,Norte,9578.42,8200
Loja 956,Paraná,Sul,7114.1,8000
Loja 957,Ceará,Nordeste,9479.09,7000
Loja 958,Mato Grosso,Centro-Oeste,8021.46,7200
Loja 959,Rio Grande do Norte,Nordeste,8638.22,8200
Loja 960,Rio Grande do Sul,Sul,9299.42,7800
Loja 961,Ceará,Nordeste,9914.53,8200
Loja 962,Mato Grosso,Centro-Oeste,8495.6,7200
Loja 963,Bahia,Nordeste,8031.5,8000
Loja 964,Sergipe,Nordeste,9337.19,7800
Loja 965,Santa Catarina,Sul,6773.69,8000
Loja 966,Rondônia,Norte,8291.06,7800
Loja 967,Paraíba,Nordeste,7229.96,7000
Loja 968,Santa Catarina,Sul,7555.64,8200
Loja 969,Piauí,Nordeste,8994.09,8200
Loja 970,Santa Catarina,Sul,6905.36,8500
Loja 971,Pará,Norte,7139.62,7500
Loja 972,Maranhão,Nordeste,7344.69,7200
Loja 973,Rio Grande do Norte,Nordeste,9374.88,7000
Loja 974,Bahia,Nordeste,9313.51,7000
Loja 975,Rondônia,Norte,9903.67,8500
Loja 976,Acre,Norte,8493.11,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7926.96,7000
Loja 978,Pernambuco,Nordeste,9779.14,7000
Loja 979,Rondônia,Norte,7046.73,7000
Loja 980,Paraná,Sul,8824.09,8500
Loja 981,Acre,Norte,9467.45,7800
Loja 982,Paraíba,Nordeste,9698.15,8000
Loja 983,Paraíba,Nordeste,6875.09,8000
Loja 984,Maranhão,Nordeste,7087.87,8500
Loja 985,Rio Grande do Sul,Sul,6555.02,8500
Loja 986,Roraima,Norte,8260.76,7200
Loja 987,Sergipe,Nordeste,9196.98,7800
Loja 988,Rio de Janeiro,Sudeste,7008.79,8000
Loja 989,Santa Catarina,Sul,6389.76,7500
Loja 990,Rio Grande do Norte,Nordeste,8342.07,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7912.42,8000
Loja 992,Rio Grande do Norte,Nordeste,9981.27,8200
Loja 993,Rio Grande do Norte,Nordeste,7761.92,7200
Loja 994,Paraná,Sul,7429.45,8000
Loja 995,Acre,Norte,8405.12,8000
Loja 996,Tocantins,Norte,6605.81,7500
Loja 997,Acre,Norte,8861.34,7000
Loja 998,Rio Grande do Sul,Sul,8894.1,8500
Loja 999,Rio Grande do Norte,Nordeste,7610.41,8000
Loja 1000,Alagoas,Nordeste,6474.97,8200
