Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 46,Espírito Santo,Sudeste,9312.62,7500
Loja 47,Rio Grande do Sul,Sul,8079.89,7800
Loja 48,Acre,Norte,7063.06,8500
Loja 49,Rondônia,Norte,8013.8,7000
Loja 50,Roraima,Norte,6092.27,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,8704.84,8500
Loja 52,Acre,Norte,7205.22,8200
Loja 53,Maranhão,Nordeste,8981.76,8000
Loja 54,São Paulo,Sudeste,7296.32,7500
Loja 55,Ceará,Nordeste,6669.19,7200
Loja 56,Rio Grande do Norte,Nordeste,9886.93,8500
Loja 57,Mato Grosso,Centro-Oeste,8117.81,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,7666.11,7800
Loja 59,Paraíba,Nordeste,7260.51,8200
Loja 60,Santa Catarina,Sul,6161.41,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,8574.43,8200
Loja 62,Goiás,Centro-Oeste,8404.49,7800
Loja 63,Rondônia,Norte,8719.18,8500
Loja 64,Piauí,Nordeste,8566.69,8200
Loja 65,Amazonas,Norte,9305.59,7000
Loja 66,Espírito Santo,Sudeste,8741.93,8000
Loja 67,Santa Catarina,Sul,8124.46,7000
Loja 68,Piauí,Nordeste,9800.41,8500
Loja 69,Minas Gerais,Sudeste,7813.25,7800
Loja 70,Rondônia,Norte,8334.07,8000
Loja 71,Rio Grande do Sul,Sul,6928.47,8000
Loja 72,Espírito Santo,Sudeste,7471.76,8500
Loja 73,Bahia,Nordeste,9730.09,8200
Loja 74,Paraná,Sul,6454.87,7000
Loja 75,Pará,Norte,8957.4,8500
Loja 76,Ceará,Nordeste,7859.29,8500
Loja 77,Goiás,Centro-Oeste,6717.05,7200
Loja 78,Espírito Santo,Sudeste,8631.51,7500
Loja 79,Pará,Norte,7413.41,8200
Loja 80,Goiás,Centro-Oeste,7786.6,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9087.58,8500
Loja 82,Mato Grosso,Centro-Oeste,9946.89,7500
Loja 83,Goiás,Centro-Oeste,8763.95,7800
Loja 84,Rio Grande do Sul,Sul,7072.96,7800
Loja 85,Amazonas,Norte,6272.24,7800
Loja 86,Mato Grosso,Centro-Oeste,6192.26,8000
Loja 87,Rio Grande do Sul,Sul,8857.19,8500
Loja 88,Mato Grosso,Centro-Oeste,6325.93,7200
Loja 89,Maranhão,Nordeste,6811.49,8000
Loja 90,Rio Grande do Norte,Nordeste,6063.65,7000
Loja 91,Santa Catarina,Sul,9191.59,7800
Loja 92,Rondônia,Norte,8408.73,7500
Loja 93,Mato Grosso,Centro-Oeste,7250.61,8200
Loja 94,Bahia,Nordeste,8720.03,8500
Loja 95,Rio de Janeiro,Sudeste,6303.85,8500
Loja 96,Sergipe,Nordeste,6200.83,7500
Loja 97,Roraima,Norte,8000.33,7500
Loja 98,Alagoas,Nordeste,6399.7,7000
Loja 99,Rio Grande do Norte,Nordeste,9806.42,8200
Loja 100,Santa Catarina,Sul,6726.14,7200
Loja 101,Rio Grande do Norte,Nordeste,6447.32,7800
Loja 102,Santa Catarina,Sul,9241.29,8200
Loja 103,Pernambuco,Nordeste,8972.66,7500
Loja 104,Minas Gerais,Sudeste,7432.97,8000
Loja 105,Alagoas,Nordeste,6590.25,8500
Loja 106,Espírito Santo,Sudeste,6101.29,8200
Loja 107,Piauí,Nordeste,8956.37,7000
Loja 108,Tocantins,Norte,8193.89,8000
Loja 109,Rio de Janeiro,Sudeste,8843.35,8200
Loja 110,Amazonas,Norte,6307.43,7800
Loja 111,Ceará,Nordeste,8689.78,7800
Loja 112,Rio Grande do Sul,Sul,7237.27,7800
Loja 113,Paraná,Sul,6179.94,8200
Loja 114,Goiás,Centro-Oeste,8058.07,8000
Loja 115,Rio Grande do Norte,Nordeste,9227.66,8200
Loja 116,Rio Grande do Norte,Nordeste,7105.22,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9357.62,8500
Loja 118,Roraima,Norte,9786.07,7200
Loja 119,Piauí,Nordeste,8808.96,8000
Loja 120,Rio Grande do Sul,Sul,8309.07,8200
Loja 121,Bahia,Nordeste,9636.88,7200
Loja 122,Santa Catarina,Sul,8137.76,7500
Loja 123,Minas Gerais,Sudeste,6450.72,7200
Loja 124,Rio de Janeiro,Sudeste,9781.92,8500
Loja 125,Mato Grosso,Centro-Oeste,9560.93,8200
Loja 126,Alagoas,Nordeste,9097.91,8200
Loja 127,Roraima,Norte,6234.21,8500
Loja 128,Alagoas,Nordeste,9428.59,7800
Loja 129,Mato Grosso,Centro-Oeste,6743.31,7500
Loja 130,Alagoas,Nordeste,7529.65,8000
Loja 131,Pará,Norte,8648.7,8200
Loja 132,Pernambuco,Nordeste,8428.86,7800
Loja 133,Ceará,Nordeste,8528.28,7500
Loja 134,Santa Catarina,Sul,6792.03,7500
Loja 135,Rio Grande do Norte,Nordeste,8641.44,8200
Loja 136,Espírito Santo,Sudeste,7914.71,8200
Loja 137,Minas Gerais,Sudeste,7800.57,8500
Loja 138,Rondônia,Norte,8964.3,8200
Loja 139,Amazonas,Norte,7371.68,7200
Loja 140,Ceará,Nordeste,6493.87,7500
Loja 141,Tocantins,Norte,6897.78,8200
Loja 142,Mato Grosso,Centro-Oeste,6721.65,8500
Loja 143,Rondônia,Norte,9808.0,8000
Loja 144,Maranhão,Nordeste,6910.99,7200
Loja 145,Alagoas,Nordeste,7331.84,7500
Loja 146,Goiás,Centro-Oeste,7650.17,8200
Loja 147,Santa Catarina,Sul,7907.45,8500
Loja 148,Mato Grosso,Centro-Oeste,8053.44,8500
Loja 149,Paraná,Sul,8176.83,7000
Loja 150,Bahia,Nordeste,8001.43,7500
Loja 151,Paraná,Sul,6900.01,7500
Loja 152,São Paulo,Sudeste,6470.81,7200
Loja 153,Goiás,Centro-Oeste,9748.92,8500
Loja 154,Roraima,Norte,6207.65,7500
Loja 155,Alagoas,Nordeste,8623.41,7200
Loja 156,Pernambuco,Nordeste,6232.49,7200
Loja 157,Amazonas,Norte,8079.57,7800
Loja 158,Espírito Santo,Sudeste,9620.67,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9892.95,8200
Loja 160,Paraná,Sul,6230.41,7200
Loja 161,Rio de Janeiro,Sudeste,8689.27,8200
Loja 162,Ceará,Nordeste,6419.62,8000
Loja 163,Rondônia,Norte,8789.7,7800
Loja 164,Rio Grande do Norte,Nordeste,7828.34,7800
Loja 165,Rio Grande do Sul,Sul,7354.39,7500
Loja 166,Espírito Santo,Sudeste,8031.79,8500
Loja 167,Pernambuco,Nordeste,6595.93,7200
Loja 168,Amapá,Norte,7934.57,7500
Loja 169,Maranhão,Nordeste,9416.94,7200
Loja 170,Rio de Janeiro,Sudeste,6943.36,8000
Loja 171,Ceará,Nordeste,6989.81,8000
Loja 172,Espírito Santo,Sudeste,7178.0,7200
Loja 173,Piauí,Nordeste,8206.83,7000
Loja 174,Santa Catarina,Sul,7565.04,7000
Loja 175,Espírito Santo,Sudeste,6949.09,8200
Loja 176,Roraima,Norte,7513.94,7500
Loja 177,Sergipe,Nordeste,9693.47,8200
Loja 178,Tocantins,Norte,9155.44,7000
Loja 179,Tocantins,Norte,8330.74,8000
Loja 180,Maranhão,Nordeste,6874.42,7500
Loja 181,Mato Grosso,Centro-Oeste,8426.31,8200
Loja 182,Pernambuco,Nordeste,6840.66,8500
Loja 183,Acre,Norte,9130.48,8500
Loja 184,Rio Grande do Norte,Nordeste,7733.55,7200
Loja 185,Bahia,Nordeste,7559.31,8200
Loja 186,Rio Grande do Norte,Nordeste,9317.92,7000
Loja 187,Paraíba,Nordeste,9924.34,8200
Loja 188,Rondônia,Norte,8090.81,7000
Loja 189,Minas Gerais,Sudeste,8081.93,8200
Loja 190,São Paulo,Sudeste,9599.21,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9005.3,7500
Loja 192,Ceará,Nordeste,8886.23,8200
Loja 193,Bahia,Nordeste,9698.33,8200
Loja 194,Amapá,Norte,7007.12,7800
Loja 195,Ceará,Nordeste,6238.15,8200
Loja 196,Espírito Santo,Sudeste,7821.53,8000
Loja 197,Ceará,Nordeste,8281.31,8000
Loja 198,Rio de Janeiro,Sudeste,8596.71,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8950.03,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6725.09,8000
Loja 201,São Paulo,Sudeste,8960.42,7000
Loja 202,Santa Catarina,Sul,8606.86,8000
Loja 203,Piauí,Nordeste,8147.87,7200
Loja 204,Ceará,Nordeste,8439.18,7800
Loja 205,Espírito Santo,Sudeste,9039.85,7000
Loja 206,Maranhão,Nordeste,9122.35,8200
Loja 207,Paraíba,Nordeste,8563.71,7000
Loja 208,Pará,Norte,8431.5,7200
Loja 209,Alagoas,Nordeste,8513.47,8200
Loja 210,Minas Gerais,Sudeste,8119.57,7500
Loja 211,Minas Gerais,Sudeste,9705.56,7200
Loja 212,Amazonas,Norte,7658.06,7200
Loja 213,Santa Catarina,Sul,8911.44,7000
Loja 214,Piauí,Nordeste,6030.14,7500
Loja 215,São Paulo,Sudeste,8797.45,8200
Loja 216,Roraima,Norte,7222.19,8200
Loja 217,Roraima,Norte,7087.36,8200
Loja 218,Maranhão,Nordeste,7446.77,7500
Loja 219,Piauí,Nordeste,9068.53,8000
Loja 220,Amapá,Norte,6148.75,7500
Loja 221,Bahia,Nordeste,7471.28,8500
Loja 222,Pernambuco,Nordeste,8115.06,8500
Loja 223,Minas Gerais,Sudeste,9359.74,7000
Loja 224,São Paulo,Sudeste,8022.4,7000
Loja 225,Rio de Janeiro,Sudeste,6688.72,7000
Loja 226,Goiás,Centro-Oeste,6436.05,7800
Loja 227,Paraíba,Nordeste,8982.91,7000
Loja 228,Rio Grande do Sul,Sul,6225.4,8000
Loja 229,São Paulo,Sudeste,8857.81,7200
Loja 230,Ceará,Nordeste,7591.5,8500
Loja 231,Piauí,Nordeste,7283.05,7200
Loja 232,Alagoas,Nordeste,6440.42,8500
Loja 233,Maranhão,Nordeste,9127.43,8000
Loja 234,Paraíba,Nordeste,7102.63,7500
Loja 235,Roraima,Norte,8296.01,7200
Loja 236,Roraima,Norte,8077.26,7000
Loja 237,Pernambuco,Nordeste,6121.08,7500
Loja 238,Rio de Janeiro,Sudeste,6910.94,8500
Loja 239,Paraíba,Nordeste,7760.05,8500
Loja 240,Sergipe,Nordeste,6653.57,7500
Loja 241,Rio Grande do Sul,Sul,7803.67,7800
Loja 242,Pernambuco,Nordeste,7316.09,8200
Loja 243,Sergipe,Nordeste,8146.04,8500
Loja 244,Sergipe,Nordeste,9172.29,8200
Loja 245,Mato Grosso,Centro-Oeste,7382.77,7000
Loja 246,Maranhão,Nordeste,6345.05,7500
Loja 247,Amapá,Norte,9060.25,7000
Loja 248,Mato Grosso,Centro-Oeste,7858.71,8500
Loja 249,Alagoas,Nordeste,8224.61,7800
Loja 250,Piauí,Nordeste,6263.3,8200
Loja 251,São Paulo,Sudeste,9157.56,7500
Loja 252,Amapá,Norte,6687.09,7200
Loja 253,Ceará,Nordeste,6694.59,8000
Loja 254,Goiás,Centro-Oeste,7149.57,8500
Loja 255,Acre,Norte,7605.76,7800
Loja 256,Mato Grosso,Centro-Oeste,8233.86,7000
Loja 257,Maranhão,Nordeste,8601.5,7200
Loja 258,Rio Grande do Sul,Sul,9944.32,7000
Loja 259,Pará,Norte,9494.12,8000
Loja 260,Tocantins,Norte,9170.89,8500
Loja 261,Alagoas,Nordeste,9217.01,7000
Loja 262,Amazonas,Norte,7975.22,7500
Loja 263,Rio Grande do Norte,Nordeste,6176.32,7200
Loja 264,Ceará,Nordeste,8300.02,8500
Loja 265,Bahia,Nordeste,8034.73,7500
Loja 266,Alagoas,Nordeste,6049.13,7200
Loja 267,Rondônia,Norte,9095.94,8500
Loja 268,Amapá,Norte,8948.22,7000
Loja 269,Sergipe,Nordeste,7329.19,7500
Loja 270,Rio Grande do Norte,Nordeste,9412.3,7000
Loja 271,Rio Grande do Sul,Sul,9384.5,7500
Loja 272,Goiás,Centro-Oeste,7265.39,7200
Loja 273,Rio Grande do Norte,Nordeste,6868.29,7000
Loja 274,Sergipe,Nordeste,8545.99,7000
Loja 275,Mato Grosso,Centro-Oeste,6546.68,7800
Loja 276,Goiás,Centro-Oeste,7739.76,8200
Loja 277,Rio de Janeiro,Sudeste,7164.47,7000
Loja 278,Rio Grande do Sul,Sul,6355.18,7800
Loja 279,Minas Gerais,Sudeste,7992.65,8000
Loja 280,Mato Grosso,Centro-Oeste,8711.36,8000
Loja 281,Alagoas,Nordeste,7281.32,7500
Loja 282,Roraima,Norte,7216.38,8200
Loja 283,Rondônia,Norte,6535.16,8000
Loja 284,Rio Grande do Sul,Sul,8023.75,8200
Loja 285,Ceará,Nordeste,6603.2,7000
Loja 286,Rondônia,Norte,9919.34,7500
Loja 287,Mato Grosso,Centro-Oeste,8182.67,7800
Loja 288,Amazonas,Norte,9738.97,8500
Loja 289,Pará,Norte,9353.4,8000
Loja 290,São Paulo,Sudeste,6717.58,8500
Loja 291,Acre,Norte,6673.49,7000
Loja 292,Ceará,Nordeste,6063.26,8000
Loja 293,Rio de Janeiro,Sudeste,8407.33,8200
Loja 294,São Paulo,Sudeste,9306.06,7800
Loja 295,Rio de Janeiro,Sudeste,9843.45,8500
Loja 296,Amapá,Norte,8979.29,8500
Loja 297,Rio de Janeiro,Sudeste,6602.76,7500
Loja 298,Goiás,Centro-Oeste,6674.4,8000
Loja 299,Pará,Norte,7228.71,7800
Loja 300,Goiás,Centro-Oeste,7937.8,7500
Loja 301,Santa Catarina,Sul,6139.64,8200
Loja 302,São Paulo,Sudeste,7258.79,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6715.96,7200
Loja 304,Tocantins,Norte,8797.2,7200
Loja 305,Ceará,Nordeste,6773.24,8000
Loja 306,Paraíba,Nordeste,9220.47,8500
Loja 307,Minas Gerais,Sudeste,7365.34,8000
Loja 308,Piauí,Nordeste,8265.2,7000
Loja 309,Tocantins,Norte,9971.02,7800
Loja 310,Mato Grosso,Centro-Oeste,9775.34,7000
Loja 311,Mato Grosso,Centro-Oeste,8990.05,8000
Loja 312,Sergipe,Nordeste,7298.09,8000
Loja 313,Amapá,Norte,7242.25,8000
Loja 314,São Paulo,Sudeste,6197.97,8500
Loja 315,São Paulo,Sudeste,8522.16,8500
Loja 316,Bahia,Nordeste,8486.45,8200
Loja 317,Sergipe,Nordeste,8261.15,7200
Loja 318,Piauí,Nordeste,6048.35,7500
Loja 319,Espírito Santo,Sudeste,6986.71,7200
Loja 320,Goiás,Centro-Oeste,8919.42,7000
Loja 321,Paraíba,Nordeste,8616.86,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9825.65,7800
Loja 323,Maranhão,Nordeste,8054.19,8200
Loja 324,Rio de Janeiro,Sudeste,9976.34,7500
Loja 325,Sergipe,Nordeste,6585.27,8200
Loja 326,Pernambuco,Nordeste,7070.93,8200
Loja 327,Minas Gerais,Sudeste,8154.96,7000
Loja 328,Rio Grande do Norte,Nordeste,7521.11,8500
Loja 329,Alagoas,Nordeste,9947.54,7000
Loja 330,Paraná,Sul,8763.4,7000
Loja 331,Pará,Norte,6565.64,7200
Loja 332,Rio de Janeiro,Sudeste,7684.66,7000
Loja 333,Pará,Norte,7416.23,7500
Loja 334,Paraná,Sul,7666.78,8200
Loja 335,Paraná,Sul,7730.91,8000
Loja 336,Paraná,Sul,8425.47,7200
Loja 337,Rondônia,Norte,6134.43,7200
Loja 338,Rio Grande do Sul,Sul,7898.23,8200
Loja 339,Amapá,Norte,9518.19,8500
Loja 340,Minas Gerais,Sudeste,8241.49,7200
Loja 341,Ceará,Nordeste,8071.76,8500
Loja 342,Piauí,Nordeste,8705.81,8500
Loja 343,Pará,Norte,7741.78,7800
Loja 344,Acre,Norte,6408.3,7800
Loja 345,Rondônia,Norte,7471.43,7000
Loja 346,Amazonas,Norte,6593.66,8200
Loja 347,Paraná,Sul,9680.18,8500
Loja 348,Amazonas,Norte,9530.87,7200
Loja 349,Piauí,Nordeste,9991.94,7000
Loja 350,Amapá,Norte,8363.85,7000
Loja 351,Minas Gerais,Sudeste,8856.24,8000
Loja 352,Mato Grosso,Centro-Oeste,7868.95,7800
Loja 353,Rio Grande do Sul,Sul,6667.18,8000
Loja 354,Pará,Norte,7615.4,7500
Loja 355,Rio de Janeiro,Sudeste,8221.39,8000
Loja 356,Maranhão,Nordeste,8750.72,8500
Loja 357,Rio de Janeiro,Sudeste,8202.86,7000
Loja 358,Rio de Janeiro,Sudeste,7265.13,7000
Loja 359,Alagoas,Nordeste,8789.26,7200
Loja 360,Ceará,Nordeste,6616.35,8200
Loja 361,Paraíba,Nordeste,9100.65,8500
Loja 362,Goiás,Centro-Oeste,6415.98,7000
Loja 363,Tocantins,Norte,7323.14,7500
Loja 364,Piauí,Nordeste,8518.92,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6152.51,7000
Loja 366,Bahia,Nordeste,9186.25,7000
Loja 367,Sergipe,Nordeste,6199.68,8500
Loja 368,Piauí,Nordeste,7004.99,8200
Loja 369,Paraíba,Nordeste,7220.78,7000
Loja 370,Bahia,Nordeste,9230.17,8000
Loja 371,Pernambuco,Nordeste,6532.2,7500
Loja 372,São Paulo,Sudeste,9427.6,7000
Loja 373,Paraíba,Nordeste,8493.45,7000
Loja 374,Pará,Norte,8546.01,8000
Loja 375,Tocantins,Norte,7130.57,8500
Loja 376,Rondônia,Norte,7863.51,7500
Loja 377,Sergipe,Nordeste,6350.66,8500
Loja 378,Goiás,Centro-Oeste,8719.82,7800
Loja 379,Amazonas,Norte,7298.52,8500
Loja 380,São Paulo,Sudeste,7441.17,7200
Loja 381,Minas Gerais,Sudeste,6378.98,7800
Loja 382,Paraíba,Nordeste,7271.75,7000
Loja 383,Paraná,Sul,9695.64,7000
Loja 384,Santa Catarina,Sul,7098.12,8500
Loja 385,Paraná,Sul,8497.26,8000
Loja 386,Bahia,Nordeste,9978.12,8500
Loja 387,São Paulo,Sudeste,6438.0,8000
Loja 388,Alagoas,Nordeste,7881.44,7000
Loja 389,Tocantins,Norte,8391.82,7200
Loja 390,Paraíba,Nordeste,6592.62,7800
Loja 391,Paraíba,Nordeste,7995.38,8500
Loja 392,Rio Grande do Norte,Nordeste,7939.09,7500
Loja 393,Roraima,Norte,7394.48,8500
Loja 394,Paraná,Sul,7780.51,8200
Loja 395,Amazonas,Norte,8798.05,8500
Loja 396,Amapá,Norte,7461.83,8000
Loja 397,Bahia,Nordeste,8196.9,7000
Loja 398,Pernambuco,Nordeste,6884.99,8000
Loja 399,Pará,Norte,6208.84,7800
Loja 400,Rio Grande do Sul,Sul,6007.54,8200
Loja 401,Paraíba,Nordeste,6099.82,7200
Loja 402,Santa Catarina,Sul,9012.22,7800
Loja 403,Sergipe,Nordeste,6068.58,8000
Loja 404,Amapá,Norte,6262.94,7200
Loja 405,Piauí,Nordeste,9970.15,8200
Loja 406,Mato Grosso,Centro-Oeste,7932.27,7200
Loja 407,Alagoas,Nordeste,9387.06,8200
Loja 408,Minas Gerais,Sudeste,9414.49,7000
Loja 409,Alagoas,Nordeste,9510.41,7200
Loja 410,Amapá,Norte,8798.26,7800
Loja 411,Maranhão,Nordeste,7289.82,8200
Loja 412,Tocantins,Norte,7410.86,7800
Loja 413,Ceará,Nordeste,7102.36,7200
Loja 414,Espírito Santo,Sudeste,7298.14,8200
Loja 415,Santa Catarina,Sul,6964.54,7000
Loja 416,Espírito Santo,Sudeste,6764.78,8500
Loja 417,Rondônia,Norte,7690.94,8000
Loja 418,Minas Gerais,Sudeste,9137.86,7200
Loja 419,Espírito Santo,Sudeste,8122.09,7800
Loja 420,Alagoas,Nordeste,7740.81,7200
Loja 421,Rio Grande do Norte,Nordeste,7187.94,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6066.69,7500
Loja 423,Paraíba,Nordeste,8026.65,8200
Loja 424,Pará,Norte,9221.24,7500
Loja 425,Sergipe,Nordeste,8716.54,8200
Loja 426,Santa Catarina,Sul,8464.89,8200
Loja 427,Pará,Norte,9774.68,7000
Loja 428,Pernambuco,Nordeste,9750.38,7500
Loja 429,São Paulo,Sudeste,8097.51,7200
Loja 430,Piauí,Nordeste,6667.32,8000
Loja 431,Amapá,Norte,8432.18,7000
Loja 432,Rio de Janeiro,Sudeste,9248.28,7200
Loja 433,Maranhão,Nordeste,8211.04,7800
Loja 434,Tocantins,Norte,8212.79,8500
Loja 435,Amazonas,Norte,9096.19,8500
Loja 436,Goiás,Centro-Oeste,9344.73,8000
Loja 437,Tocantins,Norte,7445.99,7000
Loja 438,Rio Grande do Sul,Sul,9612.71,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9299.26,8200
Loja 440,Rondônia,Norte,6948.16,8000
Loja 441,Amazonas,Norte,7601.73,8000
Loja 442,Alagoas,Nordeste,8242.93,7800
Loja 443,Goiás,Centro-Oeste,8963.74,8000
Loja 444,Amapá,Norte,6348.76,7800
Loja 445,Pará,Norte,6184.93,7800
Loja 446,Pernambuco,Nordeste,7187.17,7800
Loja 447,Espírito Santo,Sudeste,7592.14,7000
Loja 448,Santa Catarina,Sul,6577.29,8200
Loja 449,Ceará,Nordeste,9137.07,8000
Loja 450,Rondônia,Norte,8593.54,7800
Loja 451,Goiás,Centro-Oeste,8748.75,8000
Loja 452,Goiás,Centro-Oeste,9589.02,7000
Loja 453,Amapá,Norte,6957.23,8500
Loja 454,Tocantins,Norte,9210.71,7500
Loja 455,Mato Grosso,Centro-Oeste,7088.13,7800
Loja 456,Piauí,Nordeste,9109.41,7200
Loja 457,Sergipe,Nordeste,6599.45,8200
Loja 458,Goiás,Centro-Oeste,6079.28,7500
Loja 459,Minas Gerais,Sudeste,7406.27,7200
Loja 460,Paraná,Sul,6741.63,7200
Loja 461,Tocantins,Norte,9852.87,7800
Loja 462,Paraná,Sul,9671.72,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9346.96,8200
Loja 464,Tocantins,Norte,6034.37,8000
Loja 465,Acre,Norte,8403.14,8500
Loja 466,Minas Gerais,Sudeste,8691.03,7200
Loja 467,Rio Grande do Sul,Sul,9599.93,8000
Loja 468,Amazonas,Norte,7132.63,7200
Loja 469,Rio Grande do Norte,Nordeste,8791.73,7200
Loja 470,Amapá,Norte,8128.95,7800
Loja 471,São Paulo,Sudeste,7375.81,8200
Loja 472,Acre,Norte,7553.14,8000
Loja 473,Santa Catarina,Sul,7583.08,8000
Loja 474,Amapá,Norte,9215.76,7800
Loja 475,Minas Gerais,Sudeste,8885.65,8200
Loja 476,Amazonas,Norte,9120.8,8000
Loja 477,Rio Grande do Norte,Nordeste,7399.36,7000
Loja 478,Roraima,Norte,7250.97,8000
Loja 479,Paraná,Sul,6214.06,8500
Loja 480,Rio Grande do Sul,Sul,7990.01,7500
Loja 481,Pará,Norte,7068.57,8500
Loja 482,Amapá,Norte,9629.63,7000
Loja 483,Bahia,Nordeste,6079.29,8200
Loja 484,Mato Grosso,Centro-Oeste,7008.11,8500
Loja 485,Ceará,Nordeste,9387.25,8200
Loja 486,São Paulo,Sudeste,8437.98,8200
Loja 487,Alagoas,Nordeste,9320.05,7000
Loja 488,Tocantins,Norte,6853.86,8000
Loja 489,Amapá,Norte,7864.01,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9298.2,8000
Loja 491,Goiás,Centro-Oeste,7220.99,8000
Loja 492,Amapá,Norte,8799.62,7800
Loja 493,Amapá,Norte,8227.95,7500
Loja 494,Rondônia,Norte,7817.34,8000
Loja 495,Pernambuco,Nordeste,6877.23,8200
Loja 496,Rondônia,Norte,6005.07,7800
Loja 497,São Paulo,Sudeste,8219.46,7800
Loja 498,Paraíba,Nordeste,9166.63,8200
Loja 499,Rio Grande do Norte,Nordeste,8032.89,7000
Loja 500,Amapá,Norte,7698.05,7800
Loja 501,Alagoas,Nordeste,7490.15,8000
Loja 502,Rondônia,Norte,8909.92,8000
Loja 503,São Paulo,Sudeste,6622.7,7800
Loja 504,Alagoas,Nordeste,6609.47,7500
Loja 505,São Paulo,Sudeste,9046.26,7200
Loja 506,Rondônia,Norte,9634.13,7800
Loja 507,Rondônia,Norte,7097.05,8500
Loja 508,Ceará,Nordeste,8519.68,7000
Loja 509,Maranhão,Nordeste,8073.81,7800
Loja 510,Rio de Janeiro,Sudeste,9559.94,7500
Loja 511,Rio de Janeiro,Sudeste,6020.19,7800
Loja 512,Pernambuco,Nordeste,8460.04,8000
Loja 513,Piauí,Nordeste,7231.3,7800
Loja 514,Bahia,Nordeste,6123.9,7000
Loja 515,Espírito Santo,Sudeste,8633.53,7200
Loja 516,Santa Catarina,Sul,8756.01,8500
Loja 517,Pará,Norte,9766.26,7000
Loja 518,Maranhão,Nordeste,9523.73,7500
Loja 519,Pernambuco,Nordeste,9010.98,8500
Loja 520,Paraíba,Nordeste,7305.22,7200
Loja 521,Pará,Norte,7608.33,7500
Loja 522,Sergipe,Nordeste,6862.24,7500
Loja 523,Minas Gerais,Sudeste,7191.06,8000
Loja 524,Rio Grande do Norte,Nordeste,7823.22,7000
Loja 525,Tocantins,Norte,7157.22,7200
Loja 526,Bahia,Nordeste,7737.55,8200
Loja 527,Roraima,Norte,8460.82,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6504.3,7500
Loja 529,Acre,Norte,7452.98,7800
