Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 75,Minas Gerais,Sudeste,6949.19,8200
Loja 76,Santa Catarina,Sul,6924.27,7800
Loja 77,Amapá,Norte,7148.86,7200
Loja 78,Goiás,Centro-Oeste,6423.69,7000
Loja 79,Ceará,Nordeste,7560.35,8000
Loja 80,Roraima,Norte,7095.7,7000
Loja 81,Goiás,Centro-Oeste,8586.27,7000
Loja 82,Rio de Janeiro,Sudeste,9319.9,7200
Loja 83,Paraíba,Nordeste,9542.17,8200
Loja 84,Paraíba,Nordeste,8470.19,7000
Loja 85,Santa Catarina,Sul,8881.94,7000
Loja 86,Alagoas,Nordeste,7613.08,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,8854.2,8500
Loja 88,Mato Grosso,Centro-Oeste,9363.09,8000
Loja 89,Minas Gerais,Sudeste,8008.64,8000
Loja 90,Mato Grosso,Centro-Oeste,6367.29,8000
Loja 91,Amapá,Norte,9383.05,7800
Loja 92,Ceará,Nordeste,8434.85,8500
Loja 93,Rio Grande do Norte,Nordeste,8481.26,7800
Loja 94,Pará,Norte,7691.64,7800
Loja 95,Amazonas,Norte,9734.85,8000
Loja 96,Mato Grosso,Centro-Oeste,7706.3,7800
Loja 97,Pará,Norte,9423.96,7800
Loja 98,Amapá,Norte,8273.34,7800
Loja 99,Maranhão,Nordeste,8340.75,7800
Loja 100,Pernambuco,Nordeste,9636.15,8500
Loja 101,Bahia,Nordeste,6442.78,7000
Loja 102,Amapá,Norte,8281.38,8000
Loja 103,Acre,Norte,6066.5,7800
Loja 104,Acre,Norte,9995.66,7500
Loja 105,Ceará,Nordeste,8925.37,7200
Loja 106,Paraíba,Nordeste,7453.73,8000
Loja 107,Bahia,Nordeste,9207.99,8000
Loja 108,Goiás,Centro-Oeste,7325.75,7800
Loja 109,Paraíba,Nordeste,8249.23,7000
Loja 110,Pernambuco,Nordeste,8134.83,7500
Loja 111,Rondônia,Norte,9275.89,7000
Loja 112,Paraíba,Nordeste,8257.49,7200
Loja 113,Maranhão,Nordeste,8255.35,7200
Loja 114,Espírito Santo,Sudeste,8279.6,8000
Loja 115,Minas Gerais,Sudeste,6988.08,8000
Loja 116,Sergipe,Nordeste,9270.79,8000
Loja 117,Santa Catarina,Sul,6393.32,7200
Loja 118,Espírito Santo,Sudeste,9192.02,7000
Loja 119,Rio de Janeiro,Sudeste,6761.36,8500
Loja 120,Bahia,Nordeste,7938.96,7000
Loja 121,Rondônia,Norte,8844.29,8000
Loja 122,Espírito Santo,Sudeste,7082.33,7000
Loja 123,Ceará,Nordeste,8500.35,7800
Loja 124,São Paulo,Sudeste,9654.56,8200
Loja 125,Espírito Santo,Sudeste,8321.49,7500
Loja 126,Paraná,Sul,8291.33,7500
Loja 127,Maranhão,Nordeste,8557.88,7500
Loja 128,Amazonas,Norte,6135.8,8200
Loja 129,Rio de Janeiro,Sudeste,7769.4,8500
Loja 130,Rio de Janeiro,Sudeste,8223.87,7500
Loja 131,Paraíba,Nordeste,9539.38,7000
Loja 132,Amapá,Norte,7874.63,7500
Loja 133,Alagoas,Nordeste,6174.49,7500
Loja 134,Rio Grande do Norte,Nordeste,7685.59,8500
Loja 135,Amapá,Norte,7329.67,7500
Loja 136,Rondônia,Norte,6888.61,7000
Loja 137,Bahia,Nordeste,8685.38,7800
Loja 138,Bahia,Nordeste,9142.85,8500
Loja 139,Ceará,Nordeste,9880.36,7800
Loja 140,Minas Gerais,Sudeste,8303.87,7000
Loja 141,Amapá,Norte,6306.47,8000
Loja 142,Minas Gerais,Sudeste,6015.51,8500
Loja 143,Espírito Santo,Sudeste,9386.81,7000
Loja 144,Rio Grande do Norte,Nordeste,6695.1,7200
Loja 145,Maranhão,Nordeste,6510.25,8500
Loja 146,Minas Gerais,Sudeste,6611.62,7500
Loja 147,Rio Grande do Norte,Nordeste,9062.72,8500
Loja 148,Roraima,Norte,7164.54,8000
Loja 149,Ceará,Nordeste,7552.93,7000
Loja 150,Ceará,Nordeste,9728.79,7000
Loja 151,Mato Grosso,Centro-Oeste,7578.31,7500
Loja 152,Amazonas,Norte,6203.61,7800
Loja 153,Goiás,Centro-Oeste,6050.07,7000
Loja 154,Mato Grosso,Centro-Oeste,8401.52,7500
Loja 155,São Paulo,Sudeste,6373.68,8500
Loja 156,Espírito Santo,Sudeste,6306.23,8200
Loja 157,Amazonas,Norte,9172.15,7500
Loja 158,Rio Grande do Norte,Nordeste,7156.32,7200
Loja 159,Rondônia,Norte,6552.33,7800
Loja 160,Minas Gerais,Sudeste,9770.3,7000
Loja 161,Espírito Santo,Sudeste,8707.81,8000
Loja 162,Minas Gerais,Sudeste,6146.06,8200
Loja 163,Roraima,Norte,7913.74,8500
Loja 164,Maranhão,Nordeste,8080.67,7500
Loja 165,Pará,Norte,7652.23,7200
Loja 166,Rio de Janeiro,Sudeste,6020.52,7800
Loja 167,Roraima,Norte,8734.8,8500
Loja 168,Pará,Norte,7304.54,7800
Loja 169,Goiás,Centro-Oeste,6868.23,7500
Loja 170,Rio Grande do Sul,Sul,6240.5,8500
Loja 171,Mato Grosso,Centro-Oeste,6798.78,7000
Loja 172,Santa Catarina,Sul,8949.79,7500
Loja 173,Minas Gerais,Sudeste,9253.58,8000
Loja 174,Espírito Santo,Sudeste,8117.01,8200
Loja 175,Amapá,Norte,9461.34,7200
Loja 176,Amazonas,Norte,9050.98,7000
Loja 177,Paraíba,Nordeste,9527.2,7800
Loja 178,Alagoas,Nordeste,6355.29,7800
Loja 179,Pernambuco,Nordeste,6868.03,8000
Loja 180,Pará,Norte,9736.8,7500
Loja 181,Ceará,Nordeste,9841.82,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,8794.24,8500
Loja 183,Alagoas,Nordeste,8606.78,7500
Loja 184,Amapá,Norte,7159.35,7800
Loja 185,Piauí,Nordeste,7927.52,8500
Loja 186,Rio de Janeiro,Sudeste,6172.25,8500
Loja 187,Tocantins,Norte,8671.3,8200
Loja 188,São Paulo,Sudeste,7341.76,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,8515.37,7200
Loja 190,Rio de Janeiro,Sudeste,8528.25,7800
Loja 191,Maranhão,Nordeste,6766.58,8500
Loja 192,Pernambuco,Nordeste,6178.66,8000
Loja 193,Santa Catarina,Sul,8722.36,7500
Loja 194,Rio Grande do Norte,Nordeste,7061.31,7000
Loja 195,Rio Grande do Norte,Nordeste,9254.4,8000
Loja 196,Maranhão,Nordeste,6162.37,7000
Loja 197,Rio Grande do Sul,Sul,8444.25,8200
Loja 198,Pernambuco,Nordeste,9218.75,8200
Loja 199,Tocantins,Norte,6498.81,8500
Loja 200,Pernambuco,Nordeste,6470.43,8200
Loja 201,Santa Catarina,Sul,8627.8,8000
Loja 202,Maranhão,Nordeste,7446.0,7200
Loja 203,Alagoas,Nordeste,9683.05,7200
Loja 204,Amapá,Norte,9271.31,7500
Loja 205,Bahia,Nordeste,8969.57,7800
Loja 206,Roraima,Norte,8943.36,8200
Loja 207,Piauí,Nordeste,8435.33,8000
Loja 208,Ceará,Nordeste,6815.37,8200
Loja 209,Santa Catarina,Sul,7258.56,7000
Loja 210,Rondônia,Norte,9355.37,7500
Loja 211,Pará,Norte,8045.67,7000
Loja 212,Tocantins,Norte,8483.16,7800
Loja 213,Rio Grande do Norte,Nordeste,8768.28,7500
Loja 214,Bahia,Nordeste,6153.71,8000
Loja 215,Minas Gerais,Sudeste,8041.27,8500
Loja 216,Maranhão,Nordeste,9914.69,7200
Loja 217,Sergipe,Nordeste,9604.98,8200
Loja 218,Santa Catarina,Sul,7671.13,7800
Loja 219,Ceará,Nordeste,8244.64,7200
Loja 220,Amapá,Norte,9213.96,8000
Loja 221,Bahia,Nordeste,9244.09,8500
Loja 222,Espírito Santo,Sudeste,7747.51,7800
Loja 223,Goiás,Centro-Oeste,6186.8,7000
Loja 224,Paraíba,Nordeste,7294.29,7200
Loja 225,Rondônia,Norte,9598.34,8500
Loja 226,Rio Grande do Norte,Nordeste,8064.83,8200
Loja 227,Bahia,Nordeste,7565.28,8200
Loja 228,Mato Grosso,Centro-Oeste,6832.55,7500
Loja 229,Bahia,Nordeste,7117.07,8000
Loja 230,Pará,Norte,8781.31,7200
Loja 231,São Paulo,Sudeste,7906.68,7500
Loja 232,Piauí,Nordeste,6950.47,7500
Loja 233,Amapá,Norte,7408.11,7000
Loja 234,Amazonas,Norte,9872.6,7200
Loja 235,Paraíba,Nordeste,9460.91,7800
Loja 236,Maranhão,Nordeste,9625.87,8500
Loja 237,Rondônia,Norte,8295.99,8200
Loja 238,Alagoas,Nordeste,8875.05,8500
Loja 239,Paraná,Sul,9596.66,7000
Loja 240,Espírito Santo,Sudeste,8927.01,8200
Loja 241,Goiás,Centro-Oeste,9699.56,7000
Loja 242,São Paulo,Sudeste,8620.98,8000
Loja 243,Acre,Norte,7228.52,8500
Loja 244,Ceará,Nordeste,6831.64,7800
Loja 245,Goiás,Centro-Oeste,8224.85,8500
Loja 246,Amapá,Norte,7236.36,8500
Loja 247,Rio Grande do Norte,Nordeste,9915.49,8200
Loja 248,Rondônia,Norte,7249.34,8500
Loja 249,Mato Grosso,Centro-Oeste,7396.39,7800
Loja 250,Alagoas,Nordeste,7999.5,8500
Loja 251,Sergipe,Nordeste,9451.19,7800
Loja 252,Rio Grande do Norte,Nordeste,8036.79,7500
Loja 253,Bahia,Nordeste,8747.19,7800
Loja 254,Alagoas,Nordeste,7753.82,7800
Loja 255,Paraíba,Nordeste,7757.57,8200
Loja 256,Rio Grande do Sul,Sul,9485.99,8200
Loja 257,Espírito Santo,Sudeste,9512.31,7800
Loja 258,Minas Gerais,Sudeste,7453.98,8200
Loja 259,Pernambuco,Nordeste,7659.37,7500
Loja 260,Paraná,Sul,7040.21,8200
Loja 261,Goiás,Centro-Oeste,7489.84,7500
Loja 262,São Paulo,Sudeste,7246.13,7200
Loja 263,Amazonas,Norte,6348.78,7500
Loja 264,São Paulo,Sudeste,7516.92,7500
Loja 265,Espírito Santo,Sudeste,7712.95,8200
Loja 266,Rio de Janeiro,Sudeste,8809.39,8500
Loja 267,Amazonas,Norte,9948.86,7000
Loja 268,Rio Grande do Norte,Nordeste,7486.59,8500
Loja 269,Piauí,Nordeste,9003.32,8500
Loja 270,Rio Grande do Sul,Sul,8606.66,8500
Loja 271,Paraná,Sul,6050.76,7500
Loja 272,Minas Gerais,Sudeste,9376.61,8500
Loja 273,Ceará,Nordeste,7228.88,8500
Loja 274,Goiás,Centro-Oeste,6807.11,7200
Loja 275,Mato Grosso,Centro-Oeste,9707.76,8500
Loja 276,Alagoas,Nordeste,6036.15,8200
Loja 277,Rio Grande do Sul,Sul,8315.2,7200
Loja 278,Acre,Norte,6645.04,8200
Loja 279,Maranhão,Nordeste,8826.24,8200
Loja 280,Paraíba,Nordeste,8594.47,7200
Loja 281,Acre,Norte,8235.91,7000
Loja 282,Maranhão,Nordeste,6137.91,7000
Loja 283,Paraná,Sul,7614.47,7800
Loja 284,Amapá,Norte,6350.92,7000
Loja 285,Ceará,Nordeste,8844.84,7800
Loja 286,Piauí,Nordeste,8684.26,8000
Loja 287,Rondônia,Norte,6044.13,7800
Loja 288,Rondônia,Norte,8802.31,8000
Loja 289,Tocantins,Norte,7603.93,7800
Loja 290,Tocantins,Norte,8537.65,7500
Loja 291,Pernambuco,Nordeste,8459.66,8200
Loja 292,Rondônia,Norte,7207.82,7800
Loja 293,Mato Grosso,Centro-Oeste,7763.86,8000
Loja 294,Paraíba,Nordeste,7023.18,7000
Loja 295,Goiás,Centro-Oeste,6677.09,7500
Loja 296,Tocantins,Norte,6174.79,8500
Loja 297,Piauí,Nordeste,7998.11,7200
Loja 298,Amapá,Norte,6803.17,8200
Loja 299,Minas Gerais,Sudeste,9685.51,7500
Loja 300,Paraíba,Nordeste,6899.51,8200
Loja 301,Ceará,Nordeste,8093.52,7500
Loja 302,Minas Gerais,Sudeste,6876.7,8200
Loja 303,Goiás,Centro-Oeste,8181.6,7800
Loja 304,Amazonas,Norte,6192.26,7000
Loja 305,Goiás,Centro-Oeste,7365.15,7500
Loja 306,Sergipe,Nordeste,6149.2,7000
Loja 307,Amazonas,Norte,7632.1,7000
Loja 308,Espírito Santo,Sudeste,6652.97,7000
Loja 309,Rio Grande do Sul,Sul,7927.45,8000
Loja 310,Ceará,Nordeste,9150.23,7200
Loja 311,Pará,Norte,8427.29,8200
Loja 312,Santa Catarina,Sul,6915.39,8200
Loja 313,Rio Grande do Sul,Sul,6188.93,7800
Loja 314,Bahia,Nordeste,6341.91,8000
Loja 315,Mato Grosso,Centro-Oeste,7358.76,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,7932.99,8500
Loja 317,Paraíba,Nordeste,9884.22,7200
Loja 318,Goiás,Centro-Oeste,8185.54,7500
Loja 319,Rio Grande do Norte,Nordeste,9573.1,7500
Loja 320,Tocantins,Norte,6249.68,7000
Loja 321,Pernambuco,Nordeste,9368.48,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,6182.97,7200
Loja 323,Acre,Norte,6299.63,8000
Loja 324,Tocantins,Norte,8069.33,8200
Loja 325,Paraíba,Nordeste,6643.07,8000
Loja 326,Amazonas,Norte,9059.52,8500
Loja 327,Espírito Santo,Sudeste,8102.03,7500
Loja 328,Alagoas,Nordeste,9319.29,7000
Loja 329,Rio Grande do Norte,Nordeste,8451.06,7200
Loja 330,Sergipe,Nordeste,9959.86,8500
Loja 331,Minas Gerais,Sudeste,9254.99,8000
Loja 332,Ceará,Nordeste,8185.81,8000
Loja 333,Alagoas,Nordeste,6793.13,8500
Loja 334,Piauí,Nordeste,6215.23,8000
Loja 335,Amapá,Norte,7438.66,7800
Loja 336,Bahia,Nordeste,8989.93,8200
Loja 337,Pará,Norte,7813.37,8500
Loja 338,Rio Grande do Sul,Sul,6728.98,7500
Loja 339,Goiás,Centro-Oeste,6003.5,7800
Loja 340,São Paulo,Sudeste,9980.91,7200
Loja 341,Alagoas,Nordeste,8459.15,8200
Loja 342,Pará,Norte,7241.18,8200
Loja 343,Maranhão,Nordeste,6363.54,8500
Loja 344,Minas Gerais,Sudeste,7726.19,7000
Loja 345,Pará,Norte,6264.6,8500
Loja 346,Rio Grande do Norte,Nordeste,7772.23,8000
Loja 347,Roraima,Norte,8076.79,8000
Loja 348,São Paulo,Sudeste,8134.99,8000
Loja 349,Rio Grande do Norte,Nordeste,7239.71,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6821.6,8000
Loja 351,Acre,Norte,8854.86,7200
Loja 352,Acre,Norte,7196.45,7200
Loja 353,São Paulo,Sudeste,9771.73,7000
Loja 354,Paraíba,Nordeste,6458.75,8500
Loja 355,Rio de Janeiro,Sudeste,9526.42,7200
Loja 356,Tocantins,Norte,7849.96,7200
Loja 357,Sergipe,Nordeste,6167.55,8200
Loja 358,Paraná,Sul,6082.94,8500
Loja 359,Mato Grosso,Centro-Oeste,8818.0,8200
Loja 360,Goiás,Centro-Oeste,7297.71,8500
Loja 361,Minas Gerais,Sudeste,7862.05,7200
Loja 362,Amapá,Norte,8177.7,7000
Loja 363,Tocantins,Norte,8227.95,7200
Loja 364,Piauí,Nordeste,6874.6,7000
Loja 365,Tocantins,Norte,6552.46,7200
Loja 366,Amazonas,Norte,8833.4,7000
Loja 367,Rio Grande do Sul,Sul,7770.48,8000
Loja 368,Rio Grande do Sul,Sul,9404.66,7500
Loja 369,Pará,Norte,7360.34,8200
Loja 370,Rio Grande do Norte,Nordeste,8166.01,8200
Loja 371,Ceará,Nordeste,6239.15,7000
Loja 372,São Paulo,Sudeste,9683.9,8500
Loja 373,Amapá,Norte,9210.38,8000
Loja 374,Tocantins,Norte,7346.07,8200
Loja 375,Acre,Norte,6460.07,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7585.68,7800
Loja 377,Pará,Norte,8576.5,8000
Loja 378,Amazonas,Norte,6228.25,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8807.5,8000
Loja 380,Acre,Norte,6093.08,8000
Loja 381,Minas Gerais,Sudeste,8784.04,7500
Loja 382,Piauí,Nordeste,7932.72,7200
Loja 383,Piauí,Nordeste,8537.53,7200
Loja 384,Mato Grosso,Centro-Oeste,9327.49,8500
Loja 385,Piauí,Nordeste,6302.9,8200
Loja 386,Espírito Santo,Sudeste,6768.55,7800
Loja 387,Santa Catarina,Sul,6786.13,8200
Loja 388,Roraima,Norte,7935.63,8200
Loja 389,Ceará,Nordeste,7311.07,7500
Loja 390,Mato Grosso,Centro-Oeste,9938.73,7800
Loja 391,São Paulo,Sudeste,6995.09,7000
Loja 392,Rio de Janeiro,Sudeste,9688.41,8500
Loja 393,Tocantins,Norte,8306.84,8000
Loja 394,Rio Grande do Sul,Sul,8434.6,7800
Loja 395,Rio de Janeiro,Sudeste,8900.48,7200
Loja 396,São Paulo,Sudeste,7504.49,8200
Loja 397,Paraná,Sul,8937.12,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9483.42,8200
Loja 399,Pará,Norte,6847.54,7500
Loja 400,Amazonas,Norte,6552.93,7800
Loja 401,Mato Grosso,Centro-Oeste,6772.08,8500
Loja 402,Acre,Norte,8107.63,7500
Loja 403,Pernambuco,Nordeste,7319.36,8200
Loja 404,Santa Catarina,Sul,6698.26,7200
Loja 405,Amapá,Norte,6860.42,7200
Loja 406,Alagoas,Nordeste,8297.2,7500
Loja 407,Pernambuco,Nordeste,8814.59,8500
Loja 408,Paraná,Sul,8438.31,7200
Loja 409,Pernambuco,Nordeste,9878.83,7200
Loja 410,Roraima,Norte,8215.11,8000
Loja 411,Rondônia,Norte,8782.89,8200
Loja 412,Goiás,Centro-Oeste,7613.93,7000
Loja 413,Rondônia,Norte,9489.88,8000
Loja 414,Paraná,Sul,7701.88,7000
Loja 415,Santa Catarina,Sul,6622.66,8200
Loja 416,Paraíba,Nordeste,8681.18,8200
Loja 417,Minas Gerais,Sudeste,8212.9,8000
Loja 418,Paraíba,Nordeste,7765.79,8200
Loja 419,Alagoas,Nordeste,6908.03,8500
Loja 420,Alagoas,Nordeste,8119.41,7500
Loja 421,Minas Gerais,Sudeste,8782.82,8000
Loja 422,Paraná,Sul,7497.76,7000
Loja 423,Pernambuco,Nordeste,8371.98,7000
Loja 424,Pará,Norte,6166.21,7200
Loja 425,Paraíba,Nordeste,9051.64,7800
Loja 426,Maranhão,Nordeste,9008.1,7500
Loja 427,Roraima,Norte,8990.36,7200
Loja 428,Amapá,Norte,8652.85,8200
Loja 429,Pará,Norte,7020.27,8000
Loja 430,Goiás,Centro-Oeste,8174.72,7200
Loja 431,Acre,Norte,9328.7,7000
Loja 432,Amazonas,Norte,8478.2,8000
Loja 433,São Paulo,Sudeste,9491.22,8500
Loja 434,Pará,Norte,8441.26,8500
Loja 435,Piauí,Nordeste,7967.52,8200
Loja 436,Rio Grande do Norte,Nordeste,7224.33,7500
Loja 437,Amapá,Norte,8046.52,8500
Loja 438,Tocantins,Norte,8044.58,7800
Loja 439,Santa Catarina,Sul,9078.51,7500
Loja 440,Rio de Janeiro,Sudeste,6134.09,7200
Loja 441,Bahia,Nordeste,6166.53,8500
Loja 442,Bahia,Nordeste,8523.41,8200
Loja 443,Mato Grosso,Centro-Oeste,8789.73,8200
Loja 444,Paraíba,Nordeste,9782.62,7000
Loja 445,Goiás,Centro-Oeste,6115.4,7200
Loja 446,Amapá,Norte,8613.09,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,8974.48,7800
Loja 448,Santa Catarina,Sul,9560.83,7800
Loja 449,Amapá,Norte,6760.93,7500
Loja 450,Minas Gerais,Sudeste,7447.46,7500
Loja 451,Acre,Norte,9867.72,8200
Loja 452,Amazonas,Norte,8486.03,7500
Loja 453,Amapá,Norte,7989.17,8000
Loja 454,Paraná,Sul,7413.06,7800
Loja 455,Maranhão,Nordeste,9096.93,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9633.69,8500
Loja 457,Goiás,Centro-Oeste,6104.63,8200
Loja 458,Alagoas,Nordeste,6632.07,8500
Loja 459,Rio Grande do Sul,Sul,8368.28,7200
Loja 460,Piauí,Nordeste,8660.92,8000
Loja 461,Minas Gerais,Sudeste,9218.0,7500
Loja 462,Tocantins,Norte,8910.76,7500
Loja 463,Minas Gerais,Sudeste,7112.22,7800
Loja 464,Espírito Santo,Sudeste,7715.72,8200
Loja 465,Espírito Santo,Sudeste,7439.34,7200
Loja 466,Alagoas,Nordeste,6909.41,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8569.21,8000
Loja 468,Tocantins,Norte,8714.03,8500
Loja 469,Pernambuco,Nordeste,8985.03,7000
Loja 470,Sergipe,Nordeste,9608.47,8200
Loja 471,Pernambuco,Nordeste,8170.95,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6839.53,7000
Loja 473,Rio de Janeiro,Sudeste,9766.48,7500
Loja 474,Acre,Norte,8366.07,8500
Loja 475,Rio de Janeiro,Sudeste,9721.8,8000
Loja 476,Pernambuco,Nordeste,8410.27,8200
Loja 477,Pernambuco,Nordeste,8523.71,8200
Loja 478,São Paulo,Sudeste,7861.07,8000
Loja 479,Pernambuco,Nordeste,7206.77,8200
Loja 480,Maranhão,Nordeste,6915.8,7500
Loja 481,Santa Catarina,Sul,9933.96,8500
Loja 482,Rondônia,Norte,9898.94,7800
Loja 483,Paraíba,Nordeste,7923.11,8000
Loja 484,Rio de Janeiro,Sudeste,6966.46,7800
Loja 485,Sergipe,Nordeste,8561.98,7500
Loja 486,Rio Grande do Norte,Nordeste,9050.8,7800
Loja 487,Amazonas,Norte,9919.98,7000
Loja 488,Alagoas,Nordeste,8997.12,8500
Loja 489,Santa Catarina,Sul,6539.31,8000
Loja 490,Acre,Norte,8304.83,7000
Loja 491,Amazonas,Norte,7036.44,8200
Loja 492,Sergipe,Nordeste,7985.14,8200
Loja 493,Sergipe,Nordeste,9653.32,8000
Loja 494,Rio Grande do Sul,Sul,8958.42,8500
Loja 495,São Paulo,Sudeste,9492.03,8200
Loja 496,Espírito Santo,Sudeste,6876.48,7200
Loja 497,Paraná,Sul,7625.26,7000
Loja 498,Alagoas,Nordeste,6788.24,7500
Loja 499,Mato Grosso,Centro-Oeste,7683.86,7200
Loja 500,Santa Catarina,Sul,6400.62,7000
Loja 501,Sergipe,Nordeste,7229.74,8500
Loja 502,Piauí,Nordeste,7687.53,8500
Loja 503,Amazonas,Norte,6594.24,7000
Loja 504,Sergipe,Nordeste,6869.73,7800
Loja 505,Bahia,Nordeste,6652.77,8500
Loja 506,Roraima,Norte,6720.84,7800
Loja 507,Amazonas,Norte,7792.52,7000
Loja 508,Pará,Norte,6206.12,7800
Loja 509,Paraíba,Nordeste,6140.23,8000
Loja 510,Roraima,Norte,7465.25,8500
Loja 511,Mato Grosso,Centro-Oeste,6401.53,7800
Loja 512,Piauí,Nordeste,9597.72,7000
Loja 513,Amazonas,Norte,6770.29,7000
Loja 514,Amapá,Norte,6672.26,8000
Loja 515,Rio de Janeiro,Sudeste,7016.87,7000
Loja 516,Mato Grosso,Centro-Oeste,6580.16,8000
Loja 517,Piauí,Nordeste,9432.67,8200
Loja 518,Pernambuco,Nordeste,6467.36,7800
Loja 519,Tocantins,Norte,9308.51,7000
Loja 520,Rio Grande do Norte,Nordeste,7394.52,7800
Loja 521,Paraíba,Nordeste,6583.86,7200
Loja 522,Paraná,Sul,9755.72,7500
Loja 523,São Paulo,Sudeste,6606.86,8200
Loja 524,Roraima,Norte,7101.3,7000
Loja 525,Alagoas,Nordeste,6884.08,7500
Loja 526,Mato Grosso,Centro-Oeste,6424.13,7200
Loja 527,Tocantins,Norte,6135.2,7800
Loja 528,Mato Grosso,Centro-Oeste,7394.46,7000
Loja 529,Paraíba,Nordeste,6190.53,8200
Loja 530,Santa Catarina,Sul,6553.6,7000
Loja 531,Bahia,Nordeste,6535.17,7500
