Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8703.59,7200
Loja 531,Minas Gerais,Sudeste,9008.67,7200
Loja 532,Rio Grande do Sul,Sul,6719.9,7800
Loja 533,Rio de Janeiro,Sudeste,7218.67,8000
Loja 534,Acre,Norte,7743.04,7500
Loja 535,Amapá,Norte,8799.12,7200
Loja 536,Ceará,Nordeste,9015.29,8500
Loja 537,Amapá,Norte,9189.06,8500
Loja 538,Roraima,Norte,9033.81,7500
Loja 539,Amapá,Norte,7033.97,7800
Loja 540,Bahia,Nordeste,8485.97,7500
Loja 541,Mato Grosso,Centro-Oeste,6700.71,8500
Loja 542,Espírito Santo,Sudeste,6612.35,8500
Loja 543,Rio de Janeiro,Sudeste,9862.73,8500
Loja 544,Pará,Norte,6759.12,8200
Loja 545,Espírito Santo,Sudeste,8689.35,8200
Loja 546,Goiás,Centro-Oeste,9866.87,8500
Loja 547,Minas Gerais,Sudeste,6927.06,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9540.83,8500
Loja 549,Paraná,Sul,6565.18,8000
Loja 550,Minas Gerais,Sudeste,9036.64,7500
Loja 551,Paraíba,Nordeste,7346.3,8000
Loja 552,Amapá,Norte,6785.49,7500
Loja 553,Amazonas,Norte,7794.16,8000
Loja 554,Espírito Santo,Sudeste,8474.71,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6341.35,8200
Loja 556,Rio Grande do Norte,Nordeste,6661.07,7800
Loja 557,Sergipe,Nordeste,7711.52,8200
Loja 558,Tocantins,Norte,9488.25,8200
Loja 559,Rio Grande do Norte,Nordeste,6935.77,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6365.23,7500
Loja 561,Rio Grande do Norte,Nordeste,8560.25,7000
Loja 562,Sergipe,Nordeste,7366.25,8200
Loja 563,Maranhão,Nordeste,9782.8,8500
Loja 564,Piauí,Nordeste,7726.0,7500
Loja 565,Santa Catarina,Sul,7823.83,7000
Loja 566,Amapá,Norte,9041.55,7500
Loja 567,Espírito Santo,Sudeste,9625.26,7500
Loja 568,Santa Catarina,Sul,6724.28,8000
Loja 569,Pará,Norte,6224.58,7200
Loja 570,Acre,Norte,6189.95,7200
Loja 571,Piauí,Nordeste,6241.74,8500
Loja 572,Pará,Norte,6304.81,8500
Loja 573,Bahia,Nordeste,6013.1,7500
Loja 574,Goiás,Centro-Oeste,8239.48,8200
Loja 575,Pernambuco,Nordeste,7589.5,7500
Loja 576,Mato Grosso,Centro-Oeste,7544.22,8200
Loja 577,Pernambuco,Nordeste,9130.0,7200
Loja 578,Mato Grosso,Centro-Oeste,8425.32,8000
Loja 579,Rio Grande do Norte,Nordeste,8778.45,8000
Loja 580,Pernambuco,Nordeste,9268.85,8000
Loja 581,Acre,Norte,8024.22,7200
Loja 582,Alagoas,Nordeste,7376.53,7200
Loja 583,Paraná,Sul,7529.23,7500
Loja 584,Sergipe,Nordeste,8318.94,8000
Loja 585,Acre,Norte,6704.11,8500
Loja 586,Paraíba,Nordeste,6697.73,8200
Loja 587,Rio Grande do Norte,Nordeste,6968.74,7500
Loja 588,Alagoas,Nordeste,6081.68,7500
Loja 589,Piauí,Nordeste,6999.38,8500
Loja 590,Goiás,Centro-Oeste,7749.91,8500
Loja 591,Pará,Norte,7601.0,8500
Loja 592,São Paulo,Sudeste,6028.93,7200
Loja 593,Piauí,Nordeste,9849.03,8200
Loja 594,Rondônia,Norte,7098.38,7500
Loja 595,Amazonas,Norte,9118.73,7000
Loja 596,Tocantins,Norte,8620.08,7200
Loja 597,Roraima,Norte,9847.11,7000
Loja 598,Roraima,Norte,9124.04,7800
Loja 599,Bahia,Nordeste,8488.29,8500
Loja 600,Alagoas,Nordeste,8878.19,8500
Loja 601,Rondônia,Norte,8188.15,7500
Loja 602,São Paulo,Sudeste,8380.23,7200
Loja 603,Pará,Norte,7869.27,8200
Loja 604,Amazonas,Norte,8489.63,7000
Loja 605,Ceará,Nordeste,9689.52,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7117.42,7200
Loja 607,Piauí,Nordeste,8947.38,7200
Loja 608,Piauí,Nordeste,6964.8,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8637.47,8000
Loja 610,Ceará,Nordeste,9619.17,7200
Loja 611,Bahia,Nordeste,7427.79,7800
Loja 612,São Paulo,Sudeste,9665.33,8500
Loja 613,Sergipe,Nordeste,8914.89,7000
Loja 614,Santa Catarina,Sul,7120.86,8500
Loja 615,Rondônia,Norte,9739.12,8200
Loja 616,Alagoas,Nordeste,9552.55,8000
Loja 617,Rio Grande do Sul,Sul,7530.81,7200
Loja 618,Paraná,Sul,9661.93,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8131.09,7000
Loja 620,Acre,Norte,8199.87,8500
Loja 621,Rondônia,Norte,7652.4,7800
Loja 622,Santa Catarina,Sul,6338.77,7000
Loja 623,Amapá,Norte,7229.22,7000
Loja 624,São Paulo,Sudeste,7230.87,7800
Loja 625,Sergipe,Nordeste,7961.75,7000
Loja 626,Mato Grosso,Centro-Oeste,7175.31,8000
Loja 627,Rio Grande do Norte,Nordeste,7123.9,8000
Loja 628,Acre,Norte,8757.15,7500
Loja 629,Piauí,Nordeste,8335.14,8500
Loja 630,Mato Grosso,Centro-Oeste,6442.84,7000
Loja 631,Amapá,Norte,6574.7,7800
Loja 632,Rio Grande do Norte,Nordeste,8156.42,8200
Loja 633,Ceará,Nordeste,8674.92,8000
Loja 634,Goiás,Centro-Oeste,9708.61,7200
Loja 635,Acre,Norte,9949.09,7800
Loja 636,Amapá,Norte,6033.26,7000
Loja 637,Rio Grande do Sul,Sul,7272.77,7200
Loja 638,Rio Grande do Sul,Sul,8359.4,8200
Loja 639,Paraná,Sul,7841.85,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6559.34,7200
Loja 641,Piauí,Nordeste,6253.61,7200
Loja 642,Ceará,Nordeste,9122.48,8200
Loja 643,Pernambuco,Nordeste,8321.21,7200
Loja 644,Sergipe,Nordeste,7619.99,7000
Loja 645,Pernambuco,Nordeste,9686.97,7200
Loja 646,Roraima,Norte,8143.65,7200
Loja 647,Rondônia,Norte,7310.48,7800
Loja 648,Amapá,Norte,8314.61,7000
Loja 649,Bahia,Nordeste,6160.28,7200
Loja 650,Amapá,Norte,8067.46,8200
Loja 651,Rondônia,Norte,9178.62,8000
Loja 652,Paraíba,Nordeste,8231.22,7500
Loja 653,Paraíba,Nordeste,6894.75,8200
Loja 654,Amapá,Norte,7687.13,8200
Loja 655,São Paulo,Sudeste,9799.01,8000
Loja 656,Maranhão,Nordeste,7028.04,7500
Loja 657,Pernambuco,Nordeste,6393.79,7800
Loja 658,São Paulo,Sudeste,9034.69,8200
Loja 659,Santa Catarina,Sul,7225.94,7200
Loja 660,Goiás,Centro-Oeste,7332.92,8500
Loja 661,Rio Grande do Norte,Nordeste,8562.71,8000
Loja 662,Sergipe,Nordeste,7485.94,8000
Loja 663,Amazonas,Norte,8276.45,7500
Loja 664,Tocantins,Norte,7483.68,8200
Loja 665,Paraíba,Nordeste,9648.52,8200
Loja 666,Rio de Janeiro,Sudeste,7279.73,7800
Loja 667,Espírito Santo,Sudeste,6371.83,7000
Loja 668,Rio de Janeiro,Sudeste,9229.21,8500
Loja 669,Paraná,Sul,6832.93,8000
Loja 670,Amazonas,Norte,6782.67,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7486.76,7000
Loja 672,Santa Catarina,Sul,8920.36,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9845.15,7200
Loja 674,São Paulo,Sudeste,6389.36,8000
Loja 675,Alagoas,Nordeste,8912.51,8500
Loja 676,Alagoas,Nordeste,8712.36,8200
Loja 677,Pará,Norte,9603.03,8200
Loja 678,Rondônia,Norte,7640.52,7800
Loja 679,Paraná,Sul,8740.64,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9735.63,8200
Loja 681,Rio Grande do Sul,Sul,7237.88,7000
Loja 682,Mato Grosso,Centro-Oeste,7259.39,8500
Loja 683,Rio de Janeiro,Sudeste,9858.48,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9055.72,7800
Loja 685,Mato Grosso,Centro-Oeste,9757.5,8500
Loja 686,Mato Grosso,Centro-Oeste,9046.54,8500
Loja 687,São Paulo,Sudeste,8005.39,7200
Loja 688,Santa Catarina,Sul,7612.81,8500
Loja 689,Espírito Santo,Sudeste,9255.86,7500
Loja 690,Sergipe,Nordeste,6844.9,7800
Loja 691,Paraíba,Nordeste,8234.42,7000
Loja 692,Paraná,Sul,8429.98,7000
Loja 693,Rondônia,Norte,6123.98,7500
Loja 694,Bahia,Nordeste,6937.62,7500
Loja 695,Bahia,Nordeste,9019.79,7800
Loja 696,Goiás,Centro-Oeste,9246.64,7000
Loja 697,Maranhão,Nordeste,6810.23,7000
Loja 698,Mato Grosso,Centro-Oeste,9993.66,8000
Loja 699,São Paulo,Sudeste,9825.7,8000
Loja 700,Rio Grande do Sul,Sul,8709.13,7200
Loja 701,Minas Gerais,Sudeste,6879.15,7800
Loja 702,Rio Grande do Norte,Nordeste,8949.86,7500
Loja 703,Paraná,Sul,9352.01,7000
Loja 704,Amazonas,Norte,8498.31,7000
Loja 705,Paraíba,Nordeste,8276.11,8500
Loja 706,Paraná,Sul,6430.04,7000
Loja 707,Rio Grande do Norte,Nordeste,8658.52,7200
Loja 708,Minas Gerais,Sudeste,7315.2,7500
Loja 709,Maranhão,Nordeste,8203.98,7500
Loja 710,Minas Gerais,Sudeste,6244.16,8200
Loja 711,Acre,Norte,6693.97,7800
Loja 712,Paraíba,Nordeste,7152.57,7800
Loja 713,Goiás,Centro-Oeste,8629.54,8500
Loja 714,Rondônia,Norte,8652.93,8000
Loja 715,Amazonas,Norte,9876.75,7500
Loja 716,Tocantins,Norte,7705.92,8500
Loja 717,Santa Catarina,Sul,6952.27,7800
Loja 718,Mato Grosso,Centro-Oeste,9303.34,8000
Loja 719,Roraima,Norte,9950.18,7500
Loja 720,Espírito Santo,Sudeste,9831.99,7000
Loja 721,Paraná,Sul,6314.67,8000
Loja 722,Ceará,Nordeste,8211.1,8500
Loja 723,Alagoas,Nordeste,8885.91,7000
Loja 724,Sergipe,Nordeste,8956.09,8500
Loja 725,Paraná,Sul,6842.75,8500
Loja 726,Sergipe,Nordeste,6946.72,7500
Loja 727,Amapá,Norte,7695.0,7500
Loja 728,Amazonas,Norte,8436.29,7800
Loja 729,Tocantins,Norte,9669.18,7000
Loja 730,Sergipe,Nordeste,8592.58,7500
Loja 731,Espírito Santo,Sudeste,8134.18,8200
Loja 732,Paraná,Sul,7951.78,8000
Loja 733,Ceará,Nordeste,7350.98,8200
Loja 734,Paraná,Sul,9797.71,8500
Loja 735,Mato Grosso,Centro-Oeste,8087.74,8000
Loja 736,Minas Gerais,Sudeste,8249.98,7200
Loja 737,Sergipe,Nordeste,9874.27,7500
Loja 738,Paraíba,Nordeste,9700.98,7000
Loja 739,Bahia,Nordeste,8518.24,8000
Loja 740,Mato Grosso,Centro-Oeste,8341.62,7500
Loja 741,Alagoas,Nordeste,9702.67,7800
Loja 742,Tocantins,Norte,7405.26,8500
Loja 743,Acre,Norte,7287.18,8500
Loja 744,Pernambuco,Nordeste,6520.9,7800
Loja 745,Minas Gerais,Sudeste,9788.46,7200
Loja 746,Goiás,Centro-Oeste,7719.16,8000
Loja 747,Amazonas,Norte,9289.46,8000
Loja 748,Mato Grosso,Centro-Oeste,9778.29,8000
Loja 749,Paraíba,Nordeste,7084.4,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7432.5,8500
Loja 751,Paraná,Sul,6964.13,8200
Loja 752,Pernambuco,Nordeste,8573.16,8500
Loja 753,Ceará,Nordeste,6918.18,7000
Loja 754,Minas Gerais,Sudeste,7434.7,8500
Loja 755,Rio de Janeiro,Sudeste,8489.77,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8139.7,7000
Loja 757,Bahia,Nordeste,8129.19,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6477.16,7000
Loja 759,Acre,Norte,6621.67,7500
Loja 760,Mato Grosso,Centro-Oeste,9173.72,7200
Loja 761,Maranhão,Nordeste,9031.6,7200
Loja 762,Tocantins,Norte,7760.5,8000
Loja 763,Paraíba,Nordeste,6472.93,8500
Loja 764,Rio de Janeiro,Sudeste,9876.36,8500
Loja 765,São Paulo,Sudeste,6849.34,7000
Loja 766,Rio de Janeiro,Sudeste,8641.58,8200
Loja 767,Roraima,Norte,8777.85,7200
Loja 768,Piauí,Nordeste,8405.57,7000
Loja 769,Pará,Norte,8271.24,7800
Loja 770,Rio Grande do Sul,Sul,8664.65,7000
Loja 771,Pará,Norte,6043.85,7200
Loja 772,Mato Grosso,Centro-Oeste,8366.29,7000
Loja 773,Pernambuco,Nordeste,7466.12,8500
Loja 774,Rio Grande do Norte,Nordeste,8946.79,8200
Loja 775,Roraima,Norte,9080.23,8500
Loja 776,Rio Grande do Norte,Nordeste,7176.2,7200
Loja 777,Santa Catarina,Sul,7527.03,7000
Loja 778,Sergipe,Nordeste,9050.02,8500
Loja 779,Alagoas,Nordeste,8641.43,7500
Loja 780,Roraima,Norte,8587.9,7500
Loja 781,Sergipe,Nordeste,6077.45,7000
Loja 782,Acre,Norte,6528.38,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8870.18,8200
Loja 784,Piauí,Nordeste,7582.24,7800
Loja 785,Roraima,Norte,7912.42,8500
Loja 786,Tocantins,Norte,9332.42,7500
Loja 787,Rio Grande do Sul,Sul,9904.99,7000
Loja 788,São Paulo,Sudeste,6158.66,7800
Loja 789,Minas Gerais,Sudeste,8376.05,7200
Loja 790,Ceará,Nordeste,7487.17,7000
Loja 791,Rio de Janeiro,Sudeste,8776.86,7800
Loja 792,Sergipe,Nordeste,6590.94,7800
Loja 793,Santa Catarina,Sul,9595.46,7800
Loja 794,Rio Grande do Sul,Sul,9142.39,8500
Loja 795,Tocantins,Norte,6919.0,7500
Loja 796,Roraima,Norte,6392.8,8200
Loja 797,Rio Grande do Norte,Nordeste,6423.56,8200
Loja 798,Santa Catarina,Sul,6584.85,7500
Loja 799,Maranhão,Nordeste,6275.02,8500
Loja 800,Pernambuco,Nordeste,9879.27,7000
Loja 801,Rio Grande do Norte,Nordeste,7796.51,7800
Loja 802,Pernambuco,Nordeste,8110.71,8500
Loja 803,Amapá,Norte,6246.68,7200
Loja 804,Bahia,Nordeste,6958.8,8000
Loja 805,Pará,Norte,8568.58,8500
Loja 806,Rio Grande do Sul,Sul,8517.3,7500
Loja 807,Rondônia,Norte,7553.83,7000
Loja 808,Acre,Norte,9166.92,7800
Loja 809,Mato Grosso,Centro-Oeste,8862.42,8200
Loja 810,Ceará,Nordeste,9365.95,7200
Loja 811,Santa Catarina,Sul,6060.73,7800
Loja 812,Pará,Norte,6447.01,8000
Loja 813,São Paulo,Sudeste,6517.9,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9345.34,7800
Loja 815,Espírito Santo,Sudeste,7660.58,7000
Loja 816,Pará,Norte,9083.94,8200
Loja 817,Bahia,Nordeste,7676.62,8500
Loja 818,Paraíba,Nordeste,6210.64,8500
Loja 819,Paraíba,Nordeste,7875.96,8500
Loja 820,Minas Gerais,Sudeste,7075.76,8200
Loja 821,Acre,Norte,8257.36,8000
Loja 822,Rio Grande do Sul,Sul,6127.01,7000
Loja 823,Espírito Santo,Sudeste,9322.61,7000
Loja 824,Acre,Norte,9410.04,8500
Loja 825,Maranhão,Nordeste,9090.15,8000
Loja 826,Paraná,Sul,8526.43,7800
Loja 827,Roraima,Norte,9540.75,7000
Loja 828,Rio Grande do Sul,Sul,9767.26,7500
Loja 829,Tocantins,Norte,8065.93,8200
Loja 830,Piauí,Nordeste,7615.58,7000
Loja 831,Minas Gerais,Sudeste,6445.52,7800
Loja 832,Amapá,Norte,6335.76,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9132.75,7800
Loja 834,Espírito Santo,Sudeste,6356.8,8500
Loja 835,Bahia,Nordeste,7309.55,7200
Loja 836,Espírito Santo,Sudeste,6205.82,7800
Loja 837,Rio Grande do Norte,Nordeste,7822.16,7800
Loja 838,Espírito Santo,Sudeste,8966.66,8000
Loja 839,Minas Gerais,Sudeste,7720.57,7500
Loja 840,Maranhão,Nordeste,9087.16,7800
Loja 841,Ceará,Nordeste,7127.12,8200
Loja 842,Rio Grande do Norte,Nordeste,8818.97,7800
Loja 843,São Paulo,Sudeste,6505.46,8200
Loja 844,Rio Grande do Sul,Sul,6404.97,8200
Loja 845,Amapá,Norte,7389.36,7800
Loja 846,Amapá,Norte,9394.18,7200
Loja 847,Pará,Norte,6624.12,8200
Loja 848,Rio de Janeiro,Sudeste,6422.41,7500
Loja 849,Ceará,Nordeste,9190.24,8200
Loja 850,Santa Catarina,Sul,9996.3,7500
Loja 851,Pará,Norte,8430.38,7000
Loja 852,Goiás,Centro-Oeste,9193.86,8200
Loja 853,Pernambuco,Nordeste,6074.83,7800
Loja 854,Roraima,Norte,8062.28,7500
Loja 855,Rio de Janeiro,Sudeste,6745.1,7200
Loja 856,Rondônia,Norte,8985.3,8500
Loja 857,Goiás,Centro-Oeste,8821.37,7800
Loja 858,Rio Grande do Sul,Sul,7843.61,8200
Loja 859,Ceará,Nordeste,6617.26,7800
Loja 860,Amapá,Norte,9518.1,7800
Loja 861,Maranhão,Nordeste,6617.98,7200
Loja 862,Alagoas,Nordeste,9638.83,8500
Loja 863,Piauí,Nordeste,7612.65,7800
Loja 864,Paraná,Sul,8989.92,8500
Loja 865,Rio de Janeiro,Sudeste,6271.71,8500
Loja 866,Rio Grande do Norte,Nordeste,9646.35,8000
Loja 867,Pará,Norte,6346.72,7000
Loja 868,Rio Grande do Norte,Nordeste,9172.75,8200
Loja 869,Sergipe,Nordeste,8435.5,8200
Loja 870,Tocantins,Norte,6533.44,7000
Loja 871,Bahia,Nordeste,9146.78,7200
Loja 872,Paraíba,Nordeste,6535.38,8000
Loja 873,Sergipe,Nordeste,7299.47,8000
Loja 874,Pará,Norte,8535.75,7800
Loja 875,Maranhão,Nordeste,8443.21,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8978.35,8000
Loja 877,Ceará,Nordeste,7884.16,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6512.01,7200
Loja 879,Rio Grande do Sul,Sul,8926.51,7500
Loja 880,Ceará,Nordeste,7202.06,7200
Loja 881,Ceará,Nordeste,6118.18,8200
Loja 882,Rondônia,Norte,6596.22,8200
Loja 883,Espírito Santo,Sudeste,7263.33,7200
Loja 884,Rio Grande do Sul,Sul,6957.66,8500
Loja 885,Acre,Norte,6984.06,7000
Loja 886,Amapá,Norte,8300.56,7500
Loja 887,Espírito Santo,Sudeste,9117.85,8200
Loja 888,Minas Gerais,Sudeste,8324.82,7500
Loja 889,Piauí,Nordeste,8230.69,7800
Loja 890,Amapá,Norte,9323.4,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7725.51,8500
Loja 892,Pernambuco,Nordeste,6389.38,8000
Loja 893,Rio Grande do Norte,Nordeste,6496.39,7500
Loja 894,Sergipe,Nordeste,8550.13,8500
Loja 895,Alagoas,Nordeste,9751.79,8500
Loja 896,Tocantins,Norte,8721.89,7800
Loja 897,Roraima,Norte,7113.72,8500
Loja 898,Piauí,Nordeste,6953.47,7800
Loja 899,Alagoas,Nordeste,8444.12,8000
Loja 900,Roraima,Norte,7863.29,7500
Loja 901,Ceará,Nordeste,8999.65,8200
Loja 902,Pará,Norte,7531.53,7200
Loja 903,Rio Grande do Norte,Nordeste,7310.77,7200
Loja 904,Alagoas,Nordeste,6160.81,7500
Loja 905,Amazonas,Norte,9324.75,7500
Loja 906,Rio de Janeiro,Sudeste,8064.67,7500
Loja 907,Mato Grosso,Centro-Oeste,6688.43,7000
Loja 908,Alagoas,Nordeste,8436.62,8200
Loja 909,Rio Grande do Norte,Nordeste,7011.66,7000
Loja 910,Alagoas,Nordeste,6786.45,7500
Loja 911,Amapá,Norte,8596.16,7500
Loja 912,Rondônia,Norte,8165.68,8000
Loja 913,Mato Grosso,Centro-Oeste,8257.98,7500
Loja 914,Rondônia,Norte,8451.44,7800
Loja 915,Pará,Norte,6966.48,8200
Loja 916,Roraima,Norte,8951.06,7000
Loja 917,Santa Catarina,Sul,7038.4,8000
Loja 918,Sergipe,Nordeste,9978.18,7200
Loja 919,Ceará,Nordeste,7675.0,7800
Loja 920,Rio de Janeiro,Sudeste,6389.05,8000
Loja 921,Amazonas,Norte,8620.0,7800
Loja 922,Mato Grosso,Centro-Oeste,7823.53,7800
Loja 923,Sergipe,Nordeste,8490.99,7500
Loja 924,Rio Grande do Sul,Sul,8666.59,7500
Loja 925,Pernambuco,Nordeste,6846.49,8000
Loja 926,Piauí,Nordeste,6660.31,8000
Loja 927,Amazonas,Norte,6211.47,7200
Loja 928,Paraná,Sul,8368.72,8500
Loja 929,Paraná,Sul,7525.37,8200
Loja 930,Rio de Janeiro,Sudeste,8003.14,8500
Loja 931,Espírito Santo,Sudeste,6040.77,8000
Loja 932,Goiás,Centro-Oeste,9094.28,8000
Loja 933,Piauí,Nordeste,7649.63,8500
Loja 934,Minas Gerais,Sudeste,9840.62,7200
Loja 935,Espírito Santo,Sudeste,7222.0,7500
Loja 936,Roraima,Norte,6499.58,7000
Loja 937,Rondônia,Norte,7767.93,8000
Loja 938,Alagoas,Nordeste,6159.62,7200
Loja 939,Espírito Santo,Sudeste,6900.67,8000
Loja 940,Rio Grande do Norte,Nordeste,8904.6,8500
Loja 941,Sergipe,Nordeste,8362.85,8000
Loja 942,Amazonas,Norte,9780.5,7200
Loja 943,Pará,Norte,7904.78,8000
Loja 944,Acre,Norte,9996.5,8000
Loja 945,Rondônia,Norte,7788.52,7800
Loja 946,Rio Grande do Norte,Nordeste,6675.73,7000
Loja 947,Pará,Norte,7882.09,8000
Loja 948,Sergipe,Nordeste,6668.15,7500
Loja 949,Acre,Norte,7344.9,7000
Loja 950,Pará,Norte,6347.68,8500
Loja 951,Amazonas,Norte,7643.14,7800
Loja 952,Pará,Norte,9043.0,7000
Loja 953,Roraima,Norte,9572.22,8500
Loja 954,Amazonas,Norte,7237.51,8200
Loja 955,Pará,Norte,8560.81,8200
Loja 956,Paraná,Sul,7041.56,8000
Loja 957,Ceará,Nordeste,8758.5,7000
Loja 958,Mato Grosso,Centro-Oeste,9822.57,7200
Loja 959,Rio Grande do Norte,Nordeste,6894.87,8200
Loja 960,Rio Grande do Sul,Sul,6855.15,7800
Loja 961,Ceará,Nordeste,7968.71,8200
Loja 962,Mato Grosso,Centro-Oeste,6964.16,7200
Loja 963,Bahia,Nordeste,8941.01,8000
Loja 964,Sergipe,Nordeste,6728.76,7800
Loja 965,Santa Catarina,Sul,8847.7,8000
Loja 966,Rondônia,Norte,6469.16,7800
Loja 967,Paraíba,Nordeste,8111.58,7000
Loja 968,Santa Catarina,Sul,7428.38,8200
Loja 969,Piauí,Nordeste,8181.76,8200
Loja 970,Santa Catarina,Sul,6385.59,8500
Loja 971,Pará,Norte,8327.35,7500
Loja 972,Maranhão,Nordeste,9546.73,7200
Loja 973,Rio Grande do Norte,Nordeste,7072.53,7000
Loja 974,Bahia,Nordeste,8774.65,7000
Loja 975,Rondônia,Norte,6809.58,8500
Loja 976,Acre,Norte,6093.41,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7582.08,7000
Loja 978,Pernambuco,Nordeste,8537.23,7000
Loja 979,Rondônia,Norte,7518.82,7000
Loja 980,Paraná,Sul,8259.96,8500
Loja 981,Acre,Norte,6022.74,7800
Loja 982,Paraíba,Nordeste,7622.26,8000
Loja 983,Paraíba,Nordeste,8475.78,8000
Loja 984,Maranhão,Nordeste,8827.11,8500
Loja 985,Rio Grande do Sul,Sul,7124.06,8500
Loja 986,Roraima,Norte,8970.36,7200
Loja 987,Sergipe,Nordeste,6686.29,7800
Loja 988,Rio de Janeiro,Sudeste,8725.74,8000
Loja 989,Santa Catarina,Sul,7529.52,7500
Loja 990,Rio Grande do Norte,Nordeste,7322.91,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7270.87,8000
Loja 992,Rio Grande do Norte,Nordeste,7892.01,8200
Loja 993,Rio Grande do Norte,Nordeste,6399.29,7200
Loja 994,Paraná,Sul,9673.72,8000
Loja 995,Acre,Norte,9633.66,8000
Loja 996,Tocantins,Norte,9700.48,7500
Loja 997,Acre,Norte,9511.66,7000
Loja 998,Rio Grande do Sul,Sul,6744.89,8500
Loja 999,Rio Grande do Norte,Nordeste,6393.37,8000
Loja 1000,Alagoas,Nordeste,9338.52,8200
