Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9860.5,7200
Loja 531,Minas Gerais,Sudeste,9062.88,7200
Loja 532,Rio Grande do Sul,Sul,7579.42,7800
Loja 533,Rio de Janeiro,Sudeste,6279.53,8000
Loja 534,Acre,Norte,8553.52,7500
Loja 535,Amapá,Norte,8975.37,7200
Loja 536,Ceará,Nordeste,9428.54,8500
Loja 537,Amapá,Norte,9717.81,8500
Loja 538,Roraima,Norte,9512.67,7500
Loja 539,Amapá,Norte,9921.65,7800
Loja 540,Bahia,Nordeste,7778.16,7500
Loja 541,Mato Grosso,Centro-Oeste,7869.16,8500
Loja 542,Espírito Santo,Sudeste,8765.55,8500
Loja 543,Rio de Janeiro,Sudeste,9428.72,8500
Loja 544,Pará,Norte,8123.09,8200
Loja 545,Espírito Santo,Sudeste,6047.63,8200
Loja 546,Goiás,Centro-Oeste,9366.32,8500
Loja 547,Minas Gerais,Sudeste,6918.6,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9161.74,8500
Loja 549,Paraná,Sul,9131.95,8000
Loja 550,Minas Gerais,Sudeste,6873.16,7500
Loja 551,Paraíba,Nordeste,9072.3,8000
Loja 552,Amapá,Norte,9321.5,7500
Loja 553,Amazonas,Norte,7734.42,8000
Loja 554,Espírito Santo,Sudeste,6056.95,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6779.58,8200
Loja 556,Rio Grande do Norte,Nordeste,6932.86,7800
Loja 557,Sergipe,Nordeste,6880.42,8200
Loja 558,Tocantins,Norte,6258.35,8200
Loja 559,Rio Grande do Norte,Nordeste,6757.12,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6429.92,7500
Loja 561,Rio Grande do Norte,Nordeste,9931.18,7000
Loja 562,Sergipe,Nordeste,9910.29,8200
Loja 563,Maranhão,Nordeste,6002.31,8500
Loja 564,Piauí,Nordeste,8219.98,7500
Loja 565,Santa Catarina,Sul,8525.91,7000
Loja 566,Amapá,Norte,6170.34,7500
Loja 567,Espírito Santo,Sudeste,9040.06,7500
Loja 568,Santa Catarina,Sul,9905.2,8000
Loja 569,Pará,Norte,8779.38,7200
Loja 570,Acre,Norte,6578.7,7200
Loja 571,Piauí,Nordeste,9878.92,8500
Loja 572,Pará,Norte,8040.22,8500
Loja 573,Bahia,Nordeste,9576.83,7500
Loja 574,Goiás,Centro-Oeste,8023.01,8200
Loja 575,Pernambuco,Nordeste,7620.65,7500
Loja 576,Mato Grosso,Centro-Oeste,8799.86,8200
Loja 577,Pernambuco,Nordeste,9882.04,7200
Loja 578,Mato Grosso,Centro-Oeste,7852.53,8000
Loja 579,Rio Grande do Norte,Nordeste,7297.6,8000
Loja 580,Pernambuco,Nordeste,8177.03,8000
Loja 581,Acre,Norte,9302.78,7200
Loja 582,Alagoas,Nordeste,7609.92,7200
Loja 583,Paraná,Sul,7569.88,7500
Loja 584,Sergipe,Nordeste,8736.58,8000
Loja 585,Acre,Norte,7664.99,8500
Loja 586,Paraíba,Nordeste,9734.39,8200
Loja 587,Rio Grande do Norte,Nordeste,9070.22,7500
Loja 588,Alagoas,Nordeste,7324.83,7500
Loja 589,Piauí,Nordeste,7939.57,8500
Loja 590,Goiás,Centro-Oeste,7983.61,8500
Loja 591,Pará,Norte,9111.11,8500
Loja 592,São Paulo,Sudeste,7606.48,7200
Loja 593,Piauí,Nordeste,6667.53,8200
Loja 594,Rondônia,Norte,8197.58,7500
Loja 595,Amazonas,Norte,6151.82,7000
Loja 596,Tocantins,Norte,6787.78,7200
Loja 597,Roraima,Norte,7117.35,7000
Loja 598,Roraima,Norte,9183.22,7800
Loja 599,Bahia,Nordeste,6557.77,8500
Loja 600,Alagoas,Nordeste,9394.43,8500
Loja 601,Rondônia,Norte,7665.5,7500
Loja 602,São Paulo,Sudeste,9127.97,7200
Loja 603,Pará,Norte,9400.18,8200
Loja 604,Amazonas,Norte,6301.81,7000
Loja 605,Ceará,Nordeste,9900.7,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6321.7,7200
Loja 607,Piauí,Nordeste,9088.58,7200
Loja 608,Piauí,Nordeste,7417.68,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6842.67,8000
Loja 610,Ceará,Nordeste,6037.75,7200
Loja 611,Bahia,Nordeste,9504.62,7800
Loja 612,São Paulo,Sudeste,9952.29,8500
Loja 613,Sergipe,Nordeste,7291.83,7000
Loja 614,Santa Catarina,Sul,9145.43,8500
Loja 615,Rondônia,Norte,7774.58,8200
Loja 616,Alagoas,Nordeste,6790.57,8000
Loja 617,Rio Grande do Sul,Sul,9053.54,7200
Loja 618,Paraná,Sul,6658.6,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8326.85,7000
Loja 620,Acre,Norte,7248.57,8500
Loja 621,Rondônia,Norte,8049.6,7800
Loja 622,Santa Catarina,Sul,6985.96,7000
Loja 623,Amapá,Norte,8499.9,7000
Loja 624,São Paulo,Sudeste,7108.07,7800
Loja 625,Sergipe,Nordeste,6932.97,7000
Loja 626,Mato Grosso,Centro-Oeste,8783.9,8000
Loja 627,Rio Grande do Norte,Nordeste,7171.85,8000
Loja 628,Acre,Norte,9954.78,7500
Loja 629,Piauí,Nordeste,8463.84,8500
Loja 630,Mato Grosso,Centro-Oeste,7868.53,7000
Loja 631,Amapá,Norte,9794.64,7800
Loja 632,Rio Grande do Norte,Nordeste,8427.38,8200
Loja 633,Ceará,Nordeste,9034.09,8000
Loja 634,Goiás,Centro-Oeste,7212.18,7200
Loja 635,Acre,Norte,7477.55,7800
Loja 636,Amapá,Norte,8159.71,7000
Loja 637,Rio Grande do Sul,Sul,7671.91,7200
Loja 638,Rio Grande do Sul,Sul,7502.77,8200
Loja 639,Paraná,Sul,8905.19,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9923.95,7200
Loja 641,Piauí,Nordeste,6754.62,7200
Loja 642,Ceará,Nordeste,8138.76,8200
Loja 643,Pernambuco,Nordeste,7037.19,7200
Loja 644,Sergipe,Nordeste,9856.72,7000
Loja 645,Pernambuco,Nordeste,9780.61,7200
Loja 646,Roraima,Norte,7881.16,7200
Loja 647,Rondônia,Norte,8095.43,7800
Loja 648,Amapá,Norte,9721.11,7000
Loja 649,Bahia,Nordeste,8533.58,7200
Loja 650,Amapá,Norte,6276.35,8200
Loja 651,Rondônia,Norte,8528.76,8000
Loja 652,Paraíba,Nordeste,8381.51,7500
Loja 653,Paraíba,Nordeste,9246.65,8200
Loja 654,Amapá,Norte,8412.08,8200
Loja 655,São Paulo,Sudeste,7592.38,8000
Loja 656,Maranhão,Nordeste,7811.05,7500
Loja 657,Pernambuco,Nordeste,7258.45,7800
Loja 658,São Paulo,Sudeste,8322.91,8200
Loja 659,Santa Catarina,Sul,8543.77,7200
Loja 660,Goiás,Centro-Oeste,7847.85,8500
Loja 661,Rio Grande do Norte,Nordeste,8384.18,8000
Loja 662,Sergipe,Nordeste,9512.22,8000
Loja 663,Amazonas,Norte,6802.72,7500
Loja 664,Tocantins,Norte,7671.85,8200
Loja 665,Paraíba,Nordeste,9299.85,8200
Loja 666,Rio de Janeiro,Sudeste,7382.92,7800
Loja 667,Espírito Santo,Sudeste,8519.6,7000
Loja 668,Rio de Janeiro,Sudeste,9681.25,8500
Loja 669,Paraná,Sul,9474.34,8000
Loja 670,Amazonas,Norte,7607.33,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6868.7,7000
Loja 672,Santa Catarina,Sul,8223.79,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9168.55,7200
Loja 674,São Paulo,Sudeste,8833.52,8000
Loja 675,Alagoas,Nordeste,9149.04,8500
Loja 676,Alagoas,Nordeste,6033.94,8200
Loja 677,Pará,Norte,7865.29,8200
Loja 678,Rondônia,Norte,9155.17,7800
Loja 679,Paraná,Sul,7770.26,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9262.16,8200
Loja 681,Rio Grande do Sul,Sul,9847.63,7000
Loja 682,Mato Grosso,Centro-Oeste,7448.79,8500
Loja 683,Rio de Janeiro,Sudeste,8623.0,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9462.87,7800
Loja 685,Mato Grosso,Centro-Oeste,8834.21,8500
Loja 686,Mato Grosso,Centro-Oeste,6979.86,8500
Loja 687,São Paulo,Sudeste,6617.85,7200
Loja 688,Santa Catarina,Sul,8368.66,8500
Loja 689,Espírito Santo,Sudeste,6290.98,7500
Loja 690,Sergipe,Nordeste,6985.3,7800
Loja 691,Paraíba,Nordeste,9063.22,7000
Loja 692,Paraná,Sul,6034.57,7000
Loja 693,Rondônia,Norte,7588.45,7500
Loja 694,Bahia,Nordeste,9260.95,7500
Loja 695,Bahia,Nordeste,6029.07,7800
Loja 696,Goiás,Centro-Oeste,6836.29,7000
Loja 697,Maranhão,Nordeste,8215.42,7000
Loja 698,Mato Grosso,Centro-Oeste,9035.94,8000
Loja 699,São Paulo,Sudeste,9253.46,8000
Loja 700,Rio Grande do Sul,Sul,9343.06,7200
Loja 701,Minas Gerais,Sudeste,6156.25,7800
Loja 702,Rio Grande do Norte,Nordeste,9799.51,7500
Loja 703,Paraná,Sul,7259.63,7000
Loja 704,Amazonas,Norte,6636.18,7000
Loja 705,Paraíba,Nordeste,7905.09,8500
Loja 706,Paraná,Sul,9876.25,7000
Loja 707,Rio Grande do Norte,Nordeste,8377.36,7200
Loja 708,Minas Gerais,Sudeste,8752.33,7500
Loja 709,Maranhão,Nordeste,7210.62,7500
Loja 710,Minas Gerais,Sudeste,9971.66,8200
Loja 711,Acre,Norte,7927.82,7800
Loja 712,Paraíba,Nordeste,8603.33,7800
Loja 713,Goiás,Centro-Oeste,7209.56,8500
Loja 714,Rondônia,Norte,7489.1,8000
Loja 715,Amazonas,Norte,7583.23,7500
Loja 716,Tocantins,Norte,9021.71,8500
Loja 717,Santa Catarina,Sul,7902.91,7800
Loja 718,Mato Grosso,Centro-Oeste,8161.99,8000
Loja 719,Roraima,Norte,8632.1,7500
Loja 720,Espírito Santo,Sudeste,7318.43,7000
Loja 721,Paraná,Sul,9112.66,8000
Loja 722,Ceará,Nordeste,7249.27,8500
Loja 723,Alagoas,Nordeste,8047.02,7000
Loja 724,Sergipe,Nordeste,9511.71,8500
Loja 725,Paraná,Sul,8047.08,8500
Loja 726,Sergipe,Nordeste,7488.72,7500
Loja 727,Amapá,Norte,9730.74,7500
Loja 728,Amazonas,Norte,6828.15,7800
Loja 729,Tocantins,Norte,6473.03,7000
Loja 730,Sergipe,Nordeste,7758.55,7500
Loja 731,Espírito Santo,Sudeste,8483.28,8200
Loja 732,Paraná,Sul,6109.64,8000
Loja 733,Ceará,Nordeste,7533.86,8200
Loja 734,Paraná,Sul,6990.97,8500
Loja 735,Mato Grosso,Centro-Oeste,8071.13,8000
Loja 736,Minas Gerais,Sudeste,7532.66,7200
Loja 737,Sergipe,Nordeste,9278.31,7500
Loja 738,Paraíba,Nordeste,8270.24,7000
Loja 739,Bahia,Nordeste,7394.99,8000
Loja 740,Mato Grosso,Centro-Oeste,9666.18,7500
Loja 741,Alagoas,Nordeste,8778.98,7800
Loja 742,Tocantins,Norte,7846.94,8500
Loja 743,Acre,Norte,8009.12,8500
Loja 744,Pernambuco,Nordeste,6409.94,7800
Loja 745,Minas Gerais,Sudeste,6646.97,7200
Loja 746,Goiás,Centro-Oeste,7525.25,8000
Loja 747,Amazonas,Norte,7107.18,8000
Loja 748,Mato Grosso,Centro-Oeste,9002.3,8000
Loja 749,Paraíba,Nordeste,9238.18,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8778.35,8500
Loja 751,Paraná,Sul,7891.2,8200
Loja 752,Pernambuco,Nordeste,9836.39,8500
Loja 753,Ceará,Nordeste,7995.93,7000
Loja 754,Minas Gerais,Sudeste,8830.0,8500
Loja 755,Rio de Janeiro,Sudeste,9996.2,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6977.26,7000
Loja 757,Bahia,Nordeste,9928.48,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8203.19,7000
Loja 759,Acre,Norte,8464.92,7500
Loja 760,Mato Grosso,Centro-Oeste,6137.88,7200
Loja 761,Maranhão,Nordeste,8755.52,7200
Loja 762,Tocantins,Norte,7804.44,8000
Loja 763,Paraíba,Nordeste,8289.69,8500
Loja 764,Rio de Janeiro,Sudeste,7408.83,8500
Loja 765,São Paulo,Sudeste,7525.88,7000
Loja 766,Rio de Janeiro,Sudeste,8729.07,8200
Loja 767,Roraima,Norte,6184.3,7200
Loja 768,Piauí,Nordeste,7671.11,7000
Loja 769,Pará,Norte,8094.04,7800
Loja 770,Rio Grande do Sul,Sul,9453.77,7000
Loja 771,Pará,Norte,7569.06,7200
Loja 772,Mato Grosso,Centro-Oeste,6817.01,7000
Loja 773,Pernambuco,Nordeste,6232.97,8500
Loja 774,Rio Grande do Norte,Nordeste,9236.65,8200
Loja 775,Roraima,Norte,7612.69,8500
Loja 776,Rio Grande do Norte,Nordeste,7274.47,7200
Loja 777,Santa Catarina,Sul,6050.04,7000
Loja 778,Sergipe,Nordeste,8580.44,8500
Loja 779,Alagoas,Nordeste,7454.72,7500
Loja 780,Roraima,Norte,8975.8,7500
Loja 781,Sergipe,Nordeste,6898.48,7000
Loja 782,Acre,Norte,7332.97,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6053.92,8200
Loja 784,Piauí,Nordeste,7444.62,7800
Loja 785,Roraima,Norte,6656.42,8500
Loja 786,Tocantins,Norte,6174.55,7500
Loja 787,Rio Grande do Sul,Sul,7747.13,7000
Loja 788,São Paulo,Sudeste,9921.98,7800
Loja 789,Minas Gerais,Sudeste,6337.09,7200
Loja 790,Ceará,Nordeste,7260.71,7000
Loja 791,Rio de Janeiro,Sudeste,8349.6,7800
Loja 792,Sergipe,Nordeste,9648.13,7800
Loja 793,Santa Catarina,Sul,7924.76,7800
Loja 794,Rio Grande do Sul,Sul,9055.34,8500
Loja 795,Tocantins,Norte,7930.12,7500
Loja 796,Roraima,Norte,7819.34,8200
Loja 797,Rio Grande do Norte,Nordeste,9703.53,8200
Loja 798,Santa Catarina,Sul,8845.22,7500
Loja 799,Maranhão,Nordeste,6741.51,8500
Loja 800,Pernambuco,Nordeste,9593.75,7000
Loja 801,Rio Grande do Norte,Nordeste,6030.9,7800
Loja 802,Pernambuco,Nordeste,8391.24,8500
Loja 803,Amapá,Norte,6655.83,7200
Loja 804,Bahia,Nordeste,7937.7,8000
Loja 805,Pará,Norte,8738.57,8500
Loja 806,Rio Grande do Sul,Sul,6310.98,7500
Loja 807,Rondônia,Norte,6035.41,7000
Loja 808,Acre,Norte,9173.97,7800
Loja 809,Mato Grosso,Centro-Oeste,6382.38,8200
Loja 810,Ceará,Nordeste,6147.16,7200
Loja 811,Santa Catarina,Sul,7323.64,7800
Loja 812,Pará,Norte,8521.68,8000
Loja 813,São Paulo,Sudeste,8839.0,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7149.05,7800
Loja 815,Espírito Santo,Sudeste,7655.57,7000
Loja 816,Pará,Norte,8135.06,8200
Loja 817,Bahia,Nordeste,7555.78,8500
Loja 818,Paraíba,Nordeste,7764.12,8500
Loja 819,Paraíba,Nordeste,7534.5,8500
Loja 820,Minas Gerais,Sudeste,8770.21,8200
Loja 821,Acre,Norte,7660.84,8000
Loja 822,Rio Grande do Sul,Sul,8749.32,7000
Loja 823,Espírito Santo,Sudeste,6369.76,7000
Loja 824,Acre,Norte,6403.88,8500
Loja 825,Maranhão,Nordeste,7047.61,8000
Loja 826,Paraná,Sul,6409.53,7800
Loja 827,Roraima,Norte,6622.78,7000
Loja 828,Rio Grande do Sul,Sul,6364.48,7500
Loja 829,Tocantins,Norte,8230.29,8200
Loja 830,Piauí,Nordeste,6425.18,7000
Loja 831,Minas Gerais,Sudeste,9192.34,7800
Loja 832,Amapá,Norte,8509.84,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9856.57,7800
Loja 834,Espírito Santo,Sudeste,9817.92,8500
Loja 835,Bahia,Nordeste,9339.38,7200
Loja 836,Espírito Santo,Sudeste,9778.56,7800
Loja 837,Rio Grande do Norte,Nordeste,9732.78,7800
Loja 838,Espírito Santo,Sudeste,8101.99,8000
Loja 839,Minas Gerais,Sudeste,8336.14,7500
Loja 840,Maranhão,Nordeste,8828.38,7800
Loja 841,Ceará,Nordeste,6662.8,8200
Loja 842,Rio Grande do Norte,Nordeste,6470.89,7800
Loja 843,São Paulo,Sudeste,8510.27,8200
Loja 844,Rio Grande do Sul,Sul,9612.43,8200
Loja 845,Amapá,Norte,6494.0,7800
Loja 846,Amapá,Norte,9112.92,7200
Loja 847,Pará,Norte,6340.79,8200
Loja 848,Rio de Janeiro,Sudeste,6683.15,7500
Loja 849,Ceará,Nordeste,8132.12,8200
Loja 850,Santa Catarina,Sul,8800.0,7500
Loja 851,Pará,Norte,7980.82,7000
Loja 852,Goiás,Centro-Oeste,8213.91,8200
Loja 853,Pernambuco,Nordeste,9945.53,7800
Loja 854,Roraima,Norte,6954.16,7500
Loja 855,Rio de Janeiro,Sudeste,9587.25,7200
Loja 856,Rondônia,Norte,7632.59,8500
Loja 857,Goiás,Centro-Oeste,8039.83,7800
Loja 858,Rio Grande do Sul,Sul,7834.61,8200
Loja 859,Ceará,Nordeste,8628.35,7800
Loja 860,Amapá,Norte,7205.51,7800
Loja 861,Maranhão,Nordeste,9971.1,7200
Loja 862,Alagoas,Nordeste,6164.08,8500
Loja 863,Piauí,Nordeste,8725.55,7800
Loja 864,Paraná,Sul,8871.04,8500
Loja 865,Rio de Janeiro,Sudeste,9744.89,8500
Loja 866,Rio Grande do Norte,Nordeste,8995.63,8000
Loja 867,Pará,Norte,7835.62,7000
Loja 868,Rio Grande do Norte,Nordeste,8164.54,8200
Loja 869,Sergipe,Nordeste,9610.64,8200
Loja 870,Tocantins,Norte,9949.31,7000
Loja 871,Bahia,Nordeste,8161.96,7200
Loja 872,Paraíba,Nordeste,9808.12,8000
Loja 873,Sergipe,Nordeste,6804.46,8000
Loja 874,Pará,Norte,6923.42,7800
Loja 875,Maranhão,Nordeste,9726.63,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9008.12,8000
Loja 877,Ceará,Nordeste,8928.43,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6277.87,7200
Loja 879,Rio Grande do Sul,Sul,8365.37,7500
Loja 880,Ceará,Nordeste,6732.61,7200
Loja 881,Ceará,Nordeste,7070.97,8200
Loja 882,Rondônia,Norte,7846.95,8200
Loja 883,Espírito Santo,Sudeste,8975.43,7200
Loja 884,Rio Grande do Sul,Sul,6619.05,8500
Loja 885,Acre,Norte,8063.84,7000
Loja 886,Amapá,Norte,7372.08,7500
Loja 887,Espírito Santo,Sudeste,6475.24,8200
Loja 888,Minas Gerais,Sudeste,8837.19,7500
Loja 889,Piauí,Nordeste,6531.85,7800
Loja 890,Amapá,Norte,7626.02,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8978.63,8500
Loja 892,Pernambuco,Nordeste,9929.35,8000
Loja 893,Rio Grande do Norte,Nordeste,8226.95,7500
Loja 894,Sergipe,Nordeste,6548.3,8500
Loja 895,Alagoas,Nordeste,9062.38,8500
Loja 896,Tocantins,Norte,8125.11,7800
Loja 897,Roraima,Norte,7690.77,8500
Loja 898,Piauí,Nordeste,7805.95,7800
Loja 899,Alagoas,Nordeste,6718.69,8000
Loja 900,Roraima,Norte,8497.81,7500
Loja 901,Ceará,Nordeste,9431.89,8200
Loja 902,Pará,Norte,7865.76,7200
Loja 903,Rio Grande do Norte,Nordeste,7335.15,7200
Loja 904,Alagoas,Nordeste,7053.11,7500
Loja 905,Amazonas,Norte,8466.02,7500
Loja 906,Rio de Janeiro,Sudeste,7083.72,7500
Loja 907,Mato Grosso,Centro-Oeste,7083.1,7000
Loja 908,Alagoas,Nordeste,6446.78,8200
Loja 909,Rio Grande do Norte,Nordeste,8416.98,7000
Loja 910,Alagoas,Nordeste,8613.84,7500
Loja 911,Amapá,Norte,6803.98,7500
Loja 912,Rondônia,Norte,8858.65,8000
Loja 913,Mato Grosso,Centro-Oeste,9124.44,7500
Loja 914,Rondônia,Norte,9476.34,7800
Loja 915,Pará,Norte,6755.55,8200
Loja 916,Roraima,Norte,8891.93,7000
Loja 917,Santa Catarina,Sul,7226.53,8000
Loja 918,Sergipe,Nordeste,9617.85,7200
Loja 919,Ceará,Nordeste,9907.14,7800
Loja 920,Rio de Janeiro,Sudeste,9297.71,8000
Loja 921,Amazonas,Norte,6813.35,7800
Loja 922,Mato Grosso,Centro-Oeste,8045.09,7800
Loja 923,Sergipe,Nordeste,9313.22,7500
Loja 924,Rio Grande do Sul,Sul,7703.83,7500
Loja 925,Pernambuco,Nordeste,8032.14,8000
Loja 926,Piauí,Nordeste,7187.82,8000
Loja 927,Amazonas,Norte,7690.8,7200
Loja 928,Paraná,Sul,8503.47,8500
Loja 929,Paraná,Sul,6282.33,8200
Loja 930,Rio de Janeiro,Sudeste,6352.08,8500
Loja 931,Espírito Santo,Sudeste,9361.93,8000
Loja 932,Goiás,Centro-Oeste,7083.83,8000
Loja 933,Piauí,Nordeste,6737.39,8500
Loja 934,Minas Gerais,Sudeste,9999.78,7200
Loja 935,Espírito Santo,Sudeste,6464.46,7500
Loja 936,Roraima,Norte,7450.24,7000
Loja 937,Rondônia,Norte,9961.75,8000
Loja 938,Alagoas,Nordeste,8689.86,7200
Loja 939,Espírito Santo,Sudeste,7513.67,8000
Loja 940,Rio Grande do Norte,Nordeste,8708.53,8500
Loja 941,Sergipe,Nordeste,6162.74,8000
Loja 942,Amazonas,Norte,6878.93,7200
Loja 943,Pará,Norte,9063.08,8000
Loja 944,Acre,Norte,6406.29,8000
Loja 945,Rondônia,Norte,7038.76,7800
Loja 946,Rio Grande do Norte,Nordeste,6410.07,7000
Loja 947,Pará,Norte,7619.03,8000
Loja 948,Sergipe,Nordeste,7850.53,7500
Loja 949,Acre,Norte,6382.43,7000
Loja 950,Pará,Norte,9501.84,8500
Loja 951,Amazonas,Norte,8349.94,7800
Loja 952,Pará,Norte,9715.26,7000
Loja 953,Roraima,Norte,6477.24,8500
Loja 954,Amazonas,Norte,8159.54,8200
Loja 955,Pará,Norte,6186.9,8200
Loja 956,Paraná,Sul,8087.86,8000
Loja 957,Ceará,Nordeste,7156.47,7000
Loja 958,Mato Grosso,Centro-Oeste,6955.68,7200
Loja 959,Rio Grande do Norte,Nordeste,7482.6,8200
Loja 960,Rio Grande do Sul,Sul,6955.78,7800
Loja 961,Ceará,Nordeste,9193.08,8200
Loja 962,Mato Grosso,Centro-Oeste,6224.59,7200
Loja 963,Bahia,Nordeste,7107.74,8000
Loja 964,Sergipe,Nordeste,9670.82,7800
Loja 965,Santa Catarina,Sul,6056.03,8000
Loja 966,Rondônia,Norte,7737.19,7800
Loja 967,Paraíba,Nordeste,7170.79,7000
Loja 968,Santa Catarina,Sul,8900.71,8200
Loja 969,Piauí,Nordeste,6086.93,8200
Loja 970,Santa Catarina,Sul,6644.22,8500
Loja 971,Pará,Norte,7809.37,7500
Loja 972,Maranhão,Nordeste,9035.76,7200
Loja 973,Rio Grande do Norte,Nordeste,7413.5,7000
Loja 974,Bahia,Nordeste,9103.84,7000
Loja 975,Rondônia,Norte,6699.79,8500
Loja 976,Acre,Norte,6343.01,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7567.19,7000
Loja 978,Pernambuco,Nordeste,8570.66,7000
Loja 979,Rondônia,Norte,6863.42,7000
Loja 980,Paraná,Sul,8200.63,8500
Loja 981,Acre,Norte,8762.14,7800
Loja 982,Paraíba,Nordeste,7006.98,8000
Loja 983,Paraíba,Nordeste,9425.45,8000
Loja 984,Maranhão,Nordeste,9487.42,8500
Loja 985,Rio Grande do Sul,Sul,6018.11,8500
Loja 986,Roraima,Norte,6061.96,7200
Loja 987,Sergipe,Nordeste,7733.89,7800
Loja 988,Rio de Janeiro,Sudeste,8665.12,8000
Loja 989,Santa Catarina,Sul,8439.44,7500
Loja 990,Rio Grande do Norte,Nordeste,9767.99,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8506.58,8000
Loja 992,Rio Grande do Norte,Nordeste,8989.42,8200
Loja 993,Rio Grande do Norte,Nordeste,8570.06,7200
Loja 994,Paraná,Sul,8509.29,8000
Loja 995,Acre,Norte,7650.13,8000
Loja 996,Tocantins,Norte,6790.65,7500
Loja 997,Acre,Norte,8113.06,7000
Loja 998,Rio Grande do Sul,Sul,6856.35,8500
Loja 999,Rio Grande do Norte,Nordeste,6022.96,8000
Loja 1000,Alagoas,Nordeste,9943.55,8200
