Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7964.17,7200
Loja 531,Minas Gerais,Sudeste,6191.65,7200
Loja 532,Rio Grande do Sul,Sul,7229.87,7800
Loja 533,Rio de Janeiro,Sudeste,7111.69,8000
Loja 534,Acre,Norte,9598.54,7500
Loja 535,Amapá,Norte,9756.74,7200
Loja 536,Ceará,Nordeste,6086.04,8500
Loja 537,Amapá,Norte,8690.78,8500
Loja 538,Roraima,Norte,8813.26,7500
Loja 539,Amapá,Norte,6397.45,7800
Loja 540,Bahia,Nordeste,6721.1,7500
Loja 541,Mato Grosso,Centro-Oeste,8340.33,8500
Loja 542,Espírito Santo,Sudeste,6594.2,8500
Loja 543,Rio de Janeiro,Sudeste,9787.32,8500
Loja 544,Pará,Norte,8987.41,8200
Loja 545,Espírito Santo,Sudeste,8258.04,8200
Loja 546,Goiás,Centro-Oeste,8662.75,8500
Loja 547,Minas Gerais,Sudeste,8967.74,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9205.9,8500
Loja 549,Paraná,Sul,7859.49,8000
Loja 550,Minas Gerais,Sudeste,6067.48,7500
Loja 551,Paraíba,Nordeste,7082.17,8000
Loja 552,Amapá,Norte,7296.68,7500
Loja 553,Amazonas,Norte,8675.38,8000
Loja 554,Espírito Santo,Sudeste,9716.25,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6435.27,8200
Loja 556,Rio Grande do Norte,Nordeste,7369.5,7800
Loja 557,Sergipe,Nordeste,7360.1,8200
Loja 558,Tocantins,Norte,7542.86,8200
Loja 559,Rio Grande do Norte,Nordeste,6396.24,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7756.19,7500
Loja 561,Rio Grande do Norte,Nordeste,6769.65,7000
Loja 562,Sergipe,Nordeste,9129.82,8200
Loja 563,Maranhão,Nordeste,7237.01,8500
Loja 564,Piauí,Nordeste,9903.49,7500
Loja 565,Santa Catarina,Sul,7019.71,7000
Loja 566,Amapá,Norte,8918.63,7500
Loja 567,Espírito Santo,Sudeste,9962.31,7500
Loja 568,Santa Catarina,Sul,9427.64,8000
Loja 569,Pará,Norte,7102.94,7200
Loja 570,Acre,Norte,8220.71,7200
Loja 571,Piauí,Nordeste,9381.07,8500
Loja 572,Pará,Norte,8509.27,8500
Loja 573,Bahia,Nordeste,9201.89,7500
Loja 574,Goiás,Centro-Oeste,9776.81,8200
Loja 575,Pernambuco,Nordeste,7595.54,7500
Loja 576,Mato Grosso,Centro-Oeste,8853.24,8200
Loja 577,Pernambuco,Nordeste,8329.35,7200
Loja 578,Mato Grosso,Centro-Oeste,7724.64,8000
Loja 579,Rio Grande do Norte,Nordeste,8862.2,8000
Loja 580,Pernambuco,Nordeste,9607.39,8000
Loja 581,Acre,Norte,9290.22,7200
Loja 582,Alagoas,Nordeste,8889.21,7200
Loja 583,Paraná,Sul,9946.99,7500
Loja 584,Sergipe,Nordeste,6627.95,8000
Loja 585,Acre,Norte,8350.09,8500
Loja 586,Paraíba,Nordeste,6251.02,8200
Loja 587,Rio Grande do Norte,Nordeste,8058.45,7500
Loja 588,Alagoas,Nordeste,8524.21,7500
Loja 589,Piauí,Nordeste,9953.37,8500
Loja 590,Goiás,Centro-Oeste,9780.67,8500
Loja 591,Pará,Norte,7456.28,8500
Loja 592,São Paulo,Sudeste,6318.93,7200
Loja 593,Piauí,Nordeste,8862.21,8200
Loja 594,Rondônia,Norte,9378.32,7500
Loja 595,Amazonas,Norte,6093.32,7000
Loja 596,Tocantins,Norte,7106.2,7200
Loja 597,Roraima,Norte,9994.96,7000
Loja 598,Roraima,Norte,8487.52,7800
Loja 599,Bahia,Nordeste,6809.9,8500
Loja 600,Alagoas,Nordeste,8613.57,8500
Loja 601,Rondônia,Norte,6580.51,7500
Loja 602,São Paulo,Sudeste,9606.94,7200
Loja 603,Pará,Norte,9144.71,8200
Loja 604,Amazonas,Norte,6859.71,7000
Loja 605,Ceará,Nordeste,7628.76,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9481.48,7200
Loja 607,Piauí,Nordeste,8422.17,7200
Loja 608,Piauí,Nordeste,9343.93,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7437.14,8000
Loja 610,Ceará,Nordeste,7433.0,7200
Loja 611,Bahia,Nordeste,8235.33,7800
Loja 612,São Paulo,Sudeste,7697.13,8500
Loja 613,Sergipe,Nordeste,9655.45,7000
Loja 614,Santa Catarina,Sul,8088.34,8500
Loja 615,Rondônia,Norte,6986.55,8200
Loja 616,Alagoas,Nordeste,9771.02,8000
Loja 617,Rio Grande do Sul,Sul,6581.49,7200
Loja 618,Paraná,Sul,9287.22,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9560.57,7000
Loja 620,Acre,Norte,7782.98,8500
Loja 621,Rondônia,Norte,6312.69,7800
Loja 622,Santa Catarina,Sul,9021.94,7000
Loja 623,Amapá,Norte,8671.72,7000
Loja 624,São Paulo,Sudeste,8522.49,7800
Loja 625,Sergipe,Nordeste,7734.81,7000
Loja 626,Mato Grosso,Centro-Oeste,6378.53,8000
Loja 627,Rio Grande do Norte,Nordeste,6397.62,8000
Loja 628,Acre,Norte,7688.26,7500
Loja 629,Piauí,Nordeste,9542.44,8500
Loja 630,Mato Grosso,Centro-Oeste,7893.23,7000
Loja 631,Amapá,Norte,6046.75,7800
Loja 632,Rio Grande do Norte,Nordeste,9130.37,8200
Loja 633,Ceará,Nordeste,6548.8,8000
Loja 634,Goiás,Centro-Oeste,6844.04,7200
Loja 635,Acre,Norte,9292.73,7800
Loja 636,Amapá,Norte,7878.49,7000
Loja 637,Rio Grande do Sul,Sul,8391.62,7200
Loja 638,Rio Grande do Sul,Sul,8686.62,8200
Loja 639,Paraná,Sul,7080.93,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8174.86,7200
Loja 641,Piauí,Nordeste,7043.97,7200
Loja 642,Ceará,Nordeste,9685.32,8200
Loja 643,Pernambuco,Nordeste,7337.42,7200
Loja 644,Sergipe,Nordeste,7429.55,7000
Loja 645,Pernambuco,Nordeste,8324.2,7200
Loja 646,Roraima,Norte,9261.52,7200
Loja 647,Rondônia,Norte,6276.98,7800
Loja 648,Amapá,Norte,6131.79,7000
Loja 649,Bahia,Nordeste,7869.32,7200
Loja 650,Amapá,Norte,7934.68,8200
Loja 651,Rondônia,Norte,7775.53,8000
Loja 652,Paraíba,Nordeste,6249.79,7500
Loja 653,Paraíba,Nordeste,6581.11,8200
Loja 654,Amapá,Norte,9535.01,8200
Loja 655,São Paulo,Sudeste,7063.62,8000
Loja 656,Maranhão,Nordeste,7035.48,7500
Loja 657,Pernambuco,Nordeste,6773.45,7800
Loja 658,São Paulo,Sudeste,7209.39,8200
Loja 659,Santa Catarina,Sul,6840.86,7200
Loja 660,Goiás,Centro-Oeste,9363.25,8500
Loja 661,Rio Grande do Norte,Nordeste,9607.14,8000
Loja 662,Sergipe,Nordeste,7488.91,8000
Loja 663,Amazonas,Norte,8011.28,7500
Loja 664,Tocantins,Norte,9867.85,8200
Loja 665,Paraíba,Nordeste,9364.78,8200
Loja 666,Rio de Janeiro,Sudeste,7940.93,7800
Loja 667,Espírito Santo,Sudeste,6978.45,7000
Loja 668,Rio de Janeiro,Sudeste,8509.71,8500
Loja 669,Paraná,Sul,8546.04,8000
Loja 670,Amazonas,Norte,8546.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8604.79,7000
Loja 672,Santa Catarina,Sul,8081.16,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6450.89,7200
Loja 674,São Paulo,Sudeste,9769.26,8000
Loja 675,Alagoas,Nordeste,8487.28,8500
Loja 676,Alagoas,Nordeste,6071.87,8200
Loja 677,Pará,Norte,7196.78,8200
Loja 678,Rondônia,Norte,9711.78,7800
Loja 679,Paraná,Sul,9435.46,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8774.18,8200
Loja 681,Rio Grande do Sul,Sul,6370.43,7000
Loja 682,Mato Grosso,Centro-Oeste,8390.04,8500
Loja 683,Rio de Janeiro,Sudeste,6709.24,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8133.27,7800
Loja 685,Mato Grosso,Centro-Oeste,9057.94,8500
Loja 686,Mato Grosso,Centro-Oeste,8023.97,8500
Loja 687,São Paulo,Sudeste,9624.68,7200
Loja 688,Santa Catarina,Sul,8184.8,8500
Loja 689,Espírito Santo,Sudeste,6187.26,7500
Loja 690,Sergipe,Nordeste,6218.32,7800
Loja 691,Paraíba,Nordeste,9023.04,7000
Loja 692,Paraná,Sul,8373.47,7000
Loja 693,Rondônia,Norte,8306.63,7500
Loja 694,Bahia,Nordeste,7318.83,7500
Loja 695,Bahia,Nordeste,9087.43,7800
Loja 696,Goiás,Centro-Oeste,7287.39,7000
Loja 697,Maranhão,Nordeste,6323.27,7000
Loja 698,Mato Grosso,Centro-Oeste,9633.29,8000
Loja 699,São Paulo,Sudeste,9340.92,8000
Loja 700,Rio Grande do Sul,Sul,8892.72,7200
Loja 701,Minas Gerais,Sudeste,9577.06,7800
Loja 702,Rio Grande do Norte,Nordeste,7177.68,7500
Loja 703,Paraná,Sul,6849.99,7000
Loja 704,Amazonas,Norte,7193.28,7000
Loja 705,Paraíba,Nordeste,7236.48,8500
Loja 706,Paraná,Sul,9651.03,7000
Loja 707,Rio Grande do Norte,Nordeste,8358.18,7200
Loja 708,Minas Gerais,Sudeste,7886.76,7500
Loja 709,Maranhão,Nordeste,6545.55,7500
Loja 710,Minas Gerais,Sudeste,9819.6,8200
Loja 711,Acre,Norte,9593.59,7800
Loja 712,Paraíba,Nordeste,7142.33,7800
Loja 713,Goiás,Centro-Oeste,8609.64,8500
Loja 714,Rondônia,Norte,8105.87,8000
Loja 715,Amazonas,Norte,9419.59,7500
Loja 716,Tocantins,Norte,9149.72,8500
Loja 717,Santa Catarina,Sul,8058.79,7800
Loja 718,Mato Grosso,Centro-Oeste,9052.49,8000
Loja 719,Roraima,Norte,7004.14,7500
Loja 720,Espírito Santo,Sudeste,8479.65,7000
Loja 721,Paraná,Sul,7180.14,8000
Loja 722,Ceará,Nordeste,6639.47,8500
Loja 723,Alagoas,Nordeste,7037.73,7000
Loja 724,Sergipe,Nordeste,7766.75,8500
Loja 725,Paraná,Sul,6576.07,8500
Loja 726,Sergipe,Nordeste,7620.91,7500
Loja 727,Amapá,Norte,8771.19,7500
Loja 728,Amazonas,Norte,7133.2,7800
Loja 729,Tocantins,Norte,8941.72,7000
Loja 730,Sergipe,Nordeste,6637.4,7500
Loja 731,Espírito Santo,Sudeste,9360.55,8200
Loja 732,Paraná,Sul,6128.19,8000
Loja 733,Ceará,Nordeste,6099.89,8200
Loja 734,Paraná,Sul,8102.23,8500
Loja 735,Mato Grosso,Centro-Oeste,9864.58,8000
Loja 736,Minas Gerais,Sudeste,6555.67,7200
Loja 737,Sergipe,Nordeste,9881.04,7500
Loja 738,Paraíba,Nordeste,9841.46,7000
Loja 739,Bahia,Nordeste,7162.16,8000
Loja 740,Mato Grosso,Centro-Oeste,7776.44,7500
Loja 741,Alagoas,Nordeste,6602.85,7800
Loja 742,Tocantins,Norte,7531.57,8500
Loja 743,Acre,Norte,8524.26,8500
Loja 744,Pernambuco,Nordeste,8590.75,7800
Loja 745,Minas Gerais,Sudeste,6681.45,7200
Loja 746,Goiás,Centro-Oeste,9538.15,8000
Loja 747,Amazonas,Norte,6059.32,8000
Loja 748,Mato Grosso,Centro-Oeste,9654.25,8000
Loja 749,Paraíba,Nordeste,8313.88,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8444.97,8500
Loja 751,Paraná,Sul,7354.24,8200
Loja 752,Pernambuco,Nordeste,7540.05,8500
Loja 753,Ceará,Nordeste,9881.59,7000
Loja 754,Minas Gerais,Sudeste,7955.57,8500
Loja 755,Rio de Janeiro,Sudeste,6421.66,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6553.68,7000
Loja 757,Bahia,Nordeste,9112.66,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8177.59,7000
Loja 759,Acre,Norte,6780.51,7500
Loja 760,Mato Grosso,Centro-Oeste,9726.51,7200
Loja 761,Maranhão,Nordeste,9989.14,7200
Loja 762,Tocantins,Norte,6719.75,8000
Loja 763,Paraíba,Nordeste,9957.92,8500
Loja 764,Rio de Janeiro,Sudeste,9909.17,8500
Loja 765,São Paulo,Sudeste,9328.96,7000
Loja 766,Rio de Janeiro,Sudeste,7509.28,8200
Loja 767,Roraima,Norte,7677.07,7200
Loja 768,Piauí,Nordeste,6904.88,7000
Loja 769,Pará,Norte,9910.68,7800
Loja 770,Rio Grande do Sul,Sul,8980.48,7000
Loja 771,Pará,Norte,9841.15,7200
Loja 772,Mato Grosso,Centro-Oeste,7648.28,7000
Loja 773,Pernambuco,Nordeste,7850.22,8500
Loja 774,Rio Grande do Norte,Nordeste,7558.45,8200
Loja 775,Roraima,Norte,9691.1,8500
Loja 776,Rio Grande do Norte,Nordeste,7187.21,7200
Loja 777,Santa Catarina,Sul,8113.91,7000
Loja 778,Sergipe,Nordeste,8637.69,8500
Loja 779,Alagoas,Nordeste,6733.06,7500
Loja 780,Roraima,Norte,7040.62,7500
Loja 781,Sergipe,Nordeste,6774.77,7000
Loja 782,Acre,Norte,9420.59,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6100.14,8200
Loja 784,Piauí,Nordeste,9752.38,7800
Loja 785,Roraima,Norte,6959.68,8500
Loja 786,Tocantins,Norte,7581.92,7500
Loja 787,Rio Grande do Sul,Sul,9121.95,7000
Loja 788,São Paulo,Sudeste,9549.24,7800
Loja 789,Minas Gerais,Sudeste,7645.69,7200
Loja 790,Ceará,Nordeste,6889.68,7000
Loja 791,Rio de Janeiro,Sudeste,8762.51,7800
Loja 792,Sergipe,Nordeste,6577.07,7800
Loja 793,Santa Catarina,Sul,9456.16,7800
Loja 794,Rio Grande do Sul,Sul,8687.17,8500
Loja 795,Tocantins,Norte,6495.46,7500
Loja 796,Roraima,Norte,6633.46,8200
Loja 797,Rio Grande do Norte,Nordeste,8008.12,8200
Loja 798,Santa Catarina,Sul,6500.52,7500
Loja 799,Maranhão,Nordeste,7143.27,8500
Loja 800,Pernambuco,Nordeste,6194.18,7000
Loja 801,Rio Grande do Norte,Nordeste,6545.36,7800
Loja 802,Pernambuco,Nordeste,8797.17,8500
Loja 803,Amapá,Norte,9847.44,7200
Loja 804,Bahia,Nordeste,7610.87,8000
Loja 805,Pará,Norte,7373.38,8500
Loja 806,Rio Grande do Sul,Sul,7811.2,7500
Loja 807,Rondônia,Norte,9202.01,7000
Loja 808,Acre,Norte,7466.83,7800
Loja 809,Mato Grosso,Centro-Oeste,8926.11,8200
Loja 810,Ceará,Nordeste,6773.42,7200
Loja 811,Santa Catarina,Sul,8030.53,7800
Loja 812,Pará,Norte,9187.45,8000
Loja 813,São Paulo,Sudeste,6708.97,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8181.53,7800
Loja 815,Espírito Santo,Sudeste,8878.06,7000
Loja 816,Pará,Norte,9500.43,8200
Loja 817,Bahia,Nordeste,9781.97,8500
Loja 818,Paraíba,Nordeste,8122.5,8500
Loja 819,Paraíba,Nordeste,9685.56,8500
Loja 820,Minas Gerais,Sudeste,8790.69,8200
Loja 821,Acre,Norte,9226.09,8000
Loja 822,Rio Grande do Sul,Sul,8871.09,7000
Loja 823,Espírito Santo,Sudeste,9858.4,7000
Loja 824,Acre,Norte,6658.45,8500
Loja 825,Maranhão,Nordeste,9920.11,8000
Loja 826,Paraná,Sul,7028.73,7800
Loja 827,Roraima,Norte,7346.66,7000
Loja 828,Rio Grande do Sul,Sul,7203.5,7500
Loja 829,Tocantins,Norte,8425.93,8200
Loja 830,Piauí,Nordeste,6376.45,7000
Loja 831,Minas Gerais,Sudeste,6007.38,7800
Loja 832,Amapá,Norte,7091.27,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9045.51,7800
Loja 834,Espírito Santo,Sudeste,8636.72,8500
Loja 835,Bahia,Nordeste,9127.2,7200
Loja 836,Espírito Santo,Sudeste,8072.82,7800
Loja 837,Rio Grande do Norte,Nordeste,8164.71,7800
Loja 838,Espírito Santo,Sudeste,9727.33,8000
Loja 839,Minas Gerais,Sudeste,7609.64,7500
Loja 840,Maranhão,Nordeste,7284.67,7800
Loja 841,Ceará,Nordeste,8339.53,8200
Loja 842,Rio Grande do Norte,Nordeste,7044.95,7800
Loja 843,São Paulo,Sudeste,7406.97,8200
Loja 844,Rio Grande do Sul,Sul,9617.48,8200
Loja 845,Amapá,Norte,9587.23,7800
Loja 846,Amapá,Norte,6405.16,7200
Loja 847,Pará,Norte,9083.41,8200
Loja 848,Rio de Janeiro,Sudeste,7462.89,7500
Loja 849,Ceará,Nordeste,6724.46,8200
Loja 850,Santa Catarina,Sul,7639.48,7500
Loja 851,Pará,Norte,6390.0,7000
Loja 852,Goiás,Centro-Oeste,6296.45,8200
Loja 853,Pernambuco,Nordeste,7349.29,7800
Loja 854,Roraima,Norte,6051.7,7500
Loja 855,Rio de Janeiro,Sudeste,9530.44,7200
Loja 856,Rondônia,Norte,6345.06,8500
Loja 857,Goiás,Centro-Oeste,7677.07,7800
Loja 858,Rio Grande do Sul,Sul,9481.83,8200
Loja 859,Ceará,Nordeste,7451.38,7800
Loja 860,Amapá,Norte,8481.6,7800
Loja 861,Maranhão,Nordeste,8551.11,7200
Loja 862,Alagoas,Nordeste,8735.8,8500
Loja 863,Piauí,Nordeste,7641.1,7800
Loja 864,Paraná,Sul,9084.93,8500
Loja 865,Rio de Janeiro,Sudeste,9264.66,8500
Loja 866,Rio Grande do Norte,Nordeste,6624.41,8000
Loja 867,Pará,Norte,6196.41,7000
Loja 868,Rio Grande do Norte,Nordeste,6051.12,8200
Loja 869,Sergipe,Nordeste,6418.24,8200
Loja 870,Tocantins,Norte,6313.48,7000
Loja 871,Bahia,Nordeste,6409.49,7200
Loja 872,Paraíba,Nordeste,8953.63,8000
Loja 873,Sergipe,Nordeste,7709.53,8000
Loja 874,Pará,Norte,9106.71,7800
Loja 875,Maranhão,Nordeste,7254.99,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9318.71,8000
Loja 877,Ceará,Nordeste,7342.53,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8121.76,7200
Loja 879,Rio Grande do Sul,Sul,9501.13,7500
Loja 880,Ceará,Nordeste,9130.08,7200
Loja 881,Ceará,Nordeste,9463.46,8200
Loja 882,Rondônia,Norte,8787.64,8200
Loja 883,Espírito Santo,Sudeste,9605.27,7200
Loja 884,Rio Grande do Sul,Sul,9339.94,8500
Loja 885,Acre,Norte,6257.87,7000
Loja 886,Amapá,Norte,9194.63,7500
Loja 887,Espírito Santo,Sudeste,9908.64,8200
Loja 888,Minas Gerais,Sudeste,7111.88,7500
Loja 889,Piauí,Nordeste,6661.1,7800
Loja 890,Amapá,Norte,6244.38,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8674.9,8500
Loja 892,Pernambuco,Nordeste,6480.56,8000
Loja 893,Rio Grande do Norte,Nordeste,6945.88,7500
Loja 894,Sergipe,Nordeste,9719.64,8500
Loja 895,Alagoas,Nordeste,8717.96,8500
Loja 896,Tocantins,Norte,7766.77,7800
Loja 897,Roraima,Norte,6917.3,8500
Loja 898,Piauí,Nordeste,7785.91,7800
Loja 899,Alagoas,Nordeste,8365.42,8000
Loja 900,Roraima,Norte,9652.64,7500
Loja 901,Ceará,Nordeste,9805.97,8200
Loja 902,Pará,Norte,9311.89,7200
Loja 903,Rio Grande do Norte,Nordeste,7748.06,7200
Loja 904,Alagoas,Nordeste,7658.18,7500
Loja 905,Amazonas,Norte,7700.61,7500
Loja 906,Rio de Janeiro,Sudeste,7116.3,7500
Loja 907,Mato Grosso,Centro-Oeste,6370.17,7000
Loja 908,Alagoas,Nordeste,9105.78,8200
Loja 909,Rio Grande do Norte,Nordeste,8506.74,7000
Loja 910,Alagoas,Nordeste,8804.14,7500
Loja 911,Amapá,Norte,8697.88,7500
Loja 912,Rondônia,Norte,8591.19,8000
Loja 913,Mato Grosso,Centro-Oeste,7173.16,7500
Loja 914,Rondônia,Norte,8627.43,7800
Loja 915,Pará,Norte,8957.45,8200
Loja 916,Roraima,Norte,9891.21,7000
Loja 917,Santa Catarina,Sul,9606.16,8000
Loja 918,Sergipe,Nordeste,8463.13,7200
Loja 919,Ceará,Nordeste,9054.03,7800
Loja 920,Rio de Janeiro,Sudeste,8144.59,8000
Loja 921,Amazonas,Norte,8231.5,7800
Loja 922,Mato Grosso,Centro-Oeste,9213.4,7800
Loja 923,Sergipe,Nordeste,7665.78,7500
Loja 924,Rio Grande do Sul,Sul,7969.71,7500
Loja 925,Pernambuco,Nordeste,7638.54,8000
Loja 926,Piauí,Nordeste,6766.87,8000
Loja 927,Amazonas,Norte,7625.21,7200
Loja 928,Paraná,Sul,9820.4,8500
Loja 929,Paraná,Sul,8130.72,8200
Loja 930,Rio de Janeiro,Sudeste,7304.55,8500
Loja 931,Espírito Santo,Sudeste,7874.23,8000
Loja 932,Goiás,Centro-Oeste,8490.06,8000
Loja 933,Piauí,Nordeste,8214.65,8500
Loja 934,Minas Gerais,Sudeste,8788.47,7200
Loja 935,Espírito Santo,Sudeste,6697.14,7500
Loja 936,Roraima,Norte,6878.65,7000
Loja 937,Rondônia,Norte,9497.88,8000
Loja 938,Alagoas,Nordeste,8661.03,7200
Loja 939,Espírito Santo,Sudeste,8498.16,8000
Loja 940,Rio Grande do Norte,Nordeste,6415.83,8500
Loja 941,Sergipe,Nordeste,7065.19,8000
Loja 942,Amazonas,Norte,7777.08,7200
Loja 943,Pará,Norte,7637.28,8000
Loja 944,Acre,Norte,6497.83,8000
Loja 945,Rondônia,Norte,9032.36,7800
Loja 946,Rio Grande do Norte,Nordeste,8609.23,7000
Loja 947,Pará,Norte,7923.75,8000
Loja 948,Sergipe,Nordeste,8491.6,7500
Loja 949,Acre,Norte,6133.2,7000
Loja 950,Pará,Norte,7856.54,8500
Loja 951,Amazonas,Norte,7928.82,7800
Loja 952,Pará,Norte,9154.32,7000
Loja 953,Roraima,Norte,7725.64,8500
Loja 954,Amazonas,Norte,9984.33,8200
Loja 955,Pará,Norte,9149.85,8200
Loja 956,Paraná,Sul,8290.44,8000
Loja 957,Ceará,Nordeste,8958.58,7000
Loja 958,Mato Grosso,Centro-Oeste,6742.89,7200
Loja 959,Rio Grande do Norte,Nordeste,9135.39,8200
Loja 960,Rio Grande do Sul,Sul,6902.27,7800
Loja 961,Ceará,Nordeste,9570.37,8200
Loja 962,Mato Grosso,Centro-Oeste,9410.63,7200
Loja 963,Bahia,Nordeste,7018.58,8000
Loja 964,Sergipe,Nordeste,9948.07,7800
Loja 965,Santa Catarina,Sul,7992.56,8000
Loja 966,Rondônia,Norte,8237.07,7800
Loja 967,Paraíba,Nordeste,8141.34,7000
Loja 968,Santa Catarina,Sul,6124.83,8200
Loja 969,Piauí,Nordeste,6317.55,8200
Loja 970,Santa Catarina,Sul,6607.79,8500
Loja 971,Pará,Norte,7391.16,7500
Loja 972,Maranhão,Nordeste,7724.11,7200
Loja 973,Rio Grande do Norte,Nordeste,7584.13,7000
Loja 974,Bahia,Nordeste,9143.79,7000
Loja 975,Rondônia,Norte,9619.94,8500
Loja 976,Acre,Norte,9818.86,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6590.75,7000
Loja 978,Pernambuco,Nordeste,8036.3,7000
Loja 979,Rondônia,Norte,6337.41,7000
Loja 980,Paraná,Sul,9071.52,8500
Loja 981,Acre,Norte,7618.25,7800
Loja 982,Paraíba,Nordeste,8782.12,8000
Loja 983,Paraíba,Nordeste,6759.43,8000
Loja 984,Maranhão,Nordeste,6494.43,8500
Loja 985,Rio Grande do Sul,Sul,8878.62,8500
Loja 986,Roraima,Norte,8644.41,7200
Loja 987,Sergipe,Nordeste,8052.64,7800
Loja 988,Rio de Janeiro,Sudeste,6831.04,8000
Loja 989,Santa Catarina,Sul,6639.86,7500
Loja 990,Rio Grande do Norte,Nordeste,9196.91,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8853.1,8000
Loja 992,Rio Grande do Norte,Nordeste,7564.11,8200
Loja 993,Rio Grande do Norte,Nordeste,6793.03,7200
Loja 994,Paraná,Sul,7851.99,8000
Loja 995,Acre,Norte,7718.8,8000
Loja 996,Tocantins,Norte,7493.49,7500
Loja 997,Acre,Norte,9792.21,7000
Loja 998,Rio Grande do Sul,Sul,9046.18,8500
Loja 999,Rio Grande do Norte,Nordeste,6076.76,8000
Loja 1000,Alagoas,Nordeste,6449.14,8200
