Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6735.51,7200
Loja 531,Minas Gerais,Sudeste,9169.11,7200
Loja 532,Rio Grande do Sul,Sul,9543.73,7800
Loja 533,Rio de Janeiro,Sudeste,8476.56,8000
Loja 534,Acre,Norte,8783.49,7500
Loja 535,Amapá,Norte,8590.99,7200
Loja 536,Ceará,Nordeste,6214.64,8500
Loja 537,Amapá,Norte,6022.56,8500
Loja 538,Roraima,Norte,6731.72,7500
Loja 539,Amapá,Norte,7526.05,7800
Loja 540,Bahia,Nordeste,9229.95,7500
Loja 541,Mato Grosso,Centro-Oeste,9756.98,8500
Loja 542,Espírito Santo,Sudeste,9184.52,8500
Loja 543,Rio de Janeiro,Sudeste,9542.94,8500
Loja 544,Pará,Norte,8148.08,8200
Loja 545,Espírito Santo,Sudeste,9577.85,8200
Loja 546,Goiás,Centro-Oeste,8044.59,8500
Loja 547,Minas Gerais,Sudeste,9422.68,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8887.9,8500
Loja 549,Paraná,Sul,6414.37,8000
Loja 550,Minas Gerais,Sudeste,6190.13,7500
Loja 551,Paraíba,Nordeste,8596.31,8000
Loja 552,Amapá,Norte,9941.95,7500
Loja 553,Amazonas,Norte,7586.16,8000
Loja 554,Espírito Santo,Sudeste,9662.66,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6853.67,8200
Loja 556,Rio Grande do Norte,Nordeste,9839.77,7800
Loja 557,Sergipe,Nordeste,7678.57,8200
Loja 558,Tocantins,Norte,8552.05,8200
Loja 559,Rio Grande do Norte,Nordeste,9614.25,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9871.15,7500
Loja 561,Rio Grande do Norte,Nordeste,9726.24,7000
Loja 562,Sergipe,Nordeste,6249.43,8200
Loja 563,Maranhão,Nordeste,8976.86,8500
Loja 564,Piauí,Nordeste,8952.85,7500
Loja 565,Santa Catarina,Sul,8274.2,7000
Loja 566,Amapá,Norte,8095.14,7500
Loja 567,Espírito Santo,Sudeste,8966.71,7500
Loja 568,Santa Catarina,Sul,6205.86,8000
Loja 569,Pará,Norte,7837.28,7200
Loja 570,Acre,Norte,7214.09,7200
Loja 571,Piauí,Nordeste,6785.89,8500
Loja 572,Pará,Norte,7237.76,8500
Loja 573,Bahia,Nordeste,8548.5,7500
Loja 574,Goiás,Centro-Oeste,7009.83,8200
Loja 575,Pernambuco,Nordeste,9688.52,7500
Loja 576,Mato Grosso,Centro-Oeste,7212.08,8200
Loja 577,Pernambuco,Nordeste,9480.87,7200
Loja 578,Mato Grosso,Centro-Oeste,9057.49,8000
Loja 579,Rio Grande do Norte,Nordeste,6459.67,8000
Loja 580,Pernambuco,Nordeste,9403.74,8000
Loja 581,Acre,Norte,6522.71,7200
Loja 582,Alagoas,Nordeste,9974.42,7200
Loja 583,Paraná,Sul,6233.44,7500
Loja 584,Sergipe,Nordeste,7611.16,8000
Loja 585,Acre,Norte,8947.5,8500
Loja 586,Paraíba,Nordeste,9799.99,8200
Loja 587,Rio Grande do Norte,Nordeste,8323.46,7500
Loja 588,Alagoas,Nordeste,7781.77,7500
Loja 589,Piauí,Nordeste,7657.6,8500
Loja 590,Goiás,Centro-Oeste,6959.2,8500
Loja 591,Pará,Norte,6638.15,8500
Loja 592,São Paulo,Sudeste,6240.21,7200
Loja 593,Piauí,Nordeste,7238.99,8200
Loja 594,Rondônia,Norte,9896.78,7500
Loja 595,Amazonas,Norte,8647.43,7000
Loja 596,Tocantins,Norte,7520.5,7200
Loja 597,Roraima,Norte,9117.48,7000
Loja 598,Roraima,Norte,8951.49,7800
Loja 599,Bahia,Nordeste,7935.58,8500
Loja 600,Alagoas,Nordeste,7391.71,8500
Loja 601,Rondônia,Norte,6828.81,7500
Loja 602,São Paulo,Sudeste,9123.15,7200
Loja 603,Pará,Norte,9478.43,8200
Loja 604,Amazonas,Norte,6977.89,7000
Loja 605,Ceará,Nordeste,9883.45,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6340.51,7200
Loja 607,Piauí,Nordeste,6869.25,7200
Loja 608,Piauí,Nordeste,7404.75,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6426.33,8000
Loja 610,Ceará,Nordeste,7519.28,7200
Loja 611,Bahia,Nordeste,7125.21,7800
Loja 612,São Paulo,Sudeste,9462.71,8500
Loja 613,Sergipe,Nordeste,9532.65,7000
Loja 614,Santa Catarina,Sul,7193.21,8500
Loja 615,Rondônia,Norte,7259.17,8200
Loja 616,Alagoas,Nordeste,7380.84,8000
Loja 617,Rio Grande do Sul,Sul,9074.81,7200
Loja 618,Paraná,Sul,6043.7,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9349.3,7000
Loja 620,Acre,Norte,8462.12,8500
Loja 621,Rondônia,Norte,7805.97,7800
Loja 622,Santa Catarina,Sul,6911.44,7000
Loja 623,Amapá,Norte,9086.21,7000
Loja 624,São Paulo,Sudeste,6486.74,7800
Loja 625,Sergipe,Nordeste,8135.81,7000
Loja 626,Mato Grosso,Centro-Oeste,8902.41,8000
Loja 627,Rio Grande do Norte,Nordeste,7493.44,8000
Loja 628,Acre,Norte,7180.01,7500
Loja 629,Piauí,Nordeste,7234.71,8500
Loja 630,Mato Grosso,Centro-Oeste,7736.66,7000
Loja 631,Amapá,Norte,9753.33,7800
Loja 632,Rio Grande do Norte,Nordeste,7262.1,8200
Loja 633,Ceará,Nordeste,8457.67,8000
Loja 634,Goiás,Centro-Oeste,9982.17,7200
Loja 635,Acre,Norte,7319.0,7800
Loja 636,Amapá,Norte,6208.3,7000
Loja 637,Rio Grande do Sul,Sul,6528.15,7200
Loja 638,Rio Grande do Sul,Sul,7281.53,8200
Loja 639,Paraná,Sul,8225.08,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7498.97,7200
Loja 641,Piauí,Nordeste,7553.31,7200
Loja 642,Ceará,Nordeste,7151.12,8200
Loja 643,Pernambuco,Nordeste,7579.63,7200
Loja 644,Sergipe,Nordeste,7670.8,7000
Loja 645,Pernambuco,Nordeste,9737.52,7200
Loja 646,Roraima,Norte,8825.6,7200
Loja 647,Rondônia,Norte,9668.05,7800
Loja 648,Amapá,Norte,9106.54,7000
Loja 649,Bahia,Nordeste,7528.14,7200
Loja 650,Amapá,Norte,8276.14,8200
Loja 651,Rondônia,Norte,7207.98,8000
Loja 652,Paraíba,Nordeste,7531.75,7500
Loja 653,Paraíba,Nordeste,8550.74,8200
Loja 654,Amapá,Norte,7179.61,8200
Loja 655,São Paulo,Sudeste,9973.9,8000
Loja 656,Maranhão,Nordeste,9993.64,7500
Loja 657,Pernambuco,Nordeste,7490.95,7800
Loja 658,São Paulo,Sudeste,8077.43,8200
Loja 659,Santa Catarina,Sul,8386.8,7200
Loja 660,Goiás,Centro-Oeste,8321.79,8500
Loja 661,Rio Grande do Norte,Nordeste,6888.1,8000
Loja 662,Sergipe,Nordeste,8779.06,8000
Loja 663,Amazonas,Norte,7538.86,7500
Loja 664,Tocantins,Norte,9933.19,8200
Loja 665,Paraíba,Nordeste,6733.11,8200
Loja 666,Rio de Janeiro,Sudeste,9707.71,7800
Loja 667,Espírito Santo,Sudeste,7351.63,7000
Loja 668,Rio de Janeiro,Sudeste,9603.16,8500
Loja 669,Paraná,Sul,8022.71,8000
Loja 670,Amazonas,Norte,6897.89,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9282.77,7000
Loja 672,Santa Catarina,Sul,6634.41,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8586.69,7200
Loja 674,São Paulo,Sudeste,7802.18,8000
Loja 675,Alagoas,Nordeste,8935.8,8500
Loja 676,Alagoas,Nordeste,8909.64,8200
Loja 677,Pará,Norte,9362.8,8200
Loja 678,Rondônia,Norte,8039.68,7800
Loja 679,Paraná,Sul,9992.06,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9698.4,8200
Loja 681,Rio Grande do Sul,Sul,6313.29,7000
Loja 682,Mato Grosso,Centro-Oeste,9776.49,8500
Loja 683,Rio de Janeiro,Sudeste,6844.76,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6002.6,7800
Loja 685,Mato Grosso,Centro-Oeste,7298.52,8500
Loja 686,Mato Grosso,Centro-Oeste,7059.19,8500
Loja 687,São Paulo,Sudeste,6256.68,7200
Loja 688,Santa Catarina,Sul,6273.49,8500
Loja 689,Espírito Santo,Sudeste,8179.57,7500
Loja 690,Sergipe,Nordeste,8149.17,7800
Loja 691,Paraíba,Nordeste,6504.07,7000
Loja 692,Paraná,Sul,9309.49,7000
Loja 693,Rondônia,Norte,7147.9,7500
Loja 694,Bahia,Nordeste,6203.86,7500
Loja 695,Bahia,Nordeste,8372.18,7800
Loja 696,Goiás,Centro-Oeste,9925.62,7000
Loja 697,Maranhão,Nordeste,9031.21,7000
Loja 698,Mato Grosso,Centro-Oeste,7939.09,8000
Loja 699,São Paulo,Sudeste,7875.57,8000
Loja 700,Rio Grande do Sul,Sul,8868.87,7200
Loja 701,Minas Gerais,Sudeste,8038.06,7800
Loja 702,Rio Grande do Norte,Nordeste,8536.39,7500
Loja 703,Paraná,Sul,7989.98,7000
Loja 704,Amazonas,Norte,9375.02,7000
Loja 705,Paraíba,Nordeste,9664.25,8500
Loja 706,Paraná,Sul,7423.44,7000
Loja 707,Rio Grande do Norte,Nordeste,7588.79,7200
Loja 708,Minas Gerais,Sudeste,9775.34,7500
Loja 709,Maranhão,Nordeste,8625.06,7500
Loja 710,Minas Gerais,Sudeste,8989.11,8200
Loja 711,Acre,Norte,8591.85,7800
Loja 712,Paraíba,Nordeste,7592.63,7800
Loja 713,Goiás,Centro-Oeste,6849.47,8500
Loja 714,Rondônia,Norte,7252.92,8000
Loja 715,Amazonas,Norte,9446.56,7500
Loja 716,Tocantins,Norte,6167.82,8500
Loja 717,Santa Catarina,Sul,6065.51,7800
Loja 718,Mato Grosso,Centro-Oeste,7304.25,8000
Loja 719,Roraima,Norte,6708.89,7500
Loja 720,Espírito Santo,Sudeste,8375.67,7000
Loja 721,Paraná,Sul,7260.76,8000
Loja 722,Ceará,Nordeste,9321.09,8500
Loja 723,Alagoas,Nordeste,9904.8,7000
Loja 724,Sergipe,Nordeste,6360.71,8500
Loja 725,Paraná,Sul,7942.26,8500
Loja 726,Sergipe,Nordeste,6362.6,7500
Loja 727,Amapá,Norte,7112.57,7500
Loja 728,Amazonas,Norte,9019.96,7800
Loja 729,Tocantins,Norte,7294.12,7000
Loja 730,Sergipe,Nordeste,6807.58,7500
Loja 731,Espírito Santo,Sudeste,7736.5,8200
Loja 732,Paraná,Sul,6565.27,8000
Loja 733,Ceará,Nordeste,9663.81,8200
Loja 734,Paraná,Sul,7797.79,8500
Loja 735,Mato Grosso,Centro-Oeste,7453.0,8000
Loja 736,Minas Gerais,Sudeste,8429.84,7200
Loja 737,Sergipe,Nordeste,8443.09,7500
Loja 738,Paraíba,Nordeste,8884.39,7000
Loja 739,Bahia,Nordeste,9263.77,8000
Loja 740,Mato Grosso,Centro-Oeste,9540.58,7500
Loja 741,Alagoas,Nordeste,9523.37,7800
Loja 742,Tocantins,Norte,7403.07,8500
Loja 743,Acre,Norte,7893.75,8500
Loja 744,Pernambuco,Nordeste,6144.19,7800
Loja 745,Minas Gerais,Sudeste,6942.04,7200
Loja 746,Goiás,Centro-Oeste,8952.54,8000
Loja 747,Amazonas,Norte,6818.94,8000
Loja 748,Mato Grosso,Centro-Oeste,7572.91,8000
Loja 749,Paraíba,Nordeste,7533.25,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8103.39,8500
Loja 751,Paraná,Sul,9199.92,8200
Loja 752,Pernambuco,Nordeste,9106.23,8500
Loja 753,Ceará,Nordeste,8672.11,7000
Loja 754,Minas Gerais,Sudeste,9914.99,8500
Loja 755,Rio de Janeiro,Sudeste,8187.3,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6418.94,7000
Loja 757,Bahia,Nordeste,7776.85,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6424.93,7000
Loja 759,Acre,Norte,8061.35,7500
Loja 760,Mato Grosso,Centro-Oeste,6887.87,7200
Loja 761,Maranhão,Nordeste,8154.28,7200
Loja 762,Tocantins,Norte,8420.11,8000
Loja 763,Paraíba,Nordeste,9618.26,8500
Loja 764,Rio de Janeiro,Sudeste,8369.2,8500
Loja 765,São Paulo,Sudeste,7166.65,7000
Loja 766,Rio de Janeiro,Sudeste,7732.25,8200
Loja 767,Roraima,Norte,9034.75,7200
Loja 768,Piauí,Nordeste,9283.19,7000
Loja 769,Pará,Norte,7725.4,7800
Loja 770,Rio Grande do Sul,Sul,8329.62,7000
Loja 771,Pará,Norte,8310.4,7200
Loja 772,Mato Grosso,Centro-Oeste,9540.56,7000
Loja 773,Pernambuco,Nordeste,7630.34,8500
Loja 774,Rio Grande do Norte,Nordeste,6505.97,8200
Loja 775,Roraima,Norte,7083.09,8500
Loja 776,Rio Grande do Norte,Nordeste,6530.78,7200
Loja 777,Santa Catarina,Sul,8648.39,7000
Loja 778,Sergipe,Nordeste,7496.04,8500
Loja 779,Alagoas,Nordeste,6709.38,7500
Loja 780,Roraima,Norte,8257.97,7500
Loja 781,Sergipe,Nordeste,8061.42,7000
Loja 782,Acre,Norte,7797.1,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9836.41,8200
Loja 784,Piauí,Nordeste,7799.85,7800
Loja 785,Roraima,Norte,6342.75,8500
Loja 786,Tocantins,Norte,8184.95,7500
Loja 787,Rio Grande do Sul,Sul,6037.6,7000
Loja 788,São Paulo,Sudeste,9070.65,7800
Loja 789,Minas Gerais,Sudeste,7764.58,7200
Loja 790,Ceará,Nordeste,6157.82,7000
Loja 791,Rio de Janeiro,Sudeste,8801.0,7800
Loja 792,Sergipe,Nordeste,9158.22,7800
Loja 793,Santa Catarina,Sul,7147.36,7800
Loja 794,Rio Grande do Sul,Sul,6901.03,8500
Loja 795,Tocantins,Norte,7282.29,7500
Loja 796,Roraima,Norte,7955.15,8200
Loja 797,Rio Grande do Norte,Nordeste,6952.74,8200
Loja 798,Santa Catarina,Sul,8380.45,7500
Loja 799,Maranhão,Nordeste,7635.97,8500
Loja 800,Pernambuco,Nordeste,8716.76,7000
Loja 801,Rio Grande do Norte,Nordeste,7545.98,7800
Loja 802,Pernambuco,Nordeste,6658.4,8500
Loja 803,Amapá,Norte,8947.87,7200
Loja 804,Bahia,Nordeste,9928.95,8000
Loja 805,Pará,Norte,9832.08,8500
Loja 806,Rio Grande do Sul,Sul,8462.28,7500
Loja 807,Rondônia,Norte,6278.77,7000
Loja 808,Acre,Norte,8983.22,7800
Loja 809,Mato Grosso,Centro-Oeste,9458.64,8200
Loja 810,Ceará,Nordeste,9922.61,7200
Loja 811,Santa Catarina,Sul,7809.83,7800
Loja 812,Pará,Norte,7642.75,8000
Loja 813,São Paulo,Sudeste,8636.78,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8083.77,7800
Loja 815,Espírito Santo,Sudeste,6067.17,7000
Loja 816,Pará,Norte,8090.44,8200
Loja 817,Bahia,Nordeste,9291.77,8500
Loja 818,Paraíba,Nordeste,6213.21,8500
Loja 819,Paraíba,Nordeste,7814.48,8500
Loja 820,Minas Gerais,Sudeste,7531.49,8200
Loja 821,Acre,Norte,6359.77,8000
Loja 822,Rio Grande do Sul,Sul,8057.68,7000
Loja 823,Espírito Santo,Sudeste,6689.46,7000
Loja 824,Acre,Norte,7359.86,8500
Loja 825,Maranhão,Nordeste,7280.89,8000
Loja 826,Paraná,Sul,8735.95,7800
Loja 827,Roraima,Norte,6756.07,7000
Loja 828,Rio Grande do Sul,Sul,7232.11,7500
Loja 829,Tocantins,Norte,9663.85,8200
Loja 830,Piauí,Nordeste,8823.92,7000
Loja 831,Minas Gerais,Sudeste,7691.27,7800
Loja 832,Amapá,Norte,7637.65,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6941.35,7800
Loja 834,Espírito Santo,Sudeste,8955.35,8500
Loja 835,Bahia,Nordeste,7332.32,7200
Loja 836,Espírito Santo,Sudeste,7974.33,7800
Loja 837,Rio Grande do Norte,Nordeste,6184.25,7800
Loja 838,Espírito Santo,Sudeste,8686.81,8000
Loja 839,Minas Gerais,Sudeste,7593.0,7500
Loja 840,Maranhão,Nordeste,7823.0,7800
Loja 841,Ceará,Nordeste,8525.65,8200
Loja 842,Rio Grande do Norte,Nordeste,7974.22,7800
Loja 843,São Paulo,Sudeste,6070.16,8200
Loja 844,Rio Grande do Sul,Sul,8816.38,8200
Loja 845,Amapá,Norte,7037.61,7800
Loja 846,Amapá,Norte,8593.95,7200
Loja 847,Pará,Norte,9495.72,8200
Loja 848,Rio de Janeiro,Sudeste,7714.07,7500
Loja 849,Ceará,Nordeste,6735.75,8200
Loja 850,Santa Catarina,Sul,7944.3,7500
Loja 851,Pará,Norte,7385.68,7000
Loja 852,Goiás,Centro-Oeste,6727.18,8200
Loja 853,Pernambuco,Nordeste,8112.54,7800
Loja 854,Roraima,Norte,6297.4,7500
Loja 855,Rio de Janeiro,Sudeste,9605.84,7200
Loja 856,Rondônia,Norte,9285.04,8500
Loja 857,Goiás,Centro-Oeste,9930.25,7800
Loja 858,Rio Grande do Sul,Sul,9358.27,8200
Loja 859,Ceará,Nordeste,9383.37,7800
Loja 860,Amapá,Norte,9932.94,7800
Loja 861,Maranhão,Nordeste,8143.85,7200
Loja 862,Alagoas,Nordeste,8944.12,8500
Loja 863,Piauí,Nordeste,7850.41,7800
Loja 864,Paraná,Sul,8153.98,8500
Loja 865,Rio de Janeiro,Sudeste,7925.42,8500
Loja 866,Rio Grande do Norte,Nordeste,6088.01,8000
Loja 867,Pará,Norte,9714.52,7000
Loja 868,Rio Grande do Norte,Nordeste,7559.76,8200
Loja 869,Sergipe,Nordeste,7219.36,8200
Loja 870,Tocantins,Norte,7047.54,7000
Loja 871,Bahia,Nordeste,7664.87,7200
Loja 872,Paraíba,Nordeste,6139.89,8000
Loja 873,Sergipe,Nordeste,6274.77,8000
Loja 874,Pará,Norte,8411.3,7800
Loja 875,Maranhão,Nordeste,6553.28,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6335.06,8000
Loja 877,Ceará,Nordeste,9226.93,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6188.01,7200
Loja 879,Rio Grande do Sul,Sul,7481.1,7500
Loja 880,Ceará,Nordeste,9947.99,7200
Loja 881,Ceará,Nordeste,6070.49,8200
Loja 882,Rondônia,Norte,7902.53,8200
Loja 883,Espírito Santo,Sudeste,6105.37,7200
Loja 884,Rio Grande do Sul,Sul,7668.74,8500
Loja 885,Acre,Norte,8425.7,7000
Loja 886,Amapá,Norte,6006.8,7500
Loja 887,Espírito Santo,Sudeste,9532.19,8200
Loja 888,Minas Gerais,Sudeste,9690.31,7500
Loja 889,Piauí,Nordeste,7961.98,7800
Loja 890,Amapá,Norte,6930.17,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7308.4,8500
Loja 892,Pernambuco,Nordeste,9914.55,8000
Loja 893,Rio Grande do Norte,Nordeste,7852.58,7500
Loja 894,Sergipe,Nordeste,8437.77,8500
Loja 895,Alagoas,Nordeste,7539.21,8500
Loja 896,Tocantins,Norte,9935.52,7800
Loja 897,Roraima,Norte,6142.15,8500
Loja 898,Piauí,Nordeste,6029.43,7800
Loja 899,Alagoas,Nordeste,9421.69,8000
Loja 900,Roraima,Norte,7099.08,7500
Loja 901,Ceará,Nordeste,9346.5,8200
Loja 902,Pará,Norte,7470.72,7200
Loja 903,Rio Grande do Norte,Nordeste,7298.36,7200
Loja 904,Alagoas,Nordeste,9660.02,7500
Loja 905,Amazonas,Norte,7537.35,7500
Loja 906,Rio de Janeiro,Sudeste,8241.83,7500
Loja 907,Mato Grosso,Centro-Oeste,7511.02,7000
Loja 908,Alagoas,Nordeste,8714.7,8200
Loja 909,Rio Grande do Norte,Nordeste,8490.23,7000
Loja 910,Alagoas,Nordeste,6297.58,7500
Loja 911,Amapá,Norte,8172.23,7500
Loja 912,Rondônia,Norte,6529.75,8000
Loja 913,Mato Grosso,Centro-Oeste,6415.26,7500
Loja 914,Rondônia,Norte,6567.33,7800
Loja 915,Pará,Norte,9899.9,8200
Loja 916,Roraima,Norte,6056.98,7000
Loja 917,Santa Catarina,Sul,6662.47,8000
Loja 918,Sergipe,Nordeste,6289.03,7200
Loja 919,Ceará,Nordeste,6685.72,7800
Loja 920,Rio de Janeiro,Sudeste,7131.95,8000
Loja 921,Amazonas,Norte,8390.16,7800
Loja 922,Mato Grosso,Centro-Oeste,6359.29,7800
Loja 923,Sergipe,Nordeste,6929.44,7500
Loja 924,Rio Grande do Sul,Sul,8550.15,7500
Loja 925,Pernambuco,Nordeste,8658.63,8000
Loja 926,Piauí,Nordeste,7084.98,8000
Loja 927,Amazonas,Norte,8450.58,7200
Loja 928,Paraná,Sul,8889.13,8500
Loja 929,Paraná,Sul,8007.16,8200
Loja 930,Rio de Janeiro,Sudeste,6421.46,8500
Loja 931,Espírito Santo,Sudeste,7528.33,8000
Loja 932,Goiás,Centro-Oeste,7073.63,8000
Loja 933,Piauí,Nordeste,9660.75,8500
Loja 934,Minas Gerais,Sudeste,8646.81,7200
Loja 935,Espírito Santo,Sudeste,8463.09,7500
Loja 936,Roraima,Norte,8761.7,7000
Loja 937,Rondônia,Norte,6386.35,8000
Loja 938,Alagoas,Nordeste,9091.82,7200
Loja 939,Espírito Santo,Sudeste,7870.62,8000
Loja 940,Rio Grande do Norte,Nordeste,9121.08,8500
Loja 941,Sergipe,Nordeste,7885.54,8000
Loja 942,Amazonas,Norte,8389.06,7200
Loja 943,Pará,Norte,9762.69,8000
Loja 944,Acre,Norte,6159.04,8000
Loja 945,Rondônia,Norte,7194.92,7800
Loja 946,Rio Grande do Norte,Nordeste,7312.68,7000
Loja 947,Pará,Norte,8694.73,8000
Loja 948,Sergipe,Nordeste,7438.33,7500
Loja 949,Acre,Norte,7669.45,7000
Loja 950,Pará,Norte,6673.21,8500
Loja 951,Amazonas,Norte,9984.82,7800
Loja 952,Pará,Norte,8491.97,7000
Loja 953,Roraima,Norte,6595.22,8500
Loja 954,Amazonas,Norte,7311.68,8200
Loja 955,Pará,Norte,9466.37,8200
Loja 956,Paraná,Sul,8403.25,8000
Loja 957,Ceará,Nordeste,6527.77,7000
Loja 958,Mato Grosso,Centro-Oeste,9068.37,7200
Loja 959,Rio Grande do Norte,Nordeste,6650.68,8200
Loja 960,Rio Grande do Sul,Sul,6380.02,7800
Loja 961,Ceará,Nordeste,7240.21,8200
Loja 962,Mato Grosso,Centro-Oeste,9062.38,7200
Loja 963,Bahia,Nordeste,9374.23,8000
Loja 964,Sergipe,Nordeste,7106.14,7800
Loja 965,Santa Catarina,Sul,6778.17,8000
Loja 966,Rondônia,Norte,6676.83,7800
Loja 967,Paraíba,Nordeste,6987.91,7000
Loja 968,Santa Catarina,Sul,6058.62,8200
Loja 969,Piauí,Nordeste,6484.74,8200
Loja 970,Santa Catarina,Sul,7688.83,8500
Loja 971,Pará,Norte,6478.69,7500
Loja 972,Maranhão,Nordeste,6717.38,7200
Loja 973,Rio Grande do Norte,Nordeste,8954.0,7000
Loja 974,Bahia,Nordeste,9526.28,7000
Loja 975,Rondônia,Norte,9913.07,8500
Loja 976,Acre,Norte,7615.75,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9827.68,7000
Loja 978,Pernambuco,Nordeste,7399.2,7000
Loja 979,Rondônia,Norte,9414.38,7000
Loja 980,Paraná,Sul,9970.84,8500
Loja 981,Acre,Norte,6895.64,7800
Loja 982,Paraíba,Nordeste,6798.73,8000
Loja 983,Paraíba,Nordeste,7008.6,8000
Loja 984,Maranhão,Nordeste,7805.55,8500
Loja 985,Rio Grande do Sul,Sul,7279.91,8500
Loja 986,Roraima,Norte,8044.61,7200
Loja 987,Sergipe,Nordeste,8542.85,7800
Loja 988,Rio de Janeiro,Sudeste,9019.1,8000
Loja 989,Santa Catarina,Sul,8349.34,7500
Loja 990,Rio Grande do Norte,Nordeste,7711.67,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6820.36,8000
Loja 992,Rio Grande do Norte,Nordeste,9849.96,8200
Loja 993,Rio Grande do Norte,Nordeste,9978.17,7200
Loja 994,Paraná,Sul,8086.7,8000
Loja 995,Acre,Norte,8914.13,8000
Loja 996,Tocantins,Norte,6836.93,7500
Loja 997,Acre,Norte,9272.18,7000
Loja 998,Rio Grande do Sul,Sul,9350.7,8500
Loja 999,Rio Grande do Norte,Nordeste,7603.21,8000
Loja 1000,Alagoas,Nordeste,9194.03,8200
