Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9744.99,7200
Loja 531,Minas Gerais,Sudeste,9426.31,7200
Loja 532,Rio Grande do Sul,Sul,9131.23,7800
Loja 533,Rio de Janeiro,Sudeste,6679.95,8000
Loja 534,Acre,Norte,6224.76,7500
Loja 535,Amapá,Norte,6767.89,7200
Loja 536,Ceará,Nordeste,9353.37,8500
Loja 537,Amapá,Norte,6207.31,8500
Loja 538,Roraima,Norte,7783.95,7500
Loja 539,Amapá,Norte,6743.16,7800
Loja 540,Bahia,Nordeste,9573.49,7500
Loja 541,Mato Grosso,Centro-Oeste,7721.26,8500
Loja 542,Espírito Santo,Sudeste,8057.83,8500
Loja 543,Rio de Janeiro,Sudeste,7101.48,8500
Loja 544,Pará,Norte,9072.54,8200
Loja 545,Espírito Santo,Sudeste,9077.16,8200
Loja 546,Goiás,Centro-Oeste,9614.05,8500
Loja 547,Minas Gerais,Sudeste,6328.99,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8996.57,8500
Loja 549,Paraná,Sul,7343.25,8000
Loja 550,Minas Gerais,Sudeste,9919.11,7500
Loja 551,Paraíba,Nordeste,6562.29,8000
Loja 552,Amapá,Norte,9229.36,7500
Loja 553,Amazonas,Norte,8672.36,8000
Loja 554,Espírito Santo,Sudeste,8317.68,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6692.09,8200
Loja 556,Rio Grande do Norte,Nordeste,9594.93,7800
Loja 557,Sergipe,Nordeste,9794.32,8200
Loja 558,Tocantins,Norte,6542.31,8200
Loja 559,Rio Grande do Norte,Nordeste,8978.35,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6613.41,7500
Loja 561,Rio Grande do Norte,Nordeste,8437.7,7000
Loja 562,Sergipe,Nordeste,7144.04,8200
Loja 563,Maranhão,Nordeste,8531.42,8500
Loja 564,Piauí,Nordeste,7733.74,7500
Loja 565,Santa Catarina,Sul,9301.18,7000
Loja 566,Amapá,Norte,9872.88,7500
Loja 567,Espírito Santo,Sudeste,7654.25,7500
Loja 568,Santa Catarina,Sul,7266.69,8000
Loja 569,Pará,Norte,8294.16,7200
Loja 570,Acre,Norte,9422.92,7200
Loja 571,Piauí,Nordeste,9047.18,8500
Loja 572,Pará,Norte,8268.76,8500
Loja 573,Bahia,Nordeste,6569.95,7500
Loja 574,Goiás,Centro-Oeste,8908.79,8200
Loja 575,Pernambuco,Nordeste,8672.2,7500
Loja 576,Mato Grosso,Centro-Oeste,6392.64,8200
Loja 577,Pernambuco,Nordeste,7805.15,7200
Loja 578,Mato Grosso,Centro-Oeste,8224.21,8000
Loja 579,Rio Grande do Norte,Nordeste,7670.62,8000
Loja 580,Pernambuco,Nordeste,8528.69,8000
Loja 581,Acre,Norte,6157.67,7200
Loja 582,Alagoas,Nordeste,9891.66,7200
Loja 583,Paraná,Sul,6930.51,7500
Loja 584,Sergipe,Nordeste,9439.25,8000
Loja 585,Acre,Norte,8188.08,8500
Loja 586,Paraíba,Nordeste,8782.51,8200
Loja 587,Rio Grande do Norte,Nordeste,7940.81,7500
Loja 588,Alagoas,Nordeste,6573.7,7500
Loja 589,Piauí,Nordeste,7822.35,8500
Loja 590,Goiás,Centro-Oeste,6202.05,8500
Loja 591,Pará,Norte,8042.5,8500
Loja 592,São Paulo,Sudeste,9886.48,7200
Loja 593,Piauí,Nordeste,9921.47,8200
Loja 594,Rondônia,Norte,7326.12,7500
Loja 595,Amazonas,Norte,9142.64,7000
Loja 596,Tocantins,Norte,7170.06,7200
Loja 597,Roraima,Norte,8080.13,7000
Loja 598,Roraima,Norte,6831.42,7800
Loja 599,Bahia,Nordeste,9696.16,8500
Loja 600,Alagoas,Nordeste,9057.89,8500
Loja 601,Rondônia,Norte,7319.57,7500
Loja 602,São Paulo,Sudeste,9935.21,7200
Loja 603,Pará,Norte,9168.86,8200
Loja 604,Amazonas,Norte,8500.37,7000
Loja 605,Ceará,Nordeste,9089.62,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9382.88,7200
Loja 607,Piauí,Nordeste,8793.49,7200
Loja 608,Piauí,Nordeste,7451.6,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6858.68,8000
Loja 610,Ceará,Nordeste,9337.68,7200
Loja 611,Bahia,Nordeste,9675.59,7800
Loja 612,São Paulo,Sudeste,8100.72,8500
Loja 613,Sergipe,Nordeste,6824.34,7000
Loja 614,Santa Catarina,Sul,8746.94,8500
Loja 615,Rondônia,Norte,9544.21,8200
Loja 616,Alagoas,Nordeste,7400.08,8000
Loja 617,Rio Grande do Sul,Sul,9776.38,7200
Loja 618,Paraná,Sul,8191.18,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7482.28,7000
Loja 620,Acre,Norte,7802.08,8500
Loja 621,Rondônia,Norte,8193.06,7800
Loja 622,Santa Catarina,Sul,8769.97,7000
Loja 623,Amapá,Norte,8043.97,7000
Loja 624,São Paulo,Sudeste,6782.38,7800
Loja 625,Sergipe,Nordeste,6823.06,7000
Loja 626,Mato Grosso,Centro-Oeste,8061.29,8000
Loja 627,Rio Grande do Norte,Nordeste,8686.73,8000
Loja 628,Acre,Norte,7639.85,7500
Loja 629,Piauí,Nordeste,7617.09,8500
Loja 630,Mato Grosso,Centro-Oeste,6497.79,7000
Loja 631,Amapá,Norte,9395.88,7800
Loja 632,Rio Grande do Norte,Nordeste,8175.17,8200
Loja 633,Ceará,Nordeste,6078.85,8000
Loja 634,Goiás,Centro-Oeste,9481.48,7200
Loja 635,Acre,Norte,8958.72,7800
Loja 636,Amapá,Norte,9587.58,7000
Loja 637,Rio Grande do Sul,Sul,6388.96,7200
Loja 638,Rio Grande do Sul,Sul,9405.44,8200
Loja 639,Paraná,Sul,8667.22,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7181.85,7200
Loja 641,Piauí,Nordeste,8259.06,7200
Loja 642,Ceará,Nordeste,8290.79,8200
Loja 643,Pernambuco,Nordeste,9042.27,7200
Loja 644,Sergipe,Nordeste,8302.09,7000
Loja 645,Pernambuco,Nordeste,7731.59,7200
Loja 646,Roraima,Norte,9688.38,7200
Loja 647,Rondônia,Norte,9873.58,7800
Loja 648,Amapá,Norte,9937.99,7000
Loja 649,Bahia,Nordeste,7343.53,7200
Loja 650,Amapá,Norte,9746.47,8200
Loja 651,Rondônia,Norte,8454.07,8000
Loja 652,Paraíba,Nordeste,7048.34,7500
Loja 653,Paraíba,Nordeste,7486.59,8200
Loja 654,Amapá,Norte,6671.57,8200
Loja 655,São Paulo,Sudeste,7971.63,8000
Loja 656,Maranhão,Nordeste,9947.04,7500
Loja 657,Pernambuco,Nordeste,9397.69,7800
Loja 658,São Paulo,Sudeste,8859.12,8200
Loja 659,Santa Catarina,Sul,9341.41,7200
Loja 660,Goiás,Centro-Oeste,8509.93,8500
Loja 661,Rio Grande do Norte,Nordeste,8845.77,8000
Loja 662,Sergipe,Nordeste,8363.87,8000
Loja 663,Amazonas,Norte,9538.35,7500
Loja 664,Tocantins,Norte,9456.06,8200
Loja 665,Paraíba,Nordeste,8629.56,8200
Loja 666,Rio de Janeiro,Sudeste,9050.91,7800
Loja 667,Espírito Santo,Sudeste,7937.1,7000
Loja 668,Rio de Janeiro,Sudeste,8145.03,8500
Loja 669,Paraná,Sul,9980.56,8000
Loja 670,Amazonas,Norte,9079.85,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9165.31,7000
Loja 672,Santa Catarina,Sul,8691.64,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8757.02,7200
Loja 674,São Paulo,Sudeste,6829.29,8000
Loja 675,Alagoas,Nordeste,8714.58,8500
Loja 676,Alagoas,Nordeste,8653.5,8200
Loja 677,Pará,Norte,6071.98,8200
Loja 678,Rondônia,Norte,6138.25,7800
Loja 679,Paraná,Sul,8901.38,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7464.75,8200
Loja 681,Rio Grande do Sul,Sul,8564.63,7000
Loja 682,Mato Grosso,Centro-Oeste,9842.22,8500
Loja 683,Rio de Janeiro,Sudeste,8629.47,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9339.88,7800
Loja 685,Mato Grosso,Centro-Oeste,8532.77,8500
Loja 686,Mato Grosso,Centro-Oeste,9279.89,8500
Loja 687,São Paulo,Sudeste,7406.4,7200
Loja 688,Santa Catarina,Sul,9439.34,8500
Loja 689,Espírito Santo,Sudeste,9106.5,7500
Loja 690,Sergipe,Nordeste,7890.22,7800
Loja 691,Paraíba,Nordeste,6047.67,7000
Loja 692,Paraná,Sul,9286.17,7000
Loja 693,Rondônia,Norte,7424.99,7500
Loja 694,Bahia,Nordeste,6058.47,7500
Loja 695,Bahia,Nordeste,7660.63,7800
Loja 696,Goiás,Centro-Oeste,9026.33,7000
Loja 697,Maranhão,Nordeste,9562.17,7000
Loja 698,Mato Grosso,Centro-Oeste,8319.21,8000
Loja 699,São Paulo,Sudeste,8832.38,8000
Loja 700,Rio Grande do Sul,Sul,6890.32,7200
Loja 701,Minas Gerais,Sudeste,6562.51,7800
Loja 702,Rio Grande do Norte,Nordeste,8097.35,7500
Loja 703,Paraná,Sul,6118.21,7000
Loja 704,Amazonas,Norte,7997.07,7000
Loja 705,Paraíba,Nordeste,6393.05,8500
Loja 706,Paraná,Sul,6485.17,7000
Loja 707,Rio Grande do Norte,Nordeste,7636.37,7200
Loja 708,Minas Gerais,Sudeste,6605.3,7500
Loja 709,Maranhão,Nordeste,7852.81,7500
Loja 710,Minas Gerais,Sudeste,9660.67,8200
Loja 711,Acre,Norte,6366.91,7800
Loja 712,Paraíba,Nordeste,6835.88,7800
Loja 713,Goiás,Centro-Oeste,9145.6,8500
Loja 714,Rondônia,Norte,9287.99,8000
Loja 715,Amazonas,Norte,8801.47,7500
Loja 716,Tocantins,Norte,9177.33,8500
Loja 717,Santa Catarina,Sul,8875.34,7800
Loja 718,Mato Grosso,Centro-Oeste,9743.75,8000
Loja 719,Roraima,Norte,8533.92,7500
Loja 720,Espírito Santo,Sudeste,6161.96,7000
Loja 721,Paraná,Sul,6503.01,8000
Loja 722,Ceará,Nordeste,9259.36,8500
Loja 723,Alagoas,Nordeste,6314.81,7000
Loja 724,Sergipe,Nordeste,8128.25,8500
Loja 725,Paraná,Sul,7424.79,8500
Loja 726,Sergipe,Nordeste,7489.22,7500
Loja 727,Amapá,Norte,8829.91,7500
Loja 728,Amazonas,Norte,8168.08,7800
Loja 729,Tocantins,Norte,7643.84,7000
Loja 730,Sergipe,Nordeste,8622.64,7500
Loja 731,Espírito Santo,Sudeste,7460.63,8200
Loja 732,Paraná,Sul,7970.89,8000
Loja 733,Ceará,Nordeste,7866.86,8200
Loja 734,Paraná,Sul,7215.36,8500
Loja 735,Mato Grosso,Centro-Oeste,7943.82,8000
Loja 736,Minas Gerais,Sudeste,8303.83,7200
Loja 737,Sergipe,Nordeste,8140.01,7500
Loja 738,Paraíba,Nordeste,8805.83,7000
Loja 739,Bahia,Nordeste,7757.88,8000
Loja 740,Mato Grosso,Centro-Oeste,7590.91,7500
Loja 741,Alagoas,Nordeste,9645.23,7800
Loja 742,Tocantins,Norte,8442.53,8500
Loja 743,Acre,Norte,8690.18,8500
Loja 744,Pernambuco,Nordeste,9264.97,7800
Loja 745,Minas Gerais,Sudeste,6168.65,7200
Loja 746,Goiás,Centro-Oeste,9995.23,8000
Loja 747,Amazonas,Norte,6916.96,8000
Loja 748,Mato Grosso,Centro-Oeste,9636.73,8000
Loja 749,Paraíba,Nordeste,6553.28,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9852.41,8500
Loja 751,Paraná,Sul,9012.64,8200
Loja 752,Pernambuco,Nordeste,6063.6,8500
Loja 753,Ceará,Nordeste,8088.32,7000
Loja 754,Minas Gerais,Sudeste,6698.74,8500
Loja 755,Rio de Janeiro,Sudeste,8249.57,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6676.32,7000
Loja 757,Bahia,Nordeste,8372.22,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7435.41,7000
Loja 759,Acre,Norte,6293.19,7500
Loja 760,Mato Grosso,Centro-Oeste,7650.43,7200
Loja 761,Maranhão,Nordeste,7763.9,7200
Loja 762,Tocantins,Norte,9558.86,8000
Loja 763,Paraíba,Nordeste,7348.45,8500
Loja 764,Rio de Janeiro,Sudeste,9057.03,8500
Loja 765,São Paulo,Sudeste,9857.69,7000
Loja 766,Rio de Janeiro,Sudeste,9844.21,8200
Loja 767,Roraima,Norte,9842.12,7200
Loja 768,Piauí,Nordeste,8152.28,7000
Loja 769,Pará,Norte,9742.37,7800
Loja 770,Rio Grande do Sul,Sul,8916.71,7000
Loja 771,Pará,Norte,8781.54,7200
Loja 772,Mato Grosso,Centro-Oeste,7216.23,7000
Loja 773,Pernambuco,Nordeste,7599.14,8500
Loja 774,Rio Grande do Norte,Nordeste,6219.3,8200
Loja 775,Roraima,Norte,9865.72,8500
Loja 776,Rio Grande do Norte,Nordeste,9411.29,7200
Loja 777,Santa Catarina,Sul,8703.79,7000
Loja 778,Sergipe,Nordeste,8409.32,8500
Loja 779,Alagoas,Nordeste,6483.88,7500
Loja 780,Roraima,Norte,7099.08,7500
Loja 781,Sergipe,Nordeste,8667.1,7000
Loja 782,Acre,Norte,8514.38,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9283.9,8200
Loja 784,Piauí,Nordeste,8847.89,7800
Loja 785,Roraima,Norte,9457.83,8500
Loja 786,Tocantins,Norte,7396.44,7500
Loja 787,Rio Grande do Sul,Sul,6488.66,7000
Loja 788,São Paulo,Sudeste,6032.85,7800
Loja 789,Minas Gerais,Sudeste,9194.77,7200
Loja 790,Ceará,Nordeste,7493.49,7000
Loja 791,Rio de Janeiro,Sudeste,7224.56,7800
Loja 792,Sergipe,Nordeste,9623.21,7800
Loja 793,Santa Catarina,Sul,6956.31,7800
Loja 794,Rio Grande do Sul,Sul,6788.33,8500
Loja 795,Tocantins,Norte,9953.27,7500
Loja 796,Roraima,Norte,7317.76,8200
Loja 797,Rio Grande do Norte,Nordeste,6866.48,8200
Loja 798,Santa Catarina,Sul,9462.26,7500
Loja 799,Maranhão,Nordeste,9665.12,8500
Loja 800,Pernambuco,Nordeste,6610.11,7000
Loja 801,Rio Grande do Norte,Nordeste,7051.45,7800
Loja 802,Pernambuco,Nordeste,9738.43,8500
Loja 803,Amapá,Norte,8395.33,7200
Loja 804,Bahia,Nordeste,8155.53,8000
Loja 805,Pará,Norte,6858.65,8500
Loja 806,Rio Grande do Sul,Sul,7653.35,7500
Loja 807,Rondônia,Norte,8982.39,7000
Loja 808,Acre,Norte,8355.52,7800
Loja 809,Mato Grosso,Centro-Oeste,6550.46,8200
Loja 810,Ceará,Nordeste,8033.51,7200
Loja 811,Santa Catarina,Sul,9315.75,7800
Loja 812,Pará,Norte,6898.92,8000
Loja 813,São Paulo,Sudeste,7838.05,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8581.1,7800
Loja 815,Espírito Santo,Sudeste,6390.18,7000
Loja 816,Pará,Norte,7385.09,8200
Loja 817,Bahia,Nordeste,8968.07,8500
Loja 818,Paraíba,Nordeste,9302.8,8500
Loja 819,Paraíba,Nordeste,8931.64,8500
Loja 820,Minas Gerais,Sudeste,9530.47,8200
Loja 821,Acre,Norte,9950.89,8000
Loja 822,Rio Grande do Sul,Sul,7474.26,7000
Loja 823,Espírito Santo,Sudeste,9442.87,7000
Loja 824,Acre,Norte,6518.74,8500
Loja 825,Maranhão,Nordeste,9913.71,8000
Loja 826,Paraná,Sul,7125.3,7800
Loja 827,Roraima,Norte,7989.54,7000
Loja 828,Rio Grande do Sul,Sul,8850.74,7500
Loja 829,Tocantins,Norte,6102.39,8200
Loja 830,Piauí,Nordeste,9246.17,7000
Loja 831,Minas Gerais,Sudeste,6678.11,7800
Loja 832,Amapá,Norte,6049.01,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8825.62,7800
Loja 834,Espírito Santo,Sudeste,6171.03,8500
Loja 835,Bahia,Nordeste,7027.24,7200
Loja 836,Espírito Santo,Sudeste,7512.69,7800
Loja 837,Rio Grande do Norte,Nordeste,6078.67,7800
Loja 838,Espírito Santo,Sudeste,9095.19,8000
Loja 839,Minas Gerais,Sudeste,8956.6,7500
Loja 840,Maranhão,Nordeste,9622.21,7800
Loja 841,Ceará,Nordeste,7131.58,8200
Loja 842,Rio Grande do Norte,Nordeste,6161.62,7800
Loja 843,São Paulo,Sudeste,7318.38,8200
Loja 844,Rio Grande do Sul,Sul,7440.09,8200
Loja 845,Amapá,Norte,9914.85,7800
Loja 846,Amapá,Norte,8837.03,7200
Loja 847,Pará,Norte,9625.56,8200
Loja 848,Rio de Janeiro,Sudeste,7580.3,7500
Loja 849,Ceará,Nordeste,8924.67,8200
Loja 850,Santa Catarina,Sul,8706.54,7500
Loja 851,Pará,Norte,7908.06,7000
Loja 852,Goiás,Centro-Oeste,9294.83,8200
Loja 853,Pernambuco,Nordeste,7627.86,7800
Loja 854,Roraima,Norte,9305.38,7500
Loja 855,Rio de Janeiro,Sudeste,7671.61,7200
Loja 856,Rondônia,Norte,9459.31,8500
Loja 857,Goiás,Centro-Oeste,9873.37,7800
Loja 858,Rio Grande do Sul,Sul,9769.1,8200
Loja 859,Ceará,Nordeste,8013.05,7800
Loja 860,Amapá,Norte,7344.61,7800
Loja 861,Maranhão,Nordeste,8858.68,7200
Loja 862,Alagoas,Nordeste,9487.05,8500
Loja 863,Piauí,Nordeste,6332.48,7800
Loja 864,Paraná,Sul,9039.84,8500
Loja 865,Rio de Janeiro,Sudeste,9691.58,8500
Loja 866,Rio Grande do Norte,Nordeste,8661.28,8000
Loja 867,Pará,Norte,8266.39,7000
Loja 868,Rio Grande do Norte,Nordeste,7111.48,8200
Loja 869,Sergipe,Nordeste,8794.88,8200
Loja 870,Tocantins,Norte,6605.22,7000
Loja 871,Bahia,Nordeste,9638.58,7200
Loja 872,Paraíba,Nordeste,7100.84,8000
Loja 873,Sergipe,Nordeste,9233.18,8000
Loja 874,Pará,Norte,7941.61,7800
Loja 875,Maranhão,Nordeste,8464.99,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8539.52,8000
Loja 877,Ceará,Nordeste,6588.66,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6406.35,7200
Loja 879,Rio Grande do Sul,Sul,8107.59,7500
Loja 880,Ceará,Nordeste,7899.86,7200
Loja 881,Ceará,Nordeste,8682.13,8200
Loja 882,Rondônia,Norte,8488.49,8200
Loja 883,Espírito Santo,Sudeste,6177.53,7200
Loja 884,Rio Grande do Sul,Sul,7716.05,8500
Loja 885,Acre,Norte,6594.69,7000
Loja 886,Amapá,Norte,9544.35,7500
Loja 887,Espírito Santo,Sudeste,6608.71,8200
Loja 888,Minas Gerais,Sudeste,8075.3,7500
Loja 889,Piauí,Nordeste,8001.41,7800
Loja 890,Amapá,Norte,6896.59,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8702.17,8500
Loja 892,Pernambuco,Nordeste,9490.54,8000
Loja 893,Rio Grande do Norte,Nordeste,6189.44,7500
Loja 894,Sergipe,Nordeste,6110.61,8500
Loja 895,Alagoas,Nordeste,7293.65,8500
Loja 896,Tocantins,Norte,7783.87,7800
Loja 897,Roraima,Norte,6486.01,8500
Loja 898,Piauí,Nordeste,9245.27,7800
Loja 899,Alagoas,Nordeste,8014.47,8000
Loja 900,Roraima,Norte,7436.47,7500
Loja 901,Ceará,Nordeste,6177.57,8200
Loja 902,Pará,Norte,7944.96,7200
Loja 903,Rio Grande do Norte,Nordeste,7595.3,7200
Loja 904,Alagoas,Nordeste,9737.08,7500
Loja 905,Amazonas,Norte,7115.87,7500
Loja 906,Rio de Janeiro,Sudeste,9306.08,7500
Loja 907,Mato Grosso,Centro-Oeste,9686.26,7000
Loja 908,Alagoas,Nordeste,7561.18,8200
Loja 909,Rio Grande do Norte,Nordeste,7948.5,7000
Loja 910,Alagoas,Nordeste,9011.98,7500
Loja 911,Amapá,Norte,6180.74,7500
Loja 912,Rondônia,Norte,9338.78,8000
Loja 913,Mato Grosso,Centro-Oeste,9387.03,7500
Loja 914,Rondônia,Norte,9269.54,7800
Loja 915,Pará,Norte,8110.17,8200
Loja 916,Roraima,Norte,9694.14,7000
Loja 917,Santa Catarina,Sul,6732.36,8000
Loja 918,Sergipe,Nordeste,7634.91,7200
Loja 919,Ceará,Nordeste,7208.65,7800
Loja 920,Rio de Janeiro,Sudeste,7050.82,8000
Loja 921,Amazonas,Norte,9324.85,7800
Loja 922,Mato Grosso,Centro-Oeste,9692.92,7800
Loja 923,Sergipe,Nordeste,8917.3,7500
Loja 924,Rio Grande do Sul,Sul,6469.16,7500
Loja 925,Pernambuco,Nordeste,8223.7,8000
Loja 926,Piauí,Nordeste,6571.67,8000
Loja 927,Amazonas,Norte,6067.3,7200
Loja 928,Paraná,Sul,9006.28,8500
Loja 929,Paraná,Sul,6777.18,8200
Loja 930,Rio de Janeiro,Sudeste,7348.07,8500
Loja 931,Espírito Santo,Sudeste,7444.23,8000
Loja 932,Goiás,Centro-Oeste,7926.35,8000
Loja 933,Piauí,Nordeste,8008.39,8500
Loja 934,Minas Gerais,Sudeste,7431.98,7200
Loja 935,Espírito Santo,Sudeste,7002.4,7500
Loja 936,Roraima,Norte,7936.22,7000
Loja 937,Rondônia,Norte,6752.54,8000
Loja 938,Alagoas,Nordeste,9090.96,7200
Loja 939,Espírito Santo,Sudeste,7692.72,8000
Loja 940,Rio Grande do Norte,Nordeste,8774.11,8500
Loja 941,Sergipe,Nordeste,9784.61,8000
Loja 942,Amazonas,Norte,8830.82,7200
Loja 943,Pará,Norte,7164.04,8000
Loja 944,Acre,Norte,8616.22,8000
Loja 945,Rondônia,Norte,7275.99,7800
Loja 946,Rio Grande do Norte,Nordeste,9638.58,7000
Loja 947,Pará,Norte,8183.04,8000
Loja 948,Sergipe,Nordeste,9768.7,7500
Loja 949,Acre,Norte,7940.94,7000
Loja 950,Pará,Norte,6644.58,8500
Loja 951,Amazonas,Norte,7010.76,7800
Loja 952,Pará,Norte,8242.9,7000
Loja 953,Roraima,Norte,7060.88,8500
Loja 954,Amazonas,Norte,9005.54,8200
Loja 955,Pará,Norte,6697.8,8200
Loja 956,Paraná,Sul,6442.0,8000
Loja 957,Ceará,Nordeste,6818.26,7000
Loja 958,Mato Grosso,Centro-Oeste,6152.17,7200
Loja 959,Rio Grande do Norte,Nordeste,9982.07,8200
Loja 960,Rio Grande do Sul,Sul,6549.17,7800
Loja 961,Ceará,Nordeste,8107.5,8200
Loja 962,Mato Grosso,Centro-Oeste,9925.62,7200
Loja 963,Bahia,Nordeste,7379.19,8000
Loja 964,Sergipe,Nordeste,8562.05,7800
Loja 965,Santa Catarina,Sul,6108.94,8000
Loja 966,Rondônia,Norte,9937.09,7800
Loja 967,Paraíba,Nordeste,8325.54,7000
Loja 968,Santa Catarina,Sul,7568.46,8200
Loja 969,Piauí,Nordeste,9093.87,8200
Loja 970,Santa Catarina,Sul,9826.11,8500
Loja 971,Pará,Norte,9131.21,7500
Loja 972,Maranhão,Nordeste,9978.94,7200
Loja 973,Rio Grande do Norte,Nordeste,8555.71,7000
Loja 974,Bahia,Nordeste,6717.88,7000
Loja 975,Rondônia,Norte,9478.48,8500
Loja 976,Acre,Norte,9880.55,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6853.82,7000
Loja 978,Pernambuco,Nordeste,9875.81,7000
Loja 979,Rondônia,Norte,8626.9,7000
Loja 980,Paraná,Sul,9074.11,8500
Loja 981,Acre,Norte,7022.27,7800
Loja 982,Paraíba,Nordeste,9104.5,8000
Loja 983,Paraíba,Nordeste,9710.52,8000
Loja 984,Maranhão,Nordeste,8453.09,8500
Loja 985,Rio Grande do Sul,Sul,6718.32,8500
Loja 986,Roraima,Norte,9490.19,7200
Loja 987,Sergipe,Nordeste,6957.88,7800
Loja 988,Rio de Janeiro,Sudeste,6337.3,8000
Loja 989,Santa Catarina,Sul,8262.91,7500
Loja 990,Rio Grande do Norte,Nordeste,6813.14,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6641.41,8000
Loja 992,Rio Grande do Norte,Nordeste,9753.01,8200
Loja 993,Rio Grande do Norte,Nordeste,8180.5,7200
Loja 994,Paraná,Sul,8429.57,8000
Loja 995,Acre,Norte,7098.74,8000
Loja 996,Tocantins,Norte,6551.84,7500
Loja 997,Acre,Norte,7256.29,7000
Loja 998,Rio Grande do Sul,Sul,9166.47,8500
Loja 999,Rio Grande do Norte,Nordeste,6845.92,8000
Loja 1000,Alagoas,Nordeste,9445.94,8200
