Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8482.06,7200
Loja 531,Minas Gerais,Sudeste,9716.72,7200
Loja 532,Rio Grande do Sul,Sul,8867.59,7800
Loja 533,Rio de Janeiro,Sudeste,6625.06,8000
Loja 534,Acre,Norte,9456.76,7500
Loja 535,Amapá,Norte,9413.79,7200
Loja 536,Ceará,Nordeste,7808.5,8500
Loja 537,Amapá,Norte,8373.86,8500
Loja 538,Roraima,Norte,9991.9,7500
Loja 539,Amapá,Norte,8646.95,7800
Loja 540,Bahia,Nordeste,8269.62,7500
Loja 541,Mato Grosso,Centro-Oeste,7351.36,8500
Loja 542,Espírito Santo,Sudeste,7916.56,8500
Loja 543,Rio de Janeiro,Sudeste,6269.89,8500
Loja 544,Pará,Norte,6522.49,8200
Loja 545,Espírito Santo,Sudeste,7818.64,8200
Loja 546,Goiás,Centro-Oeste,9536.42,8500
Loja 547,Minas Gerais,Sudeste,6026.97,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8687.97,8500
Loja 549,Paraná,Sul,8017.31,8000
Loja 550,Minas Gerais,Sudeste,7606.84,7500
Loja 551,Paraíba,Nordeste,9574.17,8000
Loja 552,Amapá,Norte,6860.99,7500
Loja 553,Amazonas,Norte,6525.79,8000
Loja 554,Espírito Santo,Sudeste,6559.51,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7678.35,8200
Loja 556,Rio Grande do Norte,Nordeste,9913.6,7800
Loja 557,Sergipe,Nordeste,9796.09,8200
Loja 558,Tocantins,Norte,6909.85,8200
Loja 559,Rio Grande do Norte,Nordeste,8047.42,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6018.37,7500
Loja 561,Rio Grande do Norte,Nordeste,8404.53,7000
Loja 562,Sergipe,Nordeste,9783.0,8200
Loja 563,Maranhão,Nordeste,9735.26,8500
Loja 564,Piauí,Nordeste,6014.36,7500
Loja 565,Santa Catarina,Sul,6712.09,7000
Loja 566,Amapá,Norte,6044.04,7500
Loja 567,Espírito Santo,Sudeste,8442.23,7500
Loja 568,Santa Catarina,Sul,9995.52,8000
Loja 569,Pará,Norte,8343.98,7200
Loja 570,Acre,Norte,9598.35,7200
Loja 571,Piauí,Nordeste,7247.0,8500
Loja 572,Pará,Norte,8819.55,8500
Loja 573,Bahia,Nordeste,8393.97,7500
Loja 574,Goiás,Centro-Oeste,9655.43,8200
Loja 575,Pernambuco,Nordeste,8981.95,7500
Loja 576,Mato Grosso,Centro-Oeste,7031.63,8200
Loja 577,Pernambuco,Nordeste,8821.18,7200
Loja 578,Mato Grosso,Centro-Oeste,6766.32,8000
Loja 579,Rio Grande do Norte,Nordeste,7433.45,8000
Loja 580,Pernambuco,Nordeste,8997.28,8000
Loja 581,Acre,Norte,8371.8,7200
Loja 582,Alagoas,Nordeste,6848.8,7200
Loja 583,Paraná,Sul,8427.8,7500
Loja 584,Sergipe,Nordeste,7265.73,8000
Loja 585,Acre,Norte,8038.16,8500
Loja 586,Paraíba,Nordeste,6919.49,8200
Loja 587,Rio Grande do Norte,Nordeste,9406.19,7500
Loja 588,Alagoas,Nordeste,6510.56,7500
Loja 589,Piauí,Nordeste,6029.27,8500
Loja 590,Goiás,Centro-Oeste,6038.67,8500
Loja 591,Pará,Norte,9793.31,8500
Loja 592,São Paulo,Sudeste,7007.77,7200
Loja 593,Piauí,Nordeste,6917.95,8200
Loja 594,Rondônia,Norte,6535.74,7500
Loja 595,Amazonas,Norte,8286.98,7000
Loja 596,Tocantins,Norte,8714.29,7200
Loja 597,Roraima,Norte,8683.77,7000
Loja 598,Roraima,Norte,8255.45,7800
Loja 599,Bahia,Nordeste,7694.05,8500
Loja 600,Alagoas,Nordeste,8642.83,8500
Loja 601,Rondônia,Norte,6989.07,7500
Loja 602,São Paulo,Sudeste,8169.74,7200
Loja 603,Pará,Norte,8019.68,8200
Loja 604,Amazonas,Norte,9761.35,7000
Loja 605,Ceará,Nordeste,9574.24,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9777.9,7200
Loja 607,Piauí,Nordeste,9871.21,7200
Loja 608,Piauí,Nordeste,8993.4,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8576.25,8000
Loja 610,Ceará,Nordeste,8807.05,7200
Loja 611,Bahia,Nordeste,8928.54,7800
Loja 612,São Paulo,Sudeste,8594.9,8500
Loja 613,Sergipe,Nordeste,6687.16,7000
Loja 614,Santa Catarina,Sul,9327.57,8500
Loja 615,Rondônia,Norte,9808.58,8200
Loja 616,Alagoas,Nordeste,8929.52,8000
Loja 617,Rio Grande do Sul,Sul,9412.04,7200
Loja 618,Paraná,Sul,6231.42,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9051.94,7000
Loja 620,Acre,Norte,9144.14,8500
Loja 621,Rondônia,Norte,8150.91,7800
Loja 622,Santa Catarina,Sul,6872.83,7000
Loja 623,Amapá,Norte,8771.79,7000
Loja 624,São Paulo,Sudeste,7288.4,7800
Loja 625,Sergipe,Nordeste,7778.8,7000
Loja 626,Mato Grosso,Centro-Oeste,9085.59,8000
Loja 627,Rio Grande do Norte,Nordeste,7997.81,8000
Loja 628,Acre,Norte,9477.33,7500
Loja 629,Piauí,Nordeste,7003.43,8500
Loja 630,Mato Grosso,Centro-Oeste,7228.87,7000
Loja 631,Amapá,Norte,9973.23,7800
Loja 632,Rio Grande do Norte,Nordeste,8530.86,8200
Loja 633,Ceará,Nordeste,6496.07,8000
Loja 634,Goiás,Centro-Oeste,6679.46,7200
Loja 635,Acre,Norte,8235.07,7800
Loja 636,Amapá,Norte,9083.78,7000
Loja 637,Rio Grande do Sul,Sul,8302.51,7200
Loja 638,Rio Grande do Sul,Sul,6478.41,8200
Loja 639,Paraná,Sul,8323.78,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8729.47,7200
Loja 641,Piauí,Nordeste,9213.08,7200
Loja 642,Ceará,Nordeste,9116.08,8200
Loja 643,Pernambuco,Nordeste,8785.01,7200
Loja 644,Sergipe,Nordeste,7173.17,7000
Loja 645,Pernambuco,Nordeste,8601.09,7200
Loja 646,Roraima,Norte,7953.14,7200
Loja 647,Rondônia,Norte,9650.85,7800
Loja 648,Amapá,Norte,7238.32,7000
Loja 649,Bahia,Nordeste,9069.54,7200
Loja 650,Amapá,Norte,6414.07,8200
Loja 651,Rondônia,Norte,8526.02,8000
Loja 652,Paraíba,Nordeste,8211.72,7500
Loja 653,Paraíba,Nordeste,7121.0,8200
Loja 654,Amapá,Norte,7563.47,8200
Loja 655,São Paulo,Sudeste,8845.12,8000
Loja 656,Maranhão,Nordeste,7286.06,7500
Loja 657,Pernambuco,Nordeste,9036.97,7800
Loja 658,São Paulo,Sudeste,7210.06,8200
Loja 659,Santa Catarina,Sul,7397.69,7200
Loja 660,Goiás,Centro-Oeste,6918.21,8500
Loja 661,Rio Grande do Norte,Nordeste,9540.27,8000
Loja 662,Sergipe,Nordeste,9867.48,8000
Loja 663,Amazonas,Norte,9143.75,7500
Loja 664,Tocantins,Norte,8630.2,8200
Loja 665,Paraíba,Nordeste,9458.65,8200
Loja 666,Rio de Janeiro,Sudeste,8311.41,7800
Loja 667,Espírito Santo,Sudeste,6526.08,7000
Loja 668,Rio de Janeiro,Sudeste,9798.91,8500
Loja 669,Paraná,Sul,8020.41,8000
Loja 670,Amazonas,Norte,7050.28,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7835.95,7000
Loja 672,Santa Catarina,Sul,6660.75,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7113.17,7200
Loja 674,São Paulo,Sudeste,9204.89,8000
Loja 675,Alagoas,Nordeste,9351.69,8500
Loja 676,Alagoas,Nordeste,9908.09,8200
Loja 677,Pará,Norte,9500.88,8200
Loja 678,Rondônia,Norte,9885.03,7800
Loja 679,Paraná,Sul,8550.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7954.78,8200
Loja 681,Rio Grande do Sul,Sul,7618.64,7000
Loja 682,Mato Grosso,Centro-Oeste,8605.04,8500
Loja 683,Rio de Janeiro,Sudeste,9191.97,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9712.11,7800
Loja 685,Mato Grosso,Centro-Oeste,8333.82,8500
Loja 686,Mato Grosso,Centro-Oeste,6332.15,8500
Loja 687,São Paulo,Sudeste,9692.49,7200
Loja 688,Santa Catarina,Sul,6597.35,8500
Loja 689,Espírito Santo,Sudeste,9471.81,7500
Loja 690,Sergipe,Nordeste,6748.68,7800
Loja 691,Paraíba,Nordeste,9799.03,7000
Loja 692,Paraná,Sul,8454.92,7000
Loja 693,Rondônia,Norte,7623.33,7500
Loja 694,Bahia,Nordeste,9784.99,7500
Loja 695,Bahia,Nordeste,7135.08,7800
Loja 696,Goiás,Centro-Oeste,7913.27,7000
Loja 697,Maranhão,Nordeste,7003.74,7000
Loja 698,Mato Grosso,Centro-Oeste,7911.28,8000
Loja 699,São Paulo,Sudeste,7468.03,8000
Loja 700,Rio Grande do Sul,Sul,9426.53,7200
Loja 701,Minas Gerais,Sudeste,7540.11,7800
Loja 702,Rio Grande do Norte,Nordeste,6902.69,7500
Loja 703,Paraná,Sul,8001.64,7000
Loja 704,Amazonas,Norte,6503.11,7000
Loja 705,Paraíba,Nordeste,8216.57,8500
Loja 706,Paraná,Sul,8023.37,7000
Loja 707,Rio Grande do Norte,Nordeste,9474.44,7200
Loja 708,Minas Gerais,Sudeste,6365.26,7500
Loja 709,Maranhão,Nordeste,8105.19,7500
Loja 710,Minas Gerais,Sudeste,8409.9,8200
Loja 711,Acre,Norte,9854.49,7800
Loja 712,Paraíba,Nordeste,6531.45,7800
Loja 713,Goiás,Centro-Oeste,7079.28,8500
Loja 714,Rondônia,Norte,8462.34,8000
Loja 715,Amazonas,Norte,8256.71,7500
Loja 716,Tocantins,Norte,9457.96,8500
Loja 717,Santa Catarina,Sul,9299.59,7800
Loja 718,Mato Grosso,Centro-Oeste,7675.58,8000
Loja 719,Roraima,Norte,6788.57,7500
Loja 720,Espírito Santo,Sudeste,8926.7,7000
Loja 721,Paraná,Sul,6718.86,8000
Loja 722,Ceará,Nordeste,8378.71,8500
Loja 723,Alagoas,Nordeste,7385.95,7000
Loja 724,Sergipe,Nordeste,7667.51,8500
Loja 725,Paraná,Sul,6919.67,8500
Loja 726,Sergipe,Nordeste,9975.43,7500
Loja 727,Amapá,Norte,8155.62,7500
Loja 728,Amazonas,Norte,8426.75,7800
Loja 729,Tocantins,Norte,7088.6,7000
Loja 730,Sergipe,Nordeste,6314.95,7500
Loja 731,Espírito Santo,Sudeste,9730.09,8200
Loja 732,Paraná,Sul,9240.41,8000
Loja 733,Ceará,Nordeste,9095.48,8200
Loja 734,Paraná,Sul,8494.1,8500
Loja 735,Mato Grosso,Centro-Oeste,9397.07,8000
Loja 736,Minas Gerais,Sudeste,9837.25,7200
Loja 737,Sergipe,Nordeste,7698.31,7500
Loja 738,Paraíba,Nordeste,7976.86,7000
Loja 739,Bahia,Nordeste,6501.85,8000
Loja 740,Mato Grosso,Centro-Oeste,9166.97,7500
Loja 741,Alagoas,Nordeste,8525.35,7800
Loja 742,Tocantins,Norte,8228.29,8500
Loja 743,Acre,Norte,8068.04,8500
Loja 744,Pernambuco,Nordeste,9894.13,7800
Loja 745,Minas Gerais,Sudeste,6087.36,7200
Loja 746,Goiás,Centro-Oeste,6173.6,8000
Loja 747,Amazonas,Norte,6644.96,8000
Loja 748,Mato Grosso,Centro-Oeste,8481.51,8000
Loja 749,Paraíba,Nordeste,9803.3,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9094.42,8500
Loja 751,Paraná,Sul,8485.34,8200
Loja 752,Pernambuco,Nordeste,9687.2,8500
Loja 753,Ceará,Nordeste,9547.43,7000
Loja 754,Minas Gerais,Sudeste,9473.05,8500
Loja 755,Rio de Janeiro,Sudeste,9279.9,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9585.21,7000
Loja 757,Bahia,Nordeste,8581.97,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8740.72,7000
Loja 759,Acre,Norte,8524.75,7500
Loja 760,Mato Grosso,Centro-Oeste,6300.99,7200
Loja 761,Maranhão,Nordeste,6472.05,7200
Loja 762,Tocantins,Norte,8575.35,8000
Loja 763,Paraíba,Nordeste,8994.1,8500
Loja 764,Rio de Janeiro,Sudeste,6788.5,8500
Loja 765,São Paulo,Sudeste,6419.43,7000
Loja 766,Rio de Janeiro,Sudeste,8215.79,8200
Loja 767,Roraima,Norte,6008.22,7200
Loja 768,Piauí,Nordeste,8160.29,7000
Loja 769,Pará,Norte,7807.37,7800
Loja 770,Rio Grande do Sul,Sul,9935.48,7000
Loja 771,Pará,Norte,7425.59,7200
Loja 772,Mato Grosso,Centro-Oeste,9450.18,7000
Loja 773,Pernambuco,Nordeste,6544.07,8500
Loja 774,Rio Grande do Norte,Nordeste,8108.57,8200
Loja 775,Roraima,Norte,8150.74,8500
Loja 776,Rio Grande do Norte,Nordeste,9224.38,7200
Loja 777,Santa Catarina,Sul,7865.61,7000
Loja 778,Sergipe,Nordeste,6560.0,8500
Loja 779,Alagoas,Nordeste,7744.85,7500
Loja 780,Roraima,Norte,6984.29,7500
Loja 781,Sergipe,Nordeste,6194.28,7000
Loja 782,Acre,Norte,9735.63,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6797.88,8200
Loja 784,Piauí,Nordeste,6659.77,7800
Loja 785,Roraima,Norte,8544.01,8500
Loja 786,Tocantins,Norte,6023.69,7500
Loja 787,Rio Grande do Sul,Sul,9181.72,7000
Loja 788,São Paulo,Sudeste,9559.62,7800
Loja 789,Minas Gerais,Sudeste,9700.97,7200
Loja 790,Ceará,Nordeste,6589.8,7000
Loja 791,Rio de Janeiro,Sudeste,6374.46,7800
Loja 792,Sergipe,Nordeste,9345.66,7800
Loja 793,Santa Catarina,Sul,6287.73,7800
Loja 794,Rio Grande do Sul,Sul,9624.62,8500
Loja 795,Tocantins,Norte,8943.92,7500
Loja 796,Roraima,Norte,8701.4,8200
Loja 797,Rio Grande do Norte,Nordeste,8243.96,8200
Loja 798,Santa Catarina,Sul,6037.27,7500
Loja 799,Maranhão,Nordeste,8618.37,8500
Loja 800,Pernambuco,Nordeste,6901.8,7000
Loja 801,Rio Grande do Norte,Nordeste,6040.5,7800
Loja 802,Pernambuco,Nordeste,6933.34,8500
Loja 803,Amapá,Norte,8679.31,7200
Loja 804,Bahia,Nordeste,8847.34,8000
Loja 805,Pará,Norte,7351.18,8500
Loja 806,Rio Grande do Sul,Sul,7749.02,7500
Loja 807,Rondônia,Norte,6787.81,7000
Loja 808,Acre,Norte,8065.91,7800
Loja 809,Mato Grosso,Centro-Oeste,6514.63,8200
Loja 810,Ceará,Nordeste,9772.29,7200
Loja 811,Santa Catarina,Sul,9712.99,7800
Loja 812,Pará,Norte,9276.86,8000
Loja 813,São Paulo,Sudeste,9225.42,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9986.05,7800
Loja 815,Espírito Santo,Sudeste,9875.31,7000
Loja 816,Pará,Norte,6392.04,8200
Loja 817,Bahia,Nordeste,8066.18,8500
Loja 818,Paraíba,Nordeste,6544.75,8500
Loja 819,Paraíba,Nordeste,9595.71,8500
Loja 820,Minas Gerais,Sudeste,7331.6,8200
Loja 821,Acre,Norte,6077.96,8000
Loja 822,Rio Grande do Sul,Sul,9225.31,7000
Loja 823,Espírito Santo,Sudeste,7856.61,7000
Loja 824,Acre,Norte,6042.09,8500
Loja 825,Maranhão,Nordeste,6174.69,8000
Loja 826,Paraná,Sul,6844.91,7800
Loja 827,Roraima,Norte,7472.26,7000
Loja 828,Rio Grande do Sul,Sul,7431.17,7500
Loja 829,Tocantins,Norte,7129.86,8200
Loja 830,Piauí,Nordeste,6491.98,7000
Loja 831,Minas Gerais,Sudeste,8638.79,7800
Loja 832,Amapá,Norte,6742.51,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6783.7,7800
Loja 834,Espírito Santo,Sudeste,8967.65,8500
Loja 835,Bahia,Nordeste,7076.31,7200
Loja 836,Espírito Santo,Sudeste,8194.07,7800
Loja 837,Rio Grande do Norte,Nordeste,8109.12,7800
Loja 838,Espírito Santo,Sudeste,9375.85,8000
Loja 839,Minas Gerais,Sudeste,8734.56,7500
Loja 840,Maranhão,Nordeste,7266.57,7800
Loja 841,Ceará,Nordeste,9851.96,8200
Loja 842,Rio Grande do Norte,Nordeste,9941.08,7800
Loja 843,São Paulo,Sudeste,7263.05,8200
Loja 844,Rio Grande do Sul,Sul,7970.56,8200
Loja 845,Amapá,Norte,6979.23,7800
Loja 846,Amapá,Norte,7332.38,7200
Loja 847,Pará,Norte,6517.55,8200
Loja 848,Rio de Janeiro,Sudeste,8827.43,7500
Loja 849,Ceará,Nordeste,7043.82,8200
Loja 850,Santa Catarina,Sul,8892.94,7500
Loja 851,Pará,Norte,8335.25,7000
Loja 852,Goiás,Centro-Oeste,6644.63,8200
Loja 853,Pernambuco,Nordeste,7277.27,7800
Loja 854,Roraima,Norte,8752.09,7500
Loja 855,Rio de Janeiro,Sudeste,7326.77,7200
Loja 856,Rondônia,Norte,7439.89,8500
Loja 857,Goiás,Centro-Oeste,7920.1,7800
Loja 858,Rio Grande do Sul,Sul,9886.3,8200
Loja 859,Ceará,Nordeste,7936.37,7800
Loja 860,Amapá,Norte,7648.02,7800
Loja 861,Maranhão,Nordeste,8932.61,7200
Loja 862,Alagoas,Nordeste,7910.24,8500
Loja 863,Piauí,Nordeste,7644.38,7800
Loja 864,Paraná,Sul,9644.29,8500
Loja 865,Rio de Janeiro,Sudeste,6184.28,8500
Loja 866,Rio Grande do Norte,Nordeste,6375.46,8000
Loja 867,Pará,Norte,9848.45,7000
Loja 868,Rio Grande do Norte,Nordeste,8623.45,8200
Loja 869,Sergipe,Nordeste,7752.22,8200
Loja 870,Tocantins,Norte,6194.28,7000
Loja 871,Bahia,Nordeste,9136.58,7200
Loja 872,Paraíba,Nordeste,7583.68,8000
Loja 873,Sergipe,Nordeste,6810.55,8000
Loja 874,Pará,Norte,9178.97,7800
Loja 875,Maranhão,Nordeste,6134.03,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6370.6,8000
Loja 877,Ceará,Nordeste,6245.25,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9734.07,7200
Loja 879,Rio Grande do Sul,Sul,7804.16,7500
Loja 880,Ceará,Nordeste,9811.97,7200
Loja 881,Ceará,Nordeste,6109.64,8200
Loja 882,Rondônia,Norte,8508.04,8200
Loja 883,Espírito Santo,Sudeste,6514.18,7200
Loja 884,Rio Grande do Sul,Sul,9181.21,8500
Loja 885,Acre,Norte,6221.45,7000
Loja 886,Amapá,Norte,8351.89,7500
Loja 887,Espírito Santo,Sudeste,8198.35,8200
Loja 888,Minas Gerais,Sudeste,6044.38,7500
Loja 889,Piauí,Nordeste,6257.12,7800
Loja 890,Amapá,Norte,6225.09,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7122.39,8500
Loja 892,Pernambuco,Nordeste,6051.88,8000
Loja 893,Rio Grande do Norte,Nordeste,8460.23,7500
Loja 894,Sergipe,Nordeste,9070.54,8500
Loja 895,Alagoas,Nordeste,8021.17,8500
Loja 896,Tocantins,Norte,7558.57,7800
Loja 897,Roraima,Norte,7409.4,8500
Loja 898,Piauí,Nordeste,8637.73,7800
Loja 899,Alagoas,Nordeste,8712.25,8000
Loja 900,Roraima,Norte,7889.74,7500
Loja 901,Ceará,Nordeste,6035.01,8200
Loja 902,Pará,Norte,7065.12,7200
Loja 903,Rio Grande do Norte,Nordeste,9667.03,7200
Loja 904,Alagoas,Nordeste,6947.86,7500
Loja 905,Amazonas,Norte,8566.81,7500
Loja 906,Rio de Janeiro,Sudeste,6229.53,7500
Loja 907,Mato Grosso,Centro-Oeste,6384.72,7000
Loja 908,Alagoas,Nordeste,8198.67,8200
Loja 909,Rio Grande do Norte,Nordeste,9839.75,7000
Loja 910,Alagoas,Nordeste,9468.41,7500
Loja 911,Amapá,Norte,6409.04,7500
Loja 912,Rondônia,Norte,6079.52,8000
Loja 913,Mato Grosso,Centro-Oeste,6891.31,7500
Loja 914,Rondônia,Norte,8012.98,7800
Loja 915,Pará,Norte,7132.56,8200
Loja 916,Roraima,Norte,9956.89,7000
Loja 917,Santa Catarina,Sul,6470.03,8000
Loja 918,Sergipe,Nordeste,8921.16,7200
Loja 919,Ceará,Nordeste,6896.96,7800
Loja 920,Rio de Janeiro,Sudeste,6110.81,8000
Loja 921,Amazonas,Norte,6542.99,7800
Loja 922,Mato Grosso,Centro-Oeste,7328.2,7800
Loja 923,Sergipe,Nordeste,6665.25,7500
Loja 924,Rio Grande do Sul,Sul,9455.51,7500
Loja 925,Pernambuco,Nordeste,8755.37,8000
Loja 926,Piauí,Nordeste,9761.09,8000
Loja 927,Amazonas,Norte,7221.58,7200
Loja 928,Paraná,Sul,8227.24,8500
Loja 929,Paraná,Sul,6507.12,8200
Loja 930,Rio de Janeiro,Sudeste,8969.86,8500
Loja 931,Espírito Santo,Sudeste,7246.47,8000
Loja 932,Goiás,Centro-Oeste,8777.15,8000
Loja 933,Piauí,Nordeste,7398.18,8500
Loja 934,Minas Gerais,Sudeste,8440.44,7200
Loja 935,Espírito Santo,Sudeste,6891.11,7500
Loja 936,Roraima,Norte,6962.58,7000
Loja 937,Rondônia,Norte,8279.94,8000
Loja 938,Alagoas,Nordeste,8029.81,7200
Loja 939,Espírito Santo,Sudeste,7880.17,8000
Loja 940,Rio Grande do Norte,Nordeste,6806.26,8500
Loja 941,Sergipe,Nordeste,6398.47,8000
Loja 942,Amazonas,Norte,8490.98,7200
Loja 943,Pará,Norte,6346.31,8000
Loja 944,Acre,Norte,9861.76,8000
Loja 945,Rondônia,Norte,6785.79,7800
Loja 946,Rio Grande do Norte,Nordeste,8370.08,7000
Loja 947,Pará,Norte,8967.49,8000
Loja 948,Sergipe,Nordeste,9232.49,7500
Loja 949,Acre,Norte,7973.86,7000
Loja 950,Pará,Norte,7120.05,8500
Loja 951,Amazonas,Norte,9380.35,7800
Loja 952,Pará,Norte,7932.17,7000
Loja 953,Roraima,Norte,8687.93,8500
Loja 954,Amazonas,Norte,8508.42,8200
Loja 955,Pará,Norte,8146.72,8200
Loja 956,Paraná,Sul,9277.05,8000
Loja 957,Ceará,Nordeste,8890.11,7000
Loja 958,Mato Grosso,Centro-Oeste,9924.65,7200
Loja 959,Rio Grande do Norte,Nordeste,7174.41,8200
Loja 960,Rio Grande do Sul,Sul,6525.79,7800
Loja 961,Ceará,Nordeste,7577.62,8200
Loja 962,Mato Grosso,Centro-Oeste,6052.26,7200
Loja 963,Bahia,Nordeste,7186.41,8000
Loja 964,Sergipe,Nordeste,8444.22,7800
Loja 965,Santa Catarina,Sul,8360.1,8000
Loja 966,Rondônia,Norte,8667.36,7800
Loja 967,Paraíba,Nordeste,6322.88,7000
Loja 968,Santa Catarina,Sul,6895.88,8200
Loja 969,Piauí,Nordeste,8662.57,8200
Loja 970,Santa Catarina,Sul,8252.66,8500
Loja 971,Pará,Norte,7891.05,7500
Loja 972,Maranhão,Nordeste,6947.96,7200
Loja 973,Rio Grande do Norte,Nordeste,7638.09,7000
Loja 974,Bahia,Nordeste,6242.9,7000
Loja 975,Rondônia,Norte,7429.65,8500
Loja 976,Acre,Norte,9955.29,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9607.01,7000
Loja 978,Pernambuco,Nordeste,8683.53,7000
Loja 979,Rondônia,Norte,7937.47,7000
Loja 980,Paraná,Sul,6552.4,8500
Loja 981,Acre,Norte,6120.4,7800
Loja 982,Paraíba,Nordeste,8122.8,8000
Loja 983,Paraíba,Nordeste,8696.16,8000
Loja 984,Maranhão,Nordeste,8610.31,8500
Loja 985,Rio Grande do Sul,Sul,7857.54,8500
Loja 986,Roraima,Norte,7815.03,7200
Loja 987,Sergipe,Nordeste,8103.19,7800
Loja 988,Rio de Janeiro,Sudeste,6837.44,8000
Loja 989,Santa Catarina,Sul,9096.4,7500
Loja 990,Rio Grande do Norte,Nordeste,9572.33,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9589.46,8000
Loja 992,Rio Grande do Norte,Nordeste,6227.32,8200
Loja 993,Rio Grande do Norte,Nordeste,9653.26,7200
Loja 994,Paraná,Sul,8638.21,8000
Loja 995,Acre,Norte,6083.07,8000
Loja 996,Tocantins,Norte,6473.29,7500
Loja 997,Acre,Norte,7282.45,7000
Loja 998,Rio Grande do Sul,Sul,8414.38,8500
Loja 999,Rio Grande do Norte,Nordeste,6032.21,8000
Loja 1000,Alagoas,Nordeste,7961.66,8200
