Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9128.27,8000
Loja 533,Mato Grosso,Centro-Oeste,7459.06,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7784.45,8000
Loja 535,Bahia,Nordeste,9103.0,7800
Loja 536,Sergipe,Nordeste,9031.9,7500
Loja 537,Espírito Santo,Sudeste,6637.32,7800
Loja 538,Paraná,Sul,6741.39,7800
Loja 539,Alagoas,Nordeste,8205.35,7500
Loja 540,Rio de Janeiro,Sudeste,8273.36,8000
Loja 541,Minas Gerais,Sudeste,9048.27,8500
Loja 542,Pernambuco,Nordeste,8021.68,7800
Loja 543,Paraíba,Nordeste,6188.52,8000
Loja 544,Goiás,Centro-Oeste,8308.58,8000
Loja 545,Maranhão,Nordeste,8613.46,8200
Loja 546,Rio Grande do Norte,Nordeste,6326.54,7000
Loja 547,Goiás,Centro-Oeste,7347.18,8500
Loja 548,Tocantins,Norte,7420.02,8000
Loja 549,Espírito Santo,Sudeste,9326.95,8200
Loja 550,Goiás,Centro-Oeste,6128.92,8200
Loja 551,Amapá,Norte,8761.94,7000
Loja 552,Pernambuco,Nordeste,9700.27,8200
Loja 553,Piauí,Nordeste,8902.48,7000
Loja 554,São Paulo,Sudeste,9015.78,7000
Loja 555,Roraima,Norte,8664.14,8000
Loja 556,Espírito Santo,Sudeste,9738.02,8200
Loja 557,Mato Grosso,Centro-Oeste,9294.76,7800
Loja 558,Mato Grosso,Centro-Oeste,9068.31,7800
Loja 559,Mato Grosso,Centro-Oeste,8840.78,7000
Loja 560,Minas Gerais,Sudeste,6461.27,8200
Loja 561,Sergipe,Nordeste,8353.78,7500
Loja 562,Bahia,Nordeste,6094.59,7000
Loja 563,Piauí,Nordeste,7142.82,7500
Loja 564,Roraima,Norte,8097.02,8000
Loja 565,Maranhão,Nordeste,6001.34,7000
Loja 566,Bahia,Nordeste,9972.13,7800
Loja 567,Amapá,Norte,6653.21,8000
Loja 568,Santa Catarina,Sul,8557.7,7200
Loja 569,Pará,Norte,6529.05,8500
Loja 570,Alagoas,Nordeste,8642.32,7000
Loja 571,Paraná,Sul,8383.45,7800
Loja 572,Santa Catarina,Sul,7873.17,7800
Loja 573,Amazonas,Norte,6898.66,7000
Loja 574,Rio Grande do Sul,Sul,7867.69,8000
Loja 575,Rio Grande do Norte,Nordeste,6746.85,8500
Loja 576,Rio Grande do Sul,Sul,9857.76,7200
Loja 577,Tocantins,Norte,9604.75,7800
Loja 578,Piauí,Nordeste,9070.96,7200
Loja 579,Rondônia,Norte,6241.43,8200
Loja 580,Bahia,Nordeste,8271.11,8500
Loja 581,Amapá,Norte,9629.39,8000
Loja 582,Bahia,Nordeste,8120.68,7200
Loja 583,Piauí,Nordeste,9201.73,8200
Loja 584,Paraíba,Nordeste,7916.7,7000
Loja 585,Sergipe,Nordeste,9475.88,7800
Loja 586,Minas Gerais,Sudeste,9840.06,7800
Loja 587,Goiás,Centro-Oeste,8970.34,7200
Loja 588,Espírito Santo,Sudeste,7830.35,7500
Loja 589,Rio Grande do Norte,Nordeste,8938.11,7800
Loja 590,Roraima,Norte,7229.38,8000
Loja 591,Tocantins,Norte,7047.1,8000
Loja 592,Pernambuco,Nordeste,9729.07,8000
Loja 593,Rio Grande do Sul,Sul,6943.3,7800
Loja 594,Pará,Norte,8463.75,7500
Loja 595,Bahia,Nordeste,7551.01,8500
Loja 596,Minas Gerais,Sudeste,7191.61,7500
Loja 597,Alagoas,Nordeste,7102.06,7200
Loja 598,Rio Grande do Norte,Nordeste,8269.39,7800
Loja 599,Tocantins,Norte,7795.81,8500
Loja 600,Pará,Norte,9454.94,7000
Loja 601,Santa Catarina,Sul,8815.55,7800
Loja 602,Minas Gerais,Sudeste,8333.21,7000
Loja 603,Roraima,Norte,7321.9,7500
Loja 604,Amazonas,Norte,7828.68,8500
Loja 605,Pernambuco,Nordeste,9655.09,7000
Loja 606,Paraíba,Nordeste,8059.14,7500
Loja 607,Minas Gerais,Sudeste,7323.41,8000
Loja 608,Paraná,Sul,8856.63,7800
Loja 609,Santa Catarina,Sul,7604.66,7200
Loja 610,Pernambuco,Nordeste,9992.47,7500
Loja 611,Maranhão,Nordeste,6354.77,7200
Loja 612,Paraná,Sul,9442.56,7000
Loja 613,Mato Grosso,Centro-Oeste,6088.68,7500
Loja 614,Rio Grande do Norte,Nordeste,7674.72,7500
Loja 615,Goiás,Centro-Oeste,8998.95,8200
Loja 616,Paraná,Sul,8977.42,8000
Loja 617,Bahia,Nordeste,7905.45,8500
Loja 618,Tocantins,Norte,9397.73,7200
Loja 619,Maranhão,Nordeste,8897.63,7200
Loja 620,Alagoas,Nordeste,8478.1,7800
Loja 621,Tocantins,Norte,6704.01,8200
Loja 622,Roraima,Norte,6277.35,7500
Loja 623,Ceará,Nordeste,7605.48,8200
Loja 624,Paraíba,Nordeste,6190.84,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7507.52,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9000.13,7800
Loja 627,Rio de Janeiro,Sudeste,7800.31,7200
Loja 628,Rio Grande do Norte,Nordeste,7213.83,7800
Loja 629,Piauí,Nordeste,8487.32,8000
Loja 630,São Paulo,Sudeste,8863.28,7800
Loja 631,Alagoas,Nordeste,6293.66,8200
Loja 632,Pará,Norte,8100.35,8200
Loja 633,Amapá,Norte,9946.92,8500
Loja 634,Rio Grande do Norte,Nordeste,7676.04,7200
Loja 635,Maranhão,Nordeste,9512.51,7000
Loja 636,Maranhão,Nordeste,9379.65,8000
Loja 637,Paraná,Sul,8009.72,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7018.92,8200
Loja 639,Pará,Norte,7128.71,8000
Loja 640,Rio de Janeiro,Sudeste,7660.14,7200
Loja 641,Mato Grosso,Centro-Oeste,7759.42,8200
Loja 642,Rondônia,Norte,7329.93,8500
Loja 643,Alagoas,Nordeste,6090.45,8000
Loja 644,Sergipe,Nordeste,6123.81,8000
Loja 645,Pernambuco,Nordeste,9706.28,8200
Loja 646,Amazonas,Norte,8738.67,8200
Loja 647,Amazonas,Norte,7376.26,8500
Loja 648,Goiás,Centro-Oeste,6900.72,7500
Loja 649,Santa Catarina,Sul,7224.32,8500
Loja 650,Pará,Norte,7620.72,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7924.11,7200
Loja 652,Paraíba,Nordeste,6689.82,8200
Loja 653,Pernambuco,Nordeste,7853.38,7500
Loja 654,São Paulo,Sudeste,9401.93,7000
Loja 655,Sergipe,Nordeste,8613.96,8000
Loja 656,Minas Gerais,Sudeste,7647.26,7000
Loja 657,Tocantins,Norte,8612.61,7500
Loja 658,São Paulo,Sudeste,9176.66,8200
Loja 659,Pernambuco,Nordeste,6662.41,7000
Loja 660,Rio Grande do Sul,Sul,9698.8,7500
Loja 661,Pará,Norte,6547.11,8200
Loja 662,Alagoas,Nordeste,7898.51,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6128.68,7000
Loja 664,Amazonas,Norte,8912.3,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6610.28,8500
Loja 666,Amapá,Norte,9880.97,8200
Loja 667,Paraíba,Nordeste,6703.28,7000
Loja 668,Maranhão,Nordeste,7318.71,7500
Loja 669,Roraima,Norte,9782.08,8000
Loja 670,Bahia,Nordeste,8578.97,8000
Loja 671,Paraná,Sul,9141.62,8000
Loja 672,Goiás,Centro-Oeste,9446.27,7200
Loja 673,Piauí,Nordeste,9209.41,8200
Loja 674,Espírito Santo,Sudeste,8368.85,7500
Loja 675,Paraná,Sul,7119.33,8000
Loja 676,Goiás,Centro-Oeste,7103.01,7500
Loja 677,Mato Grosso,Centro-Oeste,8087.64,8500
Loja 678,Paraná,Sul,9622.3,7200
Loja 679,Mato Grosso,Centro-Oeste,9282.24,7000
Loja 680,Alagoas,Nordeste,8929.85,7200
Loja 681,Mato Grosso,Centro-Oeste,6086.04,8500
Loja 682,Acre,Norte,9318.33,8500
Loja 683,Rio Grande do Sul,Sul,8866.0,8200
Loja 684,Ceará,Nordeste,6177.15,7500
Loja 685,Maranhão,Nordeste,9079.1,7000
Loja 686,Minas Gerais,Sudeste,8052.95,7200
Loja 687,Rio de Janeiro,Sudeste,9735.37,7800
Loja 688,Alagoas,Nordeste,8350.07,7000
Loja 689,Alagoas,Nordeste,8262.46,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9619.83,8500
Loja 691,Tocantins,Norte,7619.64,7200
Loja 692,Sergipe,Nordeste,9457.11,7200
Loja 693,Goiás,Centro-Oeste,6033.59,7800
Loja 694,Pará,Norte,7464.66,7500
Loja 695,Alagoas,Nordeste,6278.97,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7155.97,8500
Loja 697,Paraná,Sul,8161.19,8500
Loja 698,Espírito Santo,Sudeste,9441.75,8000
Loja 699,Amapá,Norte,6713.94,8000
Loja 700,Paraná,Sul,6195.4,8200
Loja 701,São Paulo,Sudeste,9769.97,7800
Loja 702,Bahia,Nordeste,6648.04,7000
Loja 703,Espírito Santo,Sudeste,8091.91,7800
Loja 704,Mato Grosso,Centro-Oeste,7132.25,7500
Loja 705,Maranhão,Nordeste,6687.2,8500
Loja 706,Rio Grande do Sul,Sul,8751.51,7000
Loja 707,São Paulo,Sudeste,8715.83,7000
Loja 708,Piauí,Nordeste,6676.02,8200
Loja 709,Sergipe,Nordeste,7481.5,7200
Loja 710,Roraima,Norte,9055.08,8500
Loja 711,Sergipe,Nordeste,6315.36,7000
Loja 712,Minas Gerais,Sudeste,7538.92,7800
Loja 713,Piauí,Nordeste,9406.82,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9857.0,7000
Loja 715,Tocantins,Norte,7430.19,7800
Loja 716,Pernambuco,Nordeste,9392.25,7000
Loja 717,Pará,Norte,9072.42,7000
Loja 718,Paraíba,Nordeste,7421.68,8500
Loja 719,Minas Gerais,Sudeste,9432.19,7000
Loja 720,Tocantins,Norte,6929.03,7500
Loja 721,Ceará,Nordeste,7609.98,8000
Loja 722,Goiás,Centro-Oeste,8376.88,7200
Loja 723,Amapá,Norte,6707.13,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6148.41,8500
Loja 725,Santa Catarina,Sul,6529.51,8500
Loja 726,Pernambuco,Nordeste,8145.81,7000
Loja 727,Paraíba,Nordeste,7606.94,8200
Loja 728,Acre,Norte,9013.1,7500
Loja 729,Maranhão,Nordeste,7217.75,8200
Loja 730,Paraná,Sul,7413.18,8000
Loja 731,Pará,Norte,7929.68,7800
Loja 732,Ceará,Nordeste,6340.88,8000
Loja 733,Pará,Norte,7765.38,7800
Loja 734,Bahia,Nordeste,9048.73,7800
Loja 735,Acre,Norte,9591.45,7000
Loja 736,Mato Grosso,Centro-Oeste,7378.39,8200
Loja 737,Paraná,Sul,9244.39,8200
Loja 738,Paraná,Sul,9042.21,7000
Loja 739,Mato Grosso,Centro-Oeste,8622.6,7500
Loja 740,Santa Catarina,Sul,8345.8,8500
Loja 741,Maranhão,Nordeste,7626.47,7200
Loja 742,Amazonas,Norte,8306.53,7800
Loja 743,Goiás,Centro-Oeste,9290.56,8500
Loja 744,Piauí,Nordeste,9684.34,7200
Loja 745,Rio Grande do Sul,Sul,9244.34,8000
Loja 746,Ceará,Nordeste,6314.36,8500
Loja 747,Roraima,Norte,7281.23,8200
Loja 748,Acre,Norte,7266.27,8000
Loja 749,Rio Grande do Norte,Nordeste,7710.53,7000
Loja 750,São Paulo,Sudeste,8816.53,7800
Loja 751,Goiás,Centro-Oeste,7822.02,7800
Loja 752,Acre,Norte,6882.65,7800
Loja 753,Bahia,Nordeste,8857.71,7200
Loja 754,Paraíba,Nordeste,8495.39,7500
Loja 755,Paraná,Sul,6978.52,7000
Loja 756,São Paulo,Sudeste,6565.28,7200
Loja 757,Pará,Norte,7525.45,7200
Loja 758,Maranhão,Nordeste,9581.8,7800
Loja 759,Paraná,Sul,8210.64,8200
Loja 760,Alagoas,Nordeste,8324.43,7000
Loja 761,Pará,Norte,9516.21,8500
Loja 762,Tocantins,Norte,7807.25,7500
Loja 763,Rio Grande do Sul,Sul,7770.14,8000
Loja 764,Rondônia,Norte,6300.48,7500
Loja 765,Amazonas,Norte,6031.86,7800
Loja 766,Alagoas,Nordeste,8236.02,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6602.89,7000
Loja 768,Piauí,Nordeste,8155.21,7000
Loja 769,Paraná,Sul,7785.69,8500
Loja 770,Ceará,Nordeste,9657.66,8200
Loja 771,Santa Catarina,Sul,6928.44,7200
Loja 772,Espírito Santo,Sudeste,8930.37,8500
Loja 773,Piauí,Nordeste,6487.43,7800
Loja 774,Paraíba,Nordeste,8627.31,7800
Loja 775,Alagoas,Nordeste,6270.12,7200
Loja 776,Alagoas,Nordeste,8126.94,7800
Loja 777,Roraima,Norte,8456.94,7500
Loja 778,Paraná,Sul,7515.14,8200
Loja 779,Tocantins,Norte,9755.65,8000
Loja 780,Sergipe,Nordeste,8275.35,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9471.91,8500
Loja 782,Pará,Norte,8512.51,7000
Loja 783,São Paulo,Sudeste,8653.72,7500
Loja 784,Goiás,Centro-Oeste,8254.44,8200
Loja 785,Espírito Santo,Sudeste,9253.61,7200
Loja 786,Amazonas,Norte,7741.62,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7600.62,8200
Loja 788,Rondônia,Norte,6490.53,7500
Loja 789,Rondônia,Norte,8655.53,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9210.41,8000
Loja 791,Minas Gerais,Sudeste,6868.06,8000
Loja 792,Rio Grande do Sul,Sul,9399.59,7200
Loja 793,Maranhão,Nordeste,7021.32,7500
Loja 794,Amazonas,Norte,6813.44,8500
Loja 795,Rondônia,Norte,7918.62,7500
Loja 796,Alagoas,Nordeste,9932.21,7000
Loja 797,Sergipe,Nordeste,7487.88,8200
Loja 798,Goiás,Centro-Oeste,6126.46,7500
Loja 799,Amazonas,Norte,6499.59,8200
Loja 800,Paraná,Sul,7613.57,8000
Loja 801,Alagoas,Nordeste,9289.49,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7822.13,8200
Loja 803,Maranhão,Nordeste,6268.23,7200
Loja 804,Rio de Janeiro,Sudeste,9432.25,7800
Loja 805,Sergipe,Nordeste,8996.68,8000
Loja 806,Santa Catarina,Sul,8658.89,7500
Loja 807,Piauí,Nordeste,7534.81,7000
Loja 808,São Paulo,Sudeste,9668.78,7000
Loja 809,Piauí,Nordeste,7829.29,7800
Loja 810,Espírito Santo,Sudeste,7173.74,7800
Loja 811,Rio de Janeiro,Sudeste,6325.12,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7420.74,7200
Loja 813,Acre,Norte,8825.89,7000
Loja 814,Paraná,Sul,7826.11,8000
Loja 815,Ceará,Nordeste,6873.09,7500
Loja 816,Tocantins,Norte,6719.14,7000
Loja 817,Sergipe,Nordeste,9479.68,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7921.45,8500
Loja 819,Roraima,Norte,9034.21,7000
Loja 820,Acre,Norte,7524.95,7000
Loja 821,Pernambuco,Nordeste,9240.84,8500
Loja 822,Piauí,Nordeste,9626.36,8500
Loja 823,Amazonas,Norte,9716.65,8500
Loja 824,Rondônia,Norte,9717.26,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7128.17,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9216.33,7000
Loja 827,Mato Grosso,Centro-Oeste,9612.08,8000
Loja 828,São Paulo,Sudeste,7141.16,7500
Loja 829,Acre,Norte,8769.84,7000
Loja 830,Mato Grosso,Centro-Oeste,6204.33,8200
Loja 831,Amapá,Norte,9114.45,7200
Loja 832,Acre,Norte,6397.47,7000
Loja 833,Bahia,Nordeste,6001.96,7800
Loja 834,Rio de Janeiro,Sudeste,8736.17,7800
Loja 835,Paraíba,Nordeste,9751.73,8500
Loja 836,Maranhão,Nordeste,7842.09,8200
Loja 837,Santa Catarina,Sul,9120.22,7500
Loja 838,Rondônia,Norte,6359.55,7000
Loja 839,Pará,Norte,8573.66,8500
Loja 840,Ceará,Nordeste,6997.2,8500
Loja 841,Rio Grande do Sul,Sul,9960.08,7200
Loja 842,Pernambuco,Nordeste,7828.58,7800
Loja 843,Amapá,Norte,9901.26,7200
Loja 844,Mato Grosso,Centro-Oeste,6820.3,7800
Loja 845,Rio Grande do Sul,Sul,7761.1,7000
Loja 846,Minas Gerais,Sudeste,6158.6,7500
Loja 847,Bahia,Nordeste,8498.47,7500
Loja 848,Paraná,Sul,8937.61,7200
Loja 849,Tocantins,Norte,8040.23,8000
Loja 850,Ceará,Nordeste,6638.47,8500
Loja 851,Sergipe,Nordeste,6710.74,8000
Loja 852,Amazonas,Norte,6805.49,7800
Loja 853,Ceará,Nordeste,7491.78,7800
Loja 854,Pernambuco,Nordeste,6833.36,7800
Loja 855,Amazonas,Norte,9171.77,7800
Loja 856,Ceará,Nordeste,7863.11,7800
Loja 857,Pernambuco,Nordeste,8705.6,8500
Loja 858,Minas Gerais,Sudeste,7600.87,8000
Loja 859,Espírito Santo,Sudeste,7010.71,7800
Loja 860,Mato Grosso,Centro-Oeste,8901.26,8200
Loja 861,Amazonas,Norte,9631.35,8200
Loja 862,Mato Grosso,Centro-Oeste,6870.55,8200
Loja 863,Amazonas,Norte,8631.06,8000
Loja 864,São Paulo,Sudeste,7121.36,7000
Loja 865,Alagoas,Nordeste,6408.24,8000
Loja 866,Acre,Norte,9308.16,8000
Loja 867,Amapá,Norte,9315.87,7000
Loja 868,Sergipe,Nordeste,9732.64,7000
Loja 869,Bahia,Nordeste,6612.64,8500
Loja 870,Maranhão,Nordeste,9003.66,8000
Loja 871,Maranhão,Nordeste,7582.47,7800
Loja 872,Amazonas,Norte,7067.35,7500
Loja 873,Santa Catarina,Sul,9435.58,8200
Loja 874,Ceará,Nordeste,7915.19,8200
Loja 875,Amazonas,Norte,6780.98,8500
Loja 876,Rio Grande do Sul,Sul,9134.26,7800
Loja 877,Sergipe,Nordeste,6859.56,7500
Loja 878,Pará,Norte,8385.19,7500
Loja 879,Espírito Santo,Sudeste,7345.51,7800
Loja 880,Maranhão,Nordeste,8489.75,7200
Loja 881,Goiás,Centro-Oeste,7505.52,7800
Loja 882,Maranhão,Nordeste,9822.96,8500
Loja 883,Sergipe,Nordeste,6785.76,7000
Loja 884,Santa Catarina,Sul,7852.98,7500
Loja 885,Pará,Norte,6243.63,7500
Loja 886,Amapá,Norte,8572.24,7500
Loja 887,São Paulo,Sudeste,9074.41,8500
Loja 888,Sergipe,Nordeste,7722.13,7200
Loja 889,Maranhão,Nordeste,9275.5,7000
Loja 890,Tocantins,Norte,8720.65,8000
Loja 891,Minas Gerais,Sudeste,9460.43,8500
Loja 892,Santa Catarina,Sul,7331.13,7000
Loja 893,Rio de Janeiro,Sudeste,9431.29,7800
Loja 894,Amapá,Norte,8952.45,7200
Loja 895,Sergipe,Nordeste,8016.15,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7298.82,7200
Loja 897,Santa Catarina,Sul,7646.36,7200
Loja 898,Paraná,Sul,8978.32,7000
Loja 899,Ceará,Nordeste,7490.94,7500
Loja 900,Bahia,Nordeste,9869.54,7000
Loja 901,Paraíba,Nordeste,9485.99,8200
Loja 902,Paraíba,Nordeste,7401.71,7000
Loja 903,Ceará,Nordeste,6299.83,8500
Loja 904,Rio Grande do Norte,Nordeste,7439.8,8000
Loja 905,Ceará,Nordeste,7196.27,8000
Loja 906,Paraná,Sul,8571.26,7800
Loja 907,Piauí,Nordeste,6557.57,8000
Loja 908,Ceará,Nordeste,6329.97,7200
Loja 909,Sergipe,Nordeste,8256.15,8500
Loja 910,Paraná,Sul,8226.97,7500
Loja 911,Ceará,Nordeste,7896.49,7000
Loja 912,Amapá,Norte,9642.78,7500
Loja 913,Alagoas,Nordeste,8340.68,7800
Loja 914,Ceará,Nordeste,6167.74,7800
Loja 915,Rio Grande do Sul,Sul,9733.57,7200
Loja 916,Rio Grande do Norte,Nordeste,8852.61,8000
Loja 917,Mato Grosso,Centro-Oeste,8499.12,8500
Loja 918,Goiás,Centro-Oeste,7708.96,7800
Loja 919,Rondônia,Norte,8193.37,8500
Loja 920,Paraná,Sul,8551.83,7500
Loja 921,Amapá,Norte,7647.44,8500
Loja 922,Alagoas,Nordeste,7653.63,8500
Loja 923,Paraná,Sul,7362.82,8200
Loja 924,Pará,Norte,6565.86,8200
Loja 925,Rio Grande do Sul,Sul,8544.45,7800
Loja 926,Paraná,Sul,8454.38,7800
Loja 927,Amapá,Norte,9760.51,8200
Loja 928,Goiás,Centro-Oeste,6733.47,7500
Loja 929,Rio de Janeiro,Sudeste,9232.33,8500
Loja 930,Bahia,Nordeste,9728.95,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9164.66,7200
Loja 932,Goiás,Centro-Oeste,6928.68,8200
Loja 933,Santa Catarina,Sul,8447.65,8000
Loja 934,Espírito Santo,Sudeste,7779.61,8000
Loja 935,Paraíba,Nordeste,6655.12,7800
Loja 936,Mato Grosso,Centro-Oeste,8419.33,7800
Loja 937,Rio de Janeiro,Sudeste,9754.8,7800
Loja 938,Paraíba,Nordeste,6297.57,7800
Loja 939,Paraná,Sul,7817.41,7200
Loja 940,Roraima,Norte,8151.8,7500
Loja 941,Mato Grosso,Centro-Oeste,9747.49,7800
Loja 942,Amapá,Norte,6515.79,8200
Loja 943,Ceará,Nordeste,7155.24,8500
Loja 944,Paraná,Sul,9649.67,7000
Loja 945,Paraná,Sul,6844.92,8000
Loja 946,Amapá,Norte,8176.3,8500
Loja 947,Espírito Santo,Sudeste,6488.88,8500
Loja 948,Amazonas,Norte,8462.56,7800
Loja 949,Amapá,Norte,7074.93,8500
Loja 950,Amazonas,Norte,9108.23,8500
Loja 951,Amapá,Norte,7727.97,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7459.97,8500
Loja 953,Espírito Santo,Sudeste,7032.98,7000
Loja 954,Rio de Janeiro,Sudeste,9284.76,8000
Loja 955,Piauí,Nordeste,7442.23,7200
Loja 956,Minas Gerais,Sudeste,9833.11,7800
Loja 957,Maranhão,Nordeste,9318.3,8000
Loja 958,Pernambuco,Nordeste,9956.59,7200
Loja 959,Paraíba,Nordeste,8936.39,8500
Loja 960,Maranhão,Nordeste,9964.58,7200
Loja 961,Amapá,Norte,9429.64,7800
Loja 962,Mato Grosso,Centro-Oeste,7773.28,7200
Loja 963,Rio Grande do Norte,Nordeste,8101.56,7800
Loja 964,São Paulo,Sudeste,7995.67,8200
Loja 965,Tocantins,Norte,6062.57,8500
Loja 966,Rio Grande do Sul,Sul,8258.25,7000
Loja 967,Ceará,Nordeste,8993.28,8500
Loja 968,Espírito Santo,Sudeste,9609.33,7500
Loja 969,Rio Grande do Sul,Sul,8401.0,8200
Loja 970,Rio de Janeiro,Sudeste,6852.99,8200
Loja 971,Tocantins,Norte,9725.99,8500
Loja 972,Roraima,Norte,7001.62,7800
Loja 973,Alagoas,Nordeste,7101.51,7200
Loja 974,Santa Catarina,Sul,9152.69,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9407.17,8500
Loja 976,Sergipe,Nordeste,7308.33,7200
Loja 977,Espírito Santo,Sudeste,7276.96,7800
Loja 978,Minas Gerais,Sudeste,8467.27,8500
Loja 979,Rio Grande do Sul,Sul,8630.44,8500
Loja 980,Pará,Norte,7079.11,7200
Loja 981,Paraíba,Nordeste,9715.02,8000
Loja 982,Paraná,Sul,6677.07,7200
Loja 983,Pará,Norte,6434.13,7000
Loja 984,Minas Gerais,Sudeste,8532.83,8200
Loja 985,Pernambuco,Nordeste,8698.5,8500
Loja 986,Rio Grande do Sul,Sul,7076.94,8200
Loja 987,Amazonas,Norte,7847.82,8500
Loja 988,Pernambuco,Nordeste,8794.21,7000
Loja 989,Santa Catarina,Sul,7147.69,7500
Loja 990,Paraíba,Nordeste,9008.12,7500
Loja 991,São Paulo,Sudeste,8402.74,8000
Loja 992,Tocantins,Norte,8179.91,8000
Loja 993,Minas Gerais,Sudeste,6262.84,7000
Loja 994,Piauí,Nordeste,6956.45,7200
Loja 995,Pará,Norte,8948.68,7500
Loja 996,Pernambuco,Nordeste,8936.91,7000
Loja 997,Rio Grande do Norte,Nordeste,9245.71,8200
Loja 998,Bahia,Nordeste,7948.52,8200
Loja 999,Roraima,Norte,8997.09,7500
Loja 1000,Roraima,Norte,9102.84,7000
