Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7001.62,7200
Loja 531,Minas Gerais,Sudeste,7643.92,7200
Loja 532,Rio Grande do Sul,Sul,8242.12,7800
Loja 533,Rio de Janeiro,Sudeste,8378.25,8000
Loja 534,Acre,Norte,7667.04,7500
Loja 535,Amapá,Norte,7498.91,7200
Loja 536,Ceará,Nordeste,8935.79,8500
Loja 537,Amapá,Norte,6541.59,8500
Loja 538,Roraima,Norte,8737.05,7500
Loja 539,Amapá,Norte,7486.96,7800
Loja 540,Bahia,Nordeste,7216.21,7500
Loja 541,Mato Grosso,Centro-Oeste,8284.83,8500
Loja 542,Espírito Santo,Sudeste,8844.66,8500
Loja 543,Rio de Janeiro,Sudeste,9266.8,8500
Loja 544,Pará,Norte,9044.33,8200
Loja 545,Espírito Santo,Sudeste,8561.79,8200
Loja 546,Goiás,Centro-Oeste,7249.1,8500
Loja 547,Minas Gerais,Sudeste,8521.9,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8222.65,8500
Loja 549,Paraná,Sul,8294.35,8000
Loja 550,Minas Gerais,Sudeste,6521.83,7500
Loja 551,Paraíba,Nordeste,8893.32,8000
Loja 552,Amapá,Norte,7576.12,7500
Loja 553,Amazonas,Norte,7642.45,8000
Loja 554,Espírito Santo,Sudeste,6127.74,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6131.36,8200
Loja 556,Rio Grande do Norte,Nordeste,9761.66,7800
Loja 557,Sergipe,Nordeste,9436.59,8200
Loja 558,Tocantins,Norte,6198.21,8200
Loja 559,Rio Grande do Norte,Nordeste,9836.68,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6718.4,7500
Loja 561,Rio Grande do Norte,Nordeste,7748.02,7000
Loja 562,Sergipe,Nordeste,9352.6,8200
Loja 563,Maranhão,Nordeste,8265.75,8500
Loja 564,Piauí,Nordeste,8301.51,7500
Loja 565,Santa Catarina,Sul,7941.02,7000
Loja 566,Amapá,Norte,8499.88,7500
Loja 567,Espírito Santo,Sudeste,7043.57,7500
Loja 568,Santa Catarina,Sul,7847.99,8000
Loja 569,Pará,Norte,6041.34,7200
Loja 570,Acre,Norte,6026.17,7200
Loja 571,Piauí,Nordeste,8195.68,8500
Loja 572,Pará,Norte,8615.41,8500
Loja 573,Bahia,Nordeste,8786.59,7500
Loja 574,Goiás,Centro-Oeste,6503.75,8200
Loja 575,Pernambuco,Nordeste,7979.13,7500
Loja 576,Mato Grosso,Centro-Oeste,8889.55,8200
Loja 577,Pernambuco,Nordeste,6513.69,7200
Loja 578,Mato Grosso,Centro-Oeste,9645.43,8000
Loja 579,Rio Grande do Norte,Nordeste,8548.1,8000
Loja 580,Pernambuco,Nordeste,7855.49,8000
Loja 581,Acre,Norte,6452.55,7200
Loja 582,Alagoas,Nordeste,8791.63,7200
Loja 583,Paraná,Sul,8163.2,7500
Loja 584,Sergipe,Nordeste,7902.7,8000
Loja 585,Acre,Norte,9932.55,8500
Loja 586,Paraíba,Nordeste,6320.74,8200
Loja 587,Rio Grande do Norte,Nordeste,7212.53,7500
Loja 588,Alagoas,Nordeste,8853.22,7500
Loja 589,Piauí,Nordeste,8675.17,8500
Loja 590,Goiás,Centro-Oeste,9635.23,8500
Loja 591,Pará,Norte,6715.09,8500
Loja 592,São Paulo,Sudeste,9860.09,7200
Loja 593,Piauí,Nordeste,9971.64,8200
Loja 594,Rondônia,Norte,9582.45,7500
Loja 595,Amazonas,Norte,8964.8,7000
Loja 596,Tocantins,Norte,8531.69,7200
Loja 597,Roraima,Norte,6608.39,7000
Loja 598,Roraima,Norte,9258.7,7800
Loja 599,Bahia,Nordeste,9317.85,8500
Loja 600,Alagoas,Nordeste,8738.98,8500
Loja 601,Rondônia,Norte,9261.93,7500
Loja 602,São Paulo,Sudeste,9622.26,7200
Loja 603,Pará,Norte,8368.04,8200
Loja 604,Amazonas,Norte,9654.25,7000
Loja 605,Ceará,Nordeste,7959.29,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6974.49,7200
Loja 607,Piauí,Nordeste,7779.77,7200
Loja 608,Piauí,Nordeste,9517.24,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9572.77,8000
Loja 610,Ceará,Nordeste,7031.05,7200
Loja 611,Bahia,Nordeste,8443.62,7800
Loja 612,São Paulo,Sudeste,7966.86,8500
Loja 613,Sergipe,Nordeste,6855.63,7000
Loja 614,Santa Catarina,Sul,8935.38,8500
Loja 615,Rondônia,Norte,9375.77,8200
Loja 616,Alagoas,Nordeste,7712.45,8000
Loja 617,Rio Grande do Sul,Sul,6544.12,7200
Loja 618,Paraná,Sul,6038.87,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6359.53,7000
Loja 620,Acre,Norte,6885.78,8500
Loja 621,Rondônia,Norte,8968.06,7800
Loja 622,Santa Catarina,Sul,8306.51,7000
Loja 623,Amapá,Norte,7362.41,7000
Loja 624,São Paulo,Sudeste,7023.49,7800
Loja 625,Sergipe,Nordeste,8343.68,7000
Loja 626,Mato Grosso,Centro-Oeste,8193.43,8000
Loja 627,Rio Grande do Norte,Nordeste,6161.51,8000
Loja 628,Acre,Norte,9028.3,7500
Loja 629,Piauí,Nordeste,9672.48,8500
Loja 630,Mato Grosso,Centro-Oeste,6299.67,7000
Loja 631,Amapá,Norte,7630.61,7800
Loja 632,Rio Grande do Norte,Nordeste,7324.21,8200
Loja 633,Ceará,Nordeste,7698.03,8000
Loja 634,Goiás,Centro-Oeste,6429.42,7200
Loja 635,Acre,Norte,6703.52,7800
Loja 636,Amapá,Norte,6125.91,7000
Loja 637,Rio Grande do Sul,Sul,8639.73,7200
Loja 638,Rio Grande do Sul,Sul,7052.24,8200
Loja 639,Paraná,Sul,6509.07,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6319.78,7200
Loja 641,Piauí,Nordeste,6335.12,7200
Loja 642,Ceará,Nordeste,6862.43,8200
Loja 643,Pernambuco,Nordeste,6025.17,7200
Loja 644,Sergipe,Nordeste,9671.73,7000
Loja 645,Pernambuco,Nordeste,7186.14,7200
Loja 646,Roraima,Norte,9963.15,7200
Loja 647,Rondônia,Norte,8219.71,7800
Loja 648,Amapá,Norte,9770.71,7000
Loja 649,Bahia,Nordeste,9045.59,7200
Loja 650,Amapá,Norte,9541.49,8200
Loja 651,Rondônia,Norte,7464.65,8000
Loja 652,Paraíba,Nordeste,6581.15,7500
Loja 653,Paraíba,Nordeste,7877.95,8200
Loja 654,Amapá,Norte,7694.39,8200
Loja 655,São Paulo,Sudeste,8568.22,8000
Loja 656,Maranhão,Nordeste,8258.32,7500
Loja 657,Pernambuco,Nordeste,9624.24,7800
Loja 658,São Paulo,Sudeste,7838.31,8200
Loja 659,Santa Catarina,Sul,7194.29,7200
Loja 660,Goiás,Centro-Oeste,9506.21,8500
Loja 661,Rio Grande do Norte,Nordeste,8946.75,8000
Loja 662,Sergipe,Nordeste,9072.13,8000
Loja 663,Amazonas,Norte,7674.34,7500
Loja 664,Tocantins,Norte,6810.28,8200
Loja 665,Paraíba,Nordeste,6285.86,8200
Loja 666,Rio de Janeiro,Sudeste,8679.09,7800
Loja 667,Espírito Santo,Sudeste,8148.91,7000
Loja 668,Rio de Janeiro,Sudeste,6577.45,8500
Loja 669,Paraná,Sul,6191.73,8000
Loja 670,Amazonas,Norte,8428.67,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8054.57,7000
Loja 672,Santa Catarina,Sul,9170.45,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7385.44,7200
Loja 674,São Paulo,Sudeste,7530.0,8000
Loja 675,Alagoas,Nordeste,8221.51,8500
Loja 676,Alagoas,Nordeste,6612.58,8200
Loja 677,Pará,Norte,6491.33,8200
Loja 678,Rondônia,Norte,6983.21,7800
Loja 679,Paraná,Sul,8720.32,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8557.09,8200
Loja 681,Rio Grande do Sul,Sul,7494.43,7000
Loja 682,Mato Grosso,Centro-Oeste,8993.24,8500
Loja 683,Rio de Janeiro,Sudeste,7873.17,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7936.91,7800
Loja 685,Mato Grosso,Centro-Oeste,6517.72,8500
Loja 686,Mato Grosso,Centro-Oeste,9535.69,8500
Loja 687,São Paulo,Sudeste,7444.5,7200
Loja 688,Santa Catarina,Sul,9128.33,8500
Loja 689,Espírito Santo,Sudeste,7400.88,7500
Loja 690,Sergipe,Nordeste,8194.57,7800
Loja 691,Paraíba,Nordeste,8282.04,7000
Loja 692,Paraná,Sul,6889.15,7000
Loja 693,Rondônia,Norte,9785.46,7500
Loja 694,Bahia,Nordeste,6318.08,7500
Loja 695,Bahia,Nordeste,6842.27,7800
Loja 696,Goiás,Centro-Oeste,8707.52,7000
Loja 697,Maranhão,Nordeste,8264.11,7000
Loja 698,Mato Grosso,Centro-Oeste,6548.04,8000
Loja 699,São Paulo,Sudeste,8121.98,8000
Loja 700,Rio Grande do Sul,Sul,8791.51,7200
Loja 701,Minas Gerais,Sudeste,7949.37,7800
Loja 702,Rio Grande do Norte,Nordeste,8111.57,7500
Loja 703,Paraná,Sul,6810.78,7000
Loja 704,Amazonas,Norte,6561.03,7000
Loja 705,Paraíba,Nordeste,8496.14,8500
Loja 706,Paraná,Sul,6772.19,7000
Loja 707,Rio Grande do Norte,Nordeste,6935.29,7200
Loja 708,Minas Gerais,Sudeste,6064.52,7500
Loja 709,Maranhão,Nordeste,9903.57,7500
Loja 710,Minas Gerais,Sudeste,6743.59,8200
Loja 711,Acre,Norte,8398.55,7800
Loja 712,Paraíba,Nordeste,6131.77,7800
Loja 713,Goiás,Centro-Oeste,8465.71,8500
Loja 714,Rondônia,Norte,6390.58,8000
Loja 715,Amazonas,Norte,7078.95,7500
Loja 716,Tocantins,Norte,6892.59,8500
Loja 717,Santa Catarina,Sul,7710.23,7800
Loja 718,Mato Grosso,Centro-Oeste,6613.38,8000
Loja 719,Roraima,Norte,7975.82,7500
Loja 720,Espírito Santo,Sudeste,6770.81,7000
Loja 721,Paraná,Sul,9056.29,8000
Loja 722,Ceará,Nordeste,9331.08,8500
Loja 723,Alagoas,Nordeste,6781.33,7000
Loja 724,Sergipe,Nordeste,9343.45,8500
Loja 725,Paraná,Sul,8370.29,8500
Loja 726,Sergipe,Nordeste,6337.51,7500
Loja 727,Amapá,Norte,9653.69,7500
Loja 728,Amazonas,Norte,8181.92,7800
Loja 729,Tocantins,Norte,7001.92,7000
Loja 730,Sergipe,Nordeste,6347.11,7500
Loja 731,Espírito Santo,Sudeste,6755.65,8200
Loja 732,Paraná,Sul,6149.68,8000
Loja 733,Ceará,Nordeste,7490.82,8200
Loja 734,Paraná,Sul,8640.69,8500
Loja 735,Mato Grosso,Centro-Oeste,7601.86,8000
Loja 736,Minas Gerais,Sudeste,6317.24,7200
Loja 737,Sergipe,Nordeste,9519.83,7500
Loja 738,Paraíba,Nordeste,6607.77,7000
Loja 739,Bahia,Nordeste,6811.85,8000
Loja 740,Mato Grosso,Centro-Oeste,9106.28,7500
Loja 741,Alagoas,Nordeste,9023.85,7800
Loja 742,Tocantins,Norte,6146.32,8500
Loja 743,Acre,Norte,8226.44,8500
Loja 744,Pernambuco,Nordeste,8738.62,7800
Loja 745,Minas Gerais,Sudeste,7293.94,7200
Loja 746,Goiás,Centro-Oeste,6167.89,8000
Loja 747,Amazonas,Norte,9962.4,8000
Loja 748,Mato Grosso,Centro-Oeste,7175.77,8000
Loja 749,Paraíba,Nordeste,8724.91,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8121.71,8500
Loja 751,Paraná,Sul,8225.72,8200
Loja 752,Pernambuco,Nordeste,8481.1,8500
Loja 753,Ceará,Nordeste,7190.34,7000
Loja 754,Minas Gerais,Sudeste,8753.68,8500
Loja 755,Rio de Janeiro,Sudeste,7430.78,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9795.16,7000
Loja 757,Bahia,Nordeste,9755.03,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8099.21,7000
Loja 759,Acre,Norte,7362.57,7500
Loja 760,Mato Grosso,Centro-Oeste,9623.88,7200
Loja 761,Maranhão,Nordeste,6069.84,7200
Loja 762,Tocantins,Norte,6204.22,8000
Loja 763,Paraíba,Nordeste,8473.71,8500
Loja 764,Rio de Janeiro,Sudeste,8156.96,8500
Loja 765,São Paulo,Sudeste,8269.01,7000
Loja 766,Rio de Janeiro,Sudeste,9857.32,8200
Loja 767,Roraima,Norte,9272.49,7200
Loja 768,Piauí,Nordeste,8494.18,7000
Loja 769,Pará,Norte,8341.58,7800
Loja 770,Rio Grande do Sul,Sul,8890.47,7000
Loja 771,Pará,Norte,9238.95,7200
Loja 772,Mato Grosso,Centro-Oeste,6405.49,7000
Loja 773,Pernambuco,Nordeste,7840.03,8500
Loja 774,Rio Grande do Norte,Nordeste,6816.1,8200
Loja 775,Roraima,Norte,7395.51,8500
Loja 776,Rio Grande do Norte,Nordeste,6278.34,7200
Loja 777,Santa Catarina,Sul,8946.62,7000
Loja 778,Sergipe,Nordeste,7853.53,8500
Loja 779,Alagoas,Nordeste,8713.12,7500
Loja 780,Roraima,Norte,7736.95,7500
Loja 781,Sergipe,Nordeste,7902.11,7000
Loja 782,Acre,Norte,7993.6,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8734.95,8200
Loja 784,Piauí,Nordeste,9021.96,7800
Loja 785,Roraima,Norte,9812.09,8500
Loja 786,Tocantins,Norte,7814.33,7500
Loja 787,Rio Grande do Sul,Sul,9762.04,7000
Loja 788,São Paulo,Sudeste,7335.4,7800
Loja 789,Minas Gerais,Sudeste,9653.03,7200
Loja 790,Ceará,Nordeste,7541.81,7000
Loja 791,Rio de Janeiro,Sudeste,8230.51,7800
Loja 792,Sergipe,Nordeste,9299.89,7800
Loja 793,Santa Catarina,Sul,6955.03,7800
Loja 794,Rio Grande do Sul,Sul,7761.27,8500
Loja 795,Tocantins,Norte,8498.96,7500
Loja 796,Roraima,Norte,6851.23,8200
Loja 797,Rio Grande do Norte,Nordeste,8384.94,8200
Loja 798,Santa Catarina,Sul,7481.05,7500
Loja 799,Maranhão,Nordeste,6304.51,8500
Loja 800,Pernambuco,Nordeste,7956.28,7000
Loja 801,Rio Grande do Norte,Nordeste,8360.41,7800
Loja 802,Pernambuco,Nordeste,8591.57,8500
Loja 803,Amapá,Norte,8035.44,7200
Loja 804,Bahia,Nordeste,6396.02,8000
Loja 805,Pará,Norte,9222.49,8500
Loja 806,Rio Grande do Sul,Sul,9432.92,7500
Loja 807,Rondônia,Norte,9402.28,7000
Loja 808,Acre,Norte,9267.76,7800
Loja 809,Mato Grosso,Centro-Oeste,8141.97,8200
Loja 810,Ceará,Nordeste,6436.95,7200
Loja 811,Santa Catarina,Sul,9892.78,7800
Loja 812,Pará,Norte,8559.33,8000
Loja 813,São Paulo,Sudeste,8001.87,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9093.89,7800
Loja 815,Espírito Santo,Sudeste,8593.01,7000
Loja 816,Pará,Norte,7312.54,8200
Loja 817,Bahia,Nordeste,6255.12,8500
Loja 818,Paraíba,Nordeste,6647.47,8500
Loja 819,Paraíba,Nordeste,7211.86,8500
Loja 820,Minas Gerais,Sudeste,9363.87,8200
Loja 821,Acre,Norte,6065.51,8000
Loja 822,Rio Grande do Sul,Sul,7291.8,7000
Loja 823,Espírito Santo,Sudeste,6756.36,7000
Loja 824,Acre,Norte,9802.85,8500
Loja 825,Maranhão,Nordeste,7066.89,8000
Loja 826,Paraná,Sul,9618.14,7800
Loja 827,Roraima,Norte,9098.81,7000
Loja 828,Rio Grande do Sul,Sul,7257.5,7500
Loja 829,Tocantins,Norte,9407.49,8200
Loja 830,Piauí,Nordeste,6981.37,7000
Loja 831,Minas Gerais,Sudeste,9792.42,7800
Loja 832,Amapá,Norte,6330.85,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9514.57,7800
Loja 834,Espírito Santo,Sudeste,9604.14,8500
Loja 835,Bahia,Nordeste,6580.85,7200
Loja 836,Espírito Santo,Sudeste,7070.3,7800
Loja 837,Rio Grande do Norte,Nordeste,8206.36,7800
Loja 838,Espírito Santo,Sudeste,7173.99,8000
Loja 839,Minas Gerais,Sudeste,7692.66,7500
Loja 840,Maranhão,Nordeste,6807.02,7800
Loja 841,Ceará,Nordeste,6207.47,8200
Loja 842,Rio Grande do Norte,Nordeste,6371.92,7800
Loja 843,São Paulo,Sudeste,6698.55,8200
Loja 844,Rio Grande do Sul,Sul,9847.9,8200
Loja 845,Amapá,Norte,9214.82,7800
Loja 846,Amapá,Norte,8627.32,7200
Loja 847,Pará,Norte,8656.93,8200
Loja 848,Rio de Janeiro,Sudeste,8502.92,7500
Loja 849,Ceará,Nordeste,8700.92,8200
Loja 850,Santa Catarina,Sul,9153.98,7500
Loja 851,Pará,Norte,8875.95,7000
Loja 852,Goiás,Centro-Oeste,8349.22,8200
Loja 853,Pernambuco,Nordeste,8287.65,7800
Loja 854,Roraima,Norte,9518.18,7500
Loja 855,Rio de Janeiro,Sudeste,8888.83,7200
Loja 856,Rondônia,Norte,8491.71,8500
Loja 857,Goiás,Centro-Oeste,6477.29,7800
Loja 858,Rio Grande do Sul,Sul,6092.88,8200
Loja 859,Ceará,Nordeste,6676.08,7800
Loja 860,Amapá,Norte,7375.6,7800
Loja 861,Maranhão,Nordeste,9783.96,7200
Loja 862,Alagoas,Nordeste,8604.75,8500
Loja 863,Piauí,Nordeste,8165.98,7800
Loja 864,Paraná,Sul,9271.8,8500
Loja 865,Rio de Janeiro,Sudeste,6060.45,8500
Loja 866,Rio Grande do Norte,Nordeste,9205.04,8000
Loja 867,Pará,Norte,6362.49,7000
Loja 868,Rio Grande do Norte,Nordeste,6196.79,8200
Loja 869,Sergipe,Nordeste,6733.95,8200
Loja 870,Tocantins,Norte,9445.57,7000
Loja 871,Bahia,Nordeste,8272.77,7200
Loja 872,Paraíba,Nordeste,6979.45,8000
Loja 873,Sergipe,Nordeste,7640.54,8000
Loja 874,Pará,Norte,9686.9,7800
Loja 875,Maranhão,Nordeste,6821.89,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9100.4,8000
Loja 877,Ceará,Nordeste,9078.31,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7734.93,7200
Loja 879,Rio Grande do Sul,Sul,7219.81,7500
Loja 880,Ceará,Nordeste,9657.19,7200
Loja 881,Ceará,Nordeste,7704.34,8200
Loja 882,Rondônia,Norte,8289.64,8200
Loja 883,Espírito Santo,Sudeste,9782.46,7200
Loja 884,Rio Grande do Sul,Sul,8407.85,8500
Loja 885,Acre,Norte,8020.94,7000
Loja 886,Amapá,Norte,6618.54,7500
Loja 887,Espírito Santo,Sudeste,9323.64,8200
Loja 888,Minas Gerais,Sudeste,8665.68,7500
Loja 889,Piauí,Nordeste,8870.88,7800
Loja 890,Amapá,Norte,9026.11,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9360.37,8500
Loja 892,Pernambuco,Nordeste,9544.1,8000
Loja 893,Rio Grande do Norte,Nordeste,7876.33,7500
Loja 894,Sergipe,Nordeste,7884.99,8500
Loja 895,Alagoas,Nordeste,9285.72,8500
Loja 896,Tocantins,Norte,8282.61,7800
Loja 897,Roraima,Norte,8514.59,8500
Loja 898,Piauí,Nordeste,8200.11,7800
Loja 899,Alagoas,Nordeste,7683.91,8000
Loja 900,Roraima,Norte,8168.01,7500
Loja 901,Ceará,Nordeste,6949.0,8200
Loja 902,Pará,Norte,8787.95,7200
Loja 903,Rio Grande do Norte,Nordeste,8081.19,7200
Loja 904,Alagoas,Nordeste,9330.57,7500
Loja 905,Amazonas,Norte,7948.1,7500
Loja 906,Rio de Janeiro,Sudeste,7857.27,7500
Loja 907,Mato Grosso,Centro-Oeste,7800.28,7000
Loja 908,Alagoas,Nordeste,8821.39,8200
Loja 909,Rio Grande do Norte,Nordeste,6450.9,7000
Loja 910,Alagoas,Nordeste,7678.18,7500
Loja 911,Amapá,Norte,8147.54,7500
Loja 912,Rondônia,Norte,9870.75,8000
Loja 913,Mato Grosso,Centro-Oeste,7891.84,7500
Loja 914,Rondônia,Norte,9800.15,7800
Loja 915,Pará,Norte,7072.08,8200
Loja 916,Roraima,Norte,6701.83,7000
Loja 917,Santa Catarina,Sul,8888.85,8000
Loja 918,Sergipe,Nordeste,6088.16,7200
Loja 919,Ceará,Nordeste,8102.86,7800
Loja 920,Rio de Janeiro,Sudeste,6745.88,8000
Loja 921,Amazonas,Norte,7358.05,7800
Loja 922,Mato Grosso,Centro-Oeste,8143.19,7800
Loja 923,Sergipe,Nordeste,8155.47,7500
Loja 924,Rio Grande do Sul,Sul,6718.66,7500
Loja 925,Pernambuco,Nordeste,6676.97,8000
Loja 926,Piauí,Nordeste,9847.81,8000
Loja 927,Amazonas,Norte,8761.18,7200
Loja 928,Paraná,Sul,9329.46,8500
Loja 929,Paraná,Sul,9077.0,8200
Loja 930,Rio de Janeiro,Sudeste,8211.93,8500
Loja 931,Espírito Santo,Sudeste,6303.46,8000
Loja 932,Goiás,Centro-Oeste,9709.53,8000
Loja 933,Piauí,Nordeste,7924.95,8500
Loja 934,Minas Gerais,Sudeste,9720.4,7200
Loja 935,Espírito Santo,Sudeste,6943.76,7500
Loja 936,Roraima,Norte,6126.21,7000
Loja 937,Rondônia,Norte,6466.35,8000
Loja 938,Alagoas,Nordeste,9757.1,7200
Loja 939,Espírito Santo,Sudeste,7453.06,8000
Loja 940,Rio Grande do Norte,Nordeste,6259.2,8500
Loja 941,Sergipe,Nordeste,6180.8,8000
Loja 942,Amazonas,Norte,7129.59,7200
Loja 943,Pará,Norte,9691.49,8000
Loja 944,Acre,Norte,6848.27,8000
Loja 945,Rondônia,Norte,6762.89,7800
Loja 946,Rio Grande do Norte,Nordeste,7322.24,7000
Loja 947,Pará,Norte,8691.98,8000
Loja 948,Sergipe,Nordeste,6638.98,7500
Loja 949,Acre,Norte,9469.64,7000
Loja 950,Pará,Norte,9904.98,8500
Loja 951,Amazonas,Norte,9265.39,7800
Loja 952,Pará,Norte,6805.15,7000
Loja 953,Roraima,Norte,7344.3,8500
Loja 954,Amazonas,Norte,8450.08,8200
Loja 955,Pará,Norte,8946.91,8200
Loja 956,Paraná,Sul,6246.12,8000
Loja 957,Ceará,Nordeste,7891.3,7000
Loja 958,Mato Grosso,Centro-Oeste,9485.4,7200
Loja 959,Rio Grande do Norte,Nordeste,6095.8,8200
Loja 960,Rio Grande do Sul,Sul,9628.37,7800
Loja 961,Ceará,Nordeste,7987.07,8200
Loja 962,Mato Grosso,Centro-Oeste,6040.62,7200
Loja 963,Bahia,Nordeste,6316.71,8000
Loja 964,Sergipe,Nordeste,9916.38,7800
Loja 965,Santa Catarina,Sul,9078.06,8000
Loja 966,Rondônia,Norte,9575.77,7800
Loja 967,Paraíba,Nordeste,8118.73,7000
Loja 968,Santa Catarina,Sul,9834.72,8200
Loja 969,Piauí,Nordeste,6646.2,8200
Loja 970,Santa Catarina,Sul,7880.36,8500
Loja 971,Pará,Norte,7636.31,7500
Loja 972,Maranhão,Nordeste,8859.22,7200
Loja 973,Rio Grande do Norte,Nordeste,6796.68,7000
Loja 974,Bahia,Nordeste,6479.76,7000
Loja 975,Rondônia,Norte,7936.15,8500
Loja 976,Acre,Norte,6895.1,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6772.27,7000
Loja 978,Pernambuco,Nordeste,8883.76,7000
Loja 979,Rondônia,Norte,9234.39,7000
Loja 980,Paraná,Sul,8928.37,8500
Loja 981,Acre,Norte,8445.85,7800
Loja 982,Paraíba,Nordeste,7307.63,8000
Loja 983,Paraíba,Nordeste,6408.05,8000
Loja 984,Maranhão,Nordeste,6745.12,8500
Loja 985,Rio Grande do Sul,Sul,6312.86,8500
Loja 986,Roraima,Norte,7712.85,7200
Loja 987,Sergipe,Nordeste,7822.07,7800
Loja 988,Rio de Janeiro,Sudeste,7475.21,8000
Loja 989,Santa Catarina,Sul,6567.19,7500
Loja 990,Rio Grande do Norte,Nordeste,6339.49,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6243.07,8000
Loja 992,Rio Grande do Norte,Nordeste,8420.06,8200
Loja 993,Rio Grande do Norte,Nordeste,9052.91,7200
Loja 994,Paraná,Sul,6385.11,8000
Loja 995,Acre,Norte,6851.65,8000
Loja 996,Tocantins,Norte,6883.04,7500
Loja 997,Acre,Norte,9542.67,7000
Loja 998,Rio Grande do Sul,Sul,8342.36,8500
Loja 999,Rio Grande do Norte,Nordeste,8065.06,8000
Loja 1000,Alagoas,Nordeste,8191.83,8200
