Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7779.78,7200
Loja 531,Minas Gerais,Sudeste,6477.78,7200
Loja 532,Rio Grande do Sul,Sul,9558.79,7800
Loja 533,Rio de Janeiro,Sudeste,9266.19,8000
Loja 534,Acre,Norte,6270.85,7500
Loja 535,Amapá,Norte,8482.89,7200
Loja 536,Ceará,Nordeste,6811.49,8500
Loja 537,Amapá,Norte,8811.94,8500
Loja 538,Roraima,Norte,8233.15,7500
Loja 539,Amapá,Norte,6150.78,7800
Loja 540,Bahia,Nordeste,6379.82,7500
Loja 541,Mato Grosso,Centro-Oeste,9377.02,8500
Loja 542,Espírito Santo,Sudeste,7722.46,8500
Loja 543,Rio de Janeiro,Sudeste,9054.08,8500
Loja 544,Pará,Norte,8066.62,8200
Loja 545,Espírito Santo,Sudeste,7184.76,8200
Loja 546,Goiás,Centro-Oeste,7795.43,8500
Loja 547,Minas Gerais,Sudeste,7260.95,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7731.95,8500
Loja 549,Paraná,Sul,9475.58,8000
Loja 550,Minas Gerais,Sudeste,9299.67,7500
Loja 551,Paraíba,Nordeste,9453.0,8000
Loja 552,Amapá,Norte,8268.24,7500
Loja 553,Amazonas,Norte,9255.33,8000
Loja 554,Espírito Santo,Sudeste,7061.08,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8127.39,8200
Loja 556,Rio Grande do Norte,Nordeste,7253.97,7800
Loja 557,Sergipe,Nordeste,8932.14,8200
Loja 558,Tocantins,Norte,8075.74,8200
Loja 559,Rio Grande do Norte,Nordeste,7064.64,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7860.97,7500
Loja 561,Rio Grande do Norte,Nordeste,6922.27,7000
Loja 562,Sergipe,Nordeste,9529.84,8200
Loja 563,Maranhão,Nordeste,8804.8,8500
Loja 564,Piauí,Nordeste,8025.26,7500
Loja 565,Santa Catarina,Sul,6979.45,7000
Loja 566,Amapá,Norte,6047.21,7500
Loja 567,Espírito Santo,Sudeste,6228.07,7500
Loja 568,Santa Catarina,Sul,9440.0,8000
Loja 569,Pará,Norte,9542.94,7200
Loja 570,Acre,Norte,7947.54,7200
Loja 571,Piauí,Nordeste,6154.25,8500
Loja 572,Pará,Norte,9544.95,8500
Loja 573,Bahia,Nordeste,7678.95,7500
Loja 574,Goiás,Centro-Oeste,7340.02,8200
Loja 575,Pernambuco,Nordeste,7186.69,7500
Loja 576,Mato Grosso,Centro-Oeste,7080.05,8200
Loja 577,Pernambuco,Nordeste,9506.11,7200
Loja 578,Mato Grosso,Centro-Oeste,9193.3,8000
Loja 579,Rio Grande do Norte,Nordeste,9168.56,8000
Loja 580,Pernambuco,Nordeste,9966.19,8000
Loja 581,Acre,Norte,6522.21,7200
Loja 582,Alagoas,Nordeste,8943.51,7200
Loja 583,Paraná,Sul,7348.49,7500
Loja 584,Sergipe,Nordeste,9967.5,8000
Loja 585,Acre,Norte,6820.24,8500
Loja 586,Paraíba,Nordeste,6128.92,8200
Loja 587,Rio Grande do Norte,Nordeste,8843.01,7500
Loja 588,Alagoas,Nordeste,7348.75,7500
Loja 589,Piauí,Nordeste,7183.82,8500
Loja 590,Goiás,Centro-Oeste,7728.96,8500
Loja 591,Pará,Norte,7326.27,8500
Loja 592,São Paulo,Sudeste,7598.17,7200
Loja 593,Piauí,Nordeste,9369.3,8200
Loja 594,Rondônia,Norte,8305.79,7500
Loja 595,Amazonas,Norte,7246.27,7000
Loja 596,Tocantins,Norte,6286.65,7200
Loja 597,Roraima,Norte,6701.23,7000
Loja 598,Roraima,Norte,9599.46,7800
Loja 599,Bahia,Nordeste,6955.92,8500
Loja 600,Alagoas,Nordeste,8366.89,8500
Loja 601,Rondônia,Norte,9825.15,7500
Loja 602,São Paulo,Sudeste,6698.83,7200
Loja 603,Pará,Norte,8371.37,8200
Loja 604,Amazonas,Norte,7566.64,7000
Loja 605,Ceará,Nordeste,7352.35,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7388.89,7200
Loja 607,Piauí,Nordeste,6488.14,7200
Loja 608,Piauí,Nordeste,7896.41,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9057.34,8000
Loja 610,Ceará,Nordeste,9368.94,7200
Loja 611,Bahia,Nordeste,7310.43,7800
Loja 612,São Paulo,Sudeste,6498.9,8500
Loja 613,Sergipe,Nordeste,7028.28,7000
Loja 614,Santa Catarina,Sul,9586.04,8500
Loja 615,Rondônia,Norte,7028.06,8200
Loja 616,Alagoas,Nordeste,7132.55,8000
Loja 617,Rio Grande do Sul,Sul,8222.25,7200
Loja 618,Paraná,Sul,9006.64,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6007.1,7000
Loja 620,Acre,Norte,9675.45,8500
Loja 621,Rondônia,Norte,9487.74,7800
Loja 622,Santa Catarina,Sul,7269.85,7000
Loja 623,Amapá,Norte,9678.59,7000
Loja 624,São Paulo,Sudeste,7480.53,7800
Loja 625,Sergipe,Nordeste,9353.27,7000
Loja 626,Mato Grosso,Centro-Oeste,6307.32,8000
Loja 627,Rio Grande do Norte,Nordeste,8241.87,8000
Loja 628,Acre,Norte,6978.18,7500
Loja 629,Piauí,Nordeste,9253.61,8500
Loja 630,Mato Grosso,Centro-Oeste,6452.84,7000
Loja 631,Amapá,Norte,6681.57,7800
Loja 632,Rio Grande do Norte,Nordeste,7767.05,8200
Loja 633,Ceará,Nordeste,7533.51,8000
Loja 634,Goiás,Centro-Oeste,8811.92,7200
Loja 635,Acre,Norte,9354.09,7800
Loja 636,Amapá,Norte,6963.12,7000
Loja 637,Rio Grande do Sul,Sul,8048.08,7200
Loja 638,Rio Grande do Sul,Sul,8229.06,8200
Loja 639,Paraná,Sul,6612.6,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8229.65,7200
Loja 641,Piauí,Nordeste,7424.87,7200
Loja 642,Ceará,Nordeste,9739.15,8200
Loja 643,Pernambuco,Nordeste,8691.41,7200
Loja 644,Sergipe,Nordeste,8029.85,7000
Loja 645,Pernambuco,Nordeste,9453.41,7200
Loja 646,Roraima,Norte,7389.85,7200
Loja 647,Rondônia,Norte,9543.07,7800
Loja 648,Amapá,Norte,8048.86,7000
Loja 649,Bahia,Nordeste,6471.13,7200
Loja 650,Amapá,Norte,8967.93,8200
Loja 651,Rondônia,Norte,9454.49,8000
Loja 652,Paraíba,Nordeste,6832.23,7500
Loja 653,Paraíba,Nordeste,7287.1,8200
Loja 654,Amapá,Norte,9526.78,8200
Loja 655,São Paulo,Sudeste,6914.9,8000
Loja 656,Maranhão,Nordeste,8436.17,7500
Loja 657,Pernambuco,Nordeste,8542.37,7800
Loja 658,São Paulo,Sudeste,9959.25,8200
Loja 659,Santa Catarina,Sul,8009.75,7200
Loja 660,Goiás,Centro-Oeste,7546.51,8500
Loja 661,Rio Grande do Norte,Nordeste,7429.08,8000
Loja 662,Sergipe,Nordeste,9254.37,8000
Loja 663,Amazonas,Norte,7391.91,7500
Loja 664,Tocantins,Norte,6357.61,8200
Loja 665,Paraíba,Nordeste,9949.14,8200
Loja 666,Rio de Janeiro,Sudeste,7267.0,7800
Loja 667,Espírito Santo,Sudeste,6349.48,7000
Loja 668,Rio de Janeiro,Sudeste,9256.49,8500
Loja 669,Paraná,Sul,9189.23,8000
Loja 670,Amazonas,Norte,6412.78,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6341.29,7000
Loja 672,Santa Catarina,Sul,7443.39,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9953.32,7200
Loja 674,São Paulo,Sudeste,8652.3,8000
Loja 675,Alagoas,Nordeste,7226.65,8500
Loja 676,Alagoas,Nordeste,8774.87,8200
Loja 677,Pará,Norte,7775.71,8200
Loja 678,Rondônia,Norte,7883.37,7800
Loja 679,Paraná,Sul,7918.68,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9994.22,8200
Loja 681,Rio Grande do Sul,Sul,8521.14,7000
Loja 682,Mato Grosso,Centro-Oeste,7399.14,8500
Loja 683,Rio de Janeiro,Sudeste,7369.18,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6587.73,7800
Loja 685,Mato Grosso,Centro-Oeste,8147.96,8500
Loja 686,Mato Grosso,Centro-Oeste,6985.04,8500
Loja 687,São Paulo,Sudeste,7625.82,7200
Loja 688,Santa Catarina,Sul,6235.47,8500
Loja 689,Espírito Santo,Sudeste,6710.66,7500
Loja 690,Sergipe,Nordeste,9313.19,7800
Loja 691,Paraíba,Nordeste,8084.85,7000
Loja 692,Paraná,Sul,6811.05,7000
Loja 693,Rondônia,Norte,7511.35,7500
Loja 694,Bahia,Nordeste,8091.15,7500
Loja 695,Bahia,Nordeste,9302.48,7800
Loja 696,Goiás,Centro-Oeste,6305.38,7000
Loja 697,Maranhão,Nordeste,9299.03,7000
Loja 698,Mato Grosso,Centro-Oeste,6665.37,8000
Loja 699,São Paulo,Sudeste,8479.07,8000
Loja 700,Rio Grande do Sul,Sul,7957.43,7200
Loja 701,Minas Gerais,Sudeste,8250.93,7800
Loja 702,Rio Grande do Norte,Nordeste,8952.59,7500
Loja 703,Paraná,Sul,6790.15,7000
Loja 704,Amazonas,Norte,7593.28,7000
Loja 705,Paraíba,Nordeste,8076.01,8500
Loja 706,Paraná,Sul,6605.71,7000
Loja 707,Rio Grande do Norte,Nordeste,8302.69,7200
Loja 708,Minas Gerais,Sudeste,9587.8,7500
Loja 709,Maranhão,Nordeste,6450.35,7500
Loja 710,Minas Gerais,Sudeste,7185.96,8200
Loja 711,Acre,Norte,6900.73,7800
Loja 712,Paraíba,Nordeste,6038.08,7800
Loja 713,Goiás,Centro-Oeste,8987.97,8500
Loja 714,Rondônia,Norte,6295.13,8000
Loja 715,Amazonas,Norte,6803.73,7500
Loja 716,Tocantins,Norte,7817.81,8500
Loja 717,Santa Catarina,Sul,8513.82,7800
Loja 718,Mato Grosso,Centro-Oeste,6104.29,8000
Loja 719,Roraima,Norte,7826.12,7500
Loja 720,Espírito Santo,Sudeste,9760.19,7000
Loja 721,Paraná,Sul,9950.66,8000
Loja 722,Ceará,Nordeste,8695.36,8500
Loja 723,Alagoas,Nordeste,6662.55,7000
Loja 724,Sergipe,Nordeste,8901.0,8500
Loja 725,Paraná,Sul,9181.75,8500
Loja 726,Sergipe,Nordeste,9428.28,7500
Loja 727,Amapá,Norte,8479.77,7500
Loja 728,Amazonas,Norte,7402.03,7800
Loja 729,Tocantins,Norte,6689.12,7000
Loja 730,Sergipe,Nordeste,9310.63,7500
Loja 731,Espírito Santo,Sudeste,8207.01,8200
Loja 732,Paraná,Sul,9122.66,8000
Loja 733,Ceará,Nordeste,9235.0,8200
Loja 734,Paraná,Sul,6169.13,8500
Loja 735,Mato Grosso,Centro-Oeste,6250.3,8000
Loja 736,Minas Gerais,Sudeste,8497.32,7200
Loja 737,Sergipe,Nordeste,7693.97,7500
Loja 738,Paraíba,Nordeste,7250.49,7000
Loja 739,Bahia,Nordeste,9945.32,8000
Loja 740,Mato Grosso,Centro-Oeste,9628.88,7500
Loja 741,Alagoas,Nordeste,7013.56,7800
Loja 742,Tocantins,Norte,7787.14,8500
Loja 743,Acre,Norte,9985.07,8500
Loja 744,Pernambuco,Nordeste,6858.22,7800
Loja 745,Minas Gerais,Sudeste,8878.94,7200
Loja 746,Goiás,Centro-Oeste,9420.19,8000
Loja 747,Amazonas,Norte,8808.03,8000
Loja 748,Mato Grosso,Centro-Oeste,7625.68,8000
Loja 749,Paraíba,Nordeste,9641.5,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8386.29,8500
Loja 751,Paraná,Sul,6819.54,8200
Loja 752,Pernambuco,Nordeste,7411.23,8500
Loja 753,Ceará,Nordeste,9423.21,7000
Loja 754,Minas Gerais,Sudeste,6008.23,8500
Loja 755,Rio de Janeiro,Sudeste,7354.7,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7411.48,7000
Loja 757,Bahia,Nordeste,8531.79,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9331.44,7000
Loja 759,Acre,Norte,9091.91,7500
Loja 760,Mato Grosso,Centro-Oeste,6104.34,7200
Loja 761,Maranhão,Nordeste,8685.97,7200
Loja 762,Tocantins,Norte,9843.34,8000
Loja 763,Paraíba,Nordeste,9903.26,8500
Loja 764,Rio de Janeiro,Sudeste,9559.16,8500
Loja 765,São Paulo,Sudeste,7604.76,7000
Loja 766,Rio de Janeiro,Sudeste,6262.99,8200
Loja 767,Roraima,Norte,7206.08,7200
Loja 768,Piauí,Nordeste,9033.81,7000
Loja 769,Pará,Norte,9473.16,7800
Loja 770,Rio Grande do Sul,Sul,8059.71,7000
Loja 771,Pará,Norte,9682.58,7200
Loja 772,Mato Grosso,Centro-Oeste,9132.55,7000
Loja 773,Pernambuco,Nordeste,7045.56,8500
Loja 774,Rio Grande do Norte,Nordeste,6522.38,8200
Loja 775,Roraima,Norte,8927.21,8500
Loja 776,Rio Grande do Norte,Nordeste,8994.91,7200
Loja 777,Santa Catarina,Sul,9917.58,7000
Loja 778,Sergipe,Nordeste,7346.75,8500
Loja 779,Alagoas,Nordeste,8097.75,7500
Loja 780,Roraima,Norte,8445.74,7500
Loja 781,Sergipe,Nordeste,7368.08,7000
Loja 782,Acre,Norte,6196.72,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6610.76,8200
Loja 784,Piauí,Nordeste,7110.91,7800
Loja 785,Roraima,Norte,7088.91,8500
Loja 786,Tocantins,Norte,6496.84,7500
Loja 787,Rio Grande do Sul,Sul,9978.18,7000
Loja 788,São Paulo,Sudeste,8437.14,7800
Loja 789,Minas Gerais,Sudeste,6750.64,7200
Loja 790,Ceará,Nordeste,7666.93,7000
Loja 791,Rio de Janeiro,Sudeste,9219.51,7800
Loja 792,Sergipe,Nordeste,6069.15,7800
Loja 793,Santa Catarina,Sul,6483.29,7800
Loja 794,Rio Grande do Sul,Sul,9974.53,8500
Loja 795,Tocantins,Norte,6851.74,7500
Loja 796,Roraima,Norte,9780.19,8200
Loja 797,Rio Grande do Norte,Nordeste,7660.15,8200
Loja 798,Santa Catarina,Sul,6006.72,7500
Loja 799,Maranhão,Nordeste,7222.04,8500
Loja 800,Pernambuco,Nordeste,9014.42,7000
Loja 801,Rio Grande do Norte,Nordeste,7779.79,7800
Loja 802,Pernambuco,Nordeste,9772.89,8500
Loja 803,Amapá,Norte,7128.97,7200
Loja 804,Bahia,Nordeste,7431.18,8000
Loja 805,Pará,Norte,7134.64,8500
Loja 806,Rio Grande do Sul,Sul,7412.11,7500
Loja 807,Rondônia,Norte,7119.36,7000
Loja 808,Acre,Norte,8985.65,7800
Loja 809,Mato Grosso,Centro-Oeste,6897.6,8200
Loja 810,Ceará,Nordeste,8475.82,7200
Loja 811,Santa Catarina,Sul,6849.18,7800
Loja 812,Pará,Norte,6119.0,8000
Loja 813,São Paulo,Sudeste,9065.81,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6501.51,7800
Loja 815,Espírito Santo,Sudeste,8375.03,7000
Loja 816,Pará,Norte,9290.28,8200
Loja 817,Bahia,Nordeste,6691.65,8500
Loja 818,Paraíba,Nordeste,8220.29,8500
Loja 819,Paraíba,Nordeste,8950.45,8500
Loja 820,Minas Gerais,Sudeste,8970.02,8200
Loja 821,Acre,Norte,6061.81,8000
Loja 822,Rio Grande do Sul,Sul,9331.73,7000
Loja 823,Espírito Santo,Sudeste,9388.96,7000
Loja 824,Acre,Norte,8618.68,8500
Loja 825,Maranhão,Nordeste,9052.49,8000
Loja 826,Paraná,Sul,6185.97,7800
Loja 827,Roraima,Norte,8967.84,7000
Loja 828,Rio Grande do Sul,Sul,6945.71,7500
Loja 829,Tocantins,Norte,6684.98,8200
Loja 830,Piauí,Nordeste,6264.65,7000
Loja 831,Minas Gerais,Sudeste,8580.56,7800
Loja 832,Amapá,Norte,6597.28,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8403.05,7800
Loja 834,Espírito Santo,Sudeste,8210.46,8500
Loja 835,Bahia,Nordeste,9441.36,7200
Loja 836,Espírito Santo,Sudeste,6081.41,7800
Loja 837,Rio Grande do Norte,Nordeste,8890.04,7800
Loja 838,Espírito Santo,Sudeste,8293.0,8000
Loja 839,Minas Gerais,Sudeste,8670.02,7500
Loja 840,Maranhão,Nordeste,9033.6,7800
Loja 841,Ceará,Nordeste,7185.4,8200
Loja 842,Rio Grande do Norte,Nordeste,9448.29,7800
Loja 843,São Paulo,Sudeste,6421.94,8200
Loja 844,Rio Grande do Sul,Sul,7397.57,8200
Loja 845,Amapá,Norte,6459.04,7800
Loja 846,Amapá,Norte,8932.81,7200
Loja 847,Pará,Norte,9573.22,8200
Loja 848,Rio de Janeiro,Sudeste,9434.11,7500
Loja 849,Ceará,Nordeste,7312.68,8200
Loja 850,Santa Catarina,Sul,8284.05,7500
Loja 851,Pará,Norte,6483.59,7000
Loja 852,Goiás,Centro-Oeste,9134.6,8200
Loja 853,Pernambuco,Nordeste,8150.36,7800
Loja 854,Roraima,Norte,7257.99,7500
Loja 855,Rio de Janeiro,Sudeste,9119.22,7200
Loja 856,Rondônia,Norte,8034.06,8500
Loja 857,Goiás,Centro-Oeste,6497.48,7800
Loja 858,Rio Grande do Sul,Sul,9005.81,8200
Loja 859,Ceará,Nordeste,8819.61,7800
Loja 860,Amapá,Norte,7833.44,7800
Loja 861,Maranhão,Nordeste,8782.06,7200
Loja 862,Alagoas,Nordeste,8184.32,8500
Loja 863,Piauí,Nordeste,9931.25,7800
Loja 864,Paraná,Sul,9418.64,8500
Loja 865,Rio de Janeiro,Sudeste,6663.96,8500
Loja 866,Rio Grande do Norte,Nordeste,8563.18,8000
Loja 867,Pará,Norte,7157.17,7000
Loja 868,Rio Grande do Norte,Nordeste,7404.47,8200
Loja 869,Sergipe,Nordeste,9869.67,8200
Loja 870,Tocantins,Norte,8369.54,7000
Loja 871,Bahia,Nordeste,8446.17,7200
Loja 872,Paraíba,Nordeste,9076.91,8000
Loja 873,Sergipe,Nordeste,9220.93,8000
Loja 874,Pará,Norte,8444.91,7800
Loja 875,Maranhão,Nordeste,7589.07,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9438.25,8000
Loja 877,Ceará,Nordeste,8441.23,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6803.08,7200
Loja 879,Rio Grande do Sul,Sul,7967.7,7500
Loja 880,Ceará,Nordeste,6874.21,7200
Loja 881,Ceará,Nordeste,8663.14,8200
Loja 882,Rondônia,Norte,9163.39,8200
Loja 883,Espírito Santo,Sudeste,7711.94,7200
Loja 884,Rio Grande do Sul,Sul,7302.39,8500
Loja 885,Acre,Norte,7498.69,7000
Loja 886,Amapá,Norte,7851.27,7500
Loja 887,Espírito Santo,Sudeste,7609.97,8200
Loja 888,Minas Gerais,Sudeste,9203.78,7500
Loja 889,Piauí,Nordeste,9723.45,7800
Loja 890,Amapá,Norte,6596.66,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8069.9,8500
Loja 892,Pernambuco,Nordeste,6192.05,8000
Loja 893,Rio Grande do Norte,Nordeste,6653.24,7500
Loja 894,Sergipe,Nordeste,8665.59,8500
Loja 895,Alagoas,Nordeste,8290.25,8500
Loja 896,Tocantins,Norte,7757.02,7800
Loja 897,Roraima,Norte,8004.26,8500
Loja 898,Piauí,Nordeste,9503.37,7800
Loja 899,Alagoas,Nordeste,9926.86,8000
Loja 900,Roraima,Norte,6771.36,7500
Loja 901,Ceará,Nordeste,6716.15,8200
Loja 902,Pará,Norte,9009.13,7200
Loja 903,Rio Grande do Norte,Nordeste,7562.93,7200
Loja 904,Alagoas,Nordeste,7803.98,7500
Loja 905,Amazonas,Norte,8680.68,7500
Loja 906,Rio de Janeiro,Sudeste,7243.68,7500
Loja 907,Mato Grosso,Centro-Oeste,6522.5,7000
Loja 908,Alagoas,Nordeste,8434.2,8200
Loja 909,Rio Grande do Norte,Nordeste,9323.99,7000
Loja 910,Alagoas,Nordeste,6545.98,7500
Loja 911,Amapá,Norte,8554.11,7500
Loja 912,Rondônia,Norte,9856.71,8000
Loja 913,Mato Grosso,Centro-Oeste,8336.69,7500
Loja 914,Rondônia,Norte,7866.55,7800
Loja 915,Pará,Norte,6803.7,8200
Loja 916,Roraima,Norte,8311.51,7000
Loja 917,Santa Catarina,Sul,7394.12,8000
Loja 918,Sergipe,Nordeste,8018.1,7200
Loja 919,Ceará,Nordeste,7823.64,7800
Loja 920,Rio de Janeiro,Sudeste,9156.11,8000
Loja 921,Amazonas,Norte,7563.19,7800
Loja 922,Mato Grosso,Centro-Oeste,7421.4,7800
Loja 923,Sergipe,Nordeste,6553.91,7500
Loja 924,Rio Grande do Sul,Sul,8640.41,7500
Loja 925,Pernambuco,Nordeste,6528.28,8000
Loja 926,Piauí,Nordeste,9626.93,8000
Loja 927,Amazonas,Norte,9152.43,7200
Loja 928,Paraná,Sul,8179.69,8500
Loja 929,Paraná,Sul,9709.72,8200
Loja 930,Rio de Janeiro,Sudeste,9725.27,8500
Loja 931,Espírito Santo,Sudeste,6938.23,8000
Loja 932,Goiás,Centro-Oeste,6750.91,8000
Loja 933,Piauí,Nordeste,8451.18,8500
Loja 934,Minas Gerais,Sudeste,8053.47,7200
Loja 935,Espírito Santo,Sudeste,8789.67,7500
Loja 936,Roraima,Norte,6865.81,7000
Loja 937,Rondônia,Norte,7824.99,8000
Loja 938,Alagoas,Nordeste,9839.63,7200
Loja 939,Espírito Santo,Sudeste,8260.45,8000
Loja 940,Rio Grande do Norte,Nordeste,8260.52,8500
Loja 941,Sergipe,Nordeste,8726.6,8000
Loja 942,Amazonas,Norte,9514.13,7200
Loja 943,Pará,Norte,9257.44,8000
Loja 944,Acre,Norte,6983.05,8000
Loja 945,Rondônia,Norte,7447.61,7800
Loja 946,Rio Grande do Norte,Nordeste,7956.25,7000
Loja 947,Pará,Norte,7407.72,8000
Loja 948,Sergipe,Nordeste,8917.05,7500
Loja 949,Acre,Norte,7464.01,7000
Loja 950,Pará,Norte,7595.17,8500
Loja 951,Amazonas,Norte,8336.34,7800
Loja 952,Pará,Norte,8041.08,7000
Loja 953,Roraima,Norte,9640.25,8500
Loja 954,Amazonas,Norte,6288.29,8200
Loja 955,Pará,Norte,9836.4,8200
Loja 956,Paraná,Sul,9268.99,8000
Loja 957,Ceará,Nordeste,9129.61,7000
Loja 958,Mato Grosso,Centro-Oeste,6975.07,7200
Loja 959,Rio Grande do Norte,Nordeste,9645.52,8200
Loja 960,Rio Grande do Sul,Sul,8544.48,7800
Loja 961,Ceará,Nordeste,9191.49,8200
Loja 962,Mato Grosso,Centro-Oeste,6796.38,7200
Loja 963,Bahia,Nordeste,9128.94,8000
Loja 964,Sergipe,Nordeste,9050.11,7800
Loja 965,Santa Catarina,Sul,9691.64,8000
Loja 966,Rondônia,Norte,8393.18,7800
Loja 967,Paraíba,Nordeste,7772.97,7000
Loja 968,Santa Catarina,Sul,8544.44,8200
Loja 969,Piauí,Nordeste,8752.78,8200
Loja 970,Santa Catarina,Sul,9923.03,8500
Loja 971,Pará,Norte,6138.74,7500
Loja 972,Maranhão,Nordeste,6301.81,7200
Loja 973,Rio Grande do Norte,Nordeste,7871.21,7000
Loja 974,Bahia,Nordeste,6952.62,7000
Loja 975,Rondônia,Norte,8424.25,8500
Loja 976,Acre,Norte,8898.6,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6042.03,7000
Loja 978,Pernambuco,Nordeste,6837.74,7000
Loja 979,Rondônia,Norte,8375.73,7000
Loja 980,Paraná,Sul,6999.61,8500
Loja 981,Acre,Norte,6820.13,7800
Loja 982,Paraíba,Nordeste,8833.45,8000
Loja 983,Paraíba,Nordeste,9248.82,8000
Loja 984,Maranhão,Nordeste,6327.93,8500
Loja 985,Rio Grande do Sul,Sul,7173.57,8500
Loja 986,Roraima,Norte,8650.67,7200
Loja 987,Sergipe,Nordeste,9669.15,7800
Loja 988,Rio de Janeiro,Sudeste,7767.5,8000
Loja 989,Santa Catarina,Sul,6995.35,7500
Loja 990,Rio Grande do Norte,Nordeste,9643.03,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6229.75,8000
Loja 992,Rio Grande do Norte,Nordeste,9489.66,8200
Loja 993,Rio Grande do Norte,Nordeste,9850.56,7200
Loja 994,Paraná,Sul,6206.24,8000
Loja 995,Acre,Norte,7367.23,8000
Loja 996,Tocantins,Norte,6159.46,7500
Loja 997,Acre,Norte,8375.45,7000
Loja 998,Rio Grande do Sul,Sul,6038.72,8500
Loja 999,Rio Grande do Norte,Nordeste,6056.23,8000
Loja 1000,Alagoas,Nordeste,8989.77,8200
