Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6097.17,7200
Loja 531,Minas Gerais,Sudeste,9821.18,7200
Loja 532,Rio Grande do Sul,Sul,8920.91,7800
Loja 533,Rio de Janeiro,Sudeste,7416.51,8000
Loja 534,Acre,Norte,8619.9,7500
Loja 535,Amapá,Norte,6096.69,7200
Loja 536,Ceará,Nordeste,8123.54,8500
Loja 537,Amapá,Norte,9066.98,8500
Loja 538,Roraima,Norte,6306.11,7500
Loja 539,Amapá,Norte,9048.43,7800
Loja 540,Bahia,Nordeste,9502.86,7500
Loja 541,Mato Grosso,Centro-Oeste,7332.77,8500
Loja 542,Espírito Santo,Sudeste,9936.14,8500
Loja 543,Rio de Janeiro,Sudeste,6819.6,8500
Loja 544,Pará,Norte,7332.67,8200
Loja 545,Espírito Santo,Sudeste,9283.56,8200
Loja 546,Goiás,Centro-Oeste,8047.8,8500
Loja 547,Minas Gerais,Sudeste,6159.38,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8725.59,8500
Loja 549,Paraná,Sul,7649.3,8000
Loja 550,Minas Gerais,Sudeste,6947.26,7500
Loja 551,Paraíba,Nordeste,8803.16,8000
Loja 552,Amapá,Norte,6022.08,7500
Loja 553,Amazonas,Norte,6167.9,8000
Loja 554,Espírito Santo,Sudeste,8708.85,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8979.33,8200
Loja 556,Rio Grande do Norte,Nordeste,6002.67,7800
Loja 557,Sergipe,Nordeste,7532.39,8200
Loja 558,Tocantins,Norte,9701.2,8200
Loja 559,Rio Grande do Norte,Nordeste,8881.82,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6976.31,7500
Loja 561,Rio Grande do Norte,Nordeste,8946.29,7000
Loja 562,Sergipe,Nordeste,9353.61,8200
Loja 563,Maranhão,Nordeste,8474.91,8500
Loja 564,Piauí,Nordeste,6556.03,7500
Loja 565,Santa Catarina,Sul,6530.05,7000
Loja 566,Amapá,Norte,9428.03,7500
Loja 567,Espírito Santo,Sudeste,8524.5,7500
Loja 568,Santa Catarina,Sul,9610.94,8000
Loja 569,Pará,Norte,6305.36,7200
Loja 570,Acre,Norte,8667.38,7200
Loja 571,Piauí,Nordeste,6680.48,8500
Loja 572,Pará,Norte,9480.72,8500
Loja 573,Bahia,Nordeste,9534.84,7500
Loja 574,Goiás,Centro-Oeste,6113.92,8200
Loja 575,Pernambuco,Nordeste,8851.78,7500
Loja 576,Mato Grosso,Centro-Oeste,6837.4,8200
Loja 577,Pernambuco,Nordeste,6413.64,7200
Loja 578,Mato Grosso,Centro-Oeste,9701.63,8000
Loja 579,Rio Grande do Norte,Nordeste,9738.62,8000
Loja 580,Pernambuco,Nordeste,8456.4,8000
Loja 581,Acre,Norte,6540.09,7200
Loja 582,Alagoas,Nordeste,7202.19,7200
Loja 583,Paraná,Sul,8962.85,7500
Loja 584,Sergipe,Nordeste,6090.92,8000
Loja 585,Acre,Norte,9130.79,8500
Loja 586,Paraíba,Nordeste,7950.81,8200
Loja 587,Rio Grande do Norte,Nordeste,9332.78,7500
Loja 588,Alagoas,Nordeste,9368.79,7500
Loja 589,Piauí,Nordeste,6790.3,8500
Loja 590,Goiás,Centro-Oeste,9003.08,8500
Loja 591,Pará,Norte,7135.54,8500
Loja 592,São Paulo,Sudeste,9933.16,7200
Loja 593,Piauí,Nordeste,8085.05,8200
Loja 594,Rondônia,Norte,9888.68,7500
Loja 595,Amazonas,Norte,8578.3,7000
Loja 596,Tocantins,Norte,6164.12,7200
Loja 597,Roraima,Norte,9229.29,7000
Loja 598,Roraima,Norte,9246.19,7800
Loja 599,Bahia,Nordeste,6735.55,8500
Loja 600,Alagoas,Nordeste,6634.93,8500
Loja 601,Rondônia,Norte,9618.23,7500
Loja 602,São Paulo,Sudeste,8134.5,7200
Loja 603,Pará,Norte,8780.17,8200
Loja 604,Amazonas,Norte,9424.61,7000
Loja 605,Ceará,Nordeste,6962.02,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6088.94,7200
Loja 607,Piauí,Nordeste,7690.6,7200
Loja 608,Piauí,Nordeste,6935.8,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8260.52,8000
Loja 610,Ceará,Nordeste,8340.29,7200
Loja 611,Bahia,Nordeste,8736.51,7800
Loja 612,São Paulo,Sudeste,8220.42,8500
Loja 613,Sergipe,Nordeste,9195.71,7000
Loja 614,Santa Catarina,Sul,9536.26,8500
Loja 615,Rondônia,Norte,9147.83,8200
Loja 616,Alagoas,Nordeste,7960.88,8000
Loja 617,Rio Grande do Sul,Sul,7724.21,7200
Loja 618,Paraná,Sul,8219.4,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7475.75,7000
Loja 620,Acre,Norte,9790.66,8500
Loja 621,Rondônia,Norte,6128.75,7800
Loja 622,Santa Catarina,Sul,6964.2,7000
Loja 623,Amapá,Norte,7989.73,7000
Loja 624,São Paulo,Sudeste,8501.72,7800
Loja 625,Sergipe,Nordeste,9704.88,7000
Loja 626,Mato Grosso,Centro-Oeste,9667.69,8000
Loja 627,Rio Grande do Norte,Nordeste,7774.26,8000
Loja 628,Acre,Norte,6914.25,7500
Loja 629,Piauí,Nordeste,6956.5,8500
Loja 630,Mato Grosso,Centro-Oeste,7826.51,7000
Loja 631,Amapá,Norte,9475.84,7800
Loja 632,Rio Grande do Norte,Nordeste,6325.56,8200
Loja 633,Ceará,Nordeste,6208.05,8000
Loja 634,Goiás,Centro-Oeste,8833.61,7200
Loja 635,Acre,Norte,7931.59,7800
Loja 636,Amapá,Norte,9625.82,7000
Loja 637,Rio Grande do Sul,Sul,7427.71,7200
Loja 638,Rio Grande do Sul,Sul,6464.89,8200
Loja 639,Paraná,Sul,9663.62,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6570.51,7200
Loja 641,Piauí,Nordeste,8883.04,7200
Loja 642,Ceará,Nordeste,9810.7,8200
Loja 643,Pernambuco,Nordeste,9215.96,7200
Loja 644,Sergipe,Nordeste,6572.91,7000
Loja 645,Pernambuco,Nordeste,6077.34,7200
Loja 646,Roraima,Norte,9995.12,7200
Loja 647,Rondônia,Norte,6481.26,7800
Loja 648,Amapá,Norte,8509.89,7000
Loja 649,Bahia,Nordeste,9324.65,7200
Loja 650,Amapá,Norte,7175.28,8200
Loja 651,Rondônia,Norte,9930.17,8000
Loja 652,Paraíba,Nordeste,8509.92,7500
Loja 653,Paraíba,Nordeste,8491.59,8200
Loja 654,Amapá,Norte,7390.36,8200
Loja 655,São Paulo,Sudeste,9698.4,8000
Loja 656,Maranhão,Nordeste,9809.78,7500
Loja 657,Pernambuco,Nordeste,8104.06,7800
Loja 658,São Paulo,Sudeste,8988.54,8200
Loja 659,Santa Catarina,Sul,7242.19,7200
Loja 660,Goiás,Centro-Oeste,7506.11,8500
Loja 661,Rio Grande do Norte,Nordeste,6560.13,8000
Loja 662,Sergipe,Nordeste,9011.99,8000
Loja 663,Amazonas,Norte,8274.8,7500
Loja 664,Tocantins,Norte,9651.93,8200
Loja 665,Paraíba,Nordeste,9278.71,8200
Loja 666,Rio de Janeiro,Sudeste,8042.82,7800
Loja 667,Espírito Santo,Sudeste,7845.11,7000
Loja 668,Rio de Janeiro,Sudeste,7484.55,8500
Loja 669,Paraná,Sul,8418.21,8000
Loja 670,Amazonas,Norte,9040.21,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6574.34,7000
Loja 672,Santa Catarina,Sul,7413.72,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8820.58,7200
Loja 674,São Paulo,Sudeste,9683.71,8000
Loja 675,Alagoas,Nordeste,6250.64,8500
Loja 676,Alagoas,Nordeste,6218.33,8200
Loja 677,Pará,Norte,9163.65,8200
Loja 678,Rondônia,Norte,9338.06,7800
Loja 679,Paraná,Sul,7482.32,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8272.55,8200
Loja 681,Rio Grande do Sul,Sul,7828.12,7000
Loja 682,Mato Grosso,Centro-Oeste,7755.47,8500
Loja 683,Rio de Janeiro,Sudeste,6371.75,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9549.9,7800
Loja 685,Mato Grosso,Centro-Oeste,8342.15,8500
Loja 686,Mato Grosso,Centro-Oeste,7047.96,8500
Loja 687,São Paulo,Sudeste,9537.37,7200
Loja 688,Santa Catarina,Sul,9421.19,8500
Loja 689,Espírito Santo,Sudeste,6625.95,7500
Loja 690,Sergipe,Nordeste,8179.26,7800
Loja 691,Paraíba,Nordeste,9293.85,7000
Loja 692,Paraná,Sul,9759.22,7000
Loja 693,Rondônia,Norte,9657.21,7500
Loja 694,Bahia,Nordeste,8054.36,7500
Loja 695,Bahia,Nordeste,8014.97,7800
Loja 696,Goiás,Centro-Oeste,6215.04,7000
Loja 697,Maranhão,Nordeste,9833.73,7000
Loja 698,Mato Grosso,Centro-Oeste,8776.79,8000
Loja 699,São Paulo,Sudeste,6416.35,8000
Loja 700,Rio Grande do Sul,Sul,7637.08,7200
Loja 701,Minas Gerais,Sudeste,6867.06,7800
Loja 702,Rio Grande do Norte,Nordeste,7374.99,7500
Loja 703,Paraná,Sul,9990.82,7000
Loja 704,Amazonas,Norte,9196.68,7000
Loja 705,Paraíba,Nordeste,7317.95,8500
Loja 706,Paraná,Sul,8174.75,7000
Loja 707,Rio Grande do Norte,Nordeste,9161.16,7200
Loja 708,Minas Gerais,Sudeste,9990.29,7500
Loja 709,Maranhão,Nordeste,8113.36,7500
Loja 710,Minas Gerais,Sudeste,6979.85,8200
Loja 711,Acre,Norte,6591.97,7800
Loja 712,Paraíba,Nordeste,7164.1,7800
Loja 713,Goiás,Centro-Oeste,6578.94,8500
Loja 714,Rondônia,Norte,7887.32,8000
Loja 715,Amazonas,Norte,9840.01,7500
Loja 716,Tocantins,Norte,7213.12,8500
Loja 717,Santa Catarina,Sul,6954.14,7800
Loja 718,Mato Grosso,Centro-Oeste,7771.04,8000
Loja 719,Roraima,Norte,6208.38,7500
Loja 720,Espírito Santo,Sudeste,7607.06,7000
Loja 721,Paraná,Sul,8062.6,8000
Loja 722,Ceará,Nordeste,7061.95,8500
Loja 723,Alagoas,Nordeste,8796.82,7000
Loja 724,Sergipe,Nordeste,8221.11,8500
Loja 725,Paraná,Sul,6342.11,8500
Loja 726,Sergipe,Nordeste,7613.06,7500
Loja 727,Amapá,Norte,7009.26,7500
Loja 728,Amazonas,Norte,6002.28,7800
Loja 729,Tocantins,Norte,9077.31,7000
Loja 730,Sergipe,Nordeste,8185.48,7500
Loja 731,Espírito Santo,Sudeste,9824.69,8200
Loja 732,Paraná,Sul,9466.06,8000
Loja 733,Ceará,Nordeste,9047.44,8200
Loja 734,Paraná,Sul,8846.36,8500
Loja 735,Mato Grosso,Centro-Oeste,8487.58,8000
Loja 736,Minas Gerais,Sudeste,8898.09,7200
Loja 737,Sergipe,Nordeste,7390.1,7500
Loja 738,Paraíba,Nordeste,8194.71,7000
Loja 739,Bahia,Nordeste,9374.66,8000
Loja 740,Mato Grosso,Centro-Oeste,8543.72,7500
Loja 741,Alagoas,Nordeste,9790.59,7800
Loja 742,Tocantins,Norte,9992.81,8500
Loja 743,Acre,Norte,9126.58,8500
Loja 744,Pernambuco,Nordeste,9358.82,7800
Loja 745,Minas Gerais,Sudeste,8352.02,7200
Loja 746,Goiás,Centro-Oeste,8842.39,8000
Loja 747,Amazonas,Norte,7252.32,8000
Loja 748,Mato Grosso,Centro-Oeste,9297.72,8000
Loja 749,Paraíba,Nordeste,8795.0,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7942.3,8500
Loja 751,Paraná,Sul,8950.49,8200
Loja 752,Pernambuco,Nordeste,6723.88,8500
Loja 753,Ceará,Nordeste,8327.94,7000
Loja 754,Minas Gerais,Sudeste,6424.04,8500
Loja 755,Rio de Janeiro,Sudeste,8678.75,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6548.16,7000
Loja 757,Bahia,Nordeste,8725.28,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7384.04,7000
Loja 759,Acre,Norte,9144.24,7500
Loja 760,Mato Grosso,Centro-Oeste,8447.61,7200
Loja 761,Maranhão,Nordeste,7708.46,7200
Loja 762,Tocantins,Norte,8267.0,8000
Loja 763,Paraíba,Nordeste,7457.9,8500
Loja 764,Rio de Janeiro,Sudeste,9721.37,8500
Loja 765,São Paulo,Sudeste,8876.67,7000
Loja 766,Rio de Janeiro,Sudeste,8072.14,8200
Loja 767,Roraima,Norte,8950.79,7200
Loja 768,Piauí,Nordeste,6259.01,7000
Loja 769,Pará,Norte,6318.99,7800
Loja 770,Rio Grande do Sul,Sul,6960.54,7000
Loja 771,Pará,Norte,6897.54,7200
Loja 772,Mato Grosso,Centro-Oeste,9958.8,7000
Loja 773,Pernambuco,Nordeste,9061.75,8500
Loja 774,Rio Grande do Norte,Nordeste,7466.34,8200
Loja 775,Roraima,Norte,8740.83,8500
Loja 776,Rio Grande do Norte,Nordeste,9340.36,7200
Loja 777,Santa Catarina,Sul,7331.46,7000
Loja 778,Sergipe,Nordeste,7358.19,8500
Loja 779,Alagoas,Nordeste,7171.3,7500
Loja 780,Roraima,Norte,7679.31,7500
Loja 781,Sergipe,Nordeste,7479.44,7000
Loja 782,Acre,Norte,7009.85,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6270.55,8200
Loja 784,Piauí,Nordeste,6209.9,7800
Loja 785,Roraima,Norte,6910.0,8500
Loja 786,Tocantins,Norte,7807.45,7500
Loja 787,Rio Grande do Sul,Sul,9001.02,7000
Loja 788,São Paulo,Sudeste,7152.28,7800
Loja 789,Minas Gerais,Sudeste,7510.23,7200
Loja 790,Ceará,Nordeste,9867.12,7000
Loja 791,Rio de Janeiro,Sudeste,6550.81,7800
Loja 792,Sergipe,Nordeste,8612.95,7800
Loja 793,Santa Catarina,Sul,7891.36,7800
Loja 794,Rio Grande do Sul,Sul,6393.93,8500
Loja 795,Tocantins,Norte,7904.29,7500
Loja 796,Roraima,Norte,7166.17,8200
Loja 797,Rio Grande do Norte,Nordeste,6390.13,8200
Loja 798,Santa Catarina,Sul,9405.96,7500
Loja 799,Maranhão,Nordeste,9609.71,8500
Loja 800,Pernambuco,Nordeste,8650.05,7000
Loja 801,Rio Grande do Norte,Nordeste,8197.14,7800
Loja 802,Pernambuco,Nordeste,8829.32,8500
Loja 803,Amapá,Norte,7991.28,7200
Loja 804,Bahia,Nordeste,6160.29,8000
Loja 805,Pará,Norte,9311.46,8500
Loja 806,Rio Grande do Sul,Sul,8840.32,7500
Loja 807,Rondônia,Norte,7643.14,7000
Loja 808,Acre,Norte,9020.83,7800
Loja 809,Mato Grosso,Centro-Oeste,9701.46,8200
Loja 810,Ceará,Nordeste,9747.61,7200
Loja 811,Santa Catarina,Sul,6571.56,7800
Loja 812,Pará,Norte,6877.12,8000
Loja 813,São Paulo,Sudeste,9992.21,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8904.58,7800
Loja 815,Espírito Santo,Sudeste,6362.52,7000
Loja 816,Pará,Norte,6192.25,8200
Loja 817,Bahia,Nordeste,9277.38,8500
Loja 818,Paraíba,Nordeste,8862.47,8500
Loja 819,Paraíba,Nordeste,6905.58,8500
Loja 820,Minas Gerais,Sudeste,7796.41,8200
Loja 821,Acre,Norte,7341.78,8000
Loja 822,Rio Grande do Sul,Sul,6104.56,7000
Loja 823,Espírito Santo,Sudeste,8559.61,7000
Loja 824,Acre,Norte,9543.3,8500
Loja 825,Maranhão,Nordeste,8723.9,8000
Loja 826,Paraná,Sul,8254.58,7800
Loja 827,Roraima,Norte,7471.0,7000
Loja 828,Rio Grande do Sul,Sul,7695.02,7500
Loja 829,Tocantins,Norte,9743.88,8200
Loja 830,Piauí,Nordeste,6581.98,7000
Loja 831,Minas Gerais,Sudeste,7230.93,7800
Loja 832,Amapá,Norte,7116.64,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9488.42,7800
Loja 834,Espírito Santo,Sudeste,7068.65,8500
Loja 835,Bahia,Nordeste,6639.55,7200
Loja 836,Espírito Santo,Sudeste,7104.49,7800
Loja 837,Rio Grande do Norte,Nordeste,7783.21,7800
Loja 838,Espírito Santo,Sudeste,8814.87,8000
Loja 839,Minas Gerais,Sudeste,7634.82,7500
Loja 840,Maranhão,Nordeste,6209.05,7800
Loja 841,Ceará,Nordeste,9960.53,8200
Loja 842,Rio Grande do Norte,Nordeste,8863.76,7800
Loja 843,São Paulo,Sudeste,8891.37,8200
Loja 844,Rio Grande do Sul,Sul,9712.11,8200
Loja 845,Amapá,Norte,7600.64,7800
Loja 846,Amapá,Norte,8557.66,7200
Loja 847,Pará,Norte,6107.87,8200
Loja 848,Rio de Janeiro,Sudeste,9935.91,7500
Loja 849,Ceará,Nordeste,6302.31,8200
Loja 850,Santa Catarina,Sul,7597.16,7500
Loja 851,Pará,Norte,9337.49,7000
Loja 852,Goiás,Centro-Oeste,6981.2,8200
Loja 853,Pernambuco,Nordeste,9054.47,7800
Loja 854,Roraima,Norte,6337.69,7500
Loja 855,Rio de Janeiro,Sudeste,9578.6,7200
Loja 856,Rondônia,Norte,7227.17,8500
Loja 857,Goiás,Centro-Oeste,7186.91,7800
Loja 858,Rio Grande do Sul,Sul,9714.45,8200
Loja 859,Ceará,Nordeste,7023.92,7800
Loja 860,Amapá,Norte,6428.01,7800
Loja 861,Maranhão,Nordeste,8027.44,7200
Loja 862,Alagoas,Nordeste,6219.48,8500
Loja 863,Piauí,Nordeste,6705.98,7800
Loja 864,Paraná,Sul,7239.24,8500
Loja 865,Rio de Janeiro,Sudeste,9317.18,8500
Loja 866,Rio Grande do Norte,Nordeste,8130.8,8000
Loja 867,Pará,Norte,8255.88,7000
Loja 868,Rio Grande do Norte,Nordeste,6490.07,8200
Loja 869,Sergipe,Nordeste,8747.02,8200
Loja 870,Tocantins,Norte,7673.13,7000
Loja 871,Bahia,Nordeste,9367.75,7200
Loja 872,Paraíba,Nordeste,6855.53,8000
Loja 873,Sergipe,Nordeste,6686.52,8000
Loja 874,Pará,Norte,9928.35,7800
Loja 875,Maranhão,Nordeste,8097.6,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7080.82,8000
Loja 877,Ceará,Nordeste,9366.23,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7626.95,7200
Loja 879,Rio Grande do Sul,Sul,7912.22,7500
Loja 880,Ceará,Nordeste,7603.45,7200
Loja 881,Ceará,Nordeste,9509.09,8200
Loja 882,Rondônia,Norte,8519.42,8200
Loja 883,Espírito Santo,Sudeste,9248.01,7200
Loja 884,Rio Grande do Sul,Sul,6995.04,8500
Loja 885,Acre,Norte,6716.59,7000
Loja 886,Amapá,Norte,6153.58,7500
Loja 887,Espírito Santo,Sudeste,9372.15,8200
Loja 888,Minas Gerais,Sudeste,8940.1,7500
Loja 889,Piauí,Nordeste,7506.93,7800
Loja 890,Amapá,Norte,8636.17,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8048.45,8500
Loja 892,Pernambuco,Nordeste,8177.23,8000
Loja 893,Rio Grande do Norte,Nordeste,7662.49,7500
Loja 894,Sergipe,Nordeste,8070.31,8500
Loja 895,Alagoas,Nordeste,9497.17,8500
Loja 896,Tocantins,Norte,7175.14,7800
Loja 897,Roraima,Norte,8614.99,8500
Loja 898,Piauí,Nordeste,9288.66,7800
Loja 899,Alagoas,Nordeste,7379.85,8000
Loja 900,Roraima,Norte,8579.36,7500
Loja 901,Ceará,Nordeste,8899.53,8200
Loja 902,Pará,Norte,9878.67,7200
Loja 903,Rio Grande do Norte,Nordeste,8335.15,7200
Loja 904,Alagoas,Nordeste,9279.74,7500
Loja 905,Amazonas,Norte,6737.4,7500
Loja 906,Rio de Janeiro,Sudeste,7551.56,7500
Loja 907,Mato Grosso,Centro-Oeste,7775.85,7000
Loja 908,Alagoas,Nordeste,6297.7,8200
Loja 909,Rio Grande do Norte,Nordeste,9019.54,7000
Loja 910,Alagoas,Nordeste,7554.35,7500
Loja 911,Amapá,Norte,6347.8,7500
Loja 912,Rondônia,Norte,7325.21,8000
Loja 913,Mato Grosso,Centro-Oeste,7496.08,7500
Loja 914,Rondônia,Norte,7998.65,7800
Loja 915,Pará,Norte,8898.55,8200
Loja 916,Roraima,Norte,7825.56,7000
Loja 917,Santa Catarina,Sul,6043.14,8000
Loja 918,Sergipe,Nordeste,7096.38,7200
Loja 919,Ceará,Nordeste,6915.89,7800
Loja 920,Rio de Janeiro,Sudeste,9109.02,8000
Loja 921,Amazonas,Norte,7341.46,7800
Loja 922,Mato Grosso,Centro-Oeste,9701.37,7800
Loja 923,Sergipe,Nordeste,7078.62,7500
Loja 924,Rio Grande do Sul,Sul,7078.05,7500
Loja 925,Pernambuco,Nordeste,9667.15,8000
Loja 926,Piauí,Nordeste,9310.0,8000
Loja 927,Amazonas,Norte,8849.31,7200
Loja 928,Paraná,Sul,6508.69,8500
Loja 929,Paraná,Sul,7946.14,8200
Loja 930,Rio de Janeiro,Sudeste,9866.64,8500
Loja 931,Espírito Santo,Sudeste,8461.53,8000
Loja 932,Goiás,Centro-Oeste,6112.25,8000
Loja 933,Piauí,Nordeste,8358.05,8500
Loja 934,Minas Gerais,Sudeste,7353.47,7200
Loja 935,Espírito Santo,Sudeste,8036.06,7500
Loja 936,Roraima,Norte,8194.58,7000
Loja 937,Rondônia,Norte,8638.36,8000
Loja 938,Alagoas,Nordeste,8070.24,7200
Loja 939,Espírito Santo,Sudeste,9801.27,8000
Loja 940,Rio Grande do Norte,Nordeste,8127.82,8500
Loja 941,Sergipe,Nordeste,7433.65,8000
Loja 942,Amazonas,Norte,6786.59,7200
Loja 943,Pará,Norte,7167.11,8000
Loja 944,Acre,Norte,6717.55,8000
Loja 945,Rondônia,Norte,9743.53,7800
Loja 946,Rio Grande do Norte,Nordeste,6706.84,7000
Loja 947,Pará,Norte,6471.39,8000
Loja 948,Sergipe,Nordeste,9624.36,7500
Loja 949,Acre,Norte,6486.59,7000
Loja 950,Pará,Norte,9623.99,8500
Loja 951,Amazonas,Norte,8403.29,7800
Loja 952,Pará,Norte,6648.74,7000
Loja 953,Roraima,Norte,9947.84,8500
Loja 954,Amazonas,Norte,7814.1,8200
Loja 955,Pará,Norte,6948.94,8200
Loja 956,Paraná,Sul,8670.89,8000
Loja 957,Ceará,Nordeste,9581.84,7000
Loja 958,Mato Grosso,Centro-Oeste,8845.48,7200
Loja 959,Rio Grande do Norte,Nordeste,9909.24,8200
Loja 960,Rio Grande do Sul,Sul,7191.04,7800
Loja 961,Ceará,Nordeste,6714.56,8200
Loja 962,Mato Grosso,Centro-Oeste,6700.74,7200
Loja 963,Bahia,Nordeste,7421.11,8000
Loja 964,Sergipe,Nordeste,6826.3,7800
Loja 965,Santa Catarina,Sul,9071.17,8000
Loja 966,Rondônia,Norte,9203.37,7800
Loja 967,Paraíba,Nordeste,7909.43,7000
Loja 968,Santa Catarina,Sul,9175.91,8200
Loja 969,Piauí,Nordeste,7636.91,8200
Loja 970,Santa Catarina,Sul,9825.88,8500
Loja 971,Pará,Norte,6902.16,7500
Loja 972,Maranhão,Nordeste,7879.89,7200
Loja 973,Rio Grande do Norte,Nordeste,8363.32,7000
Loja 974,Bahia,Nordeste,6250.56,7000
Loja 975,Rondônia,Norte,8904.59,8500
Loja 976,Acre,Norte,6441.03,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6926.99,7000
Loja 978,Pernambuco,Nordeste,7064.19,7000
Loja 979,Rondônia,Norte,8888.06,7000
Loja 980,Paraná,Sul,8209.56,8500
Loja 981,Acre,Norte,6632.44,7800
Loja 982,Paraíba,Nordeste,7104.96,8000
Loja 983,Paraíba,Nordeste,6409.9,8000
Loja 984,Maranhão,Nordeste,9696.01,8500
Loja 985,Rio Grande do Sul,Sul,8754.51,8500
Loja 986,Roraima,Norte,7013.21,7200
Loja 987,Sergipe,Nordeste,6112.15,7800
Loja 988,Rio de Janeiro,Sudeste,6102.86,8000
Loja 989,Santa Catarina,Sul,9564.94,7500
Loja 990,Rio Grande do Norte,Nordeste,7686.51,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9369.07,8000
Loja 992,Rio Grande do Norte,Nordeste,8224.77,8200
Loja 993,Rio Grande do Norte,Nordeste,9570.1,7200
Loja 994,Paraná,Sul,9479.02,8000
Loja 995,Acre,Norte,6693.79,8000
Loja 996,Tocantins,Norte,9932.25,7500
Loja 997,Acre,Norte,8710.92,7000
Loja 998,Rio Grande do Sul,Sul,9216.06,8500
Loja 999,Rio Grande do Norte,Nordeste,7710.36,8000
Loja 1000,Alagoas,Nordeste,8515.47,8200
