Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6963.46,7200
Loja 531,Minas Gerais,Sudeste,8123.97,7200
Loja 532,Rio Grande do Sul,Sul,6257.13,7800
Loja 533,Rio de Janeiro,Sudeste,7691.73,8000
Loja 534,Acre,Norte,7875.35,7500
Loja 535,Amapá,Norte,7967.41,7200
Loja 536,Ceará,Nordeste,8605.29,8500
Loja 537,Amapá,Norte,9846.93,8500
Loja 538,Roraima,Norte,8775.48,7500
Loja 539,Amapá,Norte,9509.11,7800
Loja 540,Bahia,Nordeste,9312.19,7500
Loja 541,Mato Grosso,Centro-Oeste,8311.61,8500
Loja 542,Espírito Santo,Sudeste,6250.17,8500
Loja 543,Rio de Janeiro,Sudeste,8719.67,8500
Loja 544,Pará,Norte,8867.68,8200
Loja 545,Espírito Santo,Sudeste,6570.56,8200
Loja 546,Goiás,Centro-Oeste,9432.25,8500
Loja 547,Minas Gerais,Sudeste,7560.13,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9923.86,8500
Loja 549,Paraná,Sul,7579.14,8000
Loja 550,Minas Gerais,Sudeste,8072.2,7500
Loja 551,Paraíba,Nordeste,8272.79,8000
Loja 552,Amapá,Norte,9078.36,7500
Loja 553,Amazonas,Norte,6588.64,8000
Loja 554,Espírito Santo,Sudeste,9320.33,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7426.76,8200
Loja 556,Rio Grande do Norte,Nordeste,9828.98,7800
Loja 557,Sergipe,Nordeste,9149.67,8200
Loja 558,Tocantins,Norte,7646.42,8200
Loja 559,Rio Grande do Norte,Nordeste,6686.47,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8320.38,7500
Loja 561,Rio Grande do Norte,Nordeste,9063.61,7000
Loja 562,Sergipe,Nordeste,8834.66,8200
Loja 563,Maranhão,Nordeste,9667.57,8500
Loja 564,Piauí,Nordeste,6947.7,7500
Loja 565,Santa Catarina,Sul,9855.28,7000
Loja 566,Amapá,Norte,7509.98,7500
Loja 567,Espírito Santo,Sudeste,9133.55,7500
Loja 568,Santa Catarina,Sul,8957.91,8000
Loja 569,Pará,Norte,7758.76,7200
Loja 570,Acre,Norte,7755.51,7200
Loja 571,Piauí,Nordeste,6477.75,8500
Loja 572,Pará,Norte,6671.26,8500
Loja 573,Bahia,Nordeste,7985.96,7500
Loja 574,Goiás,Centro-Oeste,6466.29,8200
Loja 575,Pernambuco,Nordeste,9991.64,7500
Loja 576,Mato Grosso,Centro-Oeste,6134.89,8200
Loja 577,Pernambuco,Nordeste,8476.48,7200
Loja 578,Mato Grosso,Centro-Oeste,7370.83,8000
Loja 579,Rio Grande do Norte,Nordeste,7000.76,8000
Loja 580,Pernambuco,Nordeste,8253.28,8000
Loja 581,Acre,Norte,8686.98,7200
Loja 582,Alagoas,Nordeste,7767.44,7200
Loja 583,Paraná,Sul,9220.7,7500
Loja 584,Sergipe,Nordeste,6640.26,8000
Loja 585,Acre,Norte,6760.44,8500
Loja 586,Paraíba,Nordeste,9581.81,8200
Loja 587,Rio Grande do Norte,Nordeste,9420.35,7500
Loja 588,Alagoas,Nordeste,7309.5,7500
Loja 589,Piauí,Nordeste,9434.61,8500
Loja 590,Goiás,Centro-Oeste,8654.43,8500
Loja 591,Pará,Norte,7517.43,8500
Loja 592,São Paulo,Sudeste,6042.17,7200
Loja 593,Piauí,Nordeste,6793.35,8200
Loja 594,Rondônia,Norte,6166.91,7500
Loja 595,Amazonas,Norte,6171.86,7000
Loja 596,Tocantins,Norte,7597.11,7200
Loja 597,Roraima,Norte,6423.78,7000
Loja 598,Roraima,Norte,6771.23,7800
Loja 599,Bahia,Nordeste,7121.67,8500
Loja 600,Alagoas,Nordeste,6201.42,8500
Loja 601,Rondônia,Norte,7258.73,7500
Loja 602,São Paulo,Sudeste,6755.53,7200
Loja 603,Pará,Norte,9493.01,8200
Loja 604,Amazonas,Norte,9035.73,7000
Loja 605,Ceará,Nordeste,6257.16,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7356.72,7200
Loja 607,Piauí,Nordeste,6867.53,7200
Loja 608,Piauí,Nordeste,7305.18,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7145.71,8000
Loja 610,Ceará,Nordeste,8558.99,7200
Loja 611,Bahia,Nordeste,9361.64,7800
Loja 612,São Paulo,Sudeste,9192.88,8500
Loja 613,Sergipe,Nordeste,7384.58,7000
Loja 614,Santa Catarina,Sul,7605.52,8500
Loja 615,Rondônia,Norte,9637.42,8200
Loja 616,Alagoas,Nordeste,7552.69,8000
Loja 617,Rio Grande do Sul,Sul,6176.45,7200
Loja 618,Paraná,Sul,7738.49,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8055.09,7000
Loja 620,Acre,Norte,6049.07,8500
Loja 621,Rondônia,Norte,7179.19,7800
Loja 622,Santa Catarina,Sul,9362.78,7000
Loja 623,Amapá,Norte,8128.71,7000
Loja 624,São Paulo,Sudeste,8203.96,7800
Loja 625,Sergipe,Nordeste,7572.63,7000
Loja 626,Mato Grosso,Centro-Oeste,7710.61,8000
Loja 627,Rio Grande do Norte,Nordeste,9237.49,8000
Loja 628,Acre,Norte,7627.97,7500
Loja 629,Piauí,Nordeste,7198.04,8500
Loja 630,Mato Grosso,Centro-Oeste,8418.81,7000
Loja 631,Amapá,Norte,9341.46,7800
Loja 632,Rio Grande do Norte,Nordeste,9471.54,8200
Loja 633,Ceará,Nordeste,6062.88,8000
Loja 634,Goiás,Centro-Oeste,8881.12,7200
Loja 635,Acre,Norte,6841.36,7800
Loja 636,Amapá,Norte,9855.43,7000
Loja 637,Rio Grande do Sul,Sul,7305.65,7200
Loja 638,Rio Grande do Sul,Sul,8983.65,8200
Loja 639,Paraná,Sul,6562.01,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9351.86,7200
Loja 641,Piauí,Nordeste,9097.65,7200
Loja 642,Ceará,Nordeste,6702.94,8200
Loja 643,Pernambuco,Nordeste,6008.31,7200
Loja 644,Sergipe,Nordeste,7217.31,7000
Loja 645,Pernambuco,Nordeste,7560.28,7200
Loja 646,Roraima,Norte,7729.21,7200
Loja 647,Rondônia,Norte,8723.14,7800
Loja 648,Amapá,Norte,8095.02,7000
Loja 649,Bahia,Nordeste,9192.78,7200
Loja 650,Amapá,Norte,6433.28,8200
Loja 651,Rondônia,Norte,7609.62,8000
Loja 652,Paraíba,Nordeste,7311.74,7500
Loja 653,Paraíba,Nordeste,9220.69,8200
Loja 654,Amapá,Norte,6936.25,8200
Loja 655,São Paulo,Sudeste,9996.6,8000
Loja 656,Maranhão,Nordeste,7613.79,7500
Loja 657,Pernambuco,Nordeste,7495.82,7800
Loja 658,São Paulo,Sudeste,9423.79,8200
Loja 659,Santa Catarina,Sul,8759.63,7200
Loja 660,Goiás,Centro-Oeste,9794.37,8500
Loja 661,Rio Grande do Norte,Nordeste,8741.79,8000
Loja 662,Sergipe,Nordeste,6066.49,8000
Loja 663,Amazonas,Norte,6131.66,7500
Loja 664,Tocantins,Norte,9953.77,8200
Loja 665,Paraíba,Nordeste,6217.98,8200
Loja 666,Rio de Janeiro,Sudeste,8986.03,7800
Loja 667,Espírito Santo,Sudeste,9313.53,7000
Loja 668,Rio de Janeiro,Sudeste,6562.98,8500
Loja 669,Paraná,Sul,9233.32,8000
Loja 670,Amazonas,Norte,9460.58,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8709.74,7000
Loja 672,Santa Catarina,Sul,9207.26,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7827.74,7200
Loja 674,São Paulo,Sudeste,9914.84,8000
Loja 675,Alagoas,Nordeste,7450.76,8500
Loja 676,Alagoas,Nordeste,8427.68,8200
Loja 677,Pará,Norte,8513.31,8200
Loja 678,Rondônia,Norte,7047.25,7800
Loja 679,Paraná,Sul,9058.61,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8260.54,8200
Loja 681,Rio Grande do Sul,Sul,6344.46,7000
Loja 682,Mato Grosso,Centro-Oeste,6490.31,8500
Loja 683,Rio de Janeiro,Sudeste,7527.77,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8542.76,7800
Loja 685,Mato Grosso,Centro-Oeste,7753.57,8500
Loja 686,Mato Grosso,Centro-Oeste,6815.61,8500
Loja 687,São Paulo,Sudeste,7949.85,7200
Loja 688,Santa Catarina,Sul,9963.27,8500
Loja 689,Espírito Santo,Sudeste,8448.76,7500
Loja 690,Sergipe,Nordeste,9625.07,7800
Loja 691,Paraíba,Nordeste,6426.63,7000
Loja 692,Paraná,Sul,6872.45,7000
Loja 693,Rondônia,Norte,9622.73,7500
Loja 694,Bahia,Nordeste,9861.93,7500
Loja 695,Bahia,Nordeste,6739.86,7800
Loja 696,Goiás,Centro-Oeste,9282.21,7000
Loja 697,Maranhão,Nordeste,9607.41,7000
Loja 698,Mato Grosso,Centro-Oeste,6144.3,8000
Loja 699,São Paulo,Sudeste,6467.47,8000
Loja 700,Rio Grande do Sul,Sul,6984.77,7200
Loja 701,Minas Gerais,Sudeste,8234.43,7800
Loja 702,Rio Grande do Norte,Nordeste,7383.01,7500
Loja 703,Paraná,Sul,8372.21,7000
Loja 704,Amazonas,Norte,7959.34,7000
Loja 705,Paraíba,Nordeste,7359.67,8500
Loja 706,Paraná,Sul,6310.22,7000
Loja 707,Rio Grande do Norte,Nordeste,7103.84,7200
Loja 708,Minas Gerais,Sudeste,9271.89,7500
Loja 709,Maranhão,Nordeste,8496.76,7500
Loja 710,Minas Gerais,Sudeste,6915.2,8200
Loja 711,Acre,Norte,7838.19,7800
Loja 712,Paraíba,Nordeste,8487.0,7800
Loja 713,Goiás,Centro-Oeste,6669.42,8500
Loja 714,Rondônia,Norte,9328.42,8000
Loja 715,Amazonas,Norte,6141.45,7500
Loja 716,Tocantins,Norte,8499.42,8500
Loja 717,Santa Catarina,Sul,6522.18,7800
Loja 718,Mato Grosso,Centro-Oeste,9400.2,8000
Loja 719,Roraima,Norte,6812.65,7500
Loja 720,Espírito Santo,Sudeste,6900.27,7000
Loja 721,Paraná,Sul,9574.01,8000
Loja 722,Ceará,Nordeste,6008.0,8500
Loja 723,Alagoas,Nordeste,6493.11,7000
Loja 724,Sergipe,Nordeste,6685.53,8500
Loja 725,Paraná,Sul,9144.35,8500
Loja 726,Sergipe,Nordeste,7273.94,7500
Loja 727,Amapá,Norte,8316.99,7500
Loja 728,Amazonas,Norte,7891.11,7800
Loja 729,Tocantins,Norte,7971.51,7000
Loja 730,Sergipe,Nordeste,6121.79,7500
Loja 731,Espírito Santo,Sudeste,9140.9,8200
Loja 732,Paraná,Sul,7577.37,8000
Loja 733,Ceará,Nordeste,7865.18,8200
Loja 734,Paraná,Sul,9664.97,8500
Loja 735,Mato Grosso,Centro-Oeste,8065.66,8000
Loja 736,Minas Gerais,Sudeste,7987.58,7200
Loja 737,Sergipe,Nordeste,8693.45,7500
Loja 738,Paraíba,Nordeste,6591.01,7000
Loja 739,Bahia,Nordeste,9776.06,8000
Loja 740,Mato Grosso,Centro-Oeste,7642.21,7500
Loja 741,Alagoas,Nordeste,7687.17,7800
Loja 742,Tocantins,Norte,8715.74,8500
Loja 743,Acre,Norte,6091.6,8500
Loja 744,Pernambuco,Nordeste,9128.58,7800
Loja 745,Minas Gerais,Sudeste,9143.24,7200
Loja 746,Goiás,Centro-Oeste,7238.78,8000
Loja 747,Amazonas,Norte,6093.73,8000
Loja 748,Mato Grosso,Centro-Oeste,6179.78,8000
Loja 749,Paraíba,Nordeste,6104.28,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6219.51,8500
Loja 751,Paraná,Sul,7827.62,8200
Loja 752,Pernambuco,Nordeste,6879.62,8500
Loja 753,Ceará,Nordeste,6199.23,7000
Loja 754,Minas Gerais,Sudeste,7610.23,8500
Loja 755,Rio de Janeiro,Sudeste,6844.51,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7575.54,7000
Loja 757,Bahia,Nordeste,8265.22,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9418.85,7000
Loja 759,Acre,Norte,8789.38,7500
Loja 760,Mato Grosso,Centro-Oeste,6919.43,7200
Loja 761,Maranhão,Nordeste,7555.33,7200
Loja 762,Tocantins,Norte,8331.76,8000
Loja 763,Paraíba,Nordeste,6896.3,8500
Loja 764,Rio de Janeiro,Sudeste,9403.1,8500
Loja 765,São Paulo,Sudeste,6372.01,7000
Loja 766,Rio de Janeiro,Sudeste,8528.18,8200
Loja 767,Roraima,Norte,9389.1,7200
Loja 768,Piauí,Nordeste,8759.07,7000
Loja 769,Pará,Norte,6581.12,7800
Loja 770,Rio Grande do Sul,Sul,9188.74,7000
Loja 771,Pará,Norte,8831.53,7200
Loja 772,Mato Grosso,Centro-Oeste,7811.92,7000
Loja 773,Pernambuco,Nordeste,7676.8,8500
Loja 774,Rio Grande do Norte,Nordeste,7485.94,8200
Loja 775,Roraima,Norte,6679.39,8500
Loja 776,Rio Grande do Norte,Nordeste,9823.32,7200
Loja 777,Santa Catarina,Sul,6674.41,7000
Loja 778,Sergipe,Nordeste,8258.33,8500
Loja 779,Alagoas,Nordeste,7028.1,7500
Loja 780,Roraima,Norte,9568.0,7500
Loja 781,Sergipe,Nordeste,9476.64,7000
Loja 782,Acre,Norte,7486.67,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9763.92,8200
Loja 784,Piauí,Nordeste,8970.6,7800
Loja 785,Roraima,Norte,8436.46,8500
Loja 786,Tocantins,Norte,6252.34,7500
Loja 787,Rio Grande do Sul,Sul,6097.11,7000
Loja 788,São Paulo,Sudeste,6349.75,7800
Loja 789,Minas Gerais,Sudeste,6463.81,7200
Loja 790,Ceará,Nordeste,9323.38,7000
Loja 791,Rio de Janeiro,Sudeste,6454.8,7800
Loja 792,Sergipe,Nordeste,9293.3,7800
Loja 793,Santa Catarina,Sul,6470.13,7800
Loja 794,Rio Grande do Sul,Sul,7817.33,8500
Loja 795,Tocantins,Norte,9768.61,7500
Loja 796,Roraima,Norte,9572.84,8200
Loja 797,Rio Grande do Norte,Nordeste,9220.42,8200
Loja 798,Santa Catarina,Sul,7542.25,7500
Loja 799,Maranhão,Nordeste,8714.88,8500
Loja 800,Pernambuco,Nordeste,9849.6,7000
Loja 801,Rio Grande do Norte,Nordeste,8004.53,7800
Loja 802,Pernambuco,Nordeste,9609.11,8500
Loja 803,Amapá,Norte,7361.16,7200
Loja 804,Bahia,Nordeste,6183.26,8000
Loja 805,Pará,Norte,9675.02,8500
Loja 806,Rio Grande do Sul,Sul,8094.25,7500
Loja 807,Rondônia,Norte,6216.13,7000
Loja 808,Acre,Norte,7960.55,7800
Loja 809,Mato Grosso,Centro-Oeste,9650.09,8200
Loja 810,Ceará,Nordeste,9589.07,7200
Loja 811,Santa Catarina,Sul,7187.65,7800
Loja 812,Pará,Norte,9153.22,8000
Loja 813,São Paulo,Sudeste,9249.79,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6484.86,7800
Loja 815,Espírito Santo,Sudeste,8172.47,7000
Loja 816,Pará,Norte,6719.37,8200
Loja 817,Bahia,Nordeste,7051.99,8500
Loja 818,Paraíba,Nordeste,6616.03,8500
Loja 819,Paraíba,Nordeste,6183.4,8500
Loja 820,Minas Gerais,Sudeste,6928.41,8200
Loja 821,Acre,Norte,8789.35,8000
Loja 822,Rio Grande do Sul,Sul,8096.41,7000
Loja 823,Espírito Santo,Sudeste,9272.52,7000
Loja 824,Acre,Norte,7686.84,8500
Loja 825,Maranhão,Nordeste,6966.98,8000
Loja 826,Paraná,Sul,8101.54,7800
Loja 827,Roraima,Norte,7696.48,7000
Loja 828,Rio Grande do Sul,Sul,8428.09,7500
Loja 829,Tocantins,Norte,7312.37,8200
Loja 830,Piauí,Nordeste,9077.49,7000
Loja 831,Minas Gerais,Sudeste,7468.38,7800
Loja 832,Amapá,Norte,6166.76,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8192.3,7800
Loja 834,Espírito Santo,Sudeste,7987.17,8500
Loja 835,Bahia,Nordeste,8547.86,7200
Loja 836,Espírito Santo,Sudeste,7518.5,7800
Loja 837,Rio Grande do Norte,Nordeste,6414.55,7800
Loja 838,Espírito Santo,Sudeste,6654.95,8000
Loja 839,Minas Gerais,Sudeste,6905.47,7500
Loja 840,Maranhão,Nordeste,6284.01,7800
Loja 841,Ceará,Nordeste,7465.2,8200
Loja 842,Rio Grande do Norte,Nordeste,6422.08,7800
Loja 843,São Paulo,Sudeste,8038.02,8200
Loja 844,Rio Grande do Sul,Sul,9020.36,8200
Loja 845,Amapá,Norte,7306.0,7800
Loja 846,Amapá,Norte,8344.5,7200
Loja 847,Pará,Norte,7775.57,8200
Loja 848,Rio de Janeiro,Sudeste,6820.61,7500
Loja 849,Ceará,Nordeste,6066.75,8200
Loja 850,Santa Catarina,Sul,9321.0,7500
Loja 851,Pará,Norte,8272.89,7000
Loja 852,Goiás,Centro-Oeste,7954.76,8200
Loja 853,Pernambuco,Nordeste,6170.77,7800
Loja 854,Roraima,Norte,8902.1,7500
Loja 855,Rio de Janeiro,Sudeste,7301.95,7200
Loja 856,Rondônia,Norte,9058.51,8500
Loja 857,Goiás,Centro-Oeste,9693.56,7800
Loja 858,Rio Grande do Sul,Sul,8728.42,8200
Loja 859,Ceará,Nordeste,6604.51,7800
Loja 860,Amapá,Norte,8584.05,7800
Loja 861,Maranhão,Nordeste,8774.21,7200
Loja 862,Alagoas,Nordeste,7896.56,8500
Loja 863,Piauí,Nordeste,8721.43,7800
Loja 864,Paraná,Sul,8159.84,8500
Loja 865,Rio de Janeiro,Sudeste,6426.61,8500
Loja 866,Rio Grande do Norte,Nordeste,8923.28,8000
Loja 867,Pará,Norte,9748.71,7000
Loja 868,Rio Grande do Norte,Nordeste,7695.6,8200
Loja 869,Sergipe,Nordeste,8907.21,8200
Loja 870,Tocantins,Norte,7067.09,7000
Loja 871,Bahia,Nordeste,8365.23,7200
Loja 872,Paraíba,Nordeste,8722.07,8000
Loja 873,Sergipe,Nordeste,9250.48,8000
Loja 874,Pará,Norte,9830.21,7800
Loja 875,Maranhão,Nordeste,6976.7,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6127.01,8000
Loja 877,Ceará,Nordeste,6446.38,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8207.87,7200
Loja 879,Rio Grande do Sul,Sul,6194.13,7500
Loja 880,Ceará,Nordeste,7212.07,7200
Loja 881,Ceará,Nordeste,6690.44,8200
Loja 882,Rondônia,Norte,6711.0,8200
Loja 883,Espírito Santo,Sudeste,7830.37,7200
Loja 884,Rio Grande do Sul,Sul,9747.98,8500
Loja 885,Acre,Norte,8896.26,7000
Loja 886,Amapá,Norte,7684.79,7500
Loja 887,Espírito Santo,Sudeste,8692.39,8200
Loja 888,Minas Gerais,Sudeste,7673.22,7500
Loja 889,Piauí,Nordeste,6421.25,7800
Loja 890,Amapá,Norte,6047.38,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7877.2,8500
Loja 892,Pernambuco,Nordeste,9195.43,8000
Loja 893,Rio Grande do Norte,Nordeste,9983.56,7500
Loja 894,Sergipe,Nordeste,6659.39,8500
Loja 895,Alagoas,Nordeste,9770.06,8500
Loja 896,Tocantins,Norte,8345.04,7800
Loja 897,Roraima,Norte,7282.9,8500
Loja 898,Piauí,Nordeste,7056.77,7800
Loja 899,Alagoas,Nordeste,8309.51,8000
Loja 900,Roraima,Norte,8107.68,7500
Loja 901,Ceará,Nordeste,8533.22,8200
Loja 902,Pará,Norte,8436.06,7200
Loja 903,Rio Grande do Norte,Nordeste,8850.37,7200
Loja 904,Alagoas,Nordeste,8860.86,7500
Loja 905,Amazonas,Norte,9087.84,7500
Loja 906,Rio de Janeiro,Sudeste,9104.48,7500
Loja 907,Mato Grosso,Centro-Oeste,9415.29,7000
Loja 908,Alagoas,Nordeste,9395.72,8200
Loja 909,Rio Grande do Norte,Nordeste,6628.65,7000
Loja 910,Alagoas,Nordeste,7247.96,7500
Loja 911,Amapá,Norte,8162.94,7500
Loja 912,Rondônia,Norte,7569.91,8000
Loja 913,Mato Grosso,Centro-Oeste,8490.93,7500
Loja 914,Rondônia,Norte,6291.36,7800
Loja 915,Pará,Norte,7064.55,8200
Loja 916,Roraima,Norte,7871.62,7000
Loja 917,Santa Catarina,Sul,8330.88,8000
Loja 918,Sergipe,Nordeste,7449.2,7200
Loja 919,Ceará,Nordeste,9439.22,7800
Loja 920,Rio de Janeiro,Sudeste,7105.29,8000
Loja 921,Amazonas,Norte,6525.57,7800
Loja 922,Mato Grosso,Centro-Oeste,9728.01,7800
Loja 923,Sergipe,Nordeste,7594.19,7500
Loja 924,Rio Grande do Sul,Sul,9092.78,7500
Loja 925,Pernambuco,Nordeste,6224.49,8000
Loja 926,Piauí,Nordeste,7051.99,8000
Loja 927,Amazonas,Norte,9555.88,7200
Loja 928,Paraná,Sul,9267.68,8500
Loja 929,Paraná,Sul,7090.2,8200
Loja 930,Rio de Janeiro,Sudeste,8233.85,8500
Loja 931,Espírito Santo,Sudeste,7000.07,8000
Loja 932,Goiás,Centro-Oeste,8843.67,8000
Loja 933,Piauí,Nordeste,6509.65,8500
Loja 934,Minas Gerais,Sudeste,9935.02,7200
Loja 935,Espírito Santo,Sudeste,6624.59,7500
Loja 936,Roraima,Norte,6392.32,7000
Loja 937,Rondônia,Norte,7809.98,8000
Loja 938,Alagoas,Nordeste,7594.42,7200
Loja 939,Espírito Santo,Sudeste,8840.82,8000
Loja 940,Rio Grande do Norte,Nordeste,9330.96,8500
Loja 941,Sergipe,Nordeste,7134.19,8000
Loja 942,Amazonas,Norte,7834.14,7200
Loja 943,Pará,Norte,6877.99,8000
Loja 944,Acre,Norte,8230.28,8000
Loja 945,Rondônia,Norte,8566.15,7800
Loja 946,Rio Grande do Norte,Nordeste,9337.14,7000
Loja 947,Pará,Norte,7597.93,8000
Loja 948,Sergipe,Nordeste,7089.06,7500
Loja 949,Acre,Norte,7368.04,7000
Loja 950,Pará,Norte,9882.36,8500
Loja 951,Amazonas,Norte,8589.41,7800
Loja 952,Pará,Norte,7572.34,7000
Loja 953,Roraima,Norte,8656.39,8500
Loja 954,Amazonas,Norte,7433.94,8200
Loja 955,Pará,Norte,9813.5,8200
Loja 956,Paraná,Sul,8545.9,8000
Loja 957,Ceará,Nordeste,6290.01,7000
Loja 958,Mato Grosso,Centro-Oeste,6581.76,7200
Loja 959,Rio Grande do Norte,Nordeste,9475.3,8200
Loja 960,Rio Grande do Sul,Sul,8530.81,7800
Loja 961,Ceará,Nordeste,8500.62,8200
Loja 962,Mato Grosso,Centro-Oeste,7502.99,7200
Loja 963,Bahia,Nordeste,8968.06,8000
Loja 964,Sergipe,Nordeste,7122.58,7800
Loja 965,Santa Catarina,Sul,8687.62,8000
Loja 966,Rondônia,Norte,7249.43,7800
Loja 967,Paraíba,Nordeste,7278.39,7000
Loja 968,Santa Catarina,Sul,9958.81,8200
Loja 969,Piauí,Nordeste,9887.89,8200
Loja 970,Santa Catarina,Sul,7256.7,8500
Loja 971,Pará,Norte,8796.98,7500
Loja 972,Maranhão,Nordeste,7425.43,7200
Loja 973,Rio Grande do Norte,Nordeste,8186.91,7000
Loja 974,Bahia,Nordeste,6542.78,7000
Loja 975,Rondônia,Norte,7913.31,8500
Loja 976,Acre,Norte,7426.27,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7833.07,7000
Loja 978,Pernambuco,Nordeste,7052.56,7000
Loja 979,Rondônia,Norte,7597.56,7000
Loja 980,Paraná,Sul,7178.87,8500
Loja 981,Acre,Norte,9889.01,7800
Loja 982,Paraíba,Nordeste,6682.81,8000
Loja 983,Paraíba,Nordeste,6928.33,8000
Loja 984,Maranhão,Nordeste,6024.02,8500
Loja 985,Rio Grande do Sul,Sul,7104.23,8500
Loja 986,Roraima,Norte,7583.38,7200
Loja 987,Sergipe,Nordeste,8161.96,7800
Loja 988,Rio de Janeiro,Sudeste,7664.82,8000
Loja 989,Santa Catarina,Sul,6755.58,7500
Loja 990,Rio Grande do Norte,Nordeste,6046.3,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8775.59,8000
Loja 992,Rio Grande do Norte,Nordeste,9803.04,8200
Loja 993,Rio Grande do Norte,Nordeste,9615.67,7200
Loja 994,Paraná,Sul,9086.94,8000
Loja 995,Acre,Norte,9994.97,8000
Loja 996,Tocantins,Norte,8986.03,7500
Loja 997,Acre,Norte,9450.35,7000
Loja 998,Rio Grande do Sul,Sul,7218.95,8500
Loja 999,Rio Grande do Norte,Nordeste,6442.49,8000
Loja 1000,Alagoas,Nordeste,9931.85,8200
